gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.420098394202057	-0.420098394202057	1.3255864242766	NA
ADRA2B	ADRA2B	-1.8055915099524	-1.8055915099524	1.92901783019283	NA
ADRA2C	ADRA2C	-0.12421186383613	-0.12421186383613	1.09885247099686	NA
ADRB1	ADRB1	-2.61265636960636	-2.61265636960636	1.99101584169649	+
ADRB2	ADRB2	-0.790498895278889	-0.790498895278889	1.57076353286605	NA
ADRB3	ADRB3	-2.57314785933089	-2.57314785933089	1.98992218568427	+
ADRBK1	ADRBK1	0.720718057246578	0.720718057246578	0.471083000205506	NA
ADRBK2	ADRBK2	-0.0464109954317585	-0.0464109954317585	1.03701732712957	NA
ADRM1	ADRM1	1.10258983127361	1.10258983127361	0.270205328166228	NA
ADSL	ADSL	0.990736702764918	0.990736702764918	0.321814164239662	NA
ADSS	ADSS	0.6566564212009	0.6566564212009	0.51140186139198	NA
ADSSL1	ADSSL1	-0.390483445983917	-0.390483445983917	1.30382090608724	NA
ADTRP	ADTRP	-0.682162747302206	-0.682162747302206	1.50486395245216	NA
AEBP1	AEBP1	0.847789522076024	0.847789522076024	0.396555199423845	NA
AEBP2	AEBP2	-0.220255014439245	-0.220255014439245	1.17432744688553	NA
AEN	AEN	0.135124364178441	0.135124364178441	0.892513547009159	NA
AES	AES	1.4147465052222	1.4147465052222	0.157142833770263	NA
AFAP1	AFAP1	0.238628772545727	0.238628772545727	0.811393452296417	NA
AFAP1L1	AFAP1L1	-0.357055696441354	-0.357055696441354	1.27894988965044	NA
AFAP1L2	AFAP1L2	-0.297694324097334	-0.297694324097334	1.23406352415189	NA
AFF1	AFF1	0.311499294409897	0.311499294409897	0.755421079204008	NA
AFF2	AFF2	-1.19360402840572	-1.19360402840572	1.76736710255087	NA
AFF3	AFF3	0.0135091495201507	0.0135091495201507	0.989221586007545	NA
AFF4	AFF4	0.594731268655976	0.594731268655976	0.552023116983857	NA
AFG3L1P	AFG3L1P	-0.161616759587788	-0.161616759587788	1.12839234141619	NA
AFG3L2	AFG3L2	0.361295794465927	0.361295794465927	0.717878337231311	NA
AFMID	AFMID	0.333751591794671	0.333751591794671	0.738567014921901	NA
AFP	AFP	-1.40675934382708	-1.40675934382708	1.84050123800746	NA
AFTPH	AFTPH	0.550391018771102	0.550391018771102	0.582051207451014	NA
AGA	AGA	0.350087473331204	0.350087473331204	0.726273051607456	NA
AGAP1	AGAP1	-0.11619183346407	-0.11619183346407	1.09249949113291	NA
AGAP11	AGAP11	1.29230956614054	1.29230956614054	0.196249960436299	NA
AGAP2	AGAP2	-0.657872573347483	-0.657872573347483	1.48937998436385	NA
AGAP2-AS1	AGAP2-AS1	-0.396432730809093	-0.396432730809093	1.30821417590101	NA
AGAP3	AGAP3	0.669113763459141	0.669113763459141	0.503422910876395	NA
AGAP4	AGAP4	0.285335588769898	0.285335588769898	0.77538704971384	NA
AGAP5	AGAP5	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
AGAP6	AGAP6	0.561730815813564	0.561730815813564	0.574299435354196	NA
AGAP7	AGAP7	0.277348427374772	0.277348427374772	0.781512577757026	NA
AGAP9	AGAP9	-0.0697479690553763	-0.0697479690553763	1.05560573906548	NA
AGBL2	AGBL2	-1.13052846166808	-1.13052846166808	1.74174638751153	NA
AGBL3	AGBL3	-0.428249900481856	-0.428249900481856	1.3315308103258	NA
AGBL4	AGBL4	-0.769627094925371	-0.769627094925371	1.55847887218047	NA
AGBL5	AGBL5	0.270314466310752	0.270314466310752	0.786918336982163	NA
AGBL5-AS1	AGBL5-AS1	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
AGER	AGER	0.689328184273965	0.689328184273965	0.490616765516834	NA
AGFG1	AGFG1	0.510915377472559	0.510915377472559	0.609410312965034	NA
AGFG2	AGFG2	-0.134992888270702	-0.134992888270702	1.10738250279959	NA
AGGF1	AGGF1	0.197904110123667	0.197904110123667	0.843120088367286	NA
AGK	AGK	0.41273574336869	0.41273574336869	0.67980023411501	NA
AGL	AGL	0.0076256026488442	0.0076256026488442	0.993915708346467	NA
AGMAT	AGMAT	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
AGMO	AGMO	-1.4974119822129	-1.4974119822129	1.8657139076133	NA
AGO1	AGO1	-0.121155048981205	-0.121155048981205	1.0964317725198	NA
AGO2	AGO2	-0.207567589342461	-0.207567589342461	1.16443338687923	NA
AGO3	AGO3	-0.413557467792057	-0.413557467792057	1.32080177263184	NA
AGO4	AGO4	0.0334606185194974	0.0334606185194974	0.973307270102493	NA
AGPAT1	AGPAT1	0.91001049541336	0.91001049541336	0.362816974780026	NA
AGPAT2	AGPAT2	0.654519937700146	0.654519937700146	0.512776886322036	NA
AGPAT3	AGPAT3	0.52034877385281	0.52034877385281	0.602820506988534	NA
AGPAT4	AGPAT4	-0.508614549087132	-0.508614549087132	1.38897757111706	NA
AGPAT4-IT1	AGPAT4-IT1	-1.46759982013316	-1.46759982013316	1.85778704309884	NA
AGPAT5	AGPAT5	-0.31820456570457	-0.31820456570457	1.24967023030417	NA
AGPAT6	AGPAT6	0.519592787383313	0.519592787383313	0.603347426233879	NA
AGPAT9	AGPAT9	-0.374969288870751	-0.374969288870751	1.29231669303423	NA
AGPS	AGPS	0.10310998064407	0.10310998064407	0.917875683838437	NA
AGR2	AGR2	1.81870623174933	1.81870623174933	0.0689562604804106	NA
AGR3	AGR3	1.11468561478557	1.11468561478557	0.264985167579605	NA
AGRN	AGRN	0.956585835729792	0.956585835729792	0.338776340867461	NA
AGRP	AGRP	-1.57317497404733	-1.57317497404733	1.88432169159814	NA
AGT	AGT	-0.573859468302458	-0.573859468302458	1.43393709729244	NA
AGTPBP1	AGTPBP1	0.0598215380211052	0.0598215380211052	0.952297771434494	NA
AGTR1	AGTR1	-0.837534401272406	-0.837534401272406	1.59770775162841	NA
AGTR2	AGTR2	-2.02505766894521	-2.02505766894521	1.95713855707498	+
AGTRAP	AGTRAP	0.711087447004718	0.711087447004718	0.477030048317656	NA
AGXT	AGXT	-2.12119942647913	-2.12119942647913	1.96609497647821	+
AGXT2	AGXT2	-2.85368457746832	-2.85368457746832	1.99567845846692	+
AHCTF1	AHCTF1	0.280273766321958	0.280273766321958	0.779267475973605	NA
AHCTF1P1	AHCTF1P1	-0.222292891009194	-0.222292891009194	1.17591411417227	NA
AHCY	AHCY	1.04990086124733	1.04990086124733	0.293763695581542	NA
AHCYL1	AHCYL1	0.81048323325517	0.81048323325517	0.417662497686723	NA
AHCYL2	AHCYL2	0.0602488347212558	0.0602488347212558	0.951957451844041	NA
AHDC1	AHDC1	-0.01406792212804	-0.01406792212804	1.0112242076435	NA
AHI1	AHI1	-0.0404288416296479	-0.0404288416296479	1.03224876325474	NA
AHNAK	AHNAK	1.01170711004924	1.01170711004924	0.311678114948498	NA
AHNAK2	AHNAK2	-0.800786885059441	-0.800786885059441	1.57674496722687	NA
AHR	AHR	0.440575766832359	0.440575766832359	0.659520149653676	NA
AHRR	AHRR	1.38319228736491	1.38319228736491	0.16660591397687	NA
AHSA1	AHSA1	1.12263990720376	1.12263990720376	0.261590459291026	NA
AHSA2	AHSA2	0.515122606520197	0.515122606520197	0.606467346399841	NA
AHSP	AHSP	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
AICDA	AICDA	-2.27187081674767	-2.27187081674767	1.97690568598976	+
AIDA	AIDA	0.682195616279141	0.682195616279141	0.495115266244768	NA
AIF1	AIF1	1.12549950819708	1.12549950819708	0.260377425501747	NA
AIF1L	AIF1L	0.893247317176677	0.893247317176677	0.371724743840049	NA
AIFM1	AIFM1	0.667996218243362	0.667996218243362	0.504136006494311	NA
AIFM2	AIFM2	0.16289864968824	0.16289864968824	0.870598234020612	NA
AIFM3	AIFM3	-0.278959007244571	-0.278959007244571	1.21972371610613	NA
AIG1	AIG1	0.847592308214416	0.847592308214416	0.396665059490531	NA
AIM1	AIM1	0.528861838878891	0.528861838878891	0.59690129612276	NA
AIM1L	AIM1L	-0.573202088763765	-0.573202088763765	1.43349212972628	NA
AIM2	AIM2	-0.248062168925978	-0.248062168925978	1.19591369425834	NA
AIMP1	AIMP1	0.633582399392759	0.633582399392759	0.526353390213159	NA
AIMP2	AIMP2	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
AIP	AIP	0.729757025903613	0.729757025903613	0.465538716860175	NA
AIPL1	AIPL1	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
AIRE	AIRE	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
AJAP1	AJAP1	-2.02919916003898	-2.02919916003898	1.95756199089577	+
AJUBA	AJUBA	-0.266698878847938	-0.266698878847938	1.21029898278788	NA
AK1	AK1	0.828101004892155	0.828101004892155	0.407613300473399	NA
AK2	AK2	0.786456011115924	0.786456011115924	0.431600380334342	NA
AK3	AK3	0.222490104870803	0.222490104870803	0.823932375416789	NA
AK4	AK4	0.384139733435525	0.384139733435525	0.700874883434998	NA
AK5	AK5	-0.734424420628336	-0.734424420628336	1.53730989227901	NA
AK6	AK6	1.07997597514256	1.07997597514256	0.280152878753468	NA
AK7	AK7	-1.59204176680783	-1.59204176680783	1.88862467981624	NA
AK8	AK8	-0.778994753351753	-0.778994753351753	1.56401719460503	NA
AK9	AK9	-0.167533175436029	-0.167533175436029	1.13304945383242	NA
AKAP1	AKAP1	0.0894364862392456	0.0894364862392456	0.928735027816861	NA
AKAP10	AKAP10	0.0599858829057785	0.0599858829057785	0.952166878251446	NA
AKAP11	AKAP11	0.0406917934451254	0.0406917934451254	0.967541604060488	NA
AKAP12	AKAP12	-0.155075833177788	-0.155075833177788	1.12323846598314	NA
AKAP13	AKAP13	0.566759769284569	0.566759769284569	0.57087740700781	NA
AKAP14	AKAP14	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
AKAP17A	AKAP17A	0.480380097900248	0.480380097900248	0.630957143357713	NA
AKAP2	AKAP2	0.399029379986932	0.399029379986932	0.689871556201209	NA
AKAP3	AKAP3	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
AKAP5	AKAP5	-0.917931918854617	-0.917931918854617	1.64134549023397	NA
AKAP6	AKAP6	-1.60587960609733	-1.60587960609733	1.89169963475198	NA
AKAP7	AKAP7	-0.363629491828289	-0.363629491828289	1.28386529901098	NA
AKAP8	AKAP8	0.251086114803968	0.251086114803968	0.801747530889985	NA
AKAP8L	AKAP8L	0.877996111878989	0.877996111878989	0.379945828731679	NA
AKAP9	AKAP9	0.754277282696879	0.754277282696879	0.450682740334329	NA
AKIP1	AKIP1	0.255589164644018	0.255589164644018	0.798268085931831	NA
AKIRIN1	AKIRIN1	0.803810830937432	0.803810830937432	0.421506233638704	NA
AKIRIN2	AKIRIN2	0.505491996278338	0.505491996278338	0.613213318567729	NA
AKNA	AKNA	0.070996990178894	0.070996990178894	0.943400150936969	NA
AKNAD1	AKNAD1	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
AKR1A1	AKR1A1	1.31143931071652	1.31143931071652	0.189709385011929	NA
AKR1B1	AKR1B1	0.574385371933413	0.574385371933413	0.565707049485654	NA
AKR1B10	AKR1B10	0.465030285671755	0.465030285671755	0.641909768491987	NA
AKR1B15	AKR1B15	0.465030285671755	0.465030285671755	0.641909768491987	NA
AKR1C1	AKR1C1	0.201684042471154	0.201684042471154	0.840163738509232	NA
AKR1C2	AKR1C2	-0.32080121488241	-0.32080121488241	1.25163896132381	NA
AKR1C3	AKR1C3	0.563275657729493	0.563275657729493	0.57324719115171	NA
AKR1C4	AKR1C4	-1.07718211210311	-1.07718211210311	1.71860108493314	NA
AKR1CL1	AKR1CL1	-2.46208358626863	-2.46208358626863	1.9861867529434	+
AKR1D1	AKR1D1	-2.89043209368129	-2.89043209368129	1.99615287363232	+
AKR1E2	AKR1E2	-0.178215592939798	-0.178215592939798	1.14144633564634	NA
AKR7A2	AKR7A2	0.385125802743565	0.385125802743565	0.700144211862214	NA
AKR7A2P1	AKR7A2P1	-0.979002477999239	-0.979002477999239	1.67242124487815	NA
AKR7A3	AKR7A3	0.385125802743565	0.385125802743565	0.700144211862214	NA
AKR7L	AKR7L	0.385125802743565	0.385125802743565	0.700144211862214	NA
AKT1	AKT1	1.37753882333215	1.37753882333215	0.168345720268452	NA
AKT1S1	AKT1S1	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
AKT2	AKT2	0.584969182506378	0.584969182506378	0.558568438592534	NA
AKT3	AKT3	-0.264332312508641	-0.264332312508641	1.20847613632977	NA
AKTIP	AKTIP	0.258941800291355	0.258941800291355	0.795680145801823	NA
ALAD	ALAD	0.310020190447837	0.310020190447837	0.756545602523249	NA
ALAS1	ALAS1	0.650772874329593	0.650772874329593	0.5151931129482	NA
ALAS2	ALAS2	-1.97374919595019	-1.97374919595019	1.95158973179131	+
ALB	ALB	-1.19044860661999	-1.19044860661999	1.76612988168604	NA
ALCAM	ALCAM	0.51591146196663	0.51591146196663	0.605916248309907	NA
ALDH16A1	ALDH16A1	0.191724742459948	0.191724742459948	0.847957823835725	NA
ALDH18A1	ALDH18A1	0.776825400874065	0.776825400874065	0.437261788421397	NA
ALDH1A1	ALDH1A1	0.257331220421556	0.257331220421556	0.796923093331781	NA
ALDH1A2	ALDH1A2	-0.580400394712458	-0.580400394712458	1.43835536097931	NA
ALDH1A3	ALDH1A3	0.257594172237033	0.257594172237033	0.796720127849016	NA
ALDH1B1	ALDH1B1	0.0792799723664316	0.0792799723664316	0.936809935890091	NA
ALDH1L1	ALDH1L1	-0.472951709113012	-0.472951709113012	1.36375236774016	NA
ALDH1L2	ALDH1L2	-0.440542897855424	-0.440542897855424	1.34045605020194	NA
ALDH2	ALDH2	1.06876765400783	1.06876765400783	0.285174377869426	NA
ALDH3A1	ALDH3A1	-1.84733511065943	-1.84733511065943	1.93530141268622	NA
ALDH3A2	ALDH3A2	0.254570226359043	0.254570226359043	0.79905505760038	NA
ALDH3B1	ALDH3B1	-0.0902582106626124	-0.0902582106626124	1.07191797238206	NA
ALDH3B2	ALDH3B2	0.771829316379994	0.771829316379994	0.440215525887756	NA
ALDH4A1	ALDH4A1	0.508877500902609	0.508877500902609	0.610838091406179	NA
ALDH5A1	ALDH5A1	-0.545099113484619	-0.545099113484619	1.4143146476204	NA
ALDH6A1	ALDH6A1	-0.162471352988089	-0.162471352988089	1.12906531446349	NA
ALDH7A1	ALDH7A1	-0.173383853330401	-0.173383853330401	1.13765028393307	NA
ALDH8A1	ALDH8A1	-0.973151800104867	-0.973151800104867	1.66952213769084	NA
ALDH9A1	ALDH9A1	0.979068215953109	0.979068215953109	0.327546274944184	NA
ALDOA	ALDOA	2.18526106252481	2.18526106252481	0.0288697106003041	+
ALDOB	ALDOB	-1.87182249847577	-1.87182249847577	1.93876883543512	NA
ALDOC	ALDOC	1.85670276908582	1.85670276908582	0.0633534533367701	NA
ALG1	ALG1	0.557523586765926	0.557523586765926	0.577169748363016	NA
ALG10	ALG10	-0.768838239478939	-0.768838239478939	1.5580106549848	NA
ALG10B	ALG10B	-0.718680180676628	-0.718680180676628	1.52766200236836	NA
ALG11	ALG11	0.403631036757786	0.403631036757786	0.686484059049731	NA
ALG12	ALG12	0.141106517980552	0.141106517980552	0.887785794571308	NA
ALG13	ALG13	0.12365309122824	0.12365309122824	0.90158995429211	NA
ALG14	ALG14	1.23534762911276	1.23534762911276	0.216701154694676	NA
ALG1L	ALG1L	0.441594705117334	0.441594705117334	0.658782516228827	NA
ALG2	ALG2	0.413393122907384	0.413393122907384	0.679318612364683	NA
ALG3	ALG3	0.576784807249644	0.576784807249644	0.564084833975118	NA
ALG5	ALG5	0.762593133861352	0.762593133861352	0.445706080683302	NA
ALG6	ALG6	0.194025570845376	0.194025570845376	0.846155859716	NA
ALG8	ALG8	1.32153008663547	1.32153008663547	0.18632467745764	NA
ALG9	ALG9	-0.165593905796883	-0.165593905796883	1.13152345645235	NA
ALK	ALK	-2.34188173761853	-2.34188173761853	1.98081320649749	+
ALKBH1	ALKBH1	-0.132133287277386	-0.132133287277386	1.10512113270583	NA
ALKBH2	ALKBH2	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
ALKBH3	ALKBH3	0.306799030708239	0.306799030708239	0.758996346088395	NA
ALKBH4	ALKBH4	-0.314621847218691	-0.314621847218691	1.24695121070648	NA
ALKBH5	ALKBH5	0.682951602748638	0.682951602748638	0.494637424907512	NA
ALKBH6	ALKBH6	0.122962842712612	0.122962842712612	0.902136521839943	NA
ALKBH7	ALKBH7	0.236229337229496	0.236229337229496	0.813254715814146	NA
ALKBH8	ALKBH8	-0.594303971955825	-0.594303971955825	1.44769117748698	NA
ALLC	ALLC	-2.06745864919094	-2.06745864919094	1.96130904324619	+
ALMS1	ALMS1	-0.276198013182058	-0.276198013182058	1.21760401684218	NA
ALMS1-IT1	ALMS1-IT1	-1.4416661973317	-1.4416661973317	1.85060343607761	NA
ALMS1P	ALMS1P	-0.72545118992517	-0.72545118992517	1.531824721335	NA
ALOX12B	ALOX12B	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
ALOX12P2	ALOX12P2	-1.49208720794949	-1.49208720794949	1.86432371508327	NA
ALOX15	ALOX15	0.334671923148842	0.334671923148842	0.737872583342636	NA
ALOX15B	ALOX15B	-0.499378366568489	-0.499378366568489	1.38248714339082	NA
ALOX15P1	ALOX15P1	-0.641240871018538	-0.641240871018538	1.47863380084598	NA
ALOX5	ALOX5	0.50381567845467	0.50381567845467	0.614390909099456	NA
ALOX5AP	ALOX5AP	0.875925366332104	0.875925366332104	0.381070608491156	NA
ALOXE3	ALOXE3	-1.86528157206577	-1.86528157206577	1.93785805320677	NA
ALPK1	ALPK1	0.192710811767989	0.192710811767989	0.847185455607648	NA
ALPK2	ALPK2	-0.531064060333514	-0.531064060333514	1.40462561182456	NA
ALPK3	ALPK3	-0.258152944844923	-0.258152944844923	1.20371112813998	NA
ALPL	ALPL	0.0630426977607031	0.0630426977607031	0.949732504025024	NA
ALS2	ALS2	0.298384572612963	0.298384572612963	0.765409662360103	NA
ALS2CL	ALS2CL	-0.21170908043623	-0.21170908043623	1.16766599648636	NA
ALS2CR11	ALS2CR11	-2.00704546958501	-2.00704546958501	1.95525517831191	+
ALS2CR12	ALS2CR12	0.505327651393665	0.505327651393665	0.613328724559737	NA
ALX1	ALX1	-2.52907056126149	-2.52907056126149	1.98856349675371	+
ALX4	ALX4	-1.56209812882034	-1.56209812882034	1.88173512635732	NA
ALYREF	ALYREF	0.933084517221501	0.933084517221501	0.350776332458965	NA
AMACR	AMACR	0.405044402765977	0.405044402765977	0.685444872564589	NA
AMBP	AMBP	-0.987581280979189	-0.987581280979189	1.67664224238667	NA
AMBRA1	AMBRA1	0.11359518428623	0.11359518428623	0.909558705023605	NA
AMD1	AMD1	0.518771062959946	0.518771062959946	0.603920399338948	NA
AMDHD1	AMDHD1	-0.887758198028587	-0.887758198028587	1.62532916693952	NA
AMDHD2	AMDHD2	0.350120342308138	0.350120342308138	0.72624838497206	NA
AMER1	AMER1	-0.615175772309342	-0.615175772309342	1.46156135399617	NA
AMER2	AMER2	-3.22267171253696	-3.22267171253696	1.99872998981645	+
AMFR	AMFR	1.06590805301452	1.06590805301452	0.286465208292772	NA
AMH	AMH	-2.76372218759812	-2.76372218759812	1.99428538289893	+
AMHR2	AMHR2	-1.91165969852059	-1.91165969852059	1.94408014325949	NA
AMICA1	AMICA1	0.951655489189591	0.951655489189591	0.341271730082372	NA
AMIGO1	AMIGO1	-0.664610713619091	-0.664610713619091	1.49370048502774	NA
AMIGO2	AMIGO2	0.328624031392862	0.328624031392862	0.742439881611977	NA
AMIGO3	AMIGO3	-0.710232853604417	-0.710232853604417	1.52244024919288	NA
AMMECR1	AMMECR1	-0.163818981042411	-0.163818981042411	1.13012635116585	NA
AMMECR1L	AMMECR1L	0.289049783163515	0.289049783163515	0.772543281231851	NA
AMN	AMN	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
AMN1	AMN1	-0.335197826779797	-0.335197826779797	1.26252413871815	NA
AMOT	AMOT	-0.0144294808743214	-0.0144294808743214	1.01151266050028	NA
AMOTL1	AMOTL1	-0.115928881648592	-0.115928881648592	1.09229109423062	NA
AMOTL2	AMOTL2	0.330103135354922	0.330103135354922	0.741322034231236	NA
AMPD1	AMPD1	-0.871652399330597	-0.871652399330597	1.61660196443883	NA
AMPD2	AMPD2	0.38719654829045	0.38719654829045	0.698610705307974	NA
AMPD3	AMPD3	-0.213089577467486	-0.213089577467486	1.16874290606285	NA
AMPH	AMPH	-0.53652031050467	-0.53652031050467	1.4084009972756	NA
AMT	AMT	-0.0614978558447734	-0.0614978558447734	1.04903727803588	NA
AMTN	AMTN	-1.10630402566723	-1.10630402566723	1.73140505004808	NA
AMY1A	AMY1A	1.13904152669416	1.13904152669416	0.254685834213832	NA
AMY1B	AMY1B	1.13904152669416	1.13904152669416	0.254685834213832	NA
AMY1C	AMY1C	1.13904152669416	1.13904152669416	0.254685834213832	NA
AMY2A	AMY2A	1.13904152669416	1.13904152669416	0.254685834213832	NA
AMY2B	AMY2B	1.13904152669416	1.13904152669416	0.254685834213832	NA
AMZ1	AMZ1	-1.63966891438617	-1.63966891438617	1.89892597431415	NA
AMZ2	AMZ2	0.835956690379542	0.835956690379542	0.403179268199122	NA
AMZ2P1	AMZ2P1	-0.36905287302251	-0.36905287302251	1.28791168491295	NA
ANAPC1	ANAPC1	0.136603468140502	0.136603468140502	0.891344235023481	NA
ANAPC11	ANAPC11	0.919706843609089	0.919706843609089	0.357725975385254	NA
ANAPC13	ANAPC13	0.963751272701551	0.963751272701551	0.33517064168295	NA
ANAPC16	ANAPC16	0.691826226521	0.691826226521	0.48904646439716	NA
ANAPC1P1	ANAPC1P1	-1.33661694704848	-1.33661694704848	1.81865229568267	NA
ANAPC2	ANAPC2	0.358304717564872	0.358304717564872	0.720115288058907	NA
ANAPC4	ANAPC4	0.428085555597183	0.428085555597183	0.668588832639638	NA
ANAPC5	ANAPC5	0.945213169710396	0.945213169710396	0.344550057234878	NA
ANAPC7	ANAPC7	0.602455478235624	0.602455478235624	0.546870990512381	NA
ANG	ANG	0.653961165092257	0.653961165092257	0.513136825798731	NA
ANGEL1	ANGEL1	0.165068002165929	0.165068002165929	0.868890458059259	NA
ANGEL2	ANGEL2	-0.029154782541055	-0.029154782541055	1.02325885580662	NA
ANGPT1	ANGPT1	-0.993464827850495	-0.993464827850495	1.67951651733035	NA
ANGPT2	ANGPT2	-0.595421517171604	-0.595421517171604	1.44843825396381	NA
ANGPT4	ANGPT4	-2.21730831503612	-2.21730831503612	1.97339796992177	+
ANGPTL1	ANGPTL1	-1.02432879719215	-1.02432879719215	1.69431999942013	NA
ANGPTL2	ANGPTL2	0.246780278825526	0.246780278825526	0.805078273753659	NA
ANGPTL4	ANGPTL4	0.0324745492114571	0.0324745492114571	0.974093612108828	NA
ANGPTL5	ANGPTL5	-2.32462552472782	-2.32462552472782	1.9799080072734	+
ANGPTL7	ANGPTL7	-2.06532216569019	-2.06532216569019	1.96110747235359	+
ANK1	ANK1	-1.49705042346662	-1.49705042346662	1.86561986175174	NA
ANK2	ANK2	-0.086379671384321	-0.086379671384321	1.06883539359295	NA
ANK3	ANK3	0.362742029451053	0.362742029451053	0.716797600094008	NA
ANKAR	ANKAR	-1.00618512192421	-1.00618512192421	1.68567347229503	NA
ANKDD1A	ANKDD1A	0.569126335623865	0.569126335623865	0.569270407249292	NA
ANKDD1B	ANKDD1B	-1.15097296532145	-1.15097296532145	1.75025664224717	NA
ANKEF1	ANKEF1	-0.290923314848792	-0.290923314848792	1.22889003050349	NA
ANKFN1	ANKFN1	-2.2005122678225	-2.2005122678225	1.97222942948377	+
ANKFY1	ANKFY1	0.319190635012611	0.319190635012611	0.749581958020753	NA
ANKH	ANKH	0.345157126791003	0.345157126791003	0.729976248245441	NA
ANKHD1	ANKHD1	0.614189703001302	0.614189703001302	0.539089976919741	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.614189703001302	0.614189703001302	0.539089976919741	NA
ANKIB1	ANKIB1	0.640912181249191	0.640912181249191	0.521579741134694	NA
ANKK1	ANKK1	-0.591017074262358	-0.591017074262358	1.44549101926448	NA
ANKLE1	ANKLE1	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
ANKLE2	ANKLE2	0.603145726751252	0.603145726751252	0.546411749087526	NA
