gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-2.12719418749262	-2.12719418749262	1.96659604811146	+
ADRA2C	ADRA2C	-2.18010273692796	-2.18010273692796	1.97075015305435	+
ADRB1	ADRB1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
ADRB2	ADRB2	-1.23534861438745	-1.23534861438745	1.78329921183762	NA
ADRB3	ADRB3	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
ADRBK1	ADRBK1	0.661050945105719	0.661050945105719	0.508579642821376	NA
ADRBK2	ADRBK2	-0.295424852416205	-0.295424852416205	1.23233064942418	NA
ADRM1	ADRM1	0.943884657638042	0.943884657638042	0.34522859298419	NA
ADSL	ADSL	0.984588496035043	0.984588496035043	0.324826242686193	NA
ADSS	ADSS	0.810051467465625	0.810051467465625	0.417910596062133	NA
ADSSL1	ADSSL1	-0.330525472552859	-0.330525472552859	1.25899705121174	NA
ADTRP	ADTRP	-1.34628589546155	-1.34628589546155	1.82178966722219	NA
AEBP1	AEBP1	1.04487139593946	1.04487139593946	0.296082411563153	NA
AEBP2	AEBP2	0.100793523878649	0.100793523878649	0.919714367856478	NA
AEN	AEN	0.0460172350231914	0.0460172350231914	0.963296512898996	NA
AES	AES	1.65881022429296	1.65881022429296	0.0971540394296733	NA
AFAP1	AFAP1	-0.12304538490106	-0.12304538490106	1.09792884095284	NA
AFAP1L1	AFAP1L1	-0.503323571317342	-0.503323571317342	1.38526320328634	NA
AFAP1L2	AFAP1L2	-0.511921613130632	-0.511921613130632	1.39129412886115	NA
AFF1	AFF1	0.313071769695918	0.313071769695918	0.754226136281422	NA
AFF2	AFF2	-2.36980709768487	-2.36980709768487	1.98220263186566	+
AFF3	AFF3	0.710868063776732	0.710868063776732	0.477165997894984	NA
AFF4	AFF4	0.948521803784536	0.948521803784536	0.342863878240193	NA
AFG3L1P	AFG3L1P	-0.133929797383802	-0.133929797383802	1.10654191235947	NA
AFG3L2	AFG3L2	0.581221186097677	0.581221186097677	0.561091390657496	NA
AFMID	AFMID	0.677731790271578	0.677731790271578	0.497941766053916	NA
AFP	AFP	-2.01229601075172	-2.01229601075172	1.95581125728695	+
AFTPH	AFTPH	0.995118682076039	0.995118682076039	0.319678545409831	NA
AGA	AGA	0.150385225723096	0.150385225723096	0.880460696876914	NA
AGAP1	AGAP1	-0.179721615580428	-0.179721615580428	1.14262887703068	NA
AGAP11	AGAP11	2.34739422464348	2.34739422464348	0.0189052401732626	+
AGAP2	AGAP2	-1.23183855237379	-1.23183855237379	1.78199060111713	NA
AGAP2-AS1	AGAP2-AS1	0.248344938067776	0.248344938067776	0.80386753224044	NA
AGAP3	AGAP3	0.609076265380435	0.609076265380435	0.542473888843186	NA
AGAP4	AGAP4	0.310173553354359	0.310173553354359	0.756428980788334	NA
AGAP5	AGAP5	0.298226461546379	0.298226461546379	0.765530326778966	NA
AGAP6	AGAP6	0.210378303993358	0.210378303993358	0.833372424648825	NA
AGAP7	AGAP7	0.233370820303057	0.233370820303057	0.815473469688246	NA
AGAP9	AGAP9	-0.11306263972458	-0.11306263972458	1.09001910580271	NA
AGBL2	AGBL2	-1.18372816110391	-1.18372816110391	1.76347931237524	NA
AGBL3	AGBL3	-0.286569191372554	-0.286569191372554	1.22555779285241	NA
AGBL4	AGBL4	-0.914870291818661	-0.914870291818661	1.63974027222642	NA
AGBL5	AGBL5	0.48416314105926	0.48416314105926	0.628270093226188	NA
AGBL5-AS1	AGBL5-AS1	-1.56548765809477	-1.56548765809477	1.88253139097599	NA
AGER	AGER	0.454279310337411	0.454279310337411	0.649627805525888	NA
AGFG1	AGFG1	0.159144279555362	0.159144279555362	0.873555202702034	NA
AGFG2	AGFG2	0.306116050476177	0.306116050476177	0.759516287655337	NA
AGGF1	AGGF1	0.52815162464336	0.52815162464336	0.597394102135911	NA
AGK	AGK	0.527475374163663	0.527475374163663	0.597863513094006	NA
AGL	AGL	0.0460816398307815	0.0460816398307815	0.96324517975352	NA
AGMAT	AGMAT	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
AGMO	AGMO	-2.10967607982809	-2.10967607982809	1.96511373377748	+
AGO1	AGO1	-0.238523204910272	-0.238523204910272	1.1885246802731	NA
AGO2	AGO2	-0.199912522759952	-0.199912522759952	1.1584510036086	NA
AGO3	AGO3	-0.423783633943456	-0.423783633943456	1.32827638516747	NA
AGO4	AGO4	-0.146907366113225	-0.146907366113225	1.11679486230818	NA
AGPAT1	AGPAT1	0.862863409689582	0.862863409689582	0.38821257059335	NA
AGPAT2	AGPAT2	0.556135513541298	0.556135513541298	0.578118219077392	NA
AGPAT3	AGPAT3	0.425780182978752	0.425780182978752	0.670268028373262	NA
AGPAT4	AGPAT4	-1.22868271680187	-1.22868271680187	1.78080921131076	NA
AGPAT4-IT1	AGPAT4-IT1	-1.96309073775281	-1.96309073775281	1.95036436840083	+
AGPAT5	AGPAT5	0.418856666162806	0.418856666162806	0.675320888432566	NA
AGPAT6	AGPAT6	1.02513132241307	1.02513132241307	0.305301227957748	NA
AGPAT9	AGPAT9	-1.02616179933451	-1.02616179933451	1.69518467562768	NA
AGPS	AGPS	0.437630667575347	0.437630667575347	0.661654036352345	NA
AGR2	AGR2	2.63895478860428	2.63895478860428	0.00831620708843381	+
AGR3	AGR3	2.63895478860428	2.63895478860428	0.00831620708843381	+
AGRN	AGRN	0.119599727694984	0.119599727694984	0.904800235444276	NA
AGRP	AGRP	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
AGT	AGT	-1.29811109938409	-1.29811109938409	1.80575083922138	NA
AGTPBP1	AGTPBP1	0.0326210350444317	0.0326210350444317	0.973976795216315	NA
AGTR1	AGTR1	1.46243996595046	1.46243996595046	0.143620684250974	NA
AGTR2	AGTR2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
AGTRAP	AGTRAP	0.527346564548483	0.527346564548483	0.59795294369749	NA
AGXT	AGXT	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
AGXT2	AGXT2	-2.6059473247143	-2.6059473247143	1.99083794494131	+
AHCTF1	AHCTF1	0.413478864729025	0.413478864729025	0.679255804224008	NA
AHCTF1P1	AHCTF1P1	0.0357768706163511	0.0357768706163511	0.971460275831837	NA
AHCY	AHCY	1.30059068447631	1.30059068447631	0.193398597358462	NA
AHCYL1	AHCYL1	1.09005136846398	1.09005136846398	0.275690516810405	NA
AHCYL2	AHCYL2	0.665108447983901	0.665108447983901	0.505981131660037	NA
AHDC1	AHDC1	0.0414122912804927	0.0414122912804927	0.966967214179015	NA
AHI1	AHI1	0.336740536485313	0.336740536485313	0.736312502487985	NA
AHNAK	AHNAK	1.71120353526758	1.71120353526758	0.0870435463037895	NA
AHNAK2	AHNAK2	-0.914870291818661	-0.914870291818661	1.63974027222642	NA
AHR	AHR	0.309626112489843	0.309626112489843	0.756845296597413	NA
AHRR	AHRR	1.45947734480131	1.45947734480131	0.144433771681751	NA
AHSA1	AHSA1	1.29746705130819	1.29746705130819	0.19447053482591	NA
AHSA2	AHSA2	0.792146930955552	0.792146930955552	0.428275008071533	NA
AHSP	AHSP	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
AICDA	AICDA	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
AIDA	AIDA	0.888850749552224	0.888850749552224	0.374083297187307	NA
AIF1	AIF1	0.986810461896904	0.986810461896904	0.323735564995639	NA
AIF1L	AIF1L	-0.00434732451233783	-0.00434732451233783	1.00346865218338	NA
AIFM1	AIFM1	0.88933378560915	0.88933378560915	0.37382371913991	NA
AIFM2	AIFM2	-0.0523933109746202	-0.0523933109746202	1.0417846961324	NA
AIFM3	AIFM3	0.436020547385592	0.436020547385592	0.662821821691451	NA
AIG1	AIG1	0.674382740276888	0.674382740276888	0.500068012945058	NA
AIM1	AIM1	-0.103401918586051	-0.103401918586051	1.08235601050098	NA
AIM1L	AIM1L	-2.23887212385401	-2.23887212385401	1.9748357622511	+
AIM2	AIM2	-0.944721920136714	-0.944721920136714	1.65519913692081	NA
AIMP1	AIMP1	0.677345361426037	0.677345361426037	0.498186856457004	NA
AIMP2	AIMP2	0.830016957818585	0.830016957818585	0.406529195960128	NA
AIP	AIP	0.951259008107119	0.951259008107119	0.341472910383673	NA
AIPL1	AIPL1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
AIRE	AIRE	-2.58318022523117	-2.58318022523117	1.9902105830149	+
AJAP1	AJAP1	-1.70611555546795	-1.70611555546795	1.91201343309236	NA
AJUBA	AJUBA	-0.767286675225739	-0.767286675225739	1.55708891097934	NA
AK1	AK1	0.686812868141795	0.686812868141795	0.492200659685351	NA
AK2	AK2	0.800777175172638	0.800777175172638	0.423260654997284	NA
AK3	AK3	0.594037742808125	0.594037742808125	0.552486869330809	NA
AK4	AK4	0.346369055220046	0.346369055220046	0.729065377824514	NA
AK5	AK5	-1.25219047157229	-1.25219047157229	1.78949953280963	NA
AK6	AK6	1.66963023196811	1.66963023196811	0.0949925451504015	NA
AK7	AK7	-0.959857049920409	-0.959857049920409	1.66287283497257	NA
AK8	AK8	0.0710707051757756	0.0710707051757756	0.943341483079299	NA
AK9	AK9	-0.0734536830566127	-0.0734536830566127	1.05855489997378	NA
AKAP1	AKAP1	0.633646699476093	0.633646699476093	0.526311416821908	NA
AKAP10	AKAP10	0.314166651424951	0.314166651424951	0.75339446961094	NA
AKAP11	AKAP11	0.323730765352094	0.323730765352094	0.746141876712796	NA
AKAP12	AKAP12	-0.455825025719576	-0.455825025719576	1.35148419332707	NA
AKAP13	AKAP13	0.157469754558017	0.157469754558017	0.874874642853574	NA
AKAP14	AKAP14	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
AKAP17A	AKAP17A	0.357478884529354	0.357478884529354	0.720733331018448	NA
AKAP2	AKAP2	-0.134702655074884	-0.134702655074884	1.10715302612089	NA
AKAP3	AKAP3	-2.4431641735301	-2.4431641735301	1.98544088743492	+
AKAP5	AKAP5	-0.809375216985928	-0.809375216985928	1.58170064699142	NA
AKAP6	AKAP6	-1.58638701815779	-1.58638701815779	1.88734845654315	NA
AKAP7	AKAP7	-0.44036787189793	-0.44036787189793	1.34032930960362	NA
AKAP8	AKAP8	0.34247256436084	0.34247256436084	0.731995287546897	NA
AKAP8L	AKAP8L	0.705200440708795	0.705200440708795	0.480685507089709	NA
AKAP9	AKAP9	0.393513374376066	0.393513374376066	0.693940347811056	NA
AKIP1	AKIP1	0.385881404676629	0.385881404676629	0.6995845029736	NA
AKIRIN1	AKIRIN1	0.440400074301725	0.440400074301725	0.659647371110764	NA
AKIRIN2	AKIRIN2	0.43360536710096	0.43360536710096	0.664575036669355	NA
AKNA	AKNA	-0.221488133302666	-0.221488133302666	1.17528762457577	NA
AKNAD1	AKNAD1	-1.75950714096022	-1.75950714096022	1.92150859158215	NA
AKR1A1	AKR1A1	1.11558787467349	1.11558787467349	0.264598584701059	NA
AKR1B1	AKR1B1	0.405557073395432	0.405557073395432	0.685068075073134	NA
AKR1B10	AKR1B10	-1.56468259799989	-1.56468259799989	1.88234264918719	NA
AKR1B15	AKR1B15	-1.95980609256571	-1.95980609256571	1.94998154112914	NA
AKR1C1	AKR1C1	-1.25074136340151	-1.25074136340151	1.78897114589029	NA
AKR1C2	AKR1C2	-1.1792198245726	-1.1792198245726	1.76168934600849	NA
AKR1C3	AKR1C3	-0.429612269030368	-0.429612269030368	1.332522289249	NA
AKR1C4	AKR1C4	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
AKR1CL1	AKR1CL1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
AKR1D1	AKR1D1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
AKR1E2	AKR1E2	-1.59108856911187	-1.59108856911187	1.8884103553227	NA
AKR7A2	AKR7A2	1.69800054971159	1.69800054971159	0.0895076580826667	NA
AKR7A2P1	AKR7A2P1	0.463263780996243	0.463263780996243	0.643175303729875	NA
AKR7A3	AKR7A3	1.69800054971159	1.69800054971159	0.0895076580826667	NA
AKR7L	AKR7L	1.69800054971159	1.69800054971159	0.0895076580826667	NA
AKT1	AKT1	1.30980057196171	1.30980057196171	0.190263309616885	NA
AKT1S1	AKT1S1	0.802709319400344	0.802709319400344	0.422142765131853	NA
AKT2	AKT2	0.66465761433077	0.66465761433077	0.506269509726915	NA
AKT3	AKT3	-0.228347245311022	-0.228347245311022	1.18062370185567	NA
AKTIP	AKTIP	0.318063142284158	0.318063142284158	0.75043704113578	NA
ALAD	ALAD	0.666750770577451	0.666750770577451	0.504931342947171	NA
ALAS1	ALAS1	0.752763391114151	0.752763391114151	0.451592109358179	NA
ALAS2	ALAS2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
ALB	ALB	-0.513209709282436	-0.513209709282436	1.39219536505876	NA
ALCAM	ALCAM	1.40276891171815	1.40276891171815	0.160685760298946	NA
ALDH16A1	ALDH16A1	0.328432316306178	0.328432316306178	0.74258481200976	NA
ALDH18A1	ALDH18A1	0.897867422614851	0.897867422614851	0.369256234415	NA
ALDH1A1	ALDH1A1	-0.22606087464157	-0.22606087464157	1.17884592558314	NA
ALDH1A2	ALDH1A2	-2.00041332375133	-2.00041332375133	1.95454434915783	+
ALDH1A3	ALDH1A3	-0.41016201713813	-0.41016201713813	1.31831289833804	NA
ALDH1B1	ALDH1B1	0.227316768389579	0.227316768389579	0.82017743508799	NA
ALDH1L1	ALDH1L1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
ALDH1L2	ALDH1L2	-0.476305754533256	-0.476305754533256	1.36614343369591	NA
ALDH2	ALDH2	0.433862986331321	0.433862986331321	0.664387939403377	NA
ALDH3A1	ALDH3A1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
ALDH3A2	ALDH3A2	0.934545960537464	0.934545960537464	0.35002233953391	NA
ALDH3B1	ALDH3B1	-0.508121729482811	-0.508121729482811	1.38863202270668	NA
ALDH3B2	ALDH3B2	1.53090227641884	1.53090227641884	0.125793546550394	NA
ALDH4A1	ALDH4A1	-0.192280553060515	-0.192280553060515	1.1524775494174	NA
ALDH5A1	ALDH5A1	0.262964829390749	0.262964829390749	0.792577687403738	NA
ALDH6A1	ALDH6A1	0.622343655744014	0.622343655744014	0.533715921077144	NA
ALDH7A1	ALDH7A1	0.485837666056605	0.485837666056605	0.627082266444485	NA
ALDH8A1	ALDH8A1	-0.743714515647729	-0.743714515647729	1.54295079413958	NA
ALDH9A1	ALDH9A1	1.27717953691728	1.27717953691728	0.201538869669126	NA
ALDOA	ALDOA	2.56054193536322	2.56054193536322	0.0104509049680569	+
ALDOB	ALDOB	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
ALDOC	ALDOC	0.510697921786418	0.510697921786418	0.609562596175986	NA
ALG1	ALG1	0.64614123214859	0.64614123214859	0.518187894652981	NA
ALG10	ALG10	-0.546635804421745	-0.546635804421745	1.41537103430764	NA
ALG10B	ALG10B	-0.329172971593465	-0.329172971593465	1.25797504888763	NA
ALG11	ALG11	0.567631771696147	0.567631771696147	0.570285028800669	NA
ALG12	ALG12	0.282125259648831	0.282125259648831	0.777847465212318	NA
ALG13	ALG13	0.379923959974536	0.379923959974536	0.704001861068	NA
ALG14	ALG14	0.300706046638601	0.300706046638601	0.763638657529347	NA
ALG1L	ALG1L	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
ALG2	ALG2	0.688261976312575	0.688261976312575	0.491287821766171	NA
ALG3	ALG3	0.86215495680609	0.86215495680609	0.388602252643872	NA
ALG5	ALG5	1.0642894454279	1.0642894454279	0.287197597834635	NA
ALG6	ALG6	0.305922836053407	0.305922836053407	0.759663398340999	NA
ALG8	ALG8	0.972641404227062	0.972641404227062	0.330731556965414	NA
ALG9	ALG9	0.392901528703959	0.392901528703959	0.69439221245069	NA
ALK	ALK	-2.42761041249706	-2.42761041249706	1.98480134020442	+
ALKBH1	ALKBH1	0.036098894654302	0.036098894654302	0.971203503693048	NA
ALKBH2	ALKBH2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
ALKBH3	ALKBH3	-0.258134468821485	-0.258134468821485	1.20369686949452	NA
ALKBH4	ALKBH4	-0.209702053513661	-0.209702053513661	1.16609977730074	NA
ALKBH5	ALKBH5	0.872556333231906	0.872556333231906	0.382904950416654	NA
ALKBH6	ALKBH6	0.46571116368467	0.46571116368467	0.641422260425332	NA
ALKBH7	ALKBH7	0.995794932555736	0.995794932555736	0.319349792952223	NA
ALKBH8	ALKBH8	0.0567728378907532	0.0567728378907532	0.95472615125231	NA
ALLC	ALLC	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
ALMS1	ALMS1	-0.16880500069389	-0.16880500069389	1.13404997520865	NA
ALMS1-IT1	ALMS1-IT1	-1.54391204755205	-1.54391204755205	1.87739035890451	NA
ALMS1P	ALMS1P	-0.16880500069389	-0.16880500069389	1.13404997520865	NA
ALOX12B	ALOX12B	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
ALOX12P2	ALOX12P2	-0.363854960480783	-0.363854960480783	1.28403368107332	NA
ALOX15	ALOX15	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
ALOX15B	ALOX15B	0.737370642100095	0.737370642100095	0.460896983657399	NA
ALOX15P1	ALOX15P1	-1.40238248287261	-1.40238248287261	1.83919893858444	NA
ALOX5	ALOX5	-0.099891856572386	-0.099891856572386	1.07956981847182	NA
ALOX5AP	ALOX5AP	0.772825488678495	0.772825488678495	0.43962566657506	NA
ALOXE3	ALOXE3	-1.84806375139673	-1.84806375139673	1.93540687913716	NA
ALPK1	ALPK1	-0.149064927167497	-0.149064927167497	1.11849759929734	NA
ALPK2	ALPK2	-1.23383510140908	-1.23383510140908	1.78273564334589	NA
ALPK3	ALPK3	-0.9566368095409	-0.9566368095409	1.66124939712044	NA
ALPL	ALPL	-0.62256907257058	-0.62256907257058	1.4664322598391	NA
ALS2	ALS2	0.264156318331168	0.264156318331168	0.791659468776136	NA
ALS2CL	ALS2CL	-0.483390283368177	-0.483390283368177	1.37118135393587	NA
ALS2CR11	ALS2CR11	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
ALS2CR12	ALS2CR12	0.460172350231914	0.460172350231914	0.645392515755315	NA
ALX1	ALX1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
ALX4	ALX4	-2.49600831815785	-2.49600831815785	1.98744003437789	+
ALYREF	ALYREF	0.883086519272902	0.883086519272902	0.377189527173242	NA
AMACR	AMACR	0.921149760558705	0.921149760558705	0.356972243656262	NA
AMBP	AMBP	-0.972834618649833	-0.972834618649833	1.66936449598429	NA
AMBRA1	AMBRA1	0.303894084614316	0.303894084614316	0.761208584595887	NA
AMD1	AMD1	0.675606431621102	0.675606431621102	0.499290556961727	NA
AMDHD1	AMDHD1	-1.79847204955228	-1.79847204955228	1.9278977659291	NA
AMDHD2	AMDHD2	0.284089606280332	0.284089606280332	0.776341711953571	NA
AMER1	AMER1	-0.571979096208485	-0.571979096208485	1.43266386347636	NA
AMER2	AMER2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
AMFR	AMFR	0.977761586430482	0.977761586430482	0.328192253948394	NA
AMH	AMH	0.627785861985385	0.627785861985385	0.530144228992523	NA
AMHR2	AMHR2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
AMICA1	AMICA1	-0.457209729082765	-0.457209729082765	1.35247969394443	NA
AMIGO1	AMIGO1	-0.596388518285167	-0.596388518285167	1.44908429102615	NA
AMIGO2	AMIGO2	-0.319093619205601	-0.319093619205601	1.2503444779096	NA
AMIGO3	AMIGO3	-0.435279892098305	-0.435279892098305	1.33664072150592	NA
AMMECR1	AMMECR1	-0.59886810337739	-0.59886810337739	1.45073915684344	NA
AMMECR1L	AMMECR1L	0.119374310868419	0.119374310868419	0.904978812701689	NA
AMN	AMN	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
AMN1	AMN1	0.0216400153503042	0.0216400153503042	0.982735113363359	NA
AMOT	AMOT	0.535268355882076	0.535268355882076	0.592464304690439	NA
AMOTL1	AMOTL1	-0.238909633755813	-0.238909633755813	1.18882434480699	NA
AMOTL2	AMOTL2	-0.118698060388722	-0.118698060388722	1.09448542672948	NA
AMPD1	AMPD1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
AMPD2	AMPD2	0.186967156434324	0.186967156434324	0.851686384192808	NA
AMPD3	AMPD3	-0.315744569210911	-0.315744569210911	1.24780360545437	NA
AMPH	AMPH	-1.07382135695125	-1.07382135695125	1.71709724404584	NA
AMT	AMT	0.401982606574176	0.401982606574176	0.687696827007948	NA
AMTN	AMTN	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
AMY1A	AMY1A	-1.70601894825657	-1.70601894825657	1.91199544825013	NA
AMY1B	AMY1B	-1.70601894825657	-1.70601894825657	1.91199544825013	NA
AMY1C	AMY1C	-1.70601894825657	-1.70601894825657	1.91199544825013	NA
AMY2A	AMY2A	0.19572621026659	0.19572621026659	0.844824468349636	NA
AMY2B	AMY2B	0.19572621026659	0.19572621026659	0.844824468349636	NA
AMZ1	AMZ1	-2.26047993680052	-2.26047993680052	1.97620851974593	+
AMZ2	AMZ2	0.911456837016381	0.911456837016381	0.362054718105708	NA
AMZ2P1	AMZ2P1	-0.207254670825234	-0.207254670825234	1.16418902706603	NA
ANAPC1	ANAPC1	0.149193736782677	0.149193736782677	0.881400762006459	NA
ANAPC11	ANAPC11	1.04226300123206	1.04226300123206	0.297289760990704	NA
ANAPC13	ANAPC13	1.05140848390987	1.05140848390987	0.293071020985756	NA
ANAPC16	ANAPC16	1.06911980599717	1.06911980599717	0.285015688098597	NA
ANAPC1P1	ANAPC1P1	-1.48401557649318	-1.48401557649318	1.86219521170015	NA
ANAPC2	ANAPC2	0.407038383970006	0.407038383970006	0.683979796814511	NA
ANAPC4	ANAPC4	0.174794647799778	0.174794647799778	0.861240994031603	NA
ANAPC5	ANAPC5	1.06973165166927	1.06973165166927	0.284740114969207	NA
ANAPC7	ANAPC7	0.846214766927518	0.846214766927518	0.3974329455307	NA
ANG	ANG	1.48569010149052	1.48569010149052	0.137361110052435	NA
ANGEL1	ANGEL1	0.0977342955181147	0.0977342955181147	0.922143282026229	NA
ANGEL2	ANGEL2	0.448611687269474	0.448611687269474	0.653711801360448	NA
ANGPT1	ANGPT1	-1.38132211079062	-1.38132211079062	1.83282005730422	NA
ANGPT2	ANGPT2	-0.258198873629075	-0.258198873629075	1.2037465728236	NA
ANGPT4	ANGPT4	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
ANGPTL1	ANGPTL1	-1.06606057763663	-1.06606057763663	1.71360374114201	NA
ANGPTL2	ANGPTL2	0.160078149265419	0.160078149265419	0.872819513555814	NA
ANGPTL4	ANGPTL4	-0.887208426958674	-0.887208426958674	1.62503330371011	NA
ANGPTL5	ANGPTL5	-1.95394525507501	-1.95394525507501	1.94929230819864	NA
ANGPTL7	ANGPTL7	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
ANK1	ANK1	-2.22090318253635	-2.22090318253635	1.9736424803627	+
ANK2	ANK2	-0.678021611905734	-0.678021611905734	1.50224200963164	NA
ANK3	ANK3	-0.00418631249336237	-0.00418631249336237	1.00334018434891	NA
ANKAR	ANKAR	-0.917060055276728	-0.917060055276728	1.64088882884938	NA
ANKDD1A	ANKDD1A	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
ANKDD1B	ANKDD1B	-0.599157925011545	-0.599157925011545	1.45093242256326	NA
ANKEF1	ANKEF1	0.0758044585336547	0.0758044585336547	0.939574668937119	NA
ANKFN1	ANKFN1	-1.96605335890196	-1.96605335890196	1.95070755272993	+
ANKFY1	ANKFY1	0.458465622830774	0.458465622830774	0.646617954969897	NA
ANKH	ANKH	0.847728279905887	0.847728279905887	0.39658931305609	NA
ANKHD1	ANKHD1	1.10595935593876	1.10595935593876	0.268744111754413	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.10595935593876	1.10595935593876	0.268744111754413	NA
ANKIB1	ANKIB1	0.308112599511473	0.308112599511473	0.757996654287384	NA
ANKK1	ANKK1	-0.638927893698488	-0.638927893698488	1.47713015896627	NA
ANKLE1	ANKLE1	-1.19097370195781	-1.19097370195781	1.76633609104692	NA
ANKLE2	ANKLE2	0.488510465571598	0.488510465571598	0.625188314606444	NA
