gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.54905138542259	-1.54905138542259	1.87863063198473	NA
ADRA2C	ADRA2C	-0.747272380141632	-0.747272380141632	1.54510083893335	NA
ADRB1	ADRB1	-0.349873607313248	-0.349873607313248	1.27356644498213	NA
ADRB2	ADRB2	-0.430544693521218	-0.430544693521218	1.33320053727498	NA
ADRB3	ADRB3	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
ADRBK1	ADRBK1	0.678770810709775	0.678770810709775	0.497283091297423	NA
ADRBK2	ADRBK2	-0.146674702196309	-0.146674702196309	1.1166112126636	NA
ADRM1	ADRM1	1.13173303513436	1.13173303513436	0.257746688487629	NA
ADSL	ADSL	1.07805906114287	1.07805906114287	0.281007399815301	NA
ADSS	ADSS	0.872394227626562	0.872394227626562	0.38299334848316	NA
ADSSL1	ADSSL1	0.164608726919002	0.164608726919002	0.869251961837255	NA
ADTRP	ADTRP	0.206465459620001	0.206465459620001	0.83642734269908	NA
AEBP1	AEBP1	1.1071057761848	1.1071057761848	0.268248198492296	NA
AEBP2	AEBP2	0.263373963070403	0.263373963070403	0.792262356831867	NA
AEN	AEN	0.269746946855788	0.269746946855788	0.787354940444498	NA
AES	AES	1.38585176044609	1.38585176044609	0.16579217341707	NA
AFAP1	AFAP1	-0.0661317161649296	-0.0661317161649296	1.05272703973585	NA
AFAP1L1	AFAP1L1	-0.228242489640413	-0.228242489640413	1.18054226889887	NA
AFAP1L2	AFAP1L2	-0.383628003844887	-0.383628003844887	1.29874581879555	NA
AFF1	AFF1	0.343820873969339	0.343820873969339	0.730981001045412	NA
AFF2	AFF2	-2.27425851014648	-2.27425851014648	1.97704955183411	+
AFF3	AFF3	-0.249731294263497	-0.249731294263497	1.19720484450635	NA
AFF4	AFF4	0.495907808626603	0.495907808626603	0.619959456643509	NA
AFG3L1P	AFG3L1P	-0.5391736432701	-0.5391736432701	1.41023295511169	NA
AFG3L2	AFG3L2	0.458246356708949	0.458246356708949	0.646775458787912	NA
AFMID	AFMID	0.55166341048769	0.55166341048769	0.581178983029836	NA
AFP	AFP	-1.75634949619043	-1.75634949619043	1.92097124933039	NA
AFTPH	AFTPH	0.791755166462739	0.791755166462739	0.428503448687181	NA
AGA	AGA	0.551311135002065	0.551311135002065	0.581420406622579	NA
AGAP1	AGAP1	0.13581821223025	0.13581821223025	0.891964993196475	NA
AGAP11	AGAP11	1.88870900365273	1.88870900365273	0.0589308315162584	NA
AGAP2	AGAP2	-0.421097305497656	-0.421097305497656	1.32631597093038	NA
AGAP2-AS1	AGAP2-AS1	-0.0972600590764607	-0.0972600590764607	1.07748012618679	NA
AGAP3	AGAP3	0.403387456083997	0.403387456083997	0.686663213267403	NA
AGAP4	AGAP4	0.112920305664669	0.112920305664669	0.910093737701397	NA
AGAP5	AGAP5	0.137259339216895	0.137259339216895	0.890825808781505	NA
AGAP6	AGAP6	0.755214591090253	0.755214591090253	0.450120235193365	NA
AGAP7	AGAP7	-0.100398513402932	-0.100398513402932	1.07997205006264	NA
AGAP9	AGAP9	-0.276952581789013	-0.276952581789013	1.21818348335935	NA
AGBL2	AGBL2	-1.45553825651141	-1.45553825651141	1.85447969283575	NA
AGBL3	AGBL3	-1.25281972705668	-1.25281972705668	1.78972867929991	NA
AGBL4	AGBL4	-2.26516339760854	-2.26516339760854	1.97649734564144	+
AGBL5	AGBL5	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
AGBL5-AS1	AGBL5-AS1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
AGER	AGER	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
AGFG1	AGFG1	0.321499418198416	0.321499418198416	0.747831953088495	NA
AGFG2	AGFG2	-0.27740093240708	-0.27740093240708	1.21852773424772	NA
AGGF1	AGGF1	0.329281503926299	0.329281503926299	0.741942923043918	NA
AGK	AGK	0.283357590618546	0.283357590618546	0.776902734444938	NA
AGL	AGL	-0.0378215771383931	-0.0378215771383931	1.03017005938984	NA
AGMAT	AGMAT	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
AGMO	AGMO	-2.17283519533082	-2.17283519533082	1.97020727666652	+
AGO1	AGO1	-0.0513681708128557	-0.0513681708128557	1.04096785271293	NA
AGO2	AGO2	0.0751948036587192	0.0751948036587192	0.940059718730809	NA
AGO3	AGO3	-0.372963664143715	-0.372963664143715	1.29082451228924	NA
AGO4	AGO4	-0.132487607638893	-0.132487607638893	1.10540137570889	NA
AGPAT1	AGPAT1	0.884531719358527	0.884531719358527	0.376409247502904	NA
AGPAT2	AGPAT2	0.867782621269298	0.867782621269298	0.385513345570763	NA
AGPAT3	AGPAT3	0.540774895477483	0.540774895477483	0.588662748456771	NA
AGPAT4	AGPAT4	-0.20428775661796	-0.20428775661796	1.1618713629657	NA
AGPAT4-IT1	AGPAT4-IT1	-1.42770849314708	-1.42770849314708	1.8466242194372	NA
AGPAT5	AGPAT5	-0.17834747085835	-0.17834747085835	1.14154989999332	NA
AGPAT6	AGPAT6	0.535298612928232	0.535298612928232	0.592443385362129	NA
AGPAT9	AGPAT9	-0.803668482885671	-0.803668482885671	1.57841153925102	NA
AGPS	AGPS	0.0808952615170036	0.0808952615170036	0.935525248378163	NA
AGR2	AGR2	2.35009381468815	2.35009381468815	0.0187686799123552	+
AGR3	AGR3	2.35009381468815	2.35009381468815	0.0187686799123552	+
AGRN	AGRN	0.659844009618504	0.659844009618504	0.509353937829762	NA
AGRP	AGRP	-1.55439956779525	-1.55439956779525	1.87991086372368	NA
AGT	AGT	-0.281692288322868	-0.281692288322868	1.22182053183392	NA
AGTPBP1	AGTPBP1	0.0620004854698808	0.0620004854698808	0.95056244539783	NA
AGTR1	AGTR1	-1.13333428734174	-1.13333428734174	1.74292610179298	NA
AGTR2	AGTR2	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
AGTRAP	AGTRAP	0.861217487219026	0.861217487219026	0.389118270506395	NA
AGXT	AGXT	-2.14068205100657	-2.14068205100657	1.96770031307032	+
AGXT2	AGXT2	-2.15887227608244	-2.15887227608244	1.9691399227415	+
AHCTF1	AHCTF1	0.307536498950034	0.307536498950034	0.758435046025348	NA
AHCTF1P1	AHCTF1P1	0.106098971261217	0.106098971261217	0.915503827354292	NA
AHCY	AHCY	0.85855940855477	0.85855940855477	0.390583640922649	NA
AHCYL1	AHCYL1	0.641237458968711	0.641237458968711	0.521368415651079	NA
AHCYL2	AHCYL2	-0.0938654043968082	-0.0938654043968082	1.07478392424306	NA
AHDC1	AHDC1	-0.304333994535267	-0.304333994535267	1.23912655124551	NA
AHI1	AHI1	0.00246592839937034	0.00246592839937034	0.998032475796118	NA
AHNAK	AHNAK	1.05983681102285	1.05983681102285	0.289218846822289	NA
AHNAK2	AHNAK2	0.479895286552771	0.479895286552771	0.631301852976887	NA
AHR	AHR	0.727352802681783	0.727352802681783	0.467009859300853	NA
AHRR	AHRR	1.47930083926897	1.47930083926897	0.139059928669448	NA
AHSA1	AHSA1	1.38578771035779	1.38578771035779	0.165811736140409	NA
AHSA2	AHSA2	0.0973241091647561	0.0973241091647561	0.922469010536746	NA
AHSP	AHSP	-1.80688501585545	-1.80688501585545	1.92921979067372	NA
AICDA	AICDA	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
AIDA	AIDA	1.05682645687297	1.05682645687297	0.290590797389042	NA
AIF1	AIF1	1.20398153473149	1.20398153473149	0.228596715622619	NA
AIF1L	AIF1L	0.379048422531771	0.379048422531771	0.70465190610842	NA
AIFM1	AIFM1	0.620325105140285	0.620325105140285	0.53504376971618	NA
AIFM2	AIFM2	0.120830491569143	0.120830491569143	0.90382529826212	NA
AIFM3	AIFM3	0.308241049921283	0.308241049921283	0.757898918764632	NA
AIG1	AIG1	0.868551222328842	0.868551222328842	0.385092643969866	NA
AIM1	AIM1	0.995882797859961	0.995882797859961	0.319307094352229	NA
AIM1L	AIM1L	-0.802931906870274	-0.802931906870274	1.57798590709913	NA
AIM2	AIM2	0.221549255413551	0.221549255413551	0.824664789021556	NA
AIMP1	AIMP1	0.650204471330057	0.650204471330057	0.515560153213304	NA
AIMP2	AIMP2	0.737889042206366	0.737889042206366	0.460581878284424	NA
AIP	AIP	0.630989444841458	0.630989444841458	0.528047425987889	NA
AIPL1	AIPL1	-2.73881380055252	-2.73881380055252	1.99383387153956	+
AIRE	AIRE	-2.64395561978713	-2.64395561978713	1.99180566005852	+
AJAP1	AJAP1	-1.12353462383256	-1.12353462383256	1.73878949585362	NA
AJUBA	AJUBA	0.692765755002305	0.692765755002305	0.488456566248522	NA
AK1	AK1	0.929751081695031	0.929751081695031	0.352499979621599	NA
AK2	AK2	0.694270932077245	0.694270932077245	0.487512316608863	NA
AK3	AK3	0.738977893707386	0.738977893707386	0.459920421016623	NA
AK4	AK4	0.0790057839122913	0.0790057839122913	0.937028022549814	NA
AK5	AK5	-0.745671127934248	-0.745671127934248	1.54413389569791	NA
AK6	AK6	1.34780600799866	1.34780600799866	0.177720785042165	NA
AK7	AK7	-1.17836149941336	-1.17836149941336	1.76134748031594	NA
AK8	AK8	-0.708650176899547	-0.708650176899547	1.52145840977111	NA
AK9	AK9	-0.53725214062124	-0.53725214062124	1.40890654054282	NA
AKAP1	AKAP1	0.480087436817657	0.480087436817657	0.63116522107147	NA
AKAP10	AKAP10	0.0817599377089906	0.0817599377089906	0.934837614447021	NA
AKAP11	AKAP11	-0.0826886639892728	-0.0826886639892728	1.06590090117107	NA
AKAP12	AKAP12	-0.693822581459177	-0.693822581459177	1.51220652062272	NA
AKAP13	AKAP13	0.257993755653595	0.257993755653595	0.796411726405284	NA
AKAP14	AKAP14	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
AKAP17A	AKAP17A	0.553392762871664	0.553392762871664	0.579994493492731	NA
AKAP2	AKAP2	0.341354945569969	0.341354945569969	0.732836388519128	NA
AKAP3	AKAP3	-1.67558233485002	-1.67558233485002	1.90617996865299	NA
AKAP5	AKAP5	-0.660900836075377	-0.660900836075377	1.49132409014003	NA
AKAP6	AKAP6	-1.7369102943928	-1.7369102943928	1.91759699392971	NA
AKAP7	AKAP7	-0.249250918601282	-0.249250918601282	1.19683330538701	NA
AKAP8	AKAP8	0.294118005452162	0.294118005452162	0.768667732709006	NA
AKAP8L	AKAP8L	0.781539177379634	0.781539177379634	0.434485443860269	NA
AKAP9	AKAP9	0.451841347879416	0.451841347879416	0.651383280133213	NA
AKIP1	AKIP1	0.37879222217859	0.37879222217859	0.704842163549418	NA
AKIRIN1	AKIRIN1	0.735999564601653	0.735999564601653	0.461730962760405	NA
AKIRIN2	AKIRIN2	0.542119947331685	0.542119947331685	0.587735878025595	NA
AKNA	AKNA	0.0456356879104236	0.0456356879104236	0.963600623953514	NA
AKNAD1	AKNAD1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
AKR1A1	AKR1A1	1.40666803914207	1.40666803914207	0.159525847235617	NA
AKR1B1	AKR1B1	0.399896726271902	0.399896726271902	0.68923258361102	NA
AKR1B10	AKR1B10	0.599508826444302	0.599508826444302	0.548833625952371	NA
AKR1B15	AKR1B15	0.599508826444302	0.599508826444302	0.548833625952371	NA
AKR1C1	AKR1C1	1.24049008505983	1.24049008505983	0.214794179227844	NA
AKR1C2	AKR1C2	1.42095120883193	1.42095120883193	0.155330944261187	NA
AKR1C3	AKR1C3	1.24049008505983	1.24049008505983	0.214794179227844	NA
AKR1C4	AKR1C4	1.24049008505983	1.24049008505983	0.214794179227844	NA
AKR1CL1	AKR1CL1	-1.77745400028374	-1.77745400028374	1.92450642719557	NA
AKR1D1	AKR1D1	-0.890680527834879	-0.890680527834879	1.62689941595001	NA
AKR1E2	AKR1E2	-0.49485098216973	-0.49485098216973	1.37929468625616	NA
AKR7A2	AKR7A2	0.623847859996528	0.623847859996528	0.532727505010264	NA
AKR7A2P1	AKR7A2P1	-0.734302237261827	-0.734302237261827	1.537235445327	NA
AKR7A3	AKR7A3	0.623847859996528	0.623847859996528	0.532727505010264	NA
AKR7L	AKR7L	0.623847859996528	0.623847859996528	0.532727505010264	NA
AKT1	AKT1	1.46703524736042	1.46703524736042	0.142366467188133	NA
AKT1S1	AKT1S1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
AKT2	AKT2	0.770330411927951	0.770330411927951	0.441103920729604	NA
AKT3	AKT3	-0.296167608277612	-0.296167608277612	1.23289791542288	NA
AKTIP	AKTIP	-0.0514642459452987	-0.0514642459452987	1.04104440831863	NA
ALAD	ALAD	0.619012078330231	0.619012078330231	0.535908402002765	NA
ALAS1	ALAS1	0.436949702350751	0.436949702350751	0.662147825459991	NA
ALAS2	ALAS2	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
ALB	ALB	-1.20446191039371	-1.20446191039371	1.77158890447528	NA
ALCAM	ALCAM	0.674287304529102	0.674287304529102	0.500128673764379	NA
ALDH16A1	ALDH16A1	0.0628331366177202	0.0628331366177202	0.949899378787127	NA
ALDH18A1	ALDH18A1	0.837134654019982	0.837134654019982	0.402516883305429	NA
ALDH1A1	ALDH1A1	0.295975458012727	0.295975458012727	0.767248823821679	NA
ALDH1A2	ALDH1A2	-0.779425524465888	-0.779425524465888	1.56427090699827	NA
ALDH1A3	ALDH1A3	0.00204960282545066	0.00204960282545066	0.998364654694774	NA
ALDH1B1	ALDH1B1	0.111415128589729	0.111415128589729	0.911287163871399	NA
ALDH1L1	ALDH1L1	-2.02881857179877	-2.02881857179877	1.95752322704103	+
ALDH1L2	ALDH1L2	-0.291940302450121	-0.291940302450121	1.22966773183898	NA
ALDH2	ALDH2	0.985474658511969	0.985474658511969	0.324390973195283	NA
ALDH3A1	ALDH3A1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
ALDH3A2	ALDH3A2	0.637778754200763	0.637778754200763	0.523617711515358	NA
ALDH3B1	ALDH3B1	-0.086211418845516	-0.086211418845516	1.0687016464207	NA
ALDH3B2	ALDH3B2	0.737088416102674	0.737088416102674	0.461068583130377	NA
ALDH4A1	ALDH4A1	-0.216649423658958	-0.216649423658958	1.17151843415304	NA
ALDH5A1	ALDH5A1	-0.557523993566712	-0.557523993566712	1.42283052949656	NA
ALDH6A1	ALDH6A1	-0.385965832067667	-0.385965832067667	1.3004780261243	NA
ALDH7A1	ALDH7A1	-0.309393951510598	-0.309393951510598	1.24297812916059	NA
ALDH8A1	ALDH8A1	-0.867174145430492	-0.867174145430492	1.61415339992461	NA
ALDH9A1	ALDH9A1	0.963857753712295	0.963857753712295	0.335117246755822	NA
ALDOA	ALDOA	2.02215736261606	2.02215736261606	0.043160097513844	+
ALDOB	ALDOB	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
ALDOC	ALDOC	0.455812453353726	0.455812453353726	0.648524848167637	NA
ALG1	ALG1	0.365726004166342	0.365726004166342	0.714569539930773	NA
ALG10	ALG10	-0.770874837678461	-0.770874837678461	1.55921887703458	NA
ALG10B	ALG10B	-0.763509077524498	-0.763509077524498	1.55484014924296	NA
ALG11	ALG11	0.239387205003801	0.239387205003801	0.810805350554426	NA
ALG12	ALG12	0.45081654646669	0.45081654646669	0.652121774764618	NA
ALG13	ALG13	-0.00989573864162868	-0.00989573864162868	1.00789552821724	NA
ALG14	ALG14	0.270867823400957	0.270867823400957	0.786492693381665	NA
ALG1L	ALG1L	0.683606592376072	0.683606592376072	0.494223620724196	NA
ALG2	ALG2	0.611806443397006	0.611806443397006	0.540665826137816	NA
ALG3	ALG3	0.876045082659396	0.876045082659396	0.381005525802443	NA
ALG5	ALG5	1.10319872079879	1.10319872079879	0.269940876735884	NA
ALG6	ALG6	0.269074420928687	0.269074420928687	0.787872413902854	NA
ALG8	ALG8	1.26588594506893	1.26588594506893	0.205553919029397	NA
ALG9	ALG9	-0.101999765610315	-0.101999765610315	1.08124313886957	NA
ALK	ALK	-2.6203531622503	-2.6203531622503	1.99121612511657	+
ALKBH1	ALKBH1	-0.00317047937061891	-0.00317047937061891	1.00252967230214	NA
ALKBH2	ALKBH2	0.286944395563085	0.286944395563085	0.774154896421751	NA
ALKBH3	ALKBH3	0.0296551908807384	0.0296551908807384	0.976342048686129	NA
ALKBH4	ALKBH4	-0.107315922938828	-0.107315922938828	1.08546164718667	NA
ALKBH5	ALKBH5	0.594288744248233	0.594288744248233	0.552319005630526	NA
ALKBH6	ALKBH6	0.222990382400196	0.222990382400196	0.823542991794741	NA
ALKBH7	ALKBH7	0.678066259738526	0.678066259738526	0.497729682419994	NA
ALKBH8	ALKBH8	-0.277048656921456	-0.277048656921456	1.2182572550078	NA
ALLC	ALLC	-1.90116674582617	-1.90116674582617	1.94271982470188	NA
ALMS1	ALMS1	-0.0624168110438003	-0.0624168110438003	1.04976909221509	NA
ALMS1-IT1	ALMS1-IT1	-1.25922473588622	-1.25922473588622	1.79205083056523	NA
ALMS1P	ALMS1P	-0.68953122554339	-0.68953122554339	1.50951096992234	NA
ALOX12B	ALOX12B	-2.04524741944652	-2.04524741944652	1.95916952835885	+
ALOX12P2	ALOX12P2	-2.11788021957343	-2.11788021957343	1.96581478677943	+
ALOX15	ALOX15	-0.764021478230861	-0.764021478230861	1.55514555672496	NA
ALOX15B	ALOX15B	-1.01016596754982	-1.01016596754982	1.68758421871052	NA
ALOX15P1	ALOX15P1	-0.971031363601372	-0.971031363601372	1.66846733937307	NA
ALOX5	ALOX5	0.5618153494825	0.5618153494825	0.574241832964599	NA
ALOX5AP	ALOX5AP	0.897854137723956	0.897854137723956	0.369263317850454	NA
ALOXE3	ALOXE3	-1.91202323579223	-1.91202323579223	1.94412678620021	NA
ALPK1	ALPK1	0.000544425750510328	0.000544425750510328	0.999565611120623	NA
ALPK2	ALPK2	-0.949638634110731	-0.949638634110731	1.65770409931213	NA
ALPK3	ALPK3	-0.808055913933901	-0.808055913933901	1.58094160501967	NA
ALPL	ALPL	-0.476116331343346	-0.476116331343346	1.36600849726579	NA
ALS2	ALS2	-0.0764758054246257	-0.0764758054246257	1.06095943793198	NA
ALS2CL	ALS2CL	-0.279354460100088	-0.279354460100088	1.22002718404843	NA
ALS2CR11	ALS2CR11	-1.81879833227838	-1.81879833227838	1.93105779706658	NA
ALS2CR12	ALS2CR12	-1.36916671244515	-1.36916671244515	1.82905283131775	NA
ALX1	ALX1	-1.84355369140452	-1.84355369140452	1.93475178987543	NA
ALX4	ALX4	-2.23531605646292	-2.23531605646292	1.97460339332181	+
ALYREF	ALYREF	0.962032326195878	0.962032326195878	0.336033366019228	NA
AMACR	AMACR	0.637362428626843	0.637362428626843	0.523888795342239	NA
AMBP	AMBP	-0.309522051687189	-0.309522051687189	1.24307555964144	NA
AMBRA1	AMBRA1	0.0709034477429319	0.0709034477429319	0.943474599382095	NA
AMD1	AMD1	0.487709397324801	0.487709397324801	0.625755694519396	NA
AMDHD1	AMDHD1	-1.64666371998468	-1.64666371998468	1.90037281473135	NA
AMDHD2	AMDHD2	0.0745543027757658	0.0745543027757658	0.940569333981639	NA
AMER1	AMER1	-0.631982221210035	-0.631982221210035	1.47260150532436	NA
AMER2	AMER2	-2.3303023374049	-2.3303023374049	1.98020982268452	+
AMFR	AMFR	0.273525902065213	0.273525902065213	0.784448984239486	NA
AMH	AMH	0.294374205805343	0.294374205805343	0.768471974939016	NA
AMHR2	AMHR2	-2.13421299208874	-2.13421299208874	1.96717465032418	+
AMICA1	AMICA1	0.27205275003442	0.27205275003442	0.785581459688181	NA
AMIGO1	AMIGO1	-0.868327047019808	-0.868327047019808	1.6147846803953	NA
AMIGO2	AMIGO2	0.728922029845019	0.728922029845019	0.466049358251131	NA
AMIGO3	AMIGO3	-0.624296210614595	-0.624296210614595	1.46756692792278	NA
AMMECR1	AMMECR1	-0.14830797944784	-0.14830797944784	1.11790028168743	NA
AMMECR1L	AMMECR1L	0.341130770260935	0.341130770260935	0.733005137733951	NA
AMN	AMN	-1.94001312437729	-1.94001312437729	1.9476219051088	NA
AMN1	AMN1	-0.0766039056012163	-0.0766039056012163	1.06106134813463	NA
AMOT	AMOT	0.109717801249903	0.109717801249903	0.91263318229405	NA
AMOTL1	AMOTL1	-0.218314725954637	-0.218314725954637	1.17281609847975	NA
AMOTL2	AMOTL2	0.340073943804062	0.340073943804062	0.733800843447743	NA
AMPD1	AMPD1	-1.32855895646591	-1.32855895646591	1.81600647937748	NA
AMPD2	AMPD2	0.143376122649099	0.143376122649099	0.885993139498157	NA
AMPD3	AMPD3	-0.121054666878176	-0.121054666878176	1.09635226438123	NA
AMPH	AMPH	-0.339561543097699	-0.339561543097699	1.26581325683462	NA
AMT	AMT	-0.225328210622976	-0.225328210622976	1.17827604499475	NA
AMTN	AMTN	-1.03168679721705	-1.03168679721705	1.69778113563164	NA
AMY1A	AMY1A	-1.17163624014235	-1.17163624014235	1.75865686833293	NA
AMY1B	AMY1B	-1.17163624014235	-1.17163624014235	1.75865686833293	NA
AMY1C	AMY1C	-1.17163624014235	-1.17163624014235	1.75865686833293	NA
AMY2A	AMY2A	0.0938333793526606	0.0938333793526606	0.925241515764089	NA
AMY2B	AMY2B	0.0938333793526606	0.0938333793526606	0.925241515764089	NA
AMZ1	AMZ1	-1.07472845655151	-1.07472845655151	1.71750368051199	NA
AMZ2	AMZ2	1.1003164668255	1.1003164668255	0.27119425991848	NA
AMZ2P1	AMZ2P1	-0.526395650655181	-0.526395650655181	1.40138666301134	NA
ANAPC1	ANAPC1	0.0801586855016073	0.0801586855016073	0.936111048575004	NA
ANAPC11	ANAPC11	1.19808892660832	1.19808892660832	0.230882399295147	NA
ANAPC13	ANAPC13	1.1901467156597	1.1901467156597	0.233988731810798	NA
ANAPC16	ANAPC16	1.148354033047	1.148354033047	0.250822441570881	NA
ANAPC1P1	ANAPC1P1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
ANAPC2	ANAPC2	0.403227330863259	0.403227330863259	0.686780995373432	NA
ANAPC4	ANAPC4	0.22664123743303	0.22664123743303	0.820702723716123	NA
ANAPC5	ANAPC5	1.00552233614841	1.00552233614841	0.314645399654483	NA
ANAPC7	ANAPC7	0.716752513068906	0.716752513068906	0.473526817340568	NA
ANG	ANG	0.842418786304347	0.842418786304347	0.399553581101971	NA
ANGEL1	ANGEL1	0.032761620163062	0.032761620163062	0.973864684444458	NA
ANGEL2	ANGEL2	0.0678930935930514	0.0678930935930514	0.945870736583257	NA
ANGPT1	ANGPT1	-1.01000584232908	-1.01000584232908	1.68750750902192	NA
ANGPT2	ANGPT2	-0.00544425750510314	-0.00544425750510314	1.00434386754968	NA
ANGPT4	ANGPT4	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
ANGPTL1	ANGPTL1	-0.937244942025584	-0.937244942025584	1.65136742306033	NA
ANGPTL2	ANGPTL2	0.429327741843607	0.429327741843607	0.667684730710358	NA
ANGPTL4	ANGPTL4	0.794028944597224	0.794028944597224	0.42717858114552	NA
ANGPTL5	ANGPTL5	-2.65859106496262	-2.65859106496262	1.99215318585805	+
ANGPTL7	ANGPTL7	-2.32175165061747	-2.32175165061747	1.9797536879759	+
ANK1	ANK1	-1.47334418105751	-1.47334418105751	1.85934174676317	NA
ANK2	ANK2	-0.647514367621653	-0.647514367621653	1.48270090119835	NA
ANK3	ANK3	0.153496036599762	0.153496036599762	0.878007115607168	NA
ANKAR	ANKAR	-1.07444023115418	-1.07444023115418	1.71737458071885	NA
ANKDD1A	ANKDD1A	0.520599117664454	0.520599117664454	0.602646064117573	NA
ANKDD1B	ANKDD1B	-1.54741810817106	-1.54741810817106	1.8782375425143	NA
ANKEF1	ANKEF1	-0.187506633484583	-0.187506633484583	1.14873657683972	NA
ANKFN1	ANKFN1	-2.6705364064297	-2.6705364064297	1.99242698413199	+
ANKFY1	ANKFY1	0.246432714716288	0.246432714716288	0.805347284249143	NA
ANKH	ANKH	0.630348943958504	0.630348943958504	0.528466307176601	NA
ANKHD1	ANKHD1	0.681140663976702	0.681140663976702	0.495782488849076	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.681140663976702	0.681140663976702	0.495782488849076	NA
ANKIB1	ANKIB1	0.517716863691164	0.517716863691164	0.604655830529876	NA
ANKK1	ANKK1	-1.28711854933883	-1.28711854933883	1.80194702898706	NA
ANKLE1	ANKLE1	0.983521130818962	0.983521130818962	0.325351020616801	NA
ANKLE2	ANKLE2	0.554961990034899	0.554961990034899	0.578920659366376	NA
