gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	0.142253634328375	0.142253634328375	0.886879668434447	NA
ADRA2B	ADRA2B	-1.71579715362817	-1.71579715362817	1.91380082467026	NA
ADRA2C	ADRA2C	-0.777348829480222	-0.777348829480222	1.56304700641412	NA
ADRB1	ADRB1	-1.78524191768375	-1.78524191768375	1.92577791453069	NA
ADRB2	ADRB2	-0.227283135349461	-0.227283135349461	1.1797964139773	NA
ADRB3	ADRB3	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
ADRBK1	ADRBK1	0.659433473805037	0.659433473805037	0.509617452799421	NA
ADRBK2	ADRBK2	-0.112319954517964	-0.112319954517964	1.08943027950094	NA
ADRM1	ADRM1	0.725788752559079	0.725788752559079	0.467968283062553	NA
ADSL	ADSL	1.05608905890744	1.05608905890744	0.290927528553257	NA
ADSS	ADSS	0.616489628113725	0.616489628113725	0.53757141524387	NA
ADSSL1	ADSSL1	-0.264150993281091	-0.264150993281091	1.20833642812632	NA
ADTRP	ADTRP	-0.669903396215789	-0.669903396215789	1.49708062538899	NA
AEBP1	AEBP1	1.50633005018422	1.50633005018422	0.131982467634577	NA
AEBP2	AEBP2	0.0143832704593603	0.0143832704593603	0.988524206250429	NA
AEN	AEN	-0.0106415604830588	-0.0106415604830588	1.00849057656252	NA
AES	AES	1.58016874889086	1.58016874889086	0.114068226510993	NA
AFAP1	AFAP1	0.100099323769677	0.100099323769677	0.920265472190876	NA
AFAP1L1	AFAP1L1	-0.334213654396972	-0.334213654396972	1.26178165888273	NA
AFAP1L2	AFAP1L2	0.108543916927201	0.108543916927201	0.913564245607977	NA
AFF1	AFF1	0.373621755798752	0.373621755798752	0.708685745514207	NA
AFF2	AFF2	-1.89014710747803	-1.89014710747803	1.94126171165928	NA
AFF3	AFF3	0.236688901711907	0.236688901711907	0.812898145503545	NA
AFF4	AFF4	0.485392468485332	0.485392468485332	0.627397973835969	NA
AFG3L1P	AFG3L1P	-0.171809710379709	-0.171809710379709	1.13641286873226	NA
AFG3L2	AFG3L2	0.403383797536855	0.403383797536855	0.686665904272533	NA
AFMID	AFMID	0.548692589552302	0.548692589552302	0.583216432567259	NA
AFP	AFP	-0.123407773989022	-0.123407773989022	1.09821579862188	NA
AFTPH	AFTPH	0.579518787338711	0.579518787338711	0.562239173591	NA
AGA	AGA	0.502659258559457	0.502659258559457	0.615203858480218	NA
AGAP1	AGAP1	-0.0583912721989779	-0.0583912721989779	1.04656303331166	NA
AGAP11	AGAP11	2.02790382431195	2.02790382431195	0.0425700647610284	+
AGAP2	AGAP2	-0.677043540023777	-0.677043540023777	1.50162167032549	NA
AGAP2-AS1	AGAP2-AS1	-0.146372948063752	-0.146372948063752	1.1163730183979	NA
AGAP3	AGAP3	0.524319983284651	0.524319983284651	0.600056000153842	NA
AGAP4	AGAP4	0.31790803752777	0.31790803752777	0.750554695588903	NA
AGAP5	AGAP5	0.302700904321334	0.302700904321334	0.762117808556201	NA
AGAP6	AGAP6	0.47327482058043	0.47327482058043	0.636017123716215	NA
AGAP7	AGAP7	0.298615918200418	0.298615918200418	0.765233118368555	NA
AGAP9	AGAP9	0.0562629601023664	0.0562629601023664	0.955132325628944	NA
AGBL2	AGBL2	-1.19920088359735	-1.19920088359735	1.76955015621302	NA
AGBL3	AGBL3	-0.746385321235967	-0.746385321235967	1.54456531619181	NA
AGBL4	AGBL4	-1.22607940572069	-1.22607940572069	1.77983120505923	NA
AGBL5	AGBL5	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
AGBL5-AS1	AGBL5-AS1	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
AGER	AGER	0.593078195050996	0.593078195050996	0.553128822386096	NA
AGFG1	AGFG1	0.102845532926595	0.102845532926595	0.91808556678994	NA
AGFG2	AGFG2	-0.313342464804392	-0.313342464804392	1.24597950893261	NA
AGGF1	AGGF1	0.274311967161689	0.274311967161689	0.783844888653042	NA
AGK	AGK	0.0518346978368354	0.0518346978368354	0.95866040782723	NA
AGL	AGL	0.0786445647312516	0.0786445647312516	0.937315339758365	NA
AGMAT	AGMAT	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
AGMO	AGMO	-1.49304526338763	-1.49304526338763	1.86457466097756	NA
AGO1	AGO1	0.00823862747075528	0.00823862747075528	0.993426600700523	NA
AGO2	AGO2	-0.213655072408254	-0.213655072408254	1.16918395070918	NA
AGO3	AGO3	-0.418831224044521	-0.418831224044521	1.32466051644107	NA
AGO4	AGO4	0.0806355663700173	0.0806355663700173	0.935731780416566	NA
AGPAT1	AGPAT1	0.858156033922547	0.858156033922547	0.390806309707002	NA
AGPAT2	AGPAT2	0.602552616642364	0.602552616642364	0.546806350091935	NA
AGPAT3	AGPAT3	0.267995686100777	0.267995686100777	0.788702639313218	NA
AGPAT4	AGPAT4	-0.554837232540907	-0.554837232540907	1.42099400230757	NA
AGPAT4-IT1	AGPAT4-IT1	-1.36733753922968	-1.36733753922968	1.82848046959272	NA
AGPAT5	AGPAT5	-0.113899024783192	-0.113899024783192	1.09068216135264	NA
AGPAT6	AGPAT6	0.302803887164718	0.302803887164718	0.762039320885944	NA
AGPAT9	AGPAT9	-0.0764475974057166	-0.0764475974057166	1.06093699688475	NA
AGPS	AGPS	-0.00930278351906113	-0.00930278351906113	1.00742244028366	NA
AGR2	AGR2	1.74075332934167	1.74075332934167	0.0817268259151065	NA
AGR3	AGR3	1.8923097471891	1.8923097471891	0.0584497230098935	NA
AGRN	AGRN	0.471318146556125	0.471318146556125	0.637413558833922	NA
AGRP	AGRP	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
AGT	AGT	-1.23394042943237	-1.23394042943237	1.78277489716142	NA
AGTPBP1	AGTPBP1	-0.112113988831195	-0.112113988831195	1.08926697412712	NA
AGTR1	AGTR1	-0.263704734293092	-0.263704734293092	1.20799255280452	NA
AGTR2	AGTR2	-1.74888897396904	-1.74888897396904	1.91968978712375	NA
AGTRAP	AGTRAP	0.677695764698545	0.677695764698545	0.497964612366137	NA
AGXT	AGXT	-2.66008117223457	-2.66008117223457	1.99218781786477	+
AGXT2	AGXT2	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
AHCTF1	AHCTF1	-0.097696390757373	-0.097696390757373	1.0778266183937	NA
AHCTF1P1	AHCTF1P1	-0.360165330929852	-0.360165330929852	1.28127650073221	NA
AHCY	AHCY	1.18262064581246	1.18262064581246	0.23695952642249	NA
AHCYL1	AHCYL1	0.939409497352871	0.939409497352871	0.347520538695788	NA
AHCYL2	AHCYL2	0.00854757600090865	0.00854757600090865	0.993180104121486	NA
AHDC1	AHDC1	-0.174899195681242	-0.174899195681242	1.13884115771342	NA
AHI1	AHI1	-0.160275631920652	-0.160275631920652	1.12733604637842	NA
AHNAK	AHNAK	1.58751485838562	1.58751485838562	0.112396084472046	NA
AHNAK2	AHNAK2	-0.429369801684196	-0.429369801684196	1.33234587332405	NA
AHR	AHR	0.522946878706191	0.522946878706191	0.601011220627234	NA
AHRR	AHRR	1.38120589547212	1.38120589547212	0.16721566260409	NA
AHSA1	AHSA1	1.1057611170332	1.1057611170332	0.26882992883949	NA
AHSA2	AHSA2	0.79190373801189	0.79190373801189	0.428416807235232	NA
AHSP	AHSP	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
AICDA	AICDA	-2.96017317785683	-2.96017317785683	1.99692533845253	+
AIDA	AIDA	0.905459486650467	0.905459486650467	0.365222013499503	NA
AIF1	AIF1	1.45940420121538	1.45940420121538	0.144453890375147	NA
AIF1L	AIF1L	0.469018196387206	0.469018196387206	0.63905662954835	NA
AIFM1	AIFM1	0.476844892484423	0.476844892484423	0.6334725756954	NA
AIFM2	AIFM2	1.08966146585077	1.08966146585077	0.275862296390132	NA
AIFM3	AIFM3	-1.2350732407096	-1.2350732407096	1.78319675264125	NA
AIG1	AIG1	0.777108536178992	0.777108536178992	0.437094738165008	NA
AIM1	AIM1	0.411210493634073	0.411210493634073	0.680918194341766	NA
AIM1L	AIM1L	-2.25628544332418	-2.25628544332418	1.9759472395621	+
AIM2	AIM2	-0.383508108763658	-0.383508108763658	1.29865694090093	NA
AIMP1	AIMP1	0.619785079102027	0.619785079102027	0.535399293389496	NA
AIMP2	AIMP2	0.641102527682607	0.641102527682607	0.521456072068381	NA
AIP	AIP	0.876589962888362	0.876589962888362	0.380709392869506	NA
AIPL1	AIPL1	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
AIRE	AIRE	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
AJAP1	AJAP1	-2.11365420523673	-2.11365420523673	1.96545518747208	+
AJUBA	AJUBA	-0.07304916357403	-0.07304916357403	1.05823300489344	NA
AK1	AK1	0.918332342073522	0.918332342073522	0.358444900035252	NA
AK2	AK2	0.754932897236876	0.754932897236876	0.450289245774169	NA
AK3	AK3	0.549997038901838	0.549997038901838	0.582321404559184	NA
AK4	AK4	0.11547809504842	0.11547809504842	0.908066181932021	NA
AK5	AK5	0.0835877412137046	0.0835877412137046	0.93338421391894	NA
AK6	AK6	1.2564593445191	1.2564593445191	0.208949477184141	NA
AK7	AK7	-1.43369281798373	-1.43369281798373	1.84834005736681	NA
AK8	AK8	-0.792178358927582	-0.792178358927582	1.57174331472771	NA
AK9	AK9	-0.344992525337877	-0.344992525337877	1.2699000099164	NA
AKAP1	AKAP1	0.491708749546244	0.491708749546244	0.622925252030896	NA
AKAP10	AKAP10	0.114242300927807	0.114242300927807	0.909045720103583	NA
AKAP11	AKAP11	0.226768221132539	0.226768221132539	0.820603975843798	NA
AKAP12	AKAP12	0.318525934588076	0.318525934588076	0.750086025314076	NA
AKAP13	AKAP13	0.616901559487263	0.616901559487263	0.537299658135977	NA
AKAP14	AKAP14	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
AKAP17A	AKAP17A	0.432733907901421	0.432733907901421	0.665208093185852	NA
AKAP2	AKAP2	0.461397465976757	0.461397465976757	0.644513469220927	NA
AKAP3	AKAP3	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
AKAP5	AKAP5	-0.777898071311606	-0.777898071311606	1.56337089460486	NA
AKAP6	AKAP6	-1.25718022442279	-1.25718022442279	1.79131161752948	NA
AKAP7	AKAP7	-0.227042842048231	-0.227042842048231	1.17960957121889	NA
AKAP8	AKAP8	0.830831252811209	0.830831252811209	0.406068964636475	NA
AKAP8L	AKAP8L	0.830831252811209	0.830831252811209	0.406068964636475	NA
AKAP9	AKAP9	0.644260668213063	0.644260668213063	0.519406416015628	NA
AKIP1	AKIP1	0.343344799843726	0.343344799843726	0.731339081474814	NA
AKIRIN1	AKIRIN1	0.53125416140587	0.53125416140587	0.59524266539892	NA
AKIRIN2	AKIRIN2	0.479488118797957	0.479488118797957	0.631591418571911	NA
AKNA	AKNA	0.113075162036116	0.113075162036116	0.909970966502205	NA
AKNAD1	AKNAD1	-1.1395394896633	-1.1395394896633	1.74552179273092	NA
AKR1A1	AKR1A1	1.32024005218853	1.32024005218853	0.186754883480015	NA
AKR1B1	AKR1B1	0.806664612230326	0.806664612230326	0.419859737433192	NA
AKR1B10	AKR1B10	-1.97284233071574	-1.97284233071574	1.95148647133309	+
AKR1B15	AKR1B15	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
AKR1C1	AKR1C1	0.816688275653079	0.816688275653079	0.414106593167942	NA
AKR1C2	AKR1C2	-0.184613910573841	-0.184613910573841	1.14646812556561	NA
AKR1C3	AKR1C3	0.77961445203468	0.77961445203468	0.435617846703251	NA
AKR1C4	AKR1C4	-1.00133651384138	-1.00133651384138	1.68333585435741	NA
AKR1CL1	AKR1CL1	-2.12886133844316	-2.12886133844316	1.96673426573247	+
AKR1D1	AKR1D1	-2.57632179294856	-2.57632179294856	1.99001423350975	+
AKR1E2	AKR1E2	0.816688275653079	0.816688275653079	0.414106593167942	NA
AKR7A2	AKR7A2	1.11437734826304	1.11437734826304	0.265117336813759	NA
AKR7A2P1	AKR7A2P1	-0.588958881315618	-0.588958881315618	1.44411114275011	NA
AKR7A3	AKR7A3	1.11437734826304	1.11437734826304	0.265117336813759	NA
AKR7L	AKR7L	1.11437734826304	1.11437734826304	0.265117336813759	NA
AKT1	AKT1	1.03621337013425	1.03621337013425	0.300102610586958	NA
AKT1S1	AKT1S1	0.415913376815296	0.415913376815296	0.677473390682996	NA
AKT2	AKT2	0.621673097897409	0.621673097897409	0.534156844580351	NA
AKT3	AKT3	0.303799387984101	0.303799387984101	0.761280733034432	NA
AKTIP	AKTIP	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
ALAD	ALAD	0.69403570918221	0.69403570918221	0.487659815076086	NA
ALAS1	ALAS1	0.394698911078101	0.394698911078101	0.693065106496704	NA
ALAS2	ALAS2	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
ALB	ALB	0.321615419889609	0.321615419889609	0.747744060645325	NA
ALCAM	ALCAM	0.963610465548215	0.963610465548215	0.335241257876311	NA
ALDH16A1	ALDH16A1	-0.00384469281968567	-0.00384469281968567	1.00306761348445	NA
ALDH18A1	ALDH18A1	0.628366982717398	0.628366982717398	0.529763561154634	NA
ALDH1A1	ALDH1A1	1.3738254583629	1.3738254583629	0.169495875536729	NA
ALDH1A2	ALDH1A2	-0.227763721951922	-0.227763721951922	1.1801700688717	NA
ALDH1A3	ALDH1A3	0.423362469153437	0.423362469153437	0.672030823052494	NA
ALDH1B1	ALDH1B1	-0.0535854061743708	-0.0535854061743708	1.04273451600825	NA
ALDH1L1	ALDH1L1	-0.282962526005982	-0.282962526005982	1.22279443659445	NA
ALDH1L2	ALDH1L2	-0.301602420658566	-0.301602420658566	1.23704483753812	NA
ALDH2	ALDH2	1.2438954376262	1.2438954376262	0.213538048733348	NA
ALDH3A1	ALDH3A1	-1.41007541923423	-1.41007541923423	1.84148258547499	NA
ALDH3A2	ALDH3A2	0.628469965560782	0.628469965560782	0.52969611590427	NA
ALDH3B1	ALDH3B1	-0.216229643492865	-0.216229643492865	1.17119125209621	NA
ALDH3B2	ALDH3B2	0.799867744566953	0.799867744566953	0.423787427783946	NA
ALDH4A1	ALDH4A1	0.266244977763242	0.266244977763242	0.790050545429299	NA
ALDH5A1	ALDH5A1	-0.274140329089382	-0.274140329089382	1.21602321759552	NA
ALDH6A1	ALDH6A1	0.233530761181451	0.233530761181451	0.815349285823521	NA
ALDH7A1	ALDH7A1	0.0517317149934509	0.0517317149934509	0.958742466154449	NA
ALDH8A1	ALDH8A1	-1.23634336244468	-1.23634336244468	1.78366904075448	NA
ALDH9A1	ALDH9A1	1.08619437679016	1.08619437679016	0.277393004603371	NA
ALDOA	ALDOA	2.06343290527958	2.06343290527958	0.0390715163225816	+
ALDOB	ALDOB	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
ALDOC	ALDOC	0.34643428514526	0.34643428514526	0.729016362650303	NA
ALG1	ALG1	1.08087359654863	1.08087359654863	0.279753345029674	NA
ALG10	ALG10	-0.463903381832445	-0.463903381832445	1.35728303021414	NA
ALG10B	ALG10B	-0.466169004386903	-0.466169004386903	1.35890546622292	NA
ALG11	ALG11	0.285296803789363	0.285296803789363	0.775416761358749	NA
ALG12	ALG12	0.100751548444445	0.100751548444445	0.91974768978327	NA
ALG13	ALG13	0.373930704328905	0.373930704328905	0.708455872049797	NA
ALG14	ALG14	0.236139659880523	0.236139659880523	0.813324299859366	NA
ALG1L	ALG1L	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
ALG2	ALG2	0.440148672625101	0.440148672625101	0.659829431756255	NA
ALG3	ALG3	0.397616758307327	0.397616758307327	0.690912705573817	NA
ALG5	ALG5	0.784797921818364	0.784797921818364	0.432572058778666	NA
ALG6	ALG6	0.437986032914028	0.437986032914028	0.661396408283638	NA
ALG8	ALG8	0.61127183071558	0.61127183071558	0.541019636513102	NA
ALG9	ALG9	0.175929024115087	0.175929024115087	0.86034970302081	NA
ALK	ALK	-2.06971485872603	-2.06971485872603	1.96152094553166	+
ALKBH1	ALKBH1	-0.0704745924894191	-0.0704745924894191	1.05618407748632	NA
ALKBH2	ALKBH2	0.437711411998336	0.437711411998336	0.661595495808453	NA
ALKBH3	ALKBH3	0.574781576543027	0.574781576543027	0.565439028219871	NA
ALKBH4	ALKBH4	-0.185884032308916	-0.185884032308916	1.14746429566048	NA
ALKBH5	ALKBH5	0.529297487381565	0.529297487381565	0.596599098335299	NA
ALKBH6	ALKBH6	0.188561586236912	0.188561586236912	0.850436442383879	NA
ALKBH7	ALKBH7	0.93336783720765	0.93336783720765	0.350630080621485	NA
ALKBH8	ALKBH8	-0.215028176986713	-0.215028176986713	1.17025464970049	NA
ALLC	ALLC	-1.71655236114632	-1.71655236114632	1.91393900690625	NA
ALMS1	ALMS1	-0.291853378151506	-0.291853378151506	1.22960126890733	NA
ALMS1-IT1	ALMS1-IT1	-1.74964418148719	-1.74964418148719	1.91982026901938	NA
ALMS1P	ALMS1P	-0.291853378151506	-0.291853378151506	1.22960126890733	NA
ALOX12B	ALOX12B	-2.5586430715009	-2.5586430715009	1.98949184297284	+
ALOX12P2	ALOX12P2	-1.16943884185925	-1.16943884185925	1.75777313178518	NA
ALOX15	ALOX15	-1.08973012107969	-1.08973012107969	1.72416795637179	NA
ALOX15B	ALOX15B	0.0531048195719101	0.0531048195719101	0.957648391410499	NA
ALOX15P1	ALOX15P1	-1.08317354671755	-1.08317354671755	1.7212686009544	NA
ALOX5	ALOX5	0.360989193676927	0.360989193676927	0.718107525370155	NA
ALOX5AP	ALOX5AP	0.904258020144315	0.904258020144315	0.365858601160978	NA
ALOXE3	ALOXE3	-2.14918328620436	-2.14918328620436	1.96838012634407	+
ALPK1	ALPK1	0.173629073946168	0.173629073946168	0.862156981358361	NA
ALPK2	ALPK2	-1.9706453633902	-1.9706453633902	1.95123554597196	+
ALPK3	ALPK3	-0.720124696172934	-0.720124696172934	1.52855177674292	NA
ALPL	ALPL	0.203528426142117	0.203528426142117	0.838722029767438	NA
ALS2	ALS2	0.0341216487747115	0.0341216487747115	0.972780145309425	NA
ALS2CL	ALS2CL	-0.251037844556806	-0.251037844556806	1.19821514990931	NA
ALS2CR11	ALS2CR11	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
ALS2CR12	ALS2CR12	-1.12676961708363	-1.12676961708363	1.74016010045584	NA
ALX1	ALX1	-2.54185686802923	-2.54185686802923	1.98897346823357	+
ALX4	ALX4	-0.525521449790802	-0.525521449790802	1.40077925387317	NA
ALYREF	ALYREF	0.503723414607762	0.503723414607762	0.614455752111075	NA
AMACR	AMACR	0.797121535410035	0.797121535410035	0.425380450292871	NA
AMBP	AMBP	-0.898971567517247	-0.898971567517247	1.63133219460835	NA
AMBRA1	AMBRA1	0.209295465371646	0.209295465371646	0.834217591501828	NA
AMD1	AMD1	0.605127187726975	0.605127187726975	0.545094490758494	NA
AMDHD1	AMDHD1	-0.726406649619385	-0.726406649619385	1.53241048406557	NA
AMDHD2	AMDHD2	0.0283889371596442	0.0283889371596442	0.977351947514345	NA
AMER1	AMER1	-0.792075376084197	-0.792075376084197	1.57168327307307	NA
AMER2	AMER2	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
AMFR	AMFR	0.642750253176758	0.642750253176758	0.520386167256122	NA
AMH	AMH	0.722630612028623	0.722630612028623	0.469906855862966	NA
AMHR2	AMHR2	-1.76577816028409	-1.76577816028409	1.92256692609247	NA
AMICA1	AMICA1	0.746968890681812	0.746968890681812	0.455082339533239	NA
AMIGO1	AMIGO1	-0.216195315878403	-0.216195315878403	1.17116449539791	NA
AMIGO2	AMIGO2	0.3589638644237	0.3589638644237	0.71962212211632	NA
AMIGO3	AMIGO3	-1.1534421735202	-1.1534421735202	1.75127106032019	NA
AMMECR1	AMMECR1	-0.178915526573235	-0.178915526573235	1.14199596894117	NA
AMMECR1L	AMMECR1L	0.0589061864159003	0.0589061864159003	0.95302683056312	NA
AMN	AMN	-1.68205310861254	-1.68205310861254	1.90744145799719	NA
AMN1	AMN1	-0.091483092539845	-0.091483092539845	1.07289125990428	NA
AMOT	AMOT	0.00291784722922588	0.00291784722922588	0.997671898048531	NA
AMOTL1	AMOTL1	0.20847160262457	0.20847160262457	0.834860753350913	NA
AMOTL2	AMOTL2	0.33369874018005	0.33369874018005	0.738606900334854	NA
AMPD1	AMPD1	-0.388691578547342	-0.388691578547342	1.30249568718409	NA
AMPD2	AMPD2	0.247158824122658	0.247158824122658	0.804785310436675	NA
AMPD3	AMPD3	-0.0719506799112628	-0.0719506799112628	1.05735884220787	NA
AMPH	AMPH	-0.520166341934811	-0.520166341934811	1.39705235772917	NA
AMT	AMT	-0.0470288318122281	-0.0470288318122281	1.03750975151771	NA
AMTN	AMTN	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
AMY1A	AMY1A	-1.23589710345668	-1.23589710345668	1.78350318615286	NA
AMY1B	AMY1B	-1.23589710345668	-1.23589710345668	1.78350318615286	NA
AMY1C	AMY1C	-1.23589710345668	-1.23589710345668	1.78350318615286	NA
AMY2A	AMY2A	0.360542934688928	0.360542934688928	0.718441155184381	NA
AMY2B	AMY2B	0.360542934688928	0.360542934688928	0.718441155184381	NA
AMZ1	AMZ1	-2.23503664997252	-2.23503664997252	1.97458505726073	+
AMZ2	AMZ2	0.842468314113651	0.842468314113651	0.39952586849609	NA
AMZ2P1	AMZ2P1	-0.0307575425574863	-0.0307575425574863	1.02453709948312	NA
ANAPC1	ANAPC1	0.080257962610941	0.080257962610941	0.936032091292099	NA
ANAPC11	ANAPC11	0.910745939277535	0.910745939277535	0.362429252772275	NA
ANAPC13	ANAPC13	1.08221237351263	1.08221237351263	0.279158171619633	NA
ANAPC16	ANAPC16	0.955337510462998	0.955337510462998	0.339407044092424	NA
ANAPC1P1	ANAPC1P1	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
ANAPC2	ANAPC2	0.315161828370851	0.315161828370851	0.752638786309733	NA
ANAPC4	ANAPC4	0.441247156287868	0.441247156287868	0.65903407775484	NA
ANAPC5	ANAPC5	1.11691759173319	1.11691759173319	0.264029562162139	NA
ANAPC7	ANAPC7	0.794615619554347	0.794615619554347	0.426837129652193	NA
ANG	ANG	1.42154084246436	1.42154084246436	0.155159588835621	NA
ANGEL1	ANGEL1	0.197898697370434	0.197898697370434	0.843124323370315	NA
ANGEL2	ANGEL2	0.179224475103389	0.179224475103389	0.857761446509931	NA
ANGPT1	ANGPT1	-0.654044038334585	-0.654044038334585	1.48691656621532	NA
ANGPT2	ANGPT2	-0.482646259328413	-0.482646259328413	1.37065307277149	NA
ANGPT4	ANGPT4	-1.2127946189241	-1.2127946189241	1.77479164672669	NA
ANGPTL1	ANGPTL1	0.123098825458868	0.123098825458868	0.902028841355429	NA
ANGPTL2	ANGPTL2	0.606328654233127	0.606328654233127	0.54429653462112	NA
ANGPTL4	ANGPTL4	0.156259301028659	0.156259301028659	0.875828635281071	NA
ANGPTL5	ANGPTL5	-1.68517692152853	-1.68517692152853	1.90804555770103	NA
ANGPTL7	ANGPTL7	-0.888638955564341	-0.888638955564341	1.62580285199355	NA
ANK1	ANK1	-1.45473564564861	-1.45473564564861	1.85425753971074	NA
ANK2	ANK2	0.393669082644257	0.393669082644257	0.693825370386636	NA
ANK3	ANK3	0.154920524064661	0.154920524064661	0.876883973125965	NA
ANKAR	ANKAR	-0.418350637442061	-0.418350637442061	1.32430922826467	NA
ANKDD1A	ANKDD1A	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
ANKDD1B	ANKDD1B	-1.07853931876525	-1.07853931876525	1.71920685515388	NA
ANKEF1	ANKEF1	-0.460642258458605	-0.460642258458605	1.35494471202582	NA
ANKFN1	ANKFN1	-1.61528589848496	-1.61528589848496	1.89375120400778	NA
ANKFY1	ANKFY1	0.46005868901276	0.46005868901276	0.645474095235609	NA
ANKH	ANKH	0.159966683390498	0.159966683390498	0.872907319003875	NA
ANKHD1	ANKHD1	0.875560134454518	0.875560134454518	0.381269205640264	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.875560134454518	0.875560134454518	0.381269205640264	NA
ANKIB1	ANKIB1	0.309635082442553	0.309635082442553	0.75683847459186	NA
ANKK1	ANKK1	-1.10634468647905	-1.10634468647905	1.73142264296953	NA
ANKLE1	ANKLE1	-1.72715959401492	-1.72715959401492	1.91586099471796	NA
ANKLE2	ANKLE2	0.360405624231082	0.360405624231082	0.718543821314822	NA
