gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.257341999595122	-0.257341999595122	1.20308522709443	NA
ADRA2B	ADRA2B	-2.10374185222347	-2.10374185222347	1.96459902847196	+
ADRA2C	ADRA2C	-0.721124601769807	-0.721124601769807	1.52916714418511	NA
ADRB1	ADRB1	-2.77290192653372	-2.77290192653372	1.99444411379107	+
ADRB2	ADRB2	-0.939324071381445	-0.939324071381445	1.65243561660446	NA
ADRB3	ADRB3	-2.2235534316544	-2.2235534316544	1.97382149532612	+
ADRBK1	ADRBK1	0.590681717898919	0.590681717898919	0.554733699768089	NA
ADRBK2	ADRBK2	-0.389524551465276	-0.389524551465276	1.30311184751669	NA
ADRM1	ADRM1	1.1322339228556	1.1322339228556	0.257536101814203	NA
ADSL	ADSL	1.11435400175204	1.11435400175204	0.265127348477321	NA
ADSS	ADSS	0.901276887916016	0.901276887916016	0.367441119101125	NA
ADSSL1	ADSSL1	-0.355568809405529	-0.355568809405529	1.27783649448689	NA
ADTRP	ADTRP	-1.22524172866821	-1.22524172866821	1.77951584362341	NA
AEBP1	AEBP1	1.5742384589654	1.5742384589654	0.115432331224842	NA
AEBP2	AEBP2	-0.201930352211095	-0.201930352211095	1.16002882681096	NA
AEN	AEN	0.152253166009833	0.152253166009833	0.878987262290806	NA
AES	AES	1.50793777854893	1.50793777854893	0.131570452544769	NA
AFAP1	AFAP1	-0.102801492326995	-0.102801492326995	1.08187947916374	NA
AFAP1L1	AFAP1L1	-0.478150971205659	-0.478150971205659	1.36745724432377	NA
AFAP1L2	AFAP1L2	-0.235241772789632	-0.235241772789632	1.18597891445302	NA
AFF1	AFF1	0.187884143920725	0.187884143920725	0.850967472700155	NA
AFF2	AFF2	-2.27819189326097	-2.27819189326097	1.97728485292602	+
AFF3	AFF3	0.458273653510342	0.458273653510342	0.646755850015044	NA
AFF4	AFF4	0.359563602589028	0.359563602589028	0.719173506430316	NA
AFG3L1P	AFG3L1P	0.406470206421089	0.406470206421089	0.684397143836938	NA
AFG3L2	AFG3L2	0.623445465218428	0.623445465218428	0.532991828767552	NA
AFMID	AFMID	1.06648091569816	1.06648091569816	0.286206301181563	NA
AFP	AFP	-2.60412191453086	-2.60412191453086	1.99078900143185	+
AFTPH	AFTPH	0.442294480776344	0.442294480776344	0.658276124308356	NA
AGA	AGA	0.499542444381818	0.499542444381818	0.617397293233692	NA
AGAP1	AGAP1	-0.362205320661988	-0.362205320661988	1.2828013961838	NA
AGAP11	AGAP11	1.29163905730686	1.29163905730686	0.196482171502507	NA
AGAP2	AGAP2	-0.996346522468496	-0.996346522468496	1.68091819313308	NA
AGAP2-AS1	AGAP2-AS1	0.0567002903464465	0.0567002903464465	0.954783942726461	NA
AGAP3	AGAP3	0.649508269133357	0.649508269133357	0.516009903322384	NA
AGAP4	AGAP4	0.601023077672333	0.601023077672333	0.547824615543342	NA
AGAP5	AGAP5	0.362817426069137	0.362817426069137	0.716741273515962	NA
AGAP6	AGAP6	0.968028593369333	0.968028593369333	0.333030089733176	NA
AGAP7	AGAP7	0.499864605122423	0.499864605122423	0.617170416362379	NA
AGAP9	AGAP9	0.524187741038086	0.524187741038086	0.600147966529911	NA
AGBL2	AGBL2	-1.47498073478506	-1.47498073478506	1.8597822770622	NA
AGBL3	AGBL3	-0.0164624138449058	-0.0164624138449058	1.01313451257133	NA
AGBL4	AGBL4	-0.294358268690615	-0.294358268690615	1.23151584824816	NA
AGBL5	AGBL5	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
AGBL5-AS1	AGBL5-AS1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
AGER	AGER	0.625410645736118	0.625410645736118	0.531701576883124	NA
AGFG1	AGFG1	0.00708753629330575	0.00708753629330575	0.994345011562148	NA
AGFG2	AGFG2	-0.45208816729073	-0.45208816729073	1.34879453234739	NA
AGGF1	AGGF1	0.151931005269228	0.151931005269228	0.879241353490703	NA
AGK	AGK	0.443776420183126	0.443776420183126	0.657204237992326	NA
AGL	AGL	0.384949868948687	0.384949868948687	0.700274557456089	NA
AGMAT	AGMAT	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
AGMO	AGMO	-2.19046752359428	-2.19046752359428	1.97150965238386	+
AGO1	AGO1	-0.174063448148779	-0.174063448148779	1.13818440121318	NA
AGO2	AGO2	-0.338977531264381	-0.338977531264381	1.26537334339892	NA
AGO3	AGO3	-0.199224201990015	-0.199224201990015	1.15791263157824	NA
AGO4	AGO4	-0.105862019362741	-0.105862019362741	1.08430817115862	NA
AGPAT1	AGPAT1	0.743901366130567	0.743901366130567	0.456936148844148	NA
AGPAT2	AGPAT2	0.50031563015927	0.50031563015927	0.616852850121217	NA
AGPAT3	AGPAT3	0.416650485824201	0.416650485824201	0.67693407607136	NA
AGPAT4	AGPAT4	-0.437462069667272	-0.437462069667272	1.33822372174724	NA
AGPAT4-IT1	AGPAT4-IT1	-1.44067061591065	-1.44067061591065	1.85032223994323	NA
AGPAT5	AGPAT5	-0.379891945321192	-0.379891945321192	1.29597437337528	NA
AGPAT6	AGPAT6	0.475831413873304	0.475831413873304	0.63419448784705	NA
AGPAT9	AGPAT9	-0.922893873610599	-0.922893873610599	1.64393748642223	NA
AGPS	AGPS	-0.418035777008802	-0.418035777008802	1.32407904050178	NA
AGR2	AGR2	1.19434651364421	1.19434651364421	0.232342449851591	NA
AGR3	AGR3	1.58631948673808	1.58631948673808	0.112666854024617	NA
AGRN	AGRN	0.578761770496541	0.578761770496541	0.562749929805956	NA
AGRP	AGRP	-1.05594625948039	-1.05594625948039	1.70900723208223	NA
AGT	AGT	-0.834654046758942	-0.834654046758942	1.59608747782546	NA
AGTPBP1	AGTPBP1	-0.153509592898192	-0.153509592898192	1.12200357406822	NA
AGTR1	AGTR1	-0.947410305970625	-0.947410305970625	1.65657025842668	NA
AGTR2	AGTR2	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
AGTRAP	AGTRAP	0.669965476161763	0.669965476161763	0.502879798503969	NA
AGXT	AGXT	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
AGXT2	AGXT2	-2.68701387308848	-2.68701387308848	1.99279060416463	+
AHCTF1	AHCTF1	0.54786655547254	0.54786655547254	0.583783534699046	NA
AHCTF1P1	AHCTF1P1	-0.0529632257554308	-0.0529632257554308	1.04223879183576	NA
AHCY	AHCY	1.36486619364634	1.36486619364634	0.172295109343476	NA
AHCYL1	AHCYL1	0.903306500581827	0.903306500581827	0.366363247416409	NA
AHCYL2	AHCYL2	0.062628047973575	0.062628047973575	0.950062694199809	NA
AHDC1	AHDC1	0.0400445800571778	0.0400445800571778	0.968057585031109	NA
AHI1	AHI1	0.215622183686799	0.215622183686799	0.829282262454745	NA
AHNAK	AHNAK	0.965322443148253	0.965322443148253	0.334383334028079	NA
AHNAK2	AHNAK2	-0.688908527709326	-0.688908527709326	1.5091191673765	NA
AHR	AHR	-0.0556693759765112	-0.0556693759765112	1.04439480391389	NA
AHRR	AHRR	1.22685253237124	1.22685253237124	0.21987802215672	NA
AHSA1	AHSA1	1.22665923592687	1.22665923592687	0.219950695063252	NA
AHSA2	AHSA2	0.73136931332104	0.73136931332104	0.464553603687902	NA
AHSP	AHSP	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
AICDA	AICDA	-2.76104641127946	-2.76104641127946	1.99423835119404	+
AIDA	AIDA	0.854885741268924	0.854885741268924	0.392614405042945	NA
AIF1	AIF1	0.906560324061935	0.906560324061935	0.364639350999604	NA
AIF1L	AIF1L	-0.121647895652376	-0.121647895652376	1.09682212010741	NA
AIFM1	AIFM1	0.686137945340124	0.686137945340124	0.49262612469525	NA
AIFM2	AIFM2	1.09225377494655	1.09225377494655	0.274721572038097	NA
AIFM3	AIFM3	-0.551635836137616	-0.551635836137616	1.41880212123981	NA
AIG1	AIG1	0.81645196491477	0.81645196491477	0.414241686095323	NA
AIM1	AIM1	0.239623158861858	0.239623158861858	0.810622409581539	NA
AIM1L	AIM1L	-2.31865528228094	-2.31865528228094	1.97958626497743	+
AIM2	AIM2	-1.28658113367937	-1.28658113367937	1.80175967698095	NA
AIMP1	AIMP1	0.482339060833522	0.482339060833522	0.629565103465476	NA
AIMP2	AIMP2	0.680081323416754	0.680081323416754	0.496452969496996	NA
AIP	AIP	0.717838562215638	0.717838562215638	0.47285683327215	NA
AIPL1	AIPL1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
AIRE	AIRE	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
AJAP1	AJAP1	-1.76202595466395	-1.76202595466395	1.92193508763059	NA
AJUBA	AJUBA	0.0213270410280384	0.0213270410280384	0.982984773121126	NA
AK1	AK1	0.734333192134604	0.734333192134604	0.462745693078427	NA
AK2	AK2	0.821542104616326	0.821542104616326	0.411337551346773	NA
AK3	AK3	0.277348181586681	0.277348181586681	0.781512766468141	NA
AK4	AK4	0.048098598572298	0.048098598572298	0.961637663091978	NA
AK5	AK5	-0.649186108392753	-0.649186108392753	1.48378191037291	NA
AK6	AK6	1.16354794684239	1.16354794684239	0.244607256669999	NA
AK7	AK7	-1.42765532199022	-1.42765532199022	1.8466089082015	NA
AK8	AK8	-0.601506318783241	-0.601506318783241	1.45249719556263	NA
AK9	AK9	0.0321838579864205	0.0321838579864205	0.974325428971896	NA
AKAP1	AKAP1	0.451121685068915	0.451121685068915	0.651901849412661	NA
AKAP10	AKAP10	0.214172460354078	0.214172460354078	0.830412571252261	NA
AKAP11	AKAP11	0.0218102821389456	0.0218102821389456	0.982599292178014	NA
AKAP12	AKAP12	-0.0548639741249992	-0.0548639741249992	1.04375316688707	NA
AKAP13	AKAP13	0.301961262168888	0.301961262168888	0.762681593614276	NA
AKAP14	AKAP14	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
AKAP17A	AKAP17A	0.539554808364936	0.539554808364936	0.589504089508291	NA
AKAP2	AKAP2	-0.0578600690126239	-0.0578600690126239	1.04613990988072	NA
AKAP3	AKAP3	-1.01061824327729	-1.01061824327729	1.68780081919137	NA
AKAP5	AKAP5	-0.601989559894148	-0.601989559894148	1.45281891314053	NA
AKAP6	AKAP6	-1.95474250969374	-1.95474250969374	1.94938653011534	NA
AKAP7	AKAP7	-0.100320854624338	-0.100320854624338	1.0799103985842	NA
AKAP8	AKAP8	1.16995894558043	1.16995894558043	0.242017490649244	NA
AKAP8L	AKAP8L	1.16995894558043	1.16995894558043	0.242017490649244	NA
AKAP9	AKAP9	0.559013317097466	0.559013317097466	0.576152631653067	NA
AKIP1	AKIP1	0.344615344224965	0.344615344224965	0.730383568657988	NA
AKIRIN1	AKIRIN1	0.540038049475843	0.540038049475843	0.589170792412544	NA
AKIRIN2	AKIRIN2	0.43130879952172	0.43130879952172	0.666243852940881	NA
AKNA	AKNA	-0.0986456187731928	-0.0986456187731928	1.07858035190813	NA
AKNAD1	AKNAD1	-1.7601896384425	-1.7601896384425	1.92162434177381	NA
AKR1A1	AKR1A1	1.27659415072062	1.27659415072062	0.20174556801106	NA
AKR1B1	AKR1B1	0.449317584921528	0.449317584921528	0.653202574168399	NA
AKR1B10	AKR1B10	-2.47925241147244	-2.47925241147244	1.98683419006881	+
AKR1B15	AKR1B15	-1.97790586694323	-1.97790586694323	1.95206067302252	+
AKR1C1	AKR1C1	-0.100932960031487	-0.100932960031487	1.08039632161875	NA
AKR1C2	AKR1C2	-0.50701657356385	-0.50701657356385	1.38785681027676	NA
AKR1C3	AKR1C3	0.138529118460068	0.138529118460068	0.889822258259917	NA
AKR1C4	AKR1C4	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
AKR1CL1	AKR1CL1	-2.62538452341078	-2.62538452341078	1.9913448838282	+
AKR1D1	AKR1D1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
AKR1E2	AKR1E2	-0.422513811303208	-0.422513811303208	1.3273499781444	NA
AKR7A2	AKR7A2	1.18944967038702	1.18944967038702	0.234262764978204	NA
AKR7A2P1	AKR7A2P1	-0.394002585759683	-0.394002585759683	1.3064208698222	NA
AKR7A3	AKR7A3	1.18944967038702	1.18944967038702	0.234262764978204	NA
AKR7L	AKR7L	1.18944967038702	1.18944967038702	0.234262764978204	NA
AKT1	AKT1	1.19624726201378	1.19624726201378	0.231600082388992	NA
AKT1S1	AKT1S1	1.07128111073317	1.07128111073317	0.284043050526437	NA
AKT2	AKT2	0.7595261620499	0.7595261620499	0.447537870045607	NA
AKT3	AKT3	-0.0586976869381964	-0.0586976869381964	1.04680709828075	NA
AKTIP	AKTIP	0.245260971822442	0.245260971822442	0.806254368949244	NA
ALAD	ALAD	0.588813185603411	0.588813185603411	0.555986599660048	NA
ALAS1	ALAS1	0.507596462896939	0.507596462896939	0.611736371701042	NA
ALAS2	ALAS2	-1.66827717914795	-1.66827717914795	1.90473928401644	NA
ALB	ALB	-1.58271128644331	-1.58271128644331	1.88651271534994	NA
ALCAM	ALCAM	0.740389814057974	0.740389814057974	0.45906349763172	NA
ALDH16A1	ALDH16A1	0.477893242613175	0.477893242613175	0.632726191182635	NA
ALDH18A1	ALDH18A1	0.759848322790505	0.759848322790505	0.447345254365705	NA
ALDH1A1	ALDH1A1	0.376670337915144	0.376670337915144	0.706418608883653	NA
ALDH1A2	ALDH1A2	-1.33674156099154	-1.33674156099154	1.81869298938866	NA
ALDH1A3	ALDH1A3	0.146808649493612	0.146808649493612	0.88328305735426	NA
ALDH1B1	ALDH1B1	0.274448734921238	0.274448734921238	0.783739795128912	NA
ALDH1L1	ALDH1L1	-1.41061301881222	-1.41061301881222	1.84164124923647	NA
ALDH1L2	ALDH1L2	-0.148483885344757	-0.148483885344757	1.11803909738619	NA
ALDH2	ALDH2	0.532853864960356	0.532853864960356	0.594134743421812	NA
ALDH3A1	ALDH3A1	-2.53385865700495	-2.53385865700495	1.98871857740973	+
ALDH3A2	ALDH3A2	0.291877630987958	0.291877630987958	0.770380187033289	NA
ALDH3B1	ALDH3B1	-0.359982411551815	-0.359982411551815	1.28113971337972	NA
ALDH3B2	ALDH3B2	1.69756159046893	1.69756159046893	0.0895905373508749	NA
ALDH4A1	ALDH4A1	0.556242734728265	0.556242734728265	0.578044928698415	NA
ALDH5A1	ALDH5A1	-0.17145394614988	-0.17145394614988	1.13613316019136	NA
ALDH6A1	ALDH6A1	0.437655366111634	0.437655366111634	0.661636129437821	NA
ALDH7A1	ALDH7A1	0.532886081034416	0.532886081034416	0.594112440917666	NA
ALDH8A1	ALDH8A1	-2.17432727048998	-2.17432727048998	1.97031943420304	+
ALDH9A1	ALDH9A1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
ALDOA	ALDOA	2.28618147962797	2.28618147962797	0.022243643787117	+
ALDOB	ALDOB	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
ALDOC	ALDOC	-0.556339382950446	-0.556339382950446	1.42202113085021	NA
ALG1	ALG1	0.316232982977681	0.316232982977681	0.75182567452571	NA
ALG10	ALG10	-0.41594173219487	-0.41594173219487	1.32254735892905	NA
ALG10B	ALG10B	-0.489652109645251	-0.489652109645251	1.37561990436448	NA
ALG11	ALG11	0.11784639891324	0.11784639891324	0.90618936465025	NA
ALG12	ALG12	0.516455883263571	0.516455883263571	0.605536043821109	NA
ALG13	ALG13	0.260338094482747	0.260338094482747	0.794602990225218	NA
ALG14	ALG14	0.228895206199718	0.228895206199718	0.818950366567131	NA
ALG1L	ALG1L	0.148516101418817	0.148516101418817	0.881935479772201	NA
ALG2	ALG2	0.384080034949054	0.384080034949054	0.700919128556352	NA
ALG3	ALG3	0.664714256089904	0.664714256089904	0.506233273786403	NA
ALG5	ALG5	0.930464651014812	0.930464651014812	0.35213055825416	NA
ALG6	ALG6	-0.0836329282610088	-0.0836329282610088	1.06665171432714	NA
ALG8	ALG8	1.77719972554643	1.77719972554643	0.0755353846041502	NA
ALG9	ALG9	0.391006490872058	0.391006490872058	0.695792438027894	NA
ALK	ALK	-2.13041676154555	-2.13041676154555	1.96686277880633	+
ALKBH1	ALKBH1	0.00660429518239852	0.00660429518239852	0.994730573144856	NA
ALKBH2	ALKBH2	0.247902689895401	0.247902689895401	0.804209698626138	NA
ALKBH3	ALKBH3	0.356599723775464	0.356599723775464	0.721391484297155	NA
ALKBH4	ALKBH4	-0.121712327800497	-0.121712327800497	1.09687315034369	NA
ALKBH5	ALKBH5	0.69190462259695	0.69190462259695	0.488997227482564	NA
ALKBH6	ALKBH6	0.468711661505938	0.468711661505938	0.639275750318025	NA
ALKBH7	ALKBH7	0.924214732647079	0.924214732647079	0.355374526572286	NA
ALKBH8	ALKBH8	-0.0276413915438927	-0.0276413915438927	1.02205183141203	NA
ALLC	ALLC	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
ALMS1	ALMS1	-0.196550267842995	-0.196550267842995	1.15582050817324	NA
ALMS1-IT1	ALMS1-IT1	-1.33761139499117	-1.33761139499117	1.81897685206692	NA
ALMS1P	ALMS1P	-0.196550267842995	-0.196550267842995	1.15582050817324	NA
ALOX12B	ALOX12B	-1.95841514213664	-1.95841514213664	1.94981868059349	NA
ALOX12P2	ALOX12P2	-0.37973086495089	-0.37973086495089	1.29585479359936	NA
ALOX15	ALOX15	-2.74123352573227	-2.74123352573227	1.99387910127111	+
ALOX15B	ALOX15B	-0.610043578409268	-0.610043578409268	1.45816705966807	NA
ALOX15P1	ALOX15P1	-1.35620006972407	-1.35620006972407	1.82496448014114	NA
ALOX5	ALOX5	0.0713263879699049	0.0713263879699049	0.94313799414655	NA
ALOX5AP	ALOX5AP	0.58201559397665	0.58201559397665	0.560556177183051	NA
ALOXE3	ALOXE3	-2.18834126270629	-2.18834126270629	1.97135524664155	+
ALPK1	ALPK1	-0.112820691359804	-0.112820691359804	1.08982728625589	NA
ALPK2	ALPK2	-1.3062007227822	-1.3062007227822	1.80851569289922	NA
ALPK3	ALPK3	-1.02704844104813	-1.02704844104813	1.69560234518322	NA
ALPL	ALPL	-0.214655701464985	-0.214655701464985	1.1699642374594	NA
ALS2	ALS2	0.357147397034492	0.357147397034492	0.720981463397214	NA
ALS2CL	ALS2CL	-0.659334171721804	-0.659334171721804	1.49031879640368	NA
ALS2CR11	ALS2CR11	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
ALS2CR12	ALS2CR12	-1.11950857360171	-1.11950857360171	1.7370767646747	NA
ALX1	ALX1	-1.85857752862321	-1.85857752862321	1.93691295526536	NA
ALX4	ALX4	-1.13690525359437	-1.13690525359437	1.74442210432512	NA
ALYREF	ALYREF	0.664843120386146	0.664843120386146	0.506150839357319	NA
AMACR	AMACR	0.858944966600544	0.858944966600544	0.390370879226863	NA
AMBP	AMBP	-1.23113727022128	-1.23113727022128	1.78172847186099	NA
AMBRA1	AMBRA1	0.171776106890485	0.171776106890485	0.863613550233522	NA
AMD1	AMD1	0.82782423905812	0.82782423905812	0.407770045331977	NA
AMDHD1	AMDHD1	-1.55732502008365	-1.55732502008365	1.8806066620041	NA
AMDHD2	AMDHD2	0.415651787528326	0.415651787528326	0.677664825378338	NA
AMER1	AMER1	-0.598445791747495	-0.598445791747495	1.45045748095642	NA
AMER2	AMER2	-3.04841379189895	-3.04841379189895	1.99769947090883	+
AMFR	AMFR	0.800215063588288	0.800215063588288	0.423586203676603	NA
AMH	AMH	0.682851905785955	0.682851905785955	0.494700426906515	NA
AMHR2	AMHR2	-1.9627643121348	-1.9627643121348	1.95032643361464	+
AMICA1	AMICA1	-0.468486148987515	-0.468486148987515	1.36056302614182	NA
AMIGO1	AMIGO1	-0.869125246003656	-0.869125246003656	1.61522137058761	NA
AMIGO2	AMIGO2	0.0816355316692589	0.0816355316692589	0.934936545395514	NA
AMIGO3	AMIGO3	-0.594225486045572	-0.594225486045572	1.44763869117116	NA
AMMECR1	AMMECR1	0.129379753426892	0.129379753426892	0.897057167447157	NA
AMMECR1L	AMMECR1L	0.157568818229813	0.157568818229813	0.874796576021833	NA
AMN	AMN	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
AMN1	AMN1	-0.160468264895256	-0.160468264895256	1.12748778140559	NA
AMOT	AMOT	-0.199997387767466	-0.199997387767466	1.15851737588878	NA
AMOTL1	AMOTL1	-0.22303188072071	-0.22303188072071	1.17648930586009	NA
AMOTL2	AMOTL2	-0.219745841166541	-0.219745841166541	1.17393089895435	NA
AMPD1	AMPD1	-1.85174772092239	-1.85174772092239	1.9359379420669	NA
AMPD2	AMPD2	0.930239138496389	0.930239138496389	0.352247281649629	NA
AMPD3	AMPD3	-0.218167253537577	-0.218167253537577	1.17270120157602	NA
AMPH	AMPH	-0.464781300470559	-0.464781300470559	1.35791191976051	NA
AMT	AMT	0.102350467290148	0.102350467290148	0.918478498493744	NA
AMTN	AMTN	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
AMY1A	AMY1A	-1.70274837839266	-1.70274837839266	1.91138483292438	NA
AMY1B	AMY1B	-1.70274837839266	-1.70274837839266	1.91138483292438	NA
AMY1C	AMY1C	-1.70274837839266	-1.70274837839266	1.91138483292438	NA
AMY2A	AMY2A	0.416940430490745	0.416940430490745	0.676721979962156	NA
AMY2B	AMY2B	0.416940430490745	0.416940430490745	0.676721979962156	NA
AMZ1	AMZ1	-1.44782258435208	-1.44782258435208	1.85233332512117	NA
AMZ2	AMZ2	0.723830751990887	0.723830751990887	0.46916964735015	NA
AMZ2P1	AMZ2P1	-0.132182551870154	-0.132182551870154	1.10516009839184	NA
ANAPC1	ANAPC1	0.118716232912873	0.118716232912873	0.905500175494593	NA
ANAPC11	ANAPC11	0.959362469447064	0.959362469447064	0.337376175032262	NA
ANAPC13	ANAPC13	0.901148023619774	0.901148023619774	0.367509622035747	NA
ANAPC16	ANAPC16	0.686685618599152	0.686685618599152	0.492280861524499	NA
ANAPC1P1	ANAPC1P1	-1.6117379691718	-1.6117379691718	1.89298102841744	NA
ANAPC2	ANAPC2	0.507886407563483	0.507886407563483	0.611533007582036	NA
ANAPC4	ANAPC4	0.670190988680186	0.670190988680186	0.502736047609956	NA
ANAPC5	ANAPC5	1.13245943537403	1.13245943537403	0.257441329263425	NA
ANAPC7	ANAPC7	0.72737452013754	0.72737452013754	0.466996558875059	NA
ANG	ANG	0.912584729911245	0.912584729911245	0.361460988408914	NA
ANGEL1	ANGEL1	0.246259670118317	0.246259670118317	0.805481227308027	NA
ANGEL2	ANGEL2	0.321580851271721	0.321580851271721	0.747770252336767	NA
ANGPT1	ANGPT1	-1.24908162347297	-1.24908162347297	1.78836477881305	NA
ANGPT2	ANGPT2	-0.387591587021647	-0.387591587021647	1.30168170423784	NA
ANGPT4	ANGPT4	-2.06340732749975	-2.06340732749975	1.96092605564468	+
ANGPTL1	ANGPTL1	-0.644418129431801	-0.644418129431801	1.48069566851626	NA
ANGPTL2	ANGPTL2	0.526056273333594	0.526056273333594	0.598849108766424	NA
ANGPTL4	ANGPTL4	0.0656241428611998	0.0656241428611998	0.947677067317824	NA
ANGPTL5	ANGPTL5	-1.93106369525929	-1.93106369525929	1.94652482402923	NA
ANGPTL7	ANGPTL7	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
ANK1	ANK1	-2.19062860396459	-2.19062860396459	1.97152132051949	+
ANK2	ANK2	-0.481243714315465	-0.481243714315465	1.3696567046084	NA
ANK3	ANK3	0.0804757530030815	0.0804757530030815	0.935858879976634	NA
ANKAR	ANKAR	-0.753598404422771	-0.753598404422771	1.54890959728141	NA
ANKDD1A	ANKDD1A	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
ANKDD1B	ANKDD1B	-0.879337741480829	-0.879337741480829	1.62078182196521	NA
ANKEF1	ANKEF1	-0.0380793995394885	-0.0380793995394885	1.03037562381821	NA
ANKFN1	ANKFN1	-1.57662244844588	-1.57662244844588	1.88511757571119	NA
ANKFY1	ANKFY1	0.450316283217403	0.450316283217403	0.65248239955298	NA
ANKH	ANKH	0.427636167078825	0.427636167078825	0.668916030149008	NA
ANKHD1	ANKHD1	0.518904304892167	0.518904304892167	0.60382747562367	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.518904304892167	0.518904304892167	0.60382747562367	NA
ANKIB1	ANKIB1	0.33958963667153	0.33958963667153	0.734165583565081	NA
ANKK1	ANKK1	-0.831915680463801	-0.831915680463801	1.59454345965521	NA
ANKLE1	ANKLE1	-1.71956516905223	-1.71956516905223	1.91448848791229	NA
ANKLE2	ANKLE2	0.488588979201255	0.488588979201255	0.625132716982392	NA
