gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	0.120168408288268	0.120168408288268	0.904349742926488	NA
ADRA2B	ADRA2B	-1.83417834713735	-1.83417834713735	1.93337247550376	NA
ADRA2C	ADRA2C	-0.607217795934413	-0.607217795934413	1.45629361633974	NA
ADRB1	ADRB1	-2.78089697876903	-2.78089697876903	1.99457910631455	+
ADRB2	ADRB2	-0.692788835932846	-0.692788835932846	1.5115579206576	NA
ADRB3	ADRB3	-2.41838517127188	-2.41838517127188	1.98441043488235	+
ADRBK1	ADRBK1	0.675668155085958	0.675668155085958	0.499251358796691	NA
ADRBK2	ADRBK2	-0.354291291551755	-0.354291291551755	1.27687940660764	NA
ADRM1	ADRM1	1.11802253280857	1.11802253280857	0.263557369881411	NA
ADSL	ADSL	0.880598497472522	0.880598497472522	0.378535172133221	NA
ADSS	ADSS	0.96626663017897	0.96626663017897	0.333910779391314	NA
ADSSL1	ADSSL1	-0.840369752117736	-0.840369752117736	1.59929889671798	NA
ADTRP	ADTRP	-0.74143228264905	-0.74143228264905	1.54156862338685	NA
AEBP1	AEBP1	1.0441026177721	1.0441026177721	0.296437914871284	NA
AEBP2	AEBP2	-0.307880977119927	-0.307880977119927	1.24182709877655	NA
AEN	AEN	0.0440153609674237	0.0440153609674237	0.96489215945263	NA
AES	AES	1.65750198278355	1.65750198278355	0.0974180283398752	NA
AFAP1	AFAP1	0.302023050402939	0.302023050402939	0.762634491307555	NA
AFAP1L1	AFAP1L1	-0.887038980437608	-0.887038980437608	1.62494208575249	NA
AFAP1L2	AFAP1L2	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AFF1	AFF1	0.3391448291012	0.3391448291012	0.734500628729902	NA
AFF2	AFF2	-1.94269563046365	-1.94269563046365	1.94794705549809	NA
AFF3	AFF3	0.0944388406639281	0.0944388406639281	0.924760563273024	NA
AFF4	AFF4	0.58194132761415	0.58194132761415	0.560606201904217	NA
AFG3L1P	AFG3L1P	-0.0664437765192063	-0.0664437765192063	1.05297548143898	NA
AFG3L2	AFG3L2	0.588478903287253	0.588478903287253	0.556210890242758	NA
AFMID	AFMID	0.177906205322006	0.177906205322006	0.858796637449107	NA
AFP	AFP	-2.28782784322586	-2.28782784322586	1.9778524513026	+
AFTPH	AFTPH	0.641200243740145	0.641200243740145	0.521392591300086	NA
AGA	AGA	0.183796496274999	0.183796496274999	0.854173104882681	NA
AGAP1	AGAP1	0.124764129801043	0.124764129801043	0.90071028571881	NA
AGAP11	AGAP11	1.26576527017348	1.26576527017348	0.205597132468119	NA
AGAP2	AGAP2	-0.775932558230868	-0.775932558230868	1.56221119245891	NA
AGAP2-AS1	AGAP2-AS1	0.244349981841212	0.244349981841212	0.806959776451883	NA
AGAP3	AGAP3	0.398047738631135	0.398047738631135	0.690594996586831	NA
AGAP4	AGAP4	0.39701208307896	0.39701208307896	0.691358550307814	NA
AGAP5	AGAP5	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AGAP6	AGAP6	0.783699974872179	0.783699974872179	0.433216177284109	NA
AGAP7	AGAP7	0.155671975186256	0.155671975186256	0.876291588382806	NA
AGAP9	AGAP9	-0.000226549652038257	-0.000226549652038257	1.00018076046807	NA
AGBL2	AGBL2	-1.00963470642628	-1.00963470642628	1.68732966471905	NA
AGBL3	AGBL3	-0.259593536999783	-0.259593536999783	1.20482267780573	NA
AGBL4	AGBL4	-1.22990569667944	-1.22990569667944	1.78126757925719	NA
AGBL5	AGBL5	0.0229462433278701	0.0229462433278701	0.981693153251952	NA
AGBL5-AS1	AGBL5-AS1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AGER	AGER	0.594207373060219	0.594207373060219	0.552373421973133	NA
AGFG1	AGFG1	0.103597919453473	0.103597919453473	0.917488438816049	NA
AGFG2	AGFG2	-0.513911703530676	-0.513911703530676	1.39268627541794	NA
AGGF1	AGGF1	0.484589705709731	0.484589705709731	0.627967417409452	NA
AGK	AGK	0.184184867107065	0.184184867107065	0.853868430687928	NA
AGL	AGL	0.479281971004835	0.479281971004835	0.631738046311224	NA
AGMAT	AGMAT	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AGMO	AGMO	-2.38514710089428	-2.38514710089428	1.98292770669875	+
AGO1	AGO1	-0.220173897545134	-0.220173897545134	1.17426427542058	NA
AGO2	AGO2	0.465786084590559	0.465786084590559	0.641368626557791	NA
AGO3	AGO3	0.00417498644470419	0.00417498644470419	0.99666885245148	NA
AGO4	AGO4	0.00417498644470419	0.00417498644470419	0.99666885245148	NA
AGPAT1	AGPAT1	0.802179953631295	0.802179953631295	0.422448870558354	NA
AGPAT2	AGPAT2	0.660327507219371	0.660327507219371	0.509043681635122	NA
AGPAT3	AGPAT3	0.4280817496442	0.4280817496442	0.668591603470584	NA
AGPAT4	AGPAT4	-0.626442152121656	-0.626442152121656	1.46897503120814	NA
AGPAT4-IT1	AGPAT4-IT1	-1.65374773140692	-1.65374773140692	1.90182121996776	NA
AGPAT5	AGPAT5	-0.0783861796052206	-0.0783861796052206	1.06247913321922	NA
AGPAT6	AGPAT6	1.26275539622498	1.26275539622498	0.20667709892097	NA
AGPAT9	AGPAT9	-0.79088483526539	-0.79088483526539	1.57098880152149	NA
AGPS	AGPS	0.546890860020238	0.546890860020238	0.584453715411347	NA
AGR2	AGR2	2.22038077539049	2.22038077539049	0.026392930922121	+
AGR3	AGR3	1.4336385623338	1.4336385623338	0.151675432981266	NA
AGRN	AGRN	0.621749337900864	0.621749337900864	0.534106703906469	NA
AGRP	AGRP	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AGT	AGT	0.51666266359114	0.51666266359114	0.605391663791922	NA
AGTPBP1	AGTPBP1	-0.0356653880780153	-0.0356653880780153	1.02845083070416	NA
AGTR1	AGTR1	-1.3921799760108	-1.3921799760108	1.83613209519179	NA
AGTR2	AGTR2	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AGTRAP	AGTRAP	0.686251260259743	0.686251260259743	0.4925546782628	NA
AGXT	AGXT	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AGXT2	AGXT2	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AHCTF1	AHCTF1	0.320794307286105	0.320794307286105	0.748366273717656	NA
AHCTF1P1	AHCTF1P1	0.170850801872816	0.170850801872816	0.86434108216845	NA
AHCY	AHCY	1.37305271253158	1.37305271253158	0.169735960144859	NA
AHCYL1	AHCYL1	1.03798577716707	1.03798577716707	0.299276676723637	NA
AHCYL2	AHCYL2	-0.0968985226003428	-0.0968985226003428	1.07719301791844	NA
AHDC1	AHDC1	-0.332283611068043	-0.332283611068043	1.26032488599756	NA
AHI1	AHI1	-0.0819138813298155	-0.0819138813298155	1.06528480416816	NA
AHNAK	AHNAK	1.21333520784464	1.21333520784464	0.225001687152125	NA
AHNAK2	AHNAK2	-0.437305556905756	-0.437305556905756	1.33811023411132	NA
AHR	AHR	0.482518394605381	0.482518394605381	0.62943773443503	NA
AHRR	AHRR	1.4313083373414	1.4313083373414	0.152341865507326	NA
AHSA1	AHSA1	1.22932314043134	1.22932314043134	0.218950674539251	NA
AHSA2	AHSA2	0.720233708065474	0.720233708065474	0.471381113020619	NA
AHSP	AHSP	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AICDA	AICDA	-2.44537694410044	-2.44537694410044	1.98552991811594	+
AIDA	AIDA	0.88687715925758	0.88687715925758	0.37514504006368	NA
AIF1	AIF1	0.940634155262647	0.940634155262647	0.346892372389858	NA
AIF1L	AIF1L	0.74677238158995	0.74677238158995	0.455200969541148	NA
AIFM1	AIFM1	0.694795418565184	0.694795418565184	0.487183519739636	NA
AIFM2	AIFM2	0.328723545107443	0.328723545107443	0.742364656065497	NA
AIFM3	AIFM3	-1.38703406248594	-1.38703406248594	1.83456862356582	NA
AIG1	AIG1	0.760915552724336	0.760915552724336	0.446707508416431	NA
AIM1	AIM1	0.553816806525407	0.553816806525407	0.579704225119431	NA
AIM1L	AIM1L	-0.999342879376549	-0.999342879376549	1.68237137974561	NA
AIM2	AIM2	-0.321020856938143	-0.321020856938143	1.25180541480881	NA
AIMP1	AIMP1	0.78169339223984	0.78169339223984	0.434394785925544	NA
AIMP2	AIMP2	0.734538700379887	0.734538700379887	0.462620482528072	NA
AIP	AIP	0.749361520470387	0.749361520470387	0.453639336984746	NA
AIPL1	AIPL1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AIRE	AIRE	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AJAP1	AJAP1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AJUBA	AJUBA	0.15528360435419	0.15528360435419	0.876597740656795	NA
AK1	AK1	0.774023068306547	0.774023068306547	0.438917149691837	NA
AK2	AK2	0.983646224913901	0.983646224913901	0.325289488673989	NA
AK3	AK3	0.177873841086	0.177873841086	0.858822055007316	NA
AK4	AK4	0.351022503715203	0.351022503715203	0.725571465780072	NA
AK5	AK5	-0.898463555747535	-0.898463555747535	1.63106153373875	NA
AK6	AK6	1.4811168965538	1.4811168965538	0.138575426083885	NA
AK7	AK7	-1.04345533305199	-1.04345533305199	1.70326254223236	NA
AK8	AK8	-0.669680771424948	-0.669680771424948	1.49693868804361	NA
AK9	AK9	-0.604143193513895	-0.604143193513895	1.45425155539301	NA
AKAP1	AKAP1	0.961153080890108	0.961153080890108	0.336475203583822	NA
AKAP10	AKAP10	0.0745024712845656	0.0745024712845656	0.94061057483328	NA
AKAP11	AKAP11	0.252279219662549	0.252279219662549	0.800825249084781	NA
AKAP12	AKAP12	-0.561357673514678	-0.561357673514678	1.42544626773633	NA
AKAP13	AKAP13	0.207713666683033	0.207713666683033	0.835452545944237	NA
AKAP14	AKAP14	1.75456232656392	1.75456232656392	0.0793342002206084	NA
AKAP17A	AKAP17A	0.34548821935827	0.34548821935827	0.729727365280722	NA
AKAP2	AKAP2	0.061330227230344	0.061330227230344	0.951096218256882	NA
AKAP3	AKAP3	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AKAP5	AKAP5	-1.12035275780096	-1.12035275780096	1.73743653182709	NA
AKAP6	AKAP6	-1.28074991144401	-1.28074991144401	1.79971847752741	NA
AKAP7	AKAP7	-0.318302261113685	-0.318302261113685	1.24974433067953	NA
AKAP8	AKAP8	1.18828528917642	1.18828528917642	0.234721031437438	NA
AKAP8L	AKAP8L	1.18828528917642	1.18828528917642	0.234721031437438	NA
AKAP9	AKAP9	0.39701208307896	0.39701208307896	0.691358550307814	NA
AKIP1	AKIP1	0.502357671276727	0.502357671276727	0.615415948484927	NA
AKIRIN1	AKIRIN1	0.52685739793286	0.52685739793286	0.598292620148387	NA
AKIRIN2	AKIRIN2	0.372156349826768	0.372156349826768	0.709776443413059	NA
AKNA	AKNA	-0.0655375779110536	-0.0655375779110536	1.05225401221271	NA
AKNAD1	AKNAD1	-1.88087993969323	-1.88087993969323	1.94001174737941	NA
AKR1A1	AKR1A1	1.08640267423123	1.08640267423123	0.277300878947689	NA
AKR1B1	AKR1B1	0.368725740810189	0.368725740810189	0.712332160236719	NA
AKR1B10	AKR1B10	-1.97315037654479	-1.97315037654479	1.9515215677808	+
AKR1B15	AKR1B15	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AKR1C1	AKR1C1	0.0888074635989782	0.0888074635989782	0.929234926036966	NA
AKR1C2	AKR1C2	0.00601974789701534	0.00601974789701534	0.995196965101285	NA
AKR1C3	AKR1C3	0.721010449729605	0.721010449729605	0.470903085473177	NA
AKR1C4	AKR1C4	-1.49555134581224	-1.49555134581224	1.86522938989552	NA
AKR1CL1	AKR1CL1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AKR1D1	AKR1D1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AKR1E2	AKR1E2	0.0888074635989782	0.0888074635989782	0.929234926036966	NA
AKR7A2	AKR7A2	0.903350555384359	0.903350555384359	0.366339873007125	NA
AKR7A2P1	AKR7A2P1	-0.78483272313237	-0.78483272313237	1.56744834859413	NA
AKR7A3	AKR7A3	0.903350555384359	0.903350555384359	0.366339873007125	NA
AKR7L	AKR7L	0.903350555384359	0.903350555384359	0.366339873007125	NA
AKT1	AKT1	0.975781715564575	0.975781715564575	0.329172647537999	NA
AKT1S1	AKT1S1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AKT2	AKT2	0.690005511636376	0.690005511636376	0.490190721289292	NA
AKT3	AKT3	0.737289660440351	0.737289660440351	0.460946218594608	NA
AKTIP	AKTIP	0.278947350131047	0.278947350131047	0.780285229994971	NA
ALAD	ALAD	0.677545280774274	0.677545280774274	0.49806005068122	NA
ALAS1	ALAS1	0.349630841566969	0.349630841566969	0.72661576181814	NA
ALAS2	ALAS2	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
ALB	ALB	-1.58532973649138	-1.58532973649138	1.88710856384099	NA
ALCAM	ALCAM	0.782534862375982	0.782534862375982	0.43390030533185	NA
ALDH16A1	ALDH16A1	0.284157992127926	0.284157992127926	0.776289306462502	NA
ALDH18A1	ALDH18A1	0.877653351996025	0.877653351996025	0.380131866678595	NA
ALDH1A1	ALDH1A1	0.192793753884516	0.192793753884516	0.847120495399565	NA
ALDH1A2	ALDH1A2	-1.05009000143311	-1.05009000143311	1.70632326473722	NA
ALDH1A3	ALDH1A3	-0.208199130223115	-0.208199130223115	1.1649265123081	NA
ALDH1B1	ALDH1B1	0.247295127317709	0.247295127317709	0.804679829542611	NA
ALDH1L1	ALDH1L1	-1.21566543283703	-1.21566543283703	1.77588760280731	NA
ALDH1L2	ALDH1L2	-0.502713677872787	-0.502713677872787	1.38483440825245	NA
ALDH2	ALDH2	0.895421317563021	0.895421317563021	0.37056190924736	NA
ALDH3A1	ALDH3A1	-2.02794302810203	-2.02794302810203	1.95743393704339	+
ALDH3A2	ALDH3A2	0.642235899292319	0.642235899292319	0.520720027169529	NA
ALDH3B1	ALDH3B1	-0.439991788494209	-0.439991788494209	1.3400569453227	NA
ALDH3B2	ALDH3B2	-0.40655953270057	-0.40655953270057	1.31566847594505	NA
ALDH4A1	ALDH4A1	-0.111300607622772	-0.111300607622772	1.0886220264127	NA
ALDH5A1	ALDH5A1	-0.369534846710326	-0.369534846710326	1.28827089563454	NA
ALDH6A1	ALDH6A1	-0.170559523748766	-0.170559523748766	1.13542987315444	NA
ALDH7A1	ALDH7A1	-0.32781734649929	-0.32781734649929	1.25695022916541	NA
ALDH8A1	ALDH8A1	-1.13517557789146	-1.13517557789146	1.74369823999504	NA
ALDH9A1	ALDH9A1	1.0156544543233	1.0156544543233	0.309793963954708	NA
ALDOA	ALDOA	2.10700885666337	2.10700885666337	0.0351168118709703	+
ALDOB	ALDOB	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
ALDOC	ALDOC	-0.339597928405276	-0.339597928405276	1.26584066158867	NA
ALG1	ALG1	0.205156892038602	0.205156892038602	0.837449548199836	NA
ALG10	ALG10	-0.715217251484628	-0.715217251484628	1.52552518931425	NA
ALG10B	ALG10B	-0.66026277874736	-0.66026277874736	1.4909147884098	NA
ALG11	ALG11	0.281601217483495	0.281601217483495	0.778249306556087	NA
ALG12	ALG12	0.0702627563678506	0.0702627563678506	0.943984525327472	NA
ALG13	ALG13	0.211985745835754	0.211985745835754	0.832118154789061	NA
ALG14	ALG14	0.432418557268932	0.432418557268932	0.665437233074445	NA
ALG1L	ALG1L	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
ALG2	ALG2	0.471967653667602	0.471967653667602	0.636949876864599	NA
ALG3	ALG3	0.74777567290612	0.74777567290612	0.454595478005635	NA
ALG5	ALG5	0.907816819953112	0.907816819953112	0.363975010266553	NA
ALG6	ALG6	0.693695034540998	0.693695034540998	0.487873480629536	NA
ALG8	ALG8	0.878947921436243	0.878947921436243	0.37942951372019	NA
ALG9	ALG9	-0.258460788739592	-0.258460788739592	1.20394869289617	NA
ALK	ALK	-2.19034676437742	-2.19034676437742	1.97150090228025	+
ALKBH1	ALKBH1	-0.125767421117212	-0.125767421117212	1.10008396886108	NA
ALKBH2	ALKBH2	0.424910054515665	0.424910054515665	0.670902244789018	NA
ALKBH3	ALKBH3	-0.132563910678358	-0.132563910678358	1.10546172443759	NA
ALKBH4	ALKBH4	-0.116478885383645	-0.116478885383645	1.09272698079361	NA
ALKBH5	ALKBH5	0.641103151032128	0.641103151032128	0.521455667099749	NA
ALKBH6	ALKBH6	-0.0662172268671682	-0.0662172268671682	1.0527951181818	NA
ALKBH7	ALKBH7	0.59255679702394	0.59255679702394	0.553477799402954	NA
ALKBH8	ALKBH8	-0.308560626076042	-0.308560626076042	1.24234422398224	NA
ALLC	ALLC	-2.43395236879051	-2.43395236879051	1.98506503974535	+
ALMS1	ALMS1	-0.0865096028425906	-0.0865096028425906	1.06893867727287	NA
ALMS1-IT1	ALMS1-IT1	-1.2723675743186	-1.2723675743186	1.79675745058716	NA
ALMS1P	ALMS1P	-1.04261386291585	-1.04261386291585	1.70287283390225	NA
ALOX12B	ALOX12B	-2.0669095682526	-2.0669095682526	1.9612573240259	+
ALOX12P2	ALOX12P2	-1.72828256692749	-1.72828256692749	1.91606242302456	NA
ALOX15	ALOX15	-0.631426244466496	-0.631426244466496	1.47223813954414	NA
ALOX15B	ALOX15B	-0.678710393270471	-0.678710393270471	1.50267862049172	NA
ALOX15P1	ALOX15P1	-1.68232535179974	-1.68232535179974	1.90749423228439	NA
ALOX5	ALOX5	0.2057394482867	0.2057394482867	0.836994442407508	NA
ALOX5AP	ALOX5AP	0.712175013300115	0.712175013300115	0.476356407645386	NA
ALOXE3	ALOXE3	-1.44215035640323	-1.44215035640323	1.85074003819278	NA
ALPK1	ALPK1	0.0148228200905001	0.0148228200905001	0.988173533781117	NA
ALPK2	ALPK2	-1.79110154901409	-1.79110154901409	1.9267229993553	NA
ALPK3	ALPK3	-1.04005708827142	-1.04005708827142	1.70168662141959	NA
ALPL	ALPL	-0.805513469939858	-0.805513469939858	1.57947656346863	NA
ALS2	ALS2	0.0605534855662129	0.0605534855662129	0.951714818642652	NA
ALS2CL	ALS2CL	-0.238038955820148	-0.238038955820148	1.18814911994281	NA
ALS2CR11	ALS2CR11	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
ALS2CR12	ALS2CR12	0.271633032793814	0.271633032793814	0.785904197611078	NA
ALX1	ALX1	-2.05202201969009	-2.05202201969009	1.95983247751059	+
ALX4	ALX4	-1.83136265860488	-1.83136265860488	1.93295356903363	NA
ALYREF	ALYREF	1.02947398309763	1.02947398309763	0.303256999283589	NA
AMACR	AMACR	0.978629768333056	0.978629768333056	0.327762945131757	NA
AMBP	AMBP	-1.05513882224996	-1.05513882224996	1.70863816111764	NA
AMBRA1	AMBRA1	0.236064737423815	0.236064737423815	0.813382436155735	NA
AMD1	AMD1	0.906069151208817	0.906069151208817	0.36489925219799	NA
AMDHD1	AMDHD1	-0.603949008097862	-0.603949008097862	1.45412245552755	NA
AMDHD2	AMDHD2	0.482550758841387	0.482550758841387	0.629414749412152	NA
AMER1	AMER1	-0.459539787041506	-0.459539787041506	1.35415341261798	NA
AMER2	AMER2	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AMFR	AMFR	0.923610567123776	0.923610567123776	0.355689110077545	NA
AMH	AMH	0.79651621233034	0.79651621233034	0.425732056146572	NA
AMHR2	AMHR2	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AMICA1	AMICA1	-0.129327487077812	-0.129327487077812	1.1029014774752	NA
AMIGO1	AMIGO1	-0.294449819177662	-0.294449819177662	1.23158579696574	NA
AMIGO2	AMIGO2	0.417239730582372	0.417239730582372	0.676503067201425	NA
AMIGO3	AMIGO3	-0.92001813692717	-0.92001813692717	1.64243671855342	NA
AMMECR1	AMMECR1	0.00184476145231114	0.00184476145231114	0.998528094153688	NA
AMMECR1L	AMMECR1L	0.218167314912796	0.218167314912796	0.8272987506053	NA
AMN	AMN	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AMN1	AMN1	-0.391607255666048	-0.391607255666048	1.30465157397707	NA
AMOT	AMOT	-0.238200777000175	-0.238200777000175	1.18827462549642	NA
AMOTL1	AMOTL1	0.119326938152126	0.119326938152126	0.905016342409169	NA
AMOTL2	AMOTL2	0.417272094818377	0.417272094818377	0.676479397131324	NA
AMPD1	AMPD1	-2.17969893073163	-2.17969893073163	1.97072021411654	+
AMPD2	AMPD2	0.282216137967598	0.282216137967598	0.777777784751161	NA
AMPD3	AMPD3	-0.331830511763966	-0.331830511763966	1.25998275660392	NA
AMPH	AMPH	-0.326296227407033	-0.326296227407033	1.25579975773348	NA
AMT	AMT	-0.18065716538247	-0.18065716538247	1.14336331745654	NA
AMTN	AMTN	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
AMY1A	AMY1A	-0.882540351632849	-0.882540351632849	1.62251533134947	NA
AMY1B	AMY1B	-0.882540351632849	-0.882540351632849	1.62251533134947	NA
AMY1C	AMY1C	-0.882540351632849	-0.882540351632849	1.62251533134947	NA
AMY2A	AMY2A	0.527601775360985	0.527601775360985	0.597775760525986	NA
AMY2B	AMY2B	0.527601775360985	0.527601775360985	0.597775760525986	NA
AMZ1	AMZ1	-0.498441598720067	-0.498441598720067	1.3818271772542	NA
AMZ2	AMZ2	1.07280969510894	1.07280969510894	0.283356509949515	NA
AMZ2P1	AMZ2P1	-0.340763040901473	-0.340763040901473	1.26671802399476	NA
ANAPC1	ANAPC1	0.226323102386172	0.226323102386172	0.820950131401733	NA
ANAPC11	ANAPC11	1.00782230920998	1.00782230920998	0.313539773889107	NA
ANAPC13	ANAPC13	0.899143204703649	0.899143204703649	0.368576387663407	NA
ANAPC16	ANAPC16	0.69731982897361	0.69731982897361	0.485602661425207	NA
ANAPC1P1	ANAPC1P1	-1.30372851900789	-1.30372851900789	1.80767383793859	NA
ANAPC2	ANAPC2	0.412870558721635	0.412870558721635	0.679701452499243	NA
ANAPC4	ANAPC4	0.422223822927212	0.422223822927212	0.672861654460393	NA
ANAPC5	ANAPC5	0.7915321199855	0.7915321199855	0.42863354030901	NA
ANAPC7	ANAPC7	0.960441067697988	0.960441067697988	0.336833277550626	NA
ANG	ANG	1.18071205795114	1.18071205795114	0.237717129748381	NA
ANGEL1	ANGEL1	0.102368078485265	0.102368078485265	0.918464520213371	NA
ANGEL2	ANGEL2	0.214510156244179	0.214510156244179	0.830149247755598	NA
ANGPT1	ANGPT1	-1.07235659580486	-1.07235659580486	1.71644010465839	NA
ANGPT2	ANGPT2	-0.784735630424353	-0.784735630424353	1.56739141236695	NA
ANGPT4	ANGPT4	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
ANGPTL1	ANGPTL1	-1.0269495726892	-1.0269495726892	1.6955557901825	NA
ANGPTL2	ANGPTL2	0.118388375307967	0.118388375307967	0.90575993616308	NA
ANGPTL4	ANGPTL4	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
ANGPTL5	ANGPTL5	-2.17374391130662	-2.17374391130662	1.97027562708061	+
ANGPTL7	ANGPTL7	-1.83333687700121	-1.83333687700121	1.93324751149682	NA
ANK1	ANK1	-1.79812458822727	-1.79812458822727	1.92784273344667	NA
ANK2	ANK2	-0.69097643871654	-0.69097643871654	1.51041965223288	NA
ANK3	ANK3	-0.0645666508308898	-0.0645666508308898	1.05148096193619	NA
ANKAR	ANKAR	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
ANKDD1A	ANKDD1A	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
ANKDD1B	ANKDD1B	-0.999019237016494	-0.999019237016494	1.68221462752704	NA
ANKEF1	ANKEF1	0.365165674849589	0.365165674849589	0.714987739175813	NA
ANKFN1	ANKFN1	-1.94732371621243	-1.94732371621243	1.94850406284659	NA
ANKFY1	ANKFY1	0.222407029829511	0.222407029829511	0.823997039846378	NA
ANKH	ANKH	0.468569408887029	0.468569408887029	0.639377447658754	NA
ANKHD1	ANKHD1	0.826356037927373	0.826356037927373	0.408602153781423	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.826356037927373	0.826356037927373	0.408602153781423	NA
ANKIB1	ANKIB1	0.397594639327058	0.397594639327058	0.690929012657205	NA
ANKK1	ANKK1	-1.49008178992732	-1.49008178992732	1.86379726834282	NA
ANKLE1	ANKLE1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
ANKLE2	ANKLE2	0.314580373973057	0.314580373973057	0.75308028244956	NA
