gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-2.40664519245378	-2.40664519245378	1.98390019709521	+
ADRA2C	ADRA2C	-0.75696467747157	-0.75696467747157	1.55092897530248	NA
ADRB1	ADRB1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
ADRB2	ADRB2	-0.867747598890363	-0.867747598890363	1.61446747788727	NA
ADRB3	ADRB3	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
ADRBK1	ADRBK1	0.417945247716143	0.417945247716143	0.675987149146941	NA
ADRBK2	ADRBK2	-0.0318571034580771	-0.0318571034580771	1.02541399225734	NA
ADRM1	ADRM1	1.08641450765593	1.08641450765593	0.277295645894126	NA
ADSL	ADSL	1.14878834720545	1.14878834720545	0.250643265510477	NA
ADSS	ADSS	0.723891891983293	0.723891891983293	0.469132108093373	NA
ADSSL1	ADSSL1	-0.64696103940547	-0.64696103940547	1.48234284080729	NA
ADTRP	ADTRP	-1.61271131273047	-1.61271131273047	1.89319275837466	NA
AEBP1	AEBP1	0.907054651200182	0.907054651200182	0.364377897549413	NA
AEBP2	AEBP2	0.317480037887001	0.317480037887001	0.750879384083961	NA
AEN	AEN	0.350459309372956	0.350459309372956	0.725994022549411	NA
AES	AES	1.44282754184346	1.44282754184346	0.149069058580382	NA
AFAP1	AFAP1	-0.685644665033135	-0.685644665033135	1.50706279136229	NA
AFAP1L1	AFAP1L1	-0.255604939683202	-0.255604939683202	1.20174409622849	NA
AFAP1L2	AFAP1L2	-0.495998268321843	-0.495998268321843	1.38010436729514	NA
AFF1	AFF1	0.484059647358591	0.484059647358591	0.628343538273706	NA
AFF2	AFF2	-2.59326796975662	-2.59326796975662	1.99049313353714	+
AFF3	AFF3	1.27400359631612	1.27400359631612	0.202662141640504	NA
AFF4	AFF4	0.964908647304087	0.964908647304087	0.334590569845865	NA
AFG3L1P	AFG3L1P	-0.294039194638005	-0.294039194638005	1.23127204649395	NA
AFG3L2	AFG3L2	0.808927291429119	0.808927291429119	0.418556969708023	NA
AFMID	AFMID	0.551046844356054	0.551046844356054	0.581601562694481	NA
AFP	AFP	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
AFTPH	AFTPH	0.839631055525211	0.839631055525211	0.40111528117436	NA
AGA	AGA	0.614729879938101	0.614729879938101	0.538733123549872	NA
AGAP1	AGAP1	0.23958287395184	0.23958287395184	0.810653642755631	NA
AGAP11	AGAP11	1.71660536931145	1.71660536931145	0.0860513007806476	NA
AGAP2	AGAP2	-0.996298180750549	-0.996298180750549	1.68089471253547	NA
AGAP2-AS1	AGAP2-AS1	0.236496911875177	0.236496911875177	0.813047103294117	NA
AGAP3	AGAP3	0.492351222231241	0.492351222231241	0.622471075397348	NA
AGAP4	AGAP4	0.221472328835262	0.221472328835262	0.824724680041107	NA
AGAP5	AGAP5	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
AGAP6	AGAP6	0.487550836778654	0.487550836778654	0.62586802593795	NA
AGAP7	AGAP7	0.069293875721434	0.069293875721434	0.944755700488162	NA
AGAP9	AGAP9	0.0798609579839468	0.0798609579839468	0.936347841625697	NA
AGBL2	AGBL2	-0.763011916288466	-0.763011916288466	1.55454371075333	NA
AGBL3	AGBL3	-0.591289036689105	-0.591289036689105	1.44567322593546	NA
AGBL4	AGBL4	0.0916125509425524	0.0916125509425524	0.927005879178262	NA
AGBL5	AGBL5	0.529445109819413	0.529445109819413	0.596496712376781	NA
AGBL5-AS1	AGBL5-AS1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
AGER	AGER	0.463548909515719	0.463548909515719	0.64297096563528	NA
AGFG1	AGFG1	0.0988754717896484	0.0988754717896484	0.921237144132443	NA
AGFG2	AGFG2	-0.382160556160495	-0.382160556160495	1.29765772301455	NA
AGGF1	AGGF1	0.684148440995966	0.684148440995966	0.493881435878595	NA
AGK	AGK	0.179983283137903	0.179983283137903	0.857165692007287	NA
AGL	AGL	0.160345342650048	0.160345342650048	0.872609042650631	NA
AGMAT	AGMAT	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
AGMO	AGMO	-2.57244551857267	-2.57244551857267	1.98990171515903	+
AGO1	AGO1	0.0839755740861642	0.0839755740861642	0.933075852213024	NA
AGO2	AGO2	0.301426800821532	0.301426800821532	0.763089059985451	NA
AGO3	AGO3	-0.459683664086363	-0.459683664086363	1.35425670320582	NA
AGO4	AGO4	-0.161186968670956	-0.161186968670956	1.12805385559324	NA
AGPAT1	AGPAT1	1.03071133360546	1.03071133360546	0.302676208326147	NA
AGPAT2	AGPAT2	0.131636543936849	0.131636543936849	0.895271779148333	NA
AGPAT3	AGPAT3	0.444939623053418	0.444939623053418	0.656363387264308	NA
AGPAT4	AGPAT4	-0.777724785987304	-0.777724785987304	1.56326872309739	NA
AGPAT4-IT1	AGPAT4-IT1	-1.80771917890828	-1.80771917890828	1.92934978192726	NA
AGPAT5	AGPAT5	0.703817552817929	0.703817552817929	0.481546401111982	NA
AGPAT6	AGPAT6	0.964067021283179	0.964067021283179	0.335012325452016	NA
AGPAT9	AGPAT9	-0.329418658850253	-0.329418658850253	1.25816073360943	NA
AGPS	AGPS	0.014182957019007	0.014182957019007	0.988684016949432	NA
AGR2	AGR2	1.80491375883859	1.80491375883859	0.0710881784137966	NA
AGR3	AGR3	1.33749960389352	1.33749960389352	0.181059611486336	NA
AGRN	AGRN	0.0892747008844744	0.0892747008844744	0.928863599542058	NA
AGRP	AGRP	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
AGT	AGT	0.282661657688692	0.282661657688692	0.777436210771351	NA
AGTPBP1	AGTPBP1	-0.0215705632025336	-0.0215705632025336	1.01720948477222	NA
AGTR1	AGTR1	1.64138894010956	1.64138894010956	0.10071670423456	NA
AGTR2	AGTR2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
AGTRAP	AGTRAP	0.921144094216866	0.921144094216866	0.356975201606519	NA
AGXT	AGXT	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
AGXT2	AGXT2	1.28482004925149	1.28482004925149	0.198855174520003	NA
AHCTF1	AHCTF1	0.522057503635886	0.522057503635886	0.601630293753228	NA
AHCTF1P1	AHCTF1P1	0.0777101359305149	0.0777101359305149	0.938058631184239	NA
AHCY	AHCY	1.36848390999658	1.36848390999658	0.17116065502772	NA
AHCYL1	AHCYL1	0.99844900280398	0.99844900280398	0.318061681776089	NA
AHCYL2	AHCYL2	0.0925476909657837	0.0925476909657837	0.926262901863403	NA
AHDC1	AHDC1	-0.242014238012241	-0.242014238012241	1.19123086921269	NA
AHI1	AHI1	0.195381922187111	0.195381922187111	0.845093967892324	NA
AHNAK	AHNAK	1.37683782753744	1.37683782753744	0.16856239270669	NA
AHNAK2	AHNAK2	-1.0773748207647	-1.0773748207647	1.71868715173181	NA
AHR	AHR	-0.338333660405058	-0.338333660405058	1.26488823954357	NA
AHRR	AHRR	1.59725033101304	1.59725033101304	0.110209917575116	NA
AHSA1	AHSA1	1.16290896155625	1.16290896155625	0.244866441092105	NA
AHSA2	AHSA2	0.754439799408846	0.754439799408846	0.450585180967622	NA
AHSP	AHSP	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
AICDA	AICDA	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
AIDA	AIDA	0.890253302116128	0.890253302116128	0.373329889617805	NA
AIF1	AIF1	0.557561653184565	0.557561653184565	0.577143747902405	NA
AIF1L	AIF1L	-0.124997049771907	-0.124997049771907	1.09947411403687	NA
AIFM1	AIFM1	0.792749369027219	0.792749369027219	0.427923860530144	NA
AIFM2	AIFM2	-0.167016008149097	-0.167016008149097	1.13264254684118	NA
AIFM3	AIFM3	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
AIG1	AIG1	1.46623721375835	1.46623721375835	0.142583673677703	NA
AIM1	AIM1	0.215144548011398	0.215144548011398	0.82965462274125	NA
AIM1L	AIM1L	-0.540978503439265	-0.540978503439265	1.41147760041064	NA
AIM2	AIM2	-1.44597584658834	-1.44597584658834	1.85181602349352	NA
AIMP1	AIMP1	0.991186081956885	0.991186081956885	0.321594725420933	NA
AIMP2	AIMP2	0.710955788328594	0.710955788328594	0.477111633329225	NA
AIP	AIP	0.702570699453621	0.702570699453621	0.482323327784296	NA
AIPL1	AIPL1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
AIRE	AIRE	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
AJAP1	AJAP1	-1.87701305462972	-1.87701305462972	1.93948369534806	NA
AJUBA	AJUBA	-1.12799706735561	-1.12799706735561	1.74067884233222	NA
AK1	AK1	0.793279281707049	0.793279281707049	0.427615125000025	NA
AK2	AK2	0.941654832059737	0.941654832059737	0.346369387079593	NA
AK3	AK3	0.504289843194493	0.504289843194493	0.61405771378058	NA
AK4	AK4	0.35285950209925	0.35285950209925	0.724193772980058	NA
AK5	AK5	-1.41330828844346	-1.41330828844346	1.84243490199317	NA
AK6	AK6	1.51442809628886	1.51442809628886	0.129917297760002	NA
AK7	AK7	-0.315173359163031	-0.315173359163031	1.24736996815985	NA
AK8	AK8	-0.0832274620675791	-0.0832274620675791	1.06632932308625	NA
AK9	AK9	0.224745318916571	0.224745318916571	0.822177406940606	NA
AKAP1	AKAP1	0.899822901687194	0.899822901687194	0.368214504701968	NA
AKAP10	AKAP10	0.558278593869042	0.558278593869042	0.576654159858732	NA
AKAP11	AKAP11	0.0464141164863765	0.0464141164863765	0.962980185309836	NA
AKAP12	AKAP12	-0.635240617780972	-0.635240617780972	1.4747285039543	NA
AKAP13	AKAP13	0.18777611666483	0.18777611666483	0.851052158855461	NA
AKAP14	AKAP14	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
AKAP17A	AKAP17A	0.577511307013498	0.577511307013498	0.563594102614641	NA
AKAP2	AKAP2	0.325054672075174	0.325054672075174	0.745139694066063	NA
AKAP3	AKAP3	-1.18572637812309	-1.18572637812309	1.76426962605871	NA
AKAP5	AKAP5	-1.20651765797293	-1.20651765797293	1.77238204527852	NA
AKAP6	AKAP6	-1.0280305988722	-1.0280305988722	1.69606456562753	NA
AKAP7	AKAP7	-0.301115087480455	-0.301115087480455	1.2366732635064	NA
AKAP8	AKAP8	0.213305439299043	0.213305439299043	0.831088731235436	NA
AKAP8L	AKAP8L	0.825323413169773	0.825323413169773	0.409188002827137	NA
AKAP9	AKAP9	0.280417321632937	0.280417321632937	0.779157349194676	NA
AKIP1	AKIP1	0.485275329388791	0.485275329388791	0.627481053191202	NA
AKIRIN1	AKIRIN1	0.362522615672639	0.362522615672639	0.716961526386574	NA
AKIRIN2	AKIRIN2	0.639542261887836	0.639542261887836	0.52247022974316	NA
AKNA	AKNA	-0.637609639173158	-0.637609639173158	1.47627218058151	NA
AKNAD1	AKNAD1	-1.90422562930575	-1.90422562930575	1.94311919479163	NA
AKR1A1	AKR1A1	1.12759184001221	1.12759184001221	0.259492334432719	NA
AKR1B1	AKR1B1	0.136748642730513	0.136748642730513	0.891229479318814	NA
AKR1B10	AKR1B10	-1.14124488435139	-1.14124488435139	1.7462319691134	NA
AKR1B15	AKR1B15	-1.14124488435139	-1.14124488435139	1.7462319691134	NA
AKR1C1	AKR1C1	-0.109006155374653	-0.109006155374653	1.08680239185198	NA
AKR1C2	AKR1C2	-1.10090917801602	-1.10090917801602	1.72906381285353	NA
AKR1C3	AKR1C3	-0.184347269912982	-0.184347269912982	1.14625896671525	NA
AKR1C4	AKR1C4	-1.48515821356173	-1.48515821356173	1.86249808170194	NA
AKR1CL1	AKR1CL1	-2.18744837100838	-2.18744837100838	1.97129019169769	+
AKR1D1	AKR1D1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
AKR1E2	AKR1E2	-1.71563905795412	-1.71563905795412	1.91377187482897	NA
AKR7A2	AKR7A2	1.39223646658665	1.39223646658665	0.163850803403498	NA
AKR7A2P1	AKR7A2P1	0.0595372481457214	0.0595372481457214	0.9525241983524	NA
AKR7A3	AKR7A3	1.39223646658665	1.39223646658665	0.163850803403498	NA
AKR7L	AKR7L	1.39223646658665	1.39223646658665	0.163850803403498	NA
AKT1	AKT1	0.753722858724369	0.753722858724369	0.451015653028491	NA
AKT1S1	AKT1S1	0.637360268500296	0.637360268500296	0.523890202062177	NA
AKT2	AKT2	0.641038485925006	0.641038485925006	0.521497678646516	NA
AKT3	AKT3	-0.490200400177809	-0.490200400177809	1.37600790232591	NA
AKTIP	AKTIP	0.239208817942548	0.239208817942548	0.810943665398851	NA
ALAD	ALAD	0.71223381302701	0.71223381302701	0.476320001838401	NA
ALAS1	ALAS1	0.546371144239898	0.546371144239898	0.584810841175077	NA
ALAS2	ALAS2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
ALB	ALB	-1.59067317951632	-1.59067317951632	1.88831685409707	NA
ALCAM	ALCAM	1.17188630577927	1.17188630577927	0.241242705797512	NA
ALDH16A1	ALDH16A1	0.172439820283838	0.172439820283838	0.863091768965255	NA
ALDH18A1	ALDH18A1	0.819587887693955	0.819587887693955	0.41245108084732	NA
ALDH1A1	ALDH1A1	-0.310217117039906	-0.310217117039906	1.24360414532776	NA
ALDH1A2	ALDH1A2	-2.69603985830973	-2.69603985830973	1.99298307302037	+
ALDH1A3	ALDH1A3	-0.807212868053195	-0.807212868053195	1.58045614673369	NA
ALDH1B1	ALDH1B1	-0.541539587453203	-0.541539587453203	1.41186428084957	NA
ALDH1L1	ALDH1L1	-1.78708375572898	-1.78708375572898	1.92607604744462	NA
ALDH1L2	ALDH1L2	-1.03376612434801	-1.03376612434801	1.69875448814662	NA
ALDH2	ALDH2	0.279887408953106	0.279887408953106	0.779563887517901	NA
ALDH3A1	ALDH3A1	-1.78705258439487	-1.78705258439487	1.92607100998849	NA
ALDH3A2	ALDH3A2	1.00667823500842	1.00667823500842	0.314089424665288	NA
ALDH3B1	ALDH3B1	-0.177707775748041	-0.177707775748041	1.14104752171107	NA
ALDH3B2	ALDH3B2	0.156106041211399	0.156106041211399	0.875949436547147	NA
ALDH4A1	ALDH4A1	0.209814249878979	0.209814249878979	0.833812650813847	NA
ALDH5A1	ALDH5A1	0.43932878291403	0.43932878291403	0.660423321320281	NA
ALDH6A1	ALDH6A1	0.22599217228088	0.22599217228088	0.821207508468471	NA
ALDH7A1	ALDH7A1	0.344225042551414	0.344225042551414	0.730677050558319	NA
ALDH8A1	ALDH8A1	-0.676324436134931	-0.676324436134931	1.50116531858913	NA
ALDH9A1	ALDH9A1	1.33472535515793	1.33472535515793	0.181966251871996	NA
ALDOA	ALDOA	2.49305213060034	2.49305213060034	0.0126650250067966	+
ALDOB	ALDOB	-1.3159913833592	-1.3159913833592	1.81182306523443	NA
ALDOC	ALDOC	0.98513884313999	0.98513884313999	0.324555875873582	NA
ALG1	ALG1	0.754034572065446	0.754034572065446	0.450828462667231	NA
ALG10	ALG10	-0.436492191510229	-0.436492191510229	1.33752033662991	NA
ALG10B	ALG10B	-0.064057091591339	-0.064057091591339	1.05107523241076	NA
ALG11	ALG11	0.273216743454057	0.273216743454057	0.784686610036178	NA
ALG12	ALG12	0.427078448609701	0.427078448609701	0.669322189593088	NA
ALG13	ALG13	0.142702367545085	0.142702367545085	0.886525246826359	NA
ALG14	ALG14	0.967714067373781	0.967714067373781	0.333187190577629	NA
ALG1L	ALG1L	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
ALG2	ALG2	0.463954136859119	0.463954136859119	0.642680604873584	NA
ALG3	ALG3	0.656312439637783	0.656312439637783	0.511623115267721	NA
ALG5	ALG5	0.670588910659113	0.670588910659113	0.50248244886982	NA
ALG6	ALG6	0.373868981287844	0.373868981287844	0.70850179501849	NA
ALG8	ALG8	0.953437596352451	0.953437596352451	0.340368400096493	NA
ALG9	ALG9	0.35108273605511	0.35108273605511	0.725526279247428	NA
ALK	ALK	-2.28485879009496	-2.28485879009496	1.97767889089853	+
ALKBH1	ALKBH1	-0.0651169169510011	-0.0651169169510011	1.05191908876076	NA
ALKBH2	ALKBH2	0.569032704136201	0.569032704136201	0.569333945978624	NA
ALKBH3	ALKBH3	0.429291613331349	0.429291613331349	0.667711019368965	NA
ALKBH4	ALKBH4	-0.147596266999995	-0.147596266999995	1.11733859866386	NA
ALKBH5	ALKBH5	1.1441126470893	1.1441126470893	0.252576923366753	NA
ALKBH6	ALKBH6	0.32823414815416	0.32823414815416	0.742734630307751	NA
ALKBH7	ALKBH7	0.889162305422358	0.889162305422358	0.373915857866119	NA
ALKBH8	ALKBH8	0.00972545624160479	0.00972545624160479	0.992240330942321	NA
ALLC	ALLC	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
ALMS1	ALMS1	0.00582903947814129	0.00582903947814129	0.995349125733765	NA
ALMS1-IT1	ALMS1-IT1	-1.68275330047048	-1.68275330047048	1.90757714120221	NA
ALMS1P	ALMS1P	-0.374461236635891	-0.374461236635891	1.29193880908311	NA
ALOX12B	ALOX12B	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
ALOX12P2	ALOX12P2	-1.25305645979574	-1.25305645979574	1.78981483994649	NA
ALOX15	ALOX15	-0.92557042366016	-0.92557042366016	1.64533073028413	NA
ALOX15B	ALOX15B	-1.11328419765678	-1.11328419765678	1.73441360893584	NA
ALOX15P1	ALOX15P1	-1.89334683370216	-1.89334683370216	1.94168823921646	NA
ALOX5	ALOX5	-0.346781091948247	-0.346781091948247	1.27124421686592	NA
ALOX5AP	ALOX5AP	0.368788053828288	0.368788053828288	0.712285709692345	NA
ALOXE3	ALOXE3	-0.646368784057424	-0.646368784057424	1.4819594485031	NA
ALPK1	ALPK1	-0.0704783864175268	-0.0704783864175268	1.05618709709457	NA
ALPK2	ALPK2	-1.38762310913871	-1.38762310913871	1.83474815920685	NA
ALPK3	ALPK3	-0.967527039369135	-0.967527039369135	1.66671936916787	NA
ALPL	ALPL	-0.044232123098837	-0.044232123098837	1.03528062342727	NA
ALS2	ALS2	0.333190390277286	0.333190390277286	0.738990571557257	NA
ALS2CL	ALS2CL	-1.40015398545001	-1.40015398545001	1.83853278826461	NA
ALS2CR11	ALS2CR11	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
ALS2CR12	ALS2CR12	-1.19542066303058	-1.19542066303058	1.76807728349976	NA
ALX1	ALX1	-2.25094437858578	-2.25094437858578	1.97561093953029	+
ALX4	ALX4	-2.94553521650783	-2.94553521650783	1.99677603555167	+
ALYREF	ALYREF	0.849387683100923	0.849387683100923	0.395665604518018	NA
AMACR	AMACR	0.505162640549509	0.505162640549509	0.613444607843677	NA
AMBP	AMBP	-0.610428235831237	-0.610428235831237	1.45842183136486	NA
AMBRA1	AMBRA1	0.294569107317836	0.294569107317836	0.768323064322842	NA
AMD1	AMD1	0.709989476971255	0.709989476971255	0.477710661750931	NA
AMDHD1	AMDHD1	-0.715756173781181	-0.715756173781181	1.52585808174991	NA
AMDHD2	AMDHD2	0.778878125349289	0.778878125349289	0.436051510744372	NA
AMER1	AMER1	-0.838914114840733	-0.838914114840733	1.59848249347121	NA
AMER2	AMER2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
AMFR	AMFR	0.900321643032917	0.900321643032917	0.367949106535378	NA
AMH	AMH	-1.28672150063206	-1.28672150063206	1.80180862372868	NA
AMHR2	AMHR2	-0.566445483405262	-0.566445483405262	1.42890901706681	NA
AMICA1	AMICA1	-0.777662443319088	-0.777662443319088	1.56323196159957	NA
AMIGO1	AMIGO1	-0.149248347707704	-0.149248347707704	1.11864232877738	NA
AMIGO2	AMIGO2	0.384934804896081	0.384934804896081	0.700285718501524	NA
AMIGO3	AMIGO3	-0.742999919791317	-0.742999919791317	1.542518271008	NA
AMMECR1	AMMECR1	-0.404572745383936	-0.404572745383936	1.31420840433312	NA
AMMECR1L	AMMECR1L	0.131387173263987	0.131387173263987	0.895469034954703	NA
AMN	AMN	-2.34520649292749	-2.34520649292749	1.98098345558161	+
AMN1	AMN1	0.244570287409074	0.244570287409074	0.806789172671487	NA
AMOT	AMOT	-0.189584054043077	-0.189584054043077	1.15036491637994	NA
AMOTL1	AMOTL1	-0.69455966658794	-0.69455966658794	1.51266870383228	NA
AMOTL2	AMOTL2	-0.538702996049402	-0.538702996049402	1.40990819389405	NA
AMPD1	AMPD1	-2.24530236711228	-2.24530236711228	1.97525127181225	+
AMPD2	AMPD2	0.293602795960497	0.293602795960497	0.769061439035671	NA
AMPD3	AMPD3	0.225088203591756	0.225088203591756	0.821910657702321	NA
AMPH	AMPH	-1.09579707922235	-1.09579707922235	1.72683241301854	NA
AMT	AMT	0.434653082797874	0.434653082797874	0.663814258311117	NA
AMTN	AMTN	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
AMY1A	AMY1A	-1.42403122737651	-1.42403122737651	1.8455625673378	NA
AMY1B	AMY1B	-1.42403122737651	-1.42403122737651	1.8455625673378	NA
AMY1C	AMY1C	-1.42403122737651	-1.42403122737651	1.8455625673378	NA
AMY2A	AMY2A	0.227426053649834	0.227426053649834	0.820092463129848	NA
AMY2B	AMY2B	0.227426053649834	0.227426053649834	0.820092463129848	NA
AMZ1	AMZ1	-0.224558290911925	-0.224558290911925	1.17767708480847	NA
AMZ2	AMZ2	1.4207582372952	1.4207582372952	0.155387055564473	NA
AMZ2P1	AMZ2P1	1.16113219551211	1.16113219551211	0.245588143547765	NA
ANAPC1	ANAPC1	0.108632099365361	0.108632099365361	0.91349429979803	NA
ANAPC11	ANAPC11	1.43244748758559	1.43244748758559	0.152015796385299	NA
ANAPC13	ANAPC13	1.13974866031422	1.13974866031422	0.254391028156343	NA
ANAPC16	ANAPC16	0.912166749993846	0.912166749993846	0.361680944356394	NA
ANAPC1P1	ANAPC1P1	-1.40975475635518	-1.40975475635518	1.84138788976251	NA
ANAPC2	ANAPC2	0.283939682387108	0.283939682387108	0.776456605299833	NA
ANAPC4	ANAPC4	0.22259449686314	0.22259449686314	0.823851119870586	NA
ANAPC5	ANAPC5	1.13797189427008	1.13797189427008	0.255132218512007	NA
ANAPC7	ANAPC7	0.82074122705594	0.82074122705594	0.411793682277872	NA
ANG	ANG	0.840129796870934	0.840129796870934	0.400835614989427	NA
ANGEL1	ANGEL1	0.294195051308544	0.294195051308544	0.768608861898095	NA
ANGEL2	ANGEL2	0.366606060440749	0.366606060440749	0.713912886949976	NA
ANGPT1	ANGPT1	-1.22634262646543	-1.22634262646543	1.77993023328661	NA
ANGPT2	ANGPT2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
ANGPT4	ANGPT4	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
ANGPTL1	ANGPTL1	-1.52568094790175	-1.52568094790175	1.87291065844056	NA
ANGPTL2	ANGPTL2	-0.174465957000839	-0.174465957000839	1.1385007171888	NA
ANGPTL4	ANGPTL4	-1.03523117705108	-1.03523117705108	1.69943903796316	NA
ANGPTL5	ANGPTL5	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
ANGPTL7	ANGPTL7	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
ANK1	ANK1	-2.67989310724194	-2.67989310724194	1.9926354326591	+
ANK2	ANK2	-0.940065094020244	-0.940065094020244	1.65281582779649	NA
ANK3	ANK3	0.194820838173172	0.194820838173172	0.84553320835419	NA
ANKAR	ANKAR	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
ANKDD1A	ANKDD1A	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
ANKDD1B	ANKDD1B	-1.12681255665952	-1.12681255665952	1.74017825958623	NA
ANKEF1	ANKEF1	0.229078134357543	0.229078134357543	0.818808187870414	NA
ANKFN1	ANKFN1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
ANKFY1	ANKFY1	0.488860032811178	0.488860032811178	0.624940792984846	NA
ANKH	ANKH	-0.350989222052787	-0.350989222052787	1.2744035657792	NA
ANKHD1	ANKHD1	1.79250756786372	1.79250756786372	0.0730516980147495	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.79250756786372	1.79250756786372	0.0730516980147495	NA
ANKIB1	ANKIB1	0.489265260154578	0.489265260154578	0.62465391248351	NA
ANKK1	ANKK1	-0.80468798999047	-0.80468798999047	1.57900024817398	NA
ANKLE1	ANKLE1	-1.5048584967178	-1.5048584967178	1.86763953939254	NA
ANKLE2	ANKLE2	0.635115932444541	0.635115932444541	0.525352806628786	NA
ANKMY1	ANKMY1	0.181822391850258	0.181822391850258	0.855722111268033	NA
