gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.43936755308719	-1.43936755308719	1.84995358760324	NA
ADRA2C	ADRA2C	-0.301762086526139	-0.301762086526139	1.23716656515003	NA
ADRB1	ADRB1	-2.04665169038883	-2.04665169038883	1.95930770427987	+
ADRB2	ADRB2	-0.851116155171695	-0.851116155171695	1.60529516788845	NA
ADRB3	ADRB3	-2.77921251263599	-2.77921251263599	1.99455091366736	+
ADRBK1	ADRBK1	0.975827181778815	0.975827181778815	0.329150112282538	NA
ADRBK2	ADRBK2	-0.423212259182486	-0.423212259182486	1.32785959675073	NA
ADRM1	ADRM1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
ADSL	ADSL	1.13204870523677	1.13204870523677	0.257613958371299	NA
ADSS	ADSS	0.814248541116015	0.814248541116015	0.415502582606533	NA
ADSSL1	ADSSL1	-0.60029659312141	-0.60029659312141	1.45169141116045	NA
ADTRP	ADTRP	-0.85051722281339	-0.85051722281339	1.60496241078942	NA
AEBP1	AEBP1	1.525314346504	1.525314346504	0.127180711108996	NA
AEBP2	AEBP2	-0.073502309972019	-0.073502309972019	1.05859359404275	NA
AEN	AEN	0.32435514604221	0.32435514604221	0.745669173858101	NA
AES	AES	1.4178392622081	1.4178392622081	0.156237698427477	NA
AFAP1	AFAP1	0.135059246797839	0.135059246797839	0.89256503122365	NA
AFAP1L1	AFAP1L1	0.247225967900453	0.247225967900453	0.804733349466446	NA
AFAP1L2	AFAP1L2	-0.171727216734083	-0.171727216734083	1.13634801219496	NA
AFF1	AFF1	0.29181315457429	0.29181315457429	0.770429486894108	NA
AFF2	AFF2	-2.0459529359708	-2.0459529359708	1.95923899862689	+
AFF3	AFF3	0.312775787114975	0.312775787114975	0.754451012160836	NA
AFF4	AFF4	0.7316624237097	0.7316624237097	0.464374636907564	NA
AFG3L1P	AFG3L1P	0.296471517361109	0.296471517361109	0.766870015611886	NA
AFG3L2	AFG3L2	0.400685747706226	0.400685747706226	0.688651505276228	NA
AFMID	AFMID	0.043888432255814	0.043888432255814	0.964993336139663	NA
AFP	AFP	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
AFTPH	AFTPH	0.668142319709435	0.668142319709435	0.504042750184085	NA
AGA	AGA	0.502071686359346	0.502071686359346	0.615617095875546	NA
AGAP1	AGAP1	0.013409430022057	0.013409430022057	0.989301143449112	NA
AGAP11	AGAP11	2.21511805317214	2.21511805317214	0.0267519626061075	+
AGAP2	AGAP2	-0.472258164523706	-0.472258164523706	1.36325747232766	NA
AGAP2-AS1	AGAP2-AS1	0.0847489287001958	0.0847489287001958	0.932460996380516	NA
AGAP3	AGAP3	0.703778795028599	0.703778795028599	0.481570541214514	NA
AGAP4	AGAP4	0.623588407055504	0.623588407055504	0.53289792600783	NA
AGAP5	AGAP5	0.584624529745756	0.584624529745756	0.558800210187405	NA
AGAP6	AGAP6	0.73302665852584	0.73302665852584	0.463542170121758	NA
AGAP7	AGAP7	0.891178075138337	0.891178075138337	0.372833644622454	NA
AGAP9	AGAP9	0.233184331500185	0.233184331500185	0.815618272171787	NA
AGBL2	AGBL2	-1.21277147752836	-1.21277147752836	1.77478279678984	NA
AGBL3	AGBL3	-0.752491960170761	-0.752491960170761	1.54824473702494	NA
AGBL4	AGBL4	-1.3796739613761	-1.3796739613761	1.83231294640969	NA
AGBL5	AGBL5	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
AGBL5-AS1	AGBL5-AS1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
AGER	AGER	0.553280402994447	0.553280402994447	0.580071418027201	NA
AGFG1	AGFG1	0.24709287182083	0.24709287182083	0.804836350191529	NA
AGFG2	AGFG2	-0.334237529954247	-0.334237529954247	1.26179967398644	NA
AGGF1	AGGF1	0.283727567737169	0.283727567737169	0.776619166543092	NA
AGK	AGK	0.219808175498034	0.219808175498034	0.826020552219228	NA
AGL	AGL	-0.0379989307324788	-0.0379989307324788	1.03031146543417	NA
AGMAT	AGMAT	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
AGMO	AGMO	-1.74671967495751	-1.74671967495751	1.91931402419716	NA
AGO1	AGO1	0.109538073530053	0.109538073530053	0.912775725127742	NA
AGO2	AGO2	-0.0652503530353686	-0.0652503530353686	1.05202532940906	NA
AGO3	AGO3	0.109538073530053	0.109538073530053	0.912775725127742	NA
AGO4	AGO4	0.0973930562644182	0.0973930562644182	0.922414258813702	NA
AGPAT1	AGPAT1	0.772156905935117	0.772156905935117	0.440021501583252	NA
AGPAT2	AGPAT2	0.622024528119929	0.622024528119929	0.533925739650499	NA
AGPAT3	AGPAT3	0.432429162696406	0.432429162696406	0.665429526457172	NA
AGPAT4	AGPAT4	-0.542898908783822	-0.542898908783822	1.41280059267616	NA
AGPAT4-IT1	AGPAT4-IT1	-1.40103588215565	-1.40103588215565	1.838796656674	NA
AGPAT5	AGPAT5	0.126640919761659	0.126640919761659	0.899224608377671	NA
AGPAT6	AGPAT6	0.910776472862882	0.910776472862882	0.362413161244685	NA
AGPAT9	AGPAT9	-0.410568131618263	-0.410568131618263	1.31861076441673	NA
AGPS	AGPS	0.100221347956415	0.100221347956415	0.920168598121873	NA
AGR2	AGR2	1.28394460610697	1.28394460610697	0.199161338210536	NA
AGR3	AGR3	0.89307469427297	0.89307469427297	0.371817173675781	NA
AGRN	AGRN	0.896435370283461	0.896435370283461	0.370020283632366	NA
AGRP	AGRP	-1.57036736945651	-1.57036736945651	1.8836703307661	NA
AGT	AGT	-1.2408547503289	-1.2408547503289	1.7853405887326	NA
AGTPBP1	AGTPBP1	-0.200542517972548	-0.200542517972548	1.15894369121847	NA
AGTR1	AGTR1	-1.12699105421108	-1.12699105421108	1.74025373671594	NA
AGTR2	AGTR2	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
AGTRAP	AGTRAP	0.586055312601708	0.586055312601708	0.557838345094473	NA
AGXT	AGXT	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
AGXT2	AGXT2	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
AHCTF1	AHCTF1	0.312243402796481	0.312243402796481	0.754855549137243	NA
AHCTF1P1	AHCTF1P1	-0.0908713483628719	-0.0908713483628719	1.0724051833295	NA
AHCY	AHCY	0.956195510034365	0.956195510034365	0.33897346794695	NA
AHCYL1	AHCYL1	0.74207719194023	0.74207719194023	0.458040567879717	NA
AHCYL2	AHCYL2	0.242301412954388	0.242301412954388	0.808546619012108	NA
AHDC1	AHDC1	-0.178548390814782	-0.178548390814782	1.14170767869292	NA
AHI1	AHI1	0.0760644095047694	0.0760644095047694	0.939367855179626	NA
AHNAK	AHNAK	1.3086006548572	1.3086006548572	0.190669658992621	NA
AHNAK2	AHNAK2	-0.62049392320426	-0.62049392320426	1.46506734645647	NA
AHR	AHR	0.397591263854982	0.397591263854982	0.690931501216032	NA
AHRR	AHRR	1.73221220227856	1.73221220227856	0.0832357872387485	NA
AHSA1	AHSA1	1.31931488926689	1.31931488926689	0.187063862148722	NA
AHSA2	AHSA2	0.757882351395508	0.757882351395508	0.448521416548965	NA
AHSP	AHSP	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
AICDA	AICDA	-2.1415159211404	-2.1415159211404	1.96776754403952	+
AIDA	AIDA	0.930175226467991	0.930175226467991	0.352280366435245	NA
AIF1	AIF1	1.10785849276522	1.10785849276522	0.267922933866795	NA
AIF1L	AIF1L	0.359791977241939	0.359791977241939	0.719002703218784	NA
AIFM1	AIFM1	0.598233603887248	0.598233603887248	0.549684072221858	NA
AIFM2	AIFM2	0.189695187483242	0.189695187483242	0.849547992171719	NA
AIFM3	AIFM3	-0.417256209619339	-0.417256209619339	1.32350898502971	NA
AIG1	AIG1	0.831617579506868	0.831617579506868	0.405624836119236	NA
AIM1	AIM1	0.599398194583953	0.599398194583953	0.548907380636533	NA
AIM1L	AIM1L	-1.57921825875147	-1.57921825875147	1.88571399668393	NA
AIM2	AIM2	-0.579367234600632	-0.579367234600632	1.43765859231573	NA
AIMP1	AIMP1	0.977723800913448	0.977723800913448	0.328210946855295	NA
AIMP2	AIMP2	0.591312607746831	0.591312607746831	0.554310983542198	NA
AIP	AIP	0.808092847433434	0.808092847433434	0.419037134806896	NA
AIPL1	AIPL1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
AIRE	AIRE	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
AJAP1	AJAP1	-2.16450826889534	-2.16450826889534	1.96957463732646	+
AJUBA	AJUBA	-0.635467232161892	-0.635467232161892	1.47487626865546	NA
AK1	AK1	0.640957445446357	0.640957445446357	0.521550331383274	NA
AK2	AK2	0.923354052387292	0.923354052387292	0.355822728076384	NA
AK3	AK3	0.570017235007089	0.570017235007089	0.568666008530184	NA
AK4	AK4	-0.0186001771273692	-0.0186001771273692	1.01483993846604	NA
AK5	AK5	-0.634502285584623	-0.634502285584623	1.474246924319	NA
AK6	AK6	1.29099869832701	1.29099869832701	0.196704128878139	NA
AK7	AK7	-1.6601739491824	-1.6601739491824	1.90312053624763	NA
AK8	AK8	-1.04500386916307	-1.04500386916307	1.70397881871808	NA
AK9	AK9	-0.297203545799038	-0.297203545799038	1.23368888503838	NA
AKAP1	AKAP1	0.5587040682391	0.5587040682391	0.576363702415677	NA
AKAP10	AKAP10	0.299932015431317	0.299932015431317	0.764229013123149	NA
AKAP11	AKAP11	0.189395721304089	0.189395721304089	0.849782677688376	NA
AKAP12	AKAP12	-0.258040024369854	-0.258040024369854	1.20362398208014	NA
AKAP13	AKAP13	0.411899092414497	0.411899092414497	0.680413386050007	NA
AKAP14	AKAP14	-1.77480294775805	-1.77480294775805	1.92406957054095	NA
AKAP17A	AKAP17A	0.717188225050656	0.717188225050656	0.4732579637869	NA
AKAP2	AKAP2	0.314506036150079	0.314506036150079	0.75313673270485	NA
AKAP3	AKAP3	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
AKAP5	AKAP5	-0.759845518569953	-0.759845518569953	1.55265306923101	NA
AKAP6	AKAP6	-1.4548066983235	-1.4548066983235	1.85427721671324	NA
AKAP7	AKAP7	-0.584291789546697	-0.584291789546697	1.44097598484849	NA
AKAP8	AKAP8	0.898365263438	0.898365263438	0.368990849161712	NA
AKAP8L	AKAP8L	0.898365263438	0.898365263438	0.368990849161712	NA
AKAP9	AKAP9	0.736354060516424	0.736354060516424	0.461515254398875	NA
AKIP1	AKIP1	0.229091627051766	0.229091627051766	0.818797701073005	NA
AKIRIN1	AKIRIN1	0.450297311385846	0.450297311385846	0.652496077377469	NA
AKIRIN2	AKIRIN2	0.437586635781812	0.437586635781812	0.661685960730857	NA
AKNA	AKNA	-0.216846787726414	-0.216846787726414	1.17167225196402	NA
AKNAD1	AKNAD1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
AKR1A1	AKR1A1	1.12519425713617	1.12519425713617	0.260506726167381	NA
AKR1B1	AKR1B1	0.611543211849587	0.611543211849587	0.540840020143181	NA
AKR1B10	AKR1B10	0.410002473279864	0.410002473279864	0.681804133238165	NA
AKR1B15	AKR1B15	0.410002473279864	0.410002473279864	0.681804133238165	NA
AKR1C1	AKR1C1	-0.390104609376166	-0.390104609376166	1.30354080545869	NA
AKR1C2	AKR1C2	-0.756684486678898	-0.756684486678898	1.55076108887978	NA
AKR1C3	AKR1C3	0.258705504767971	0.258705504767971	0.795862471938467	NA
AKR1C4	AKR1C4	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
AKR1CL1	AKR1CL1	2.72963422297627	2.72963422297627	0.00634046322378815	+
AKR1D1	AKR1D1	-2.43492622867017	-2.43492622867017	1.98510517394882	+
AKR1E2	AKR1E2	-0.252816003244636	-0.252816003244636	1.19958959945469	NA
AKR7A2	AKR7A2	0.833248006482255	0.833248006482255	0.404704872942912	NA
AKR7A2P1	AKR7A2P1	-0.66794267559	-0.66794267559	1.49582981504464	NA
AKR7A3	AKR7A3	0.833248006482255	0.833248006482255	0.404704872942912	NA
AKR7L	AKR7L	0.833248006482255	0.833248006482255	0.404704872942912	NA
AKT1	AKT1	1.57432697782531	1.57432697782531	0.115411875940652	NA
AKT1S1	AKT1S1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
AKT2	AKT2	0.833248006482255	0.833248006482255	0.404704872942912	NA
AKT3	AKT3	-0.0110469746087416	-0.0110469746087416	1.00881403121253	NA
AKTIP	AKTIP	0.447635389793378	0.447635389793378	0.654416357907606	NA
ALAD	ALAD	0.831650853526774	0.831650853526774	0.405606048881006	NA
ALAS1	ALAS1	0.23651173349077	0.23651173349077	0.813035603511546	NA
ALAS2	ALAS2	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
ALB	ALB	-1.54398107167118	-1.54398107167118	1.87740708180646	NA
ALCAM	ALCAM	1.2448476327176	1.2448476327176	0.213187763298227	NA
ALDH16A1	ALDH16A1	0.567222217334997	0.567222217334997	0.570563215255613	NA
ALDH18A1	ALDH18A1	0.692099614041646	0.692099614041646	0.488874774043936	NA
ALDH1A1	ALDH1A1	0.389771869177108	0.389771869177108	0.696705246992814	NA
ALDH1A2	ALDH1A2	-1.39411488601524	-1.39411488601524	1.83671708534028	NA
ALDH1A3	ALDH1A3	0.0101485760712837	0.0101485760712837	0.991902746833032	NA
ALDH1B1	ALDH1B1	0.183639315860377	0.183639315860377	0.854296418000649	NA
ALDH1L1	ALDH1L1	-1.30983179359372	-1.30983179359372	1.80974725500245	NA
ALDH1L2	ALDH1L2	-0.248889668895746	-0.248889668895746	1.19655387308256	NA
ALDH2	ALDH2	0.824164199047958	0.824164199047958	0.409846266144675	NA
ALDH3A1	ALDH3A1	-2.23907534750435	-2.23907534750435	1.97484898599585	+
ALDH3A2	ALDH3A2	0.507661721703529	0.507661721703529	0.611690597254322	NA
ALDH3B1	ALDH3B1	-0.00715391427975742	-0.00715391427975742	1.00570794906572	NA
ALDH3B2	ALDH3B2	2.11785809298734	2.11785809298734	0.0341870876487485	+
ALDH4A1	ALDH4A1	0.618464207990004	0.618464207990004	0.536269384274465	NA
ALDH5A1	ALDH5A1	0.0353370091400111	0.0353370091400111	0.971811012722162	NA
ALDH6A1	ALDH6A1	0.365382012586121	0.365382012586121	0.714826266338773	NA
ALDH7A1	ALDH7A1	0.373999983741736	0.373999983741736	0.708404328277364	NA
ALDH8A1	ALDH8A1	0.510623109475149	0.510623109475149	0.609614990801874	NA
ALDH9A1	ALDH9A1	0.93403501277707	0.93403501277707	0.350285832492255	NA
ALDOA	ALDOA	2.67310166315623	2.67310166315623	0.0075153471029189	+
ALDOB	ALDOB	-2.73465859998205	-2.73465859998205	1.99375549953497	+
ALDOC	ALDOC	-0.109571347549959	-0.109571347549959	1.08725066485349	NA
ALG1	ALG1	0.188064760507855	0.188064760507855	0.850825885195976	NA
ALG10	ALG10	-0.346116355060635	-0.346116355060635	1.27074472736595	NA
ALG10B	ALG10B	-0.315071694488478	-0.315071694488478	1.2472927806668	NA
ALG11	ALG11	0.391235926052965	0.391235926052965	0.695622855228573	NA
ALG12	ALG12	0.358827030664669	0.358827030664669	0.719724489938514	NA
ALG13	ALG13	0.427138593531376	0.427138593531376	0.669278384293115	NA
ALG14	ALG14	0.0661487515728267	0.0661487515728267	0.947259397672654	NA
ALG1L	ALG1L	-0.614637695700831	-0.614637695700831	1.46120598579473	NA
ALG2	ALG2	0.339461551079465	0.339461551079465	0.734262057084523	NA
ALG3	ALG3	0.568253711952079	0.568253711952079	0.569862704630874	NA
ALG5	ALG5	0.813915800916957	0.813915800916957	0.4156931880895	NA
ALG6	ALG6	-0.0630542677215826	-0.0630542677215826	1.05027670913825	NA
ALG8	ALG8	0.302261196824727	0.302261196824727	0.762452956136314	NA
ALG9	ALG9	-0.122814407472486	-0.122814407472486	1.09774593487972	NA
ALK	ALK	-1.37787716430118	-1.37787716430118	1.83175878350336	NA
ALKBH1	ALKBH1	0.119154265282843	0.119154265282843	0.905153139448278	NA
ALKBH2	ALKBH2	0.382085570578857	0.382085570578857	0.702397894350836	NA
ALKBH3	ALKBH3	0.393265641267222	0.393265641267222	0.694123292339826	NA
ALKBH4	ALKBH4	-0.319829879335014	-0.319829879335014	1.25090270408663	NA
ALKBH5	ALKBH5	0.516712255117919	0.516712255117919	0.605357039840852	NA
ALKBH6	ALKBH6	0.446670443216109	0.446670443216109	0.655113025573377	NA
ALKBH7	ALKBH7	0.713694452960542	0.713694452960542	0.475416137206696	NA
ALKBH8	ALKBH8	-0.377693399951285	-0.377693399951285	1.29434162865425	NA
ALLC	ALLC	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
ALMS1	ALMS1	-0.293243937430242	-0.293243937430242	1.23066429775835	NA
ALMS1-IT1	ALMS1-IT1	-1.20751418238324	-1.20751418238324	1.77276581342533	NA
ALMS1P	ALMS1P	-0.511887522231571	-0.511887522231571	1.39127026856179	NA
ALOX12B	ALOX12B	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
ALOX12P2	ALOX12P2	-0.388574004460497	-0.388574004460497	1.30240870010558	NA
ALOX15	ALOX15	-0.831251565287904	-0.831251565287904	1.59416846994998	NA
ALOX15B	ALOX15B	0.0616900329054429	0.0616900329054429	0.95080967744145	NA
ALOX15P1	ALOX15P1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
ALOX5	ALOX5	0.411399982115909	0.411399982115909	0.680779267026089	NA
ALOX5AP	ALOX5AP	0.823199252470689	0.823199252470689	0.410394693913053	NA
ALOXE3	ALOXE3	-1.73001611696477	-1.73001611696477	1.91637260427416	NA
ALPK1	ALPK1	-0.0449864749127069	-0.0449864749127069	1.03588191050349	NA
ALPK2	ALPK2	-0.598599618106212	-0.598599618106212	1.45056008920839	NA
ALPK3	ALPK3	-0.182108710944708	-0.182108710944708	1.14450258730235	NA
ALPL	ALPL	-0.339162084900312	-0.339162084900312	1.26551236990548	NA
ALS2	ALS2	0.111101952465628	0.111101952465628	0.911535500485556	NA
ALS2CL	ALS2CL	-0.248756572816122	-0.248756572816122	1.19645091484509	NA
ALS2CR11	ALS2CR11	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
ALS2CR12	ALS2CR12	0.526128802751274	0.526128802751274	0.598798717684747	NA
ALX1	ALX1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
ALX4	ALX4	-2.47804935846815	-2.47804935846815	1.98678971309433	+
ALYREF	ALYREF	1.0633378541312	1.0633378541312	0.287628764428464	NA
AMACR	AMACR	0.855308681679832	0.855308681679832	0.392380282580701	NA
AMBP	AMBP	0.41339642331026	0.41339642331026	0.679316194691525	NA
AMBRA1	AMBRA1	0.180345187889698	0.180345187889698	0.856881582393762	NA
AMD1	AMD1	0.529056916502989	0.529056916502989	0.596765967348011	NA
AMDHD1	AMDHD1	-1.16362575012742	-1.16362575012742	1.7554242886463	NA
AMDHD2	AMDHD2	0.560800331493168	0.560800331493168	0.57493366069966	NA
AMER1	AMER1	-0.971734477330396	-0.971734477330396	1.66881733998839	NA
AMER2	AMER2	-0.576505668888729	-0.576505668888729	1.43572656074668	NA
AMFR	AMFR	1.32057930202331	1.32057930202331	0.186641677996571	NA
AMH	AMH	0.536643393041523	0.536643393041523	0.591513964252328	NA
AMHR2	AMHR2	-1.73657109888623	-1.73657109888623	1.91753709544607	NA
AMICA1	AMICA1	0.0422580052804275	0.0422580052804275	0.966293022292358	NA
AMIGO1	AMIGO1	-0.520372397307563	-0.520372397307563	1.3971959551176	NA
AMIGO2	AMIGO2	0.0412265106633461	0.0412265106633461	0.967115319181632	NA
AMIGO3	AMIGO3	-1.03289212591735	-1.03289212591735	1.69834561592561	NA
AMMECR1	AMMECR1	-0.436189126945766	-0.436189126945766	1.33730048389715	NA
AMMECR1L	AMMECR1L	0.450862969724245	0.450862969724245	0.652088313751365	NA
AMN	AMN	-1.64183996421428	-1.64183996421428	1.89937682559726	NA
AMN1	AMN1	0.122415119233616	0.122415119233616	0.902570265147222	NA
AMOT	AMOT	-0.455854072710123	-0.455854072710123	1.35150508245194	NA
AMOTL1	AMOTL1	-0.0350042689409525	-0.0350042689409525	1.02792366316173	NA
AMOTL2	AMOTL2	0.235047676614913	0.235047676614913	0.8141717290152	NA
AMPD1	AMPD1	-1.95521468368756	-1.95521468368756	1.94944226384736	NA
AMPD2	AMPD2	0.0785266869778022	0.0785266869778022	0.937409102624689	NA
AMPD3	AMPD3	-0.242101768834953	-0.242101768834953	1.19129869236386	NA
AMPH	AMPH	-0.606685204943333	-0.606685204943333	1.45594015739608	NA
AMT	AMT	-0.21318664553677	-0.21318664553677	1.16881861583157	NA
AMTN	AMTN	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
AMY1A	AMY1A	-1.63941096076115	-1.63941096076115	1.89887229955431	NA
AMY1B	AMY1B	-1.63941096076115	-1.63941096076115	1.89887229955431	NA
AMY1C	AMY1C	-1.63941096076115	-1.63941096076115	1.89887229955431	NA
AMY2A	AMY2A	0.345184682503271	0.345184682503271	0.729955533474318	NA
AMY2B	AMY2B	0.345184682503271	0.345184682503271	0.729955533474318	NA
AMZ1	AMZ1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
AMZ2	AMZ2	0.993129672129856	0.993129672129856	0.320646765555962	NA
AMZ2P1	AMZ2P1	0.789226478146818	0.789226478146818	0.429979648945627	NA
ANAPC1	ANAPC1	0.211656040621101	0.211656040621101	0.832375385544707	NA
ANAPC11	ANAPC11	1.473007587212	1.473007587212	0.140748989950567	NA
ANAPC13	ANAPC13	1.19447076658014	1.19447076658014	0.232293869364904	NA
ANAPC16	ANAPC16	0.679954596776011	0.679954596776011	0.496533210028336	NA
ANAPC1P1	ANAPC1P1	-1.34380456791759	-1.34380456791759	1.82098840800377	NA
ANAPC2	ANAPC2	0.521636810063985	0.521636810063985	0.601923228865709	NA
ANAPC4	ANAPC4	0.487730583779926	0.487730583779926	0.625740685740029	NA
ANAPC5	ANAPC5	1.16768518055594	1.16768518055594	0.242933776661402	NA
ANAPC7	ANAPC7	0.836275942293687	0.836275942293687	0.402999684051061	NA
ANG	ANG	0.701948723933777	0.701948723933777	0.48271114146606	NA
ANGEL1	ANGEL1	0.43023307738262	0.43023307738262	0.667026102860439	NA
ANGEL2	ANGEL2	0.273578991665885	0.273578991665885	0.784408180479181	NA
ANGPT1	ANGPT1	-0.838804767806532	-0.838804767806532	1.59842112521567	NA
ANGPT2	ANGPT2	-0.0793585374754483	-0.0793585374754483	1.06325255311172	NA
ANGPT4	ANGPT4	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
ANGPTL1	ANGPTL1	-1.21370315008573	-1.21370315008573	1.77513889896348	NA
ANGPTL2	ANGPTL2	0.50163912410057	0.50163912410057	0.615921393267	NA
ANGPTL4	ANGPTL4	-0.178415294735159	-0.178415294735159	1.141603161453	NA
ANGPTL5	ANGPTL5	-1.94959137432347	-1.94959137432347	1.94877515769465	NA
ANGPTL7	ANGPTL7	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
ANK1	ANK1	-0.237010843789358	-0.237010843789358	1.18735162221443	NA
ANK2	ANK2	-0.280333617706772	-0.280333617706772	1.22077843885541	NA
ANK3	ANK3	-0.243332907571469	-0.243332907571469	1.19225248621287	NA
ANKAR	ANKAR	-1.10173607310255	-1.10173607310255	1.72942357054202	NA
ANKDD1A	ANKDD1A	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
ANKDD1B	ANKDD1B	-1.37318552749446	-1.37318552749446	1.83030532230605	NA
ANKEF1	ANKEF1	-0.100653910215191	-0.100653910215191	1.08017480019528	NA
ANKFN1	ANKFN1	-2.20726538447436	-2.20726538447436	1.97270447584463	+
ANKFY1	ANKFY1	0.506463856986918	0.506463856986918	0.612531056206865	NA
ANKH	ANKH	0.18690016981115	0.18690016981115	0.851738906054458	NA
ANKHD1	ANKHD1	0.750828259175468	0.750828259175468	0.452756020034353	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.750828259175468	0.750828259175468	0.452756020034353	NA
ANKIB1	ANKIB1	0.580465277257525	0.580465277257525	0.561600895821878	NA
ANKK1	ANKK1	-1.82474725163672	-1.82474725163672	1.93196082083573	NA
ANKLE1	ANKLE1	-1.64746327357836	-1.64746327357836	1.9005371408819	NA
