gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.04996251850856	-1.04996251850856	1.70626465425813	NA
ADRA2C	ADRA2C	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
ADRB1	ADRB1	-1.18758918446845	-1.18758918446845	1.76500469903289	NA
ADRB2	ADRB2	-1.07568528446951	-1.07568528446951	1.71793196912911	NA
ADRB3	ADRB3	-2.82157690711609	-2.82157690711609	1.99522118223719	+
ADRBK1	ADRBK1	0.819970728740017	0.819970728740017	0.412232794118594	NA
ADRBK2	ADRBK2	-0.338573439943878	-0.338573439943878	1.26506890610953	NA
ADRM1	ADRM1	1.52583368878623	1.52583368878623	0.127051288409251	NA
ADSL	ADSL	1.24502134478537	1.24502134478537	0.213123904341325	NA
ADSS	ADSS	1.01835180484043	1.01835180484043	0.308510797294236	NA
ADSSL1	ADSSL1	-0.831384794965658	-0.831384794965658	1.59424371410512	NA
ADTRP	ADTRP	-0.515540806785233	-0.515540806785233	1.39382483816641	NA
AEBP1	AEBP1	0.688495158988178	0.688495158988178	0.491141017778202	NA
AEBP2	AEBP2	0.177098941091795	0.177098941091795	0.859430673665721	NA
AEN	AEN	0.401235676715771	0.401235676715771	0.688246616223072	NA
AES	AES	1.63050100501099	1.63050100501099	0.102995652969038	NA
AFAP1	AFAP1	-0.0164796748675684	-0.0164796748675684	1.01314828300677	NA
AFAP1L1	AFAP1L1	-0.922960473271668	-0.922960473271668	1.64397219583294	NA
AFAP1L2	AFAP1L2	-0.235879737475717	-0.235879737475717	1.18647400819754	NA
AFF1	AFF1	0.0211505607581769	0.0211505607581769	0.983125552248177	NA
AFF2	AFF2	-1.59951526903245	-1.59951526903245	1.89029384136742	NA
AFF3	AFF3	-1.41731782573611	-1.41731782573611	1.8436099742499	NA
AFF4	AFF4	0.376203675569624	0.376203675569624	0.706765483090121	NA
AFG3L1P	AFG3L1P	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
AFG3L2	AFG3L2	0.317389985623092	0.317389985623092	0.750947705027884	NA
AFMID	AFMID	0.406531540295967	0.406531540295967	0.684352087237459	NA
AFP	AFP	-2.68898295623551	-2.68898295623551	1.99283299216111	+
AFTPH	AFTPH	0.638365369570664	0.638365369570664	0.523235868328527	NA
AGA	AGA	0.338935269132587	0.338935269132587	0.734658494404877	NA
AGAP1	AGAP1	0.450904956256746	0.450904956256746	0.652058051249455	NA
AGAP11	AGAP11	0.316830795058723	0.316830795058723	0.751371995990784	NA
AGAP2	AGAP2	-0.551657938530922	-0.551657938530922	1.41881726725389	NA
AGAP2-AS1	AGAP2-AS1	-0.1074632690466	-0.1074632690466	1.08557853641008	NA
AGAP3	AGAP3	0.410018257932619	0.410018257932619	0.681792554245019	NA
AGAP4	AGAP4	0.0907533392407617	0.0907533392407617	0.927688586872848	NA
AGAP5	AGAP5	0.00710500952374221	0.00710500952374221	0.99433107029238	NA
AGAP6	AGAP6	0.617708212251636	0.617708212251636	0.536767697621542	NA
AGAP7	AGAP7	0.558335331740736	0.558335331740736	0.576615422780556	NA
AGAP9	AGAP9	-0.701948626095634	-0.701948626095634	1.51728879751665	NA
AGBL2	AGBL2	-1.02864748993733	-1.02864748993733	1.69635464671787	NA
AGBL3	AGBL3	-0.589057919218398	-0.589057919218398	1.44417757919884	NA
AGBL4	AGBL4	-0.918848777945428	-0.918848777945428	1.64182532510358	NA
AGBL5	AGBL5	0.419129774775566	0.419129774775566	0.675121291389316	NA
AGBL5-AS1	AGBL5-AS1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
AGER	AGER	1.1708463611	1.1708463611	0.241660538833907	NA
AGFG1	AGFG1	0.773163189146105	0.773163189146105	0.439425808431332	NA
AGFG2	AGFG2	-0.416037779890233	-0.416037779890233	1.32261764191882	NA
AGGF1	AGGF1	0.061642536330985	0.061642536330985	0.950847502237726	NA
AGK	AGK	0.144830356171466	0.144830356171466	0.884844814149689	NA
AGL	AGL	-0.118482612520922	-0.118482612520922	1.09431472875239	NA
AGMAT	AGMAT	-0.536296644792091	-0.536296644792091	1.40824645090246	NA
AGMO	AGMO	-2.26646514451113	-2.26646514451113	1.97657708108478	+
AGO1	AGO1	0.23045229964508	0.23045229964508	0.817740325325994	NA
AGO2	AGO2	0.0734184317453354	0.0734184317453354	0.941473150764393	NA
AGO3	AGO3	-0.198940266664779	-0.198940266664779	1.15769052923965	NA
AGO4	AGO4	0.0928914208104063	0.0928914208104063	0.925989821479633	NA
AGPAT1	AGPAT1	1.05953454522804	1.05953454522804	0.289356405218293	NA
AGPAT2	AGPAT2	0.507120054757094	0.507120054757094	0.612070584316081	NA
AGPAT3	AGPAT3	0.538138684298246	0.538138684298246	0.59048130732163	NA
AGPAT4	AGPAT4	-0.0354921540561007	-0.0354921540561007	1.02831269740846	NA
AGPAT4-IT1	AGPAT4-IT1	-0.951873914805785	-0.951873914805785	1.6588390698485	NA
AGPAT5	AGPAT5	0.392453095498923	0.392453095498923	0.694723461545707	NA
AGPAT6	AGPAT6	1.14278815219375	1.14278815219375	0.25312655907847	NA
AGPAT9	AGPAT9	-0.124896857229856	-0.124896857229856	1.09939479354286	NA
AGPS	AGPS	0.0462483490295437	0.0462483490295437	0.963112306723251	NA
AGR2	AGR2	0.718823023714522	0.718823023714522	0.47224996979372	NA
AGR3	AGR3	-1.2182788783835	-1.2182788783835	1.77688198629319	NA
AGRN	AGRN	0.796616299286976	0.796616299286976	0.425673908283965	NA
AGRP	AGRP	-1.4948808463703	-1.4948808463703	1.86505445813571	NA
AGT	AGT	-0.85046306127941	-0.85046306127941	1.60493231116007	NA
AGTPBP1	AGTPBP1	-0.171934651762037	-0.171934651762037	1.13651109594666	NA
AGTR1	AGTR1	-2.22297985474082	-2.22297985474082	1.97378284158913	+
AGTR2	AGTR2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
AGTRAP	AGTRAP	1.02331873279453	1.02331873279453	0.306157169456052	NA
AGXT	AGXT	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
AGXT2	AGXT2	-2.77348651858039	-2.77348651858039	1.99445408617726	+
AHCTF1	AHCTF1	0.446332751053967	0.446332751053967	0.65535690196934	NA
AHCTF1P1	AHCTF1P1	0.278772943119049	0.278772943119049	0.780419079874856	NA
AHCY	AHCY	1.16880696021819	1.16880696021819	0.242481415489636	NA
AHCYL1	AHCYL1	0.89029716560002	0.89029716560002	0.37330634267904	NA
AHCYL2	AHCYL2	-0.237919138357531	-0.237919138357531	1.18805618859052	NA
AHDC1	AHDC1	-0.520310373363671	-0.520310373363671	1.39715273303349	NA
AHI1	AHI1	0.27426652504149	0.27426652504149	0.783879807642251	NA
AHNAK	AHNAK	0.895823284118486	0.895823284118486	0.370347152091326	NA
AHNAK2	AHNAK2	-0.288048927775045	-0.288048927775045	1.2266907138842	NA
AHR	AHR	0.609879544350476	0.609879544350476	0.541941603856285	NA
AHRR	AHRR	1.64576361806199	1.64576361806199	0.0998124354026257	NA
AHSA1	AHSA1	1.27906618208663	1.27906618208663	0.200873751177645	NA
AHSA2	AHSA2	0.305614090208741	0.305614090208741	0.759898491039133	NA
AHSP	AHSP	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
AICDA	AICDA	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
AIDA	AIDA	1.19874010219321	1.19874010219321	0.230629019557591	NA
AIF1	AIF1	1.29564453764203	1.29564453764203	0.195097977455547	NA
AIF1L	AIF1L	0.11532483051037	0.11532483051037	0.908187657764436	NA
AIFM1	AIFM1	0.440115867720693	0.440115867720693	0.659853189973705	NA
AIFM2	AIFM2	-0.241570323807232	-0.241570323807232	1.19088688072256	NA
AIFM3	AIFM3	-0.273148143912753	-0.273148143912753	1.21526066019488	NA
AIG1	AIG1	1.00756271630438	1.00756271630438	0.313664435281836	NA
AIM1	AIM1	0.74750621031037	0.74750621031037	0.454758055495152	NA
AIM1L	AIM1L	-0.803326586059399	-0.803326586059399	1.57821400469906	NA
AIM2	AIM2	1.45333627679397	1.45333627679397	0.146130409738568	NA
AIMP1	AIMP1	0.590209193909745	0.590209193909745	0.555050409043081	NA
AIMP2	AIMP2	0.720171659781528	0.720171659781528	0.471419310729985	NA
AIP	AIP	0.813030187029325	0.813030187029325	0.416200750938285	NA
AIPL1	AIPL1	-2.3263972155864	-2.3263972155864	1.98000262996483	+
AIRE	AIRE	-2.75036234406562	-2.75036234406562	1.99404706024436	+
AJAP1	AJAP1	-2.02130942237941	-2.02130942237941	1.95675225561249	+
AJUBA	AJUBA	0.881317223007513	0.881317223007513	0.378146146662061	NA
AK1	AK1	0.494521820277496	0.494521820277496	0.620937700033706	NA
AK2	AK2	1.36504995474896	1.36504995474896	0.172237349722351	NA
AK3	AK3	0.753328370892325	0.753328370892325	0.451252614252099	NA
AK4	AK4	0.0247359590826578	0.0247359590826578	0.980265572648168	NA
AK5	AK5	-0.94578860572295	-0.94578860572295	1.65574358164649	NA
AK6	AK6	1.16364267088843	1.16364267088843	0.244568851214795	NA
AK7	AK7	-1.8395067018344	-1.8395067018344	1.93415930691469	NA
AK8	AK8	-1.48836792097354	-1.48836792097354	1.8633461083169	NA
AK9	AK9	-0.327488309344336	-0.327488309344336	1.2567014162842	NA
AKAP1	AKAP1	0.522020838619387	0.522020838619387	0.601655821584279	NA
AKAP10	AKAP10	0.129469062432634	0.129469062432634	0.896986503490271	NA
AKAP11	AKAP11	-0.199992860668297	-0.199992860668297	1.15851383530722	NA
AKAP12	AKAP12	-0.585209372393038	-0.585209372393038	1.44159305633269	NA
AKAP13	AKAP13	0.673133865249346	0.673133865249346	0.500862130840941	NA
AKAP14	AKAP14	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
AKAP17A	AKAP17A	0.627313132533732	0.627313132533732	0.530453996703442	NA
AKAP2	AKAP2	0.46116774779104	0.46116774779104	0.644678259083502	NA
AKAP3	AKAP3	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
AKAP5	AKAP5	-0.519619608548863	-0.519619608548863	1.39667127154391	NA
AKAP6	AKAP6	-0.209696461638222	-0.209696461638222	1.16609541265735	NA
AKAP7	AKAP7	-0.0847667108457567	-0.0847667108457567	1.06755314084744	NA
AKAP8	AKAP8	0.95809079813906	0.95809079813906	0.338016975142372	NA
AKAP8L	AKAP8L	0.95809079813906	0.95809079813906	0.338016975142372	NA
AKAP9	AKAP9	0.530540271335355	0.530540271335355	0.595737395168051	NA
AKIP1	AKIP1	0.24239266287248	0.24239266287248	0.80847591907393	NA
AKIRIN1	AKIRIN1	0.612675497172319	0.612675497172319	0.540090927277617	NA
AKIRIN2	AKIRIN2	0.882961901138009	0.882961901138009	0.377256856567773	NA
AKNA	AKNA	0.114272236506853	0.114272236506853	0.909021990366444	NA
AKNAD1	AKNAD1	-1.80217250827215	-1.80217250827215	1.92848173139152	NA
AKR1A1	AKR1A1	1.25054746330383	1.25054746330383	0.211099628413212	NA
AKR1B1	AKR1B1	0.842009415688662	0.842009415688662	0.399782683085175	NA
AKR1B10	AKR1B10	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
AKR1B15	AKR1B15	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
AKR1C1	AKR1C1	-0.754183603520183	-0.754183603520183	1.54926101828497	NA
AKR1C2	AKR1C2	-1.81983635139367	-1.81983635139367	1.93121606991541	NA
AKR1C3	AKR1C3	-0.635076013309672	-0.635076013309672	1.47462115969394	NA
AKR1C4	AKR1C4	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
AKR1CL1	AKR1CL1	-2.71065981399545	-2.71065981399545	1.99328505198448	+
AKR1D1	AKR1D1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
AKR1E2	AKR1E2	-0.295055256610958	-0.295055256610958	1.23204833108755	NA
AKR7A2	AKR7A2	1.00220106559896	1.00220106559896	0.316246493259673	NA
AKR7A2P1	AKR7A2P1	-0.788984992761475	-0.788984992761475	1.56987922215247	NA
AKR7A3	AKR7A3	1.00220106559896	1.00220106559896	0.316246493259673	NA
AKR7L	AKR7L	1.00220106559896	1.00220106559896	0.316246493259673	NA
AKT1	AKT1	1.09236232071274	1.09236232071274	0.274673877728073	NA
AKT1S1	AKT1S1	0.928322123977085	0.928322123977085	0.353240501160264	NA
AKT2	AKT2	0.98174126965559	0.98174126965559	0.326227328283624	NA
AKT3	AKT3	0.610405841352234	0.610405841352234	0.541592999620867	NA
AKTIP	AKTIP	-0.113943300880753	-0.113943300880753	1.09071726007061	NA
ALAD	ALAD	0.238248073983631	0.238248073983631	0.811688692739955	NA
ALAS1	ALAS1	0.531823120277142	0.531823120277142	0.594848508077177	NA
ALAS2	ALAS2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
ALB	ALB	-1.64599387300026	-1.64599387300026	1.90023497953652	NA
ALCAM	ALCAM	0.450707594881086	0.450707594881086	0.652200307774116	NA
ALDH16A1	ALDH16A1	0.00503271507931744	0.00503271507931744	0.995984491290249	NA
ALDH18A1	ALDH18A1	0.707902360928029	0.707902360928029	0.47900589349037	NA
ALDH1A1	ALDH1A1	0.34186279620487	0.34186279620487	0.732454148892763	NA
ALDH1A2	ALDH1A2	-1.57346356744539	-1.57346356744539	1.88438848208506	NA
ALDH1A3	ALDH1A3	1.02940404187736	1.02940404187736	0.30328985058911	NA
ALDH1B1	ALDH1B1	0.330350049291399	0.330350049291399	0.741135479682181	NA
ALDH1L1	ALDH1L1	-1.48501277758732	-1.48501277758732	1.86245956064077	NA
ALDH1L2	ALDH1L2	-0.418504797085977	-0.418504797085977	1.32442192004491	NA
ALDH2	ALDH2	0.836055680856267	0.836055680856267	0.403123579394815	NA
ALDH3A1	ALDH3A1	-1.33797855272099	-1.33797855272099	1.81909657168502	NA
ALDH3A2	ALDH3A2	0.311502037915916	0.311502037915916	0.755418993870108	NA
ALDH3B1	ALDH3B1	-0.252951496470264	-0.252951496470264	1.19969430532612	NA
ALDH3B2	ALDH3B2	-0.597051054932608	-0.597051054932608	1.44952670554008	NA
ALDH4A1	ALDH4A1	-0.211999011020917	-0.211999011020917	1.16789219412103	NA
ALDH5A1	ALDH5A1	-0.119699674337489	-0.119699674337489	1.09527894165371	NA
ALDH6A1	ALDH6A1	-0.458996772658785	-0.458996772658785	1.3537635163328	NA
ALDH7A1	ALDH7A1	0.430478053875987	0.430478053875987	0.666847927551127	NA
ALDH8A1	ALDH8A1	-1.28663170148691	-1.28663170148691	1.8017773112792	NA
ALDH9A1	ALDH9A1	1.39120033702384	1.39120033702384	0.164164685086737	NA
ALDOA	ALDOA	2.23100588401764	2.23100588401764	0.0256807392600811	+
ALDOB	ALDOB	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
ALDOC	ALDOC	0.400117295587034	0.400117295587034	0.689070125881632	NA
ALG1	ALG1	0.0251964689591966	0.0251964689591966	0.979898253425877	NA
ALG10	ALG10	-0.331896046734065	-0.331896046734065	1.26003224439152	NA
ALG10B	ALG10B	-0.907138669656298	-0.907138669656298	1.63566652880948	NA
ALG11	ALG11	-0.0312159909168115	-0.0312159909168115	1.02490271277838	NA
ALG12	ALG12	0.359724000702055	0.359724000702055	0.719053541944724	NA
ALG13	ALG13	-0.178316002908361	-0.178316002908361	1.14152518828604	NA
ALG14	ALG14	0.412682636504022	0.412682636504022	0.679839147971982	NA
ALG1L	ALG1L	0.34600738509372	0.34600738509372	0.729337164653974	NA
ALG2	ALG2	0.282950425570508	0.282950425570508	0.77721483928947	NA
ALG3	ALG3	0.791550690645049	0.791550690645049	0.428622708114848	NA
ALG5	ALG5	0.878225228122181	0.878225228122181	0.379821503749728	NA
ALG6	ALG6	0.570637524156845	0.570637524156845	0.568245376793364	NA
ALG8	ALG8	2.17534997608166	2.17534997608166	0.0296039001111372	+
ALG9	ALG9	-0.0392420201936313	-0.0392420201936313	1.03130256784847	NA
ALK	ALK	-1.93167446426739	-1.93167446426739	1.94660030150374	NA
ALKBH1	ALKBH1	-0.112989387565066	-0.112989387565066	1.08996103117105	NA
ALKBH2	ALKBH2	0.436267320895332	0.436267320895332	0.662642788926948	NA
ALKBH3	ALKBH3	0.487383917191144	0.487383917191144	0.625986288660185	NA
ALKBH4	ALKBH4	-0.0918059332442789	-0.0918059332442789	1.07314777007382	NA
ALKBH5	ALKBH5	0.651095178300702	0.651095178300702	0.514985048849	NA
ALKBH6	ALKBH6	0.10726590767094	0.10726590767094	0.914578030194976	NA
ALKBH7	ALKBH7	0.496166498407992	0.496166498407992	0.619776945395331	NA
ALKBH8	ALKBH8	-0.350184867545179	-0.350184867545179	1.27380003738564	NA
ALLC	ALLC	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
ALMS1	ALMS1	0.537579493733878	0.537579493733878	0.590867390469635	NA
ALMS1-IT1	ALMS1-IT1	-1.24156752071133	-1.24156752071133	1.78560382854255	NA
ALMS1P	ALMS1P	0.537579493733878	0.537579493733878	0.590867390469635	NA
ALOX12B	ALOX12B	-0.644417785090889	-0.644417785090889	1.48069544528604	NA
ALOX12P2	ALOX12P2	-0.275483586858057	-0.275483586858057	1.21705526603747	NA
ALOX15	ALOX15	-1.38396375324966	-1.38396375324966	1.83363044625615	NA
ALOX15B	ALOX15B	-1.16107697300486	-1.16107697300486	1.75438940181099	NA
ALOX15P1	ALOX15P1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
ALOX5	ALOX5	0.663627625655081	0.663627625655081	0.506928671508197	NA
ALOX5AP	ALOX5AP	0.91029645166685	0.91029645166685	0.362666189352967	NA
ALOXE3	ALOXE3	-1.78408104883669	-1.78408104883669	1.92558950377033	NA
ALPK1	ALPK1	0.301469501319892	0.301469501319892	0.763056503267216	NA
ALPK2	ALPK2	-1.11999291330507	-1.11999291330507	1.73728321799047	NA
ALPK3	ALPK3	-1.25028431480295	-1.25028431480295	1.78880429388899	NA
ALPL	ALPL	-0.0720369021157187	-0.0720369021157187	1.05742745951757	NA
ALS2	ALS2	0.0114469597882513	0.0114469597882513	0.990866846974496	NA
ALS2CL	ALS2CL	-0.251109456964108	-0.251109456964108	1.1982705154839	NA
ALS2CR11	ALS2CR11	-2.3350153289902	-2.3350153289902	1.98045738003722	+
ALS2CR12	ALS2CR12	0.0359855574952496	0.0359855574952496	0.971293874945277	NA
ALX1	ALX1	-0.126804683861231	-0.126804683861231	1.10090501151786	NA
ALX4	ALX4	-0.66382498703074	-0.66382498703074	1.49319766875694	NA
ALYREF	ALYREF	1.29659845095772	1.29659845095772	0.194769385733928	NA
AMACR	AMACR	0.541099104933139	0.541099104933139	0.588439275144183	NA
AMBP	AMBP	-1.84687485985902	-1.84687485985902	1.93523472089904	NA
AMBRA1	AMBRA1	0.443898627420833	0.443898627420833	0.657115876961345	NA
AMD1	AMD1	1.16614258164679	1.16614258164679	0.243556802851518	NA
AMDHD1	AMDHD1	-1.46044128631772	-1.46044128631772	1.85583116708085	NA
AMDHD2	AMDHD2	0.493337652023539	0.493337652023539	0.621774028319856	NA
AMER1	AMER1	-0.157099655024965	-0.157099655024965	1.12483369054316	NA
AMER2	AMER2	-1.63375746770937	-1.63375746770937	1.89769021372402	NA
AMFR	AMFR	0.36978943086069	0.36978943086069	0.711539390867684	NA
AMH	AMH	0.91447393411831	0.91447393411831	0.360467868245267	NA
AMHR2	AMHR2	-2.64243856514248	-2.64243856514248	1.99176886035507	+
AMICA1	AMICA1	0.19861133103868	0.19861133103868	0.842566789307437	NA
AMIGO1	AMIGO1	-0.217360661726333	-0.217360661726333	1.17207271430108	NA
AMIGO2	AMIGO2	-0.152955066136115	-0.152955066136115	1.12156628973548	NA
AMIGO3	AMIGO3	-0.944933373095093	-0.944933373095093	1.6553071078008	NA
AMMECR1	AMMECR1	-0.139337131215609	-0.139337131215609	1.11081625041325	NA
AMMECR1L	AMMECR1L	0.0959834156957386	0.0959834156957386	0.923533744100044	NA
AMN	AMN	-1.69842621180047	-1.69842621180047	1.91057265159489	NA
AMN1	AMN1	-0.197788991973432	-0.197788991973432	1.15678984083411	NA
AMOT	AMOT	0.28222676719309	0.28222676719309	0.777769634966522	NA
AMOTL1	AMOTL1	0.122857456348041	0.122857456348041	0.902219975245082	NA
AMOTL2	AMOTL2	0.28627267539411	0.28627267539411	0.774669284626413	NA
AMPD1	AMPD1	-1.63300091576934	-1.63300091576934	1.89753119593377	NA
AMPD2	AMPD2	0.518238078919246	0.518238078919246	0.604292169800495	NA
AMPD3	AMPD3	-0.0312159909168115	-0.0312159909168115	1.02490271277838	NA
AMPH	AMPH	-0.610701883415724	-0.610701883415724	1.45860304105865	NA
AMT	AMT	-0.338277397880389	-0.338277397880389	1.26484584532456	NA
AMTN	AMTN	-1.21785126206958	-1.21785126206958	1.77671949998773	NA
AMY1A	AMY1A	-1.13111093746722	-1.13111093746722	1.74199159866564	NA
AMY1B	AMY1B	-1.13111093746722	-1.13111093746722	1.74199159866564	NA
AMY1C	AMY1C	-1.13111093746722	-1.13111093746722	1.74199159866564	NA
AMY2A	AMY2A	0.225090648939664	0.225090648939664	0.8219087554028	NA
AMY2B	AMY2B	0.225090648939664	0.225090648939664	0.8219087554028	NA
AMZ1	AMZ1	-2.12798324592338	-2.12798324592338	1.96666152729215	+
AMZ2	AMZ2	1.1718331679783	1.1718331679783	0.241264043372094	NA
AMZ2P1	AMZ2P1	0.204861107934565	0.204861107934565	0.83768064209691	NA
ANAPC1	ANAPC1	0.248412184830095	0.248412184830095	0.803815506866204	NA
ANAPC11	ANAPC11	1.07180384408154	1.07180384408154	0.283808146157062	NA
ANAPC13	ANAPC13	0.959472327768676	0.959472327768676	0.33732085365929	NA
ANAPC16	ANAPC16	0.865857248580852	0.865857248580852	0.386568450016313	NA
ANAPC1P1	ANAPC1P1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
ANAPC2	ANAPC2	0.199532350791758	0.199532350791758	0.841846339825326	NA
ANAPC4	ANAPC4	0.467647779625194	0.467647779625194	0.640036490691389	NA
ANAPC5	ANAPC5	1.48764426259612	1.48764426259612	0.136844733907401	NA
ANAPC7	ANAPC7	0.688067542674249	0.688067542674249	0.491410248675348	NA
ANG	ANG	0.394591177068567	0.394591177068567	0.693144625943546	NA
ANGEL1	ANGEL1	0.078747188888142	0.078747188888142	0.937233710685901	NA
ANGEL2	ANGEL2	0.09539133156876	0.09539133156876	0.924004001087605	NA
ANGPT1	ANGPT1	-0.841285757311244	-0.841285757311244	1.59981213232618	NA
ANGPT2	ANGPT2	-0.64806897054059	-0.64806897054059	1.48305965774412	NA
ANGPT4	ANGPT4	-2.32935763622129	-2.32935763622129	1.98015987262993	+
ANGPTL1	ANGPTL1	-1.83003335580275	-1.83003335580275	1.93275504878592	NA
ANGPTL2	ANGPTL2	-0.307850852466215	-0.307850852466215	1.24180417529379	NA
ANGPTL4	ANGPTL4	0.902829612954399	0.902829612954399	0.366616331952902	NA
ANGPTL5	ANGPTL5	-2.76539470217835	-2.76539470217835	1.99431460429648	+
ANGPTL7	ANGPTL7	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
ANK1	ANK1	-0.995753927327415	-0.995753927327415	1.6806302790659	NA
ANK2	ANK2	-0.702606497347832	-0.702606497347832	1.51769898773455	NA
ANK3	ANK3	-0.260681483683594	-0.260681483683594	1.2056618536409	NA
ANKAR	ANKAR	-0.89042873985046	-0.89042873985046	1.62676428392405	NA
ANKDD1A	ANKDD1A	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
ANKDD1B	ANKDD1B	-2.03953245606531	-2.03953245606531	1.95860308459678	+
ANKEF1	ANKEF1	-0.105094932538686	-0.105094932538686	1.08369951971409	NA
ANKFN1	ANKFN1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
ANKFY1	ANKFY1	0.328573796910464	0.328573796910464	0.742477856371476	NA
ANKH	ANKH	0.859771939498017	0.859771939498017	0.389914770103332	NA
ANKHD1	ANKHD1	0.682278275654904	0.682278275654904	0.495063007184443	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.682278275654904	0.682278275654904	0.495063007184443	NA
ANKIB1	ANKIB1	0.360908168956012	0.360908168956012	0.718168096657611	NA
ANKK1	ANKK1	-1.95124613402029	-1.95124613402029	1.94897222658956	NA
ANKLE1	ANKLE1	1.01736499796213	1.01736499796213	0.308979826547924	NA
ANKLE2	ANKLE2	1.00933896868531	1.00933896868531	0.312812097318669	NA
ANKMY1	ANKMY1	-0.294561853171809	-0.294561853171809	1.2316713934446	NA
ANKMY2	ANKMY2	0.0273016569662314	0.0273016569662314	0.978219135294456	NA
