gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.97578939974556	-1.97578939974556	1.95182136549069	+
ADRA2C	ADRA2C	-0.987191967452154	-0.987191967452154	1.67645146113825	NA
ADRB1	ADRB1	-1.8957759594806	-1.8957759594806	1.94201032391532	NA
ADRB2	ADRB2	-0.36081224145629	-0.36081224145629	1.28176018896148	NA
ADRB3	ADRB3	-2.77412611480761	-2.77412611480761	1.99446497835728	+
ADRBK1	ADRBK1	0.53976386949988	0.53976386949988	0.589359886906748	NA
ADRBK2	ADRBK2	0.118647380785065	0.118647380785065	0.905554726006215	NA
ADRM1	ADRM1	1.03612175506517	1.03612175506517	0.300145344072012	NA
ADSL	ADSL	1.01834099056184	1.01834099056184	0.308515934767145	NA
ADSS	ADSS	0.843311589982221	0.843311589982221	0.399054202521626	NA
ADSSL1	ADSSL1	-0.363394374536737	-0.363394374536737	1.28368969655187	NA
ADTRP	ADTRP	-1.12937271302103	-1.12937271302103	1.7412593612289	NA
AEBP1	AEBP1	1.25789103292375	1.25789103292375	0.20843116709093	NA
AEBP2	AEBP2	0.0554014629285634	0.0554014629285634	0.955818630380971	NA
AEN	AEN	-0.246021717677461	-0.246021717677461	1.19433457918931	NA
AES	AES	1.48348448255971	1.48348448255971	0.137945736224186	NA
AFAP1	AFAP1	0.111718112265386	0.111718112265386	0.911046917722895	NA
AFAP1L1	AFAP1L1	-0.24749255297645	-0.24749255297645	1.19547294586087	NA
AFAP1L2	AFAP1L2	-0.297762434972987	-0.297762434972987	1.23411551275142	NA
AFF1	AFF1	0.604219140824439	0.604219140824439	0.545697956842306	NA
AFF2	AFF2	-1.95147158946896	-1.95147158946896	1.94899902735698	NA
AFF3	AFF3	-0.0857660405454576	-0.0857660405454576	1.06834759730733	NA
AFF4	AFF4	0.770063992092599	0.770063992092599	0.441261934182463	NA
AFG3L1P	AFG3L1P	0.0285342048003751	0.0285342048003751	0.977236087643011	NA
AFG3L2	AFG3L2	0.1733951391363	0.1733951391363	0.862340845643707	NA
AFMID	AFMID	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
AFP	AFP	-1.43272432213018	-1.43272432213018	1.84806336411803	NA
AFTPH	AFTPH	0.678676092182119	0.678676092182119	0.497343117760257	NA
AGA	AGA	0.591962179999535	0.591962179999535	0.553875914251869	NA
AGAP1	AGAP1	-0.173525880051766	-0.173525880051766	1.13776191289923	NA
AGAP11	AGAP11	1.58248804079606	1.58248804079606	0.113538200309389	NA
AGAP2	AGAP2	-0.834028984984161	-0.834028984984161	1.59573534929779	NA
AGAP2-AS1	AGAP2-AS1	0.104788843745708	0.104788843745708	0.91654336271043	NA
AGAP3	AGAP3	0.55378583268357	0.55378583268357	0.579725425173521	NA
AGAP4	AGAP4	0.428830202727288	0.428830202727288	0.668046797405647	NA
AGAP5	AGAP5	0.371631052211072	0.371631052211072	0.71016756605147	NA
AGAP6	AGAP6	0.414906295230197	0.414906295230197	0.678210501213039	NA
AGAP7	AGAP7	0.470307758158761	0.470307758158761	0.638135155453382	NA
AGAP9	AGAP9	0.239550042361912	0.239550042361912	0.810679097541186	NA
AGBL2	AGBL2	-1.1078985176558	-1.1078985176558	1.73209435413601	NA
AGBL3	AGBL3	-0.42762084925923	-0.42762084925923	1.33107281591536	NA
AGBL4	AGBL4	-0.485767871412572	-0.485767871412572	1.37286824389566	NA
AGBL5	AGBL5	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
AGBL5-AS1	AGBL5-AS1	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
AGER	AGER	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
AGFG1	AGFG1	0.205393978196515	0.205393978196515	0.83726432469066	NA
AGFG2	AGFG2	-0.464718584022605	-0.464718584022605	1.35786700187152	NA
AGGF1	AGGF1	0.315837366536111	0.315837366536111	0.752125954319394	NA
AGK	AGK	0.0856679848588582	0.0856679848588582	0.931730352918432	NA
AGL	AGL	0.457004870010132	0.457004870010132	0.647667545096739	NA
AGMAT	AGMAT	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
AGMO	AGMO	-1.70443662969664	-1.70443662969664	1.91170045442227	NA
AGO1	AGO1	-0.112404502071581	-0.112404502071581	1.08949731418464	NA
AGO2	AGO2	-0.353392694503615	-0.353392694503615	1.27620593808917	NA
AGO3	AGO3	-0.289885294816183	-0.289885294816183	1.22809600813012	NA
AGO4	AGO4	0.0161791882888724	0.0161791882888724	0.987091438631143	NA
AGPAT1	AGPAT1	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
AGPAT2	AGPAT2	0.731626162945702	0.731626162945702	0.464396774855484	NA
AGPAT3	AGPAT3	0.224907059829761	0.224907059829761	0.822051577040931	NA
AGPAT4	AGPAT4	-0.558165653351669	-0.558165653351669	1.42326872775169	NA
AGPAT4-IT1	AGPAT4-IT1	-1.46184686105015	-1.46184686105015	1.8562168205813	NA
AGPAT5	AGPAT5	-0.283380934271767	-0.283380934271767	1.22311515811024	NA
AGPAT6	AGPAT6	0.460404133812239	0.460404133812239	0.645226168067044	NA
AGPAT9	AGPAT9	-0.704922330961845	-0.704922330961845	1.51914142766292	NA
AGPS	AGPS	0.0538652571718421	0.0538652571718421	0.957042517221486	NA
AGR2	AGR2	2.80223541163272	2.80223541163272	0.00507498262566548	+
AGR3	AGR3	1.81059825305473	1.81059825305473	0.0702030628239122	NA
AGRN	AGRN	0.698385285188563	0.698385285188563	0.484936276223259	NA
AGRP	AGRP	-1.34905013623217	-1.34905013623217	1.82267913711332	NA
AGT	AGT	0.416279074842586	0.416279074842586	0.677205802668338	NA
AGTPBP1	AGTPBP1	-0.0633439735431009	-0.0633439735431009	1.05050739977521	NA
AGTR1	AGTR1	-0.359276035699569	-0.359276035699569	1.28061140006624	NA
AGTR2	AGTR2	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
AGTRAP	AGTRAP	0.927770221373023	0.927770221373023	0.353526774012573	NA
AGXT	AGXT	-2.18935468515868	-2.18935468515868	1.97142892945171	+
AGXT2	AGXT2	-2.72627493974718	-2.72627493974718	1.99359463814824	+
AHCTF1	AHCTF1	0.392059320252577	0.392059320252577	0.695014383921393	NA
AHCTF1P1	AHCTF1P1	-0.168884577552736	-0.168884577552736	1.13411256972639	NA
AHCY	AHCY	1.17444564362781	1.17444564362781	0.240216572025749	NA
AHCYL1	AHCYL1	1.05426205708603	1.05426205708603	0.29176295514888	NA
AHCYL2	AHCYL2	-0.0156235393981436	-0.0156235393981436	1.01246527375035	NA
AHDC1	AHDC1	-0.0898843793826251	-0.0898843793826251	1.07162090565165	NA
AHI1	AHI1	0.544732024287574	0.544732024287574	0.585937836161621	NA
AHNAK	AHNAK	1.23135062708423	1.23135062708423	0.218191754429576	NA
AHNAK2	AHNAK2	-0.635891127595989	-0.635891127595989	1.47515261402992	NA
AHR	AHR	0.452363567511102	0.452363567511102	0.651007088539282	NA
AHRR	AHRR	1.08175033456268	1.08175033456268	0.279363480590288	NA
AHSA1	AHSA1	1.2060849451705	1.2060849451705	0.227784739039682	NA
AHSA2	AHSA2	0.538914053549354	0.538914053549354	0.589946159680537	NA
AHSP	AHSP	-0.538848683091621	-0.538848683091621	1.41000873128611	NA
AICDA	AICDA	-2.80135291045333	-2.80135291045333	1.99491111661128	+
AIDA	AIDA	0.925024662148244	0.925024662148244	0.354953079137721	NA
AIF1	AIF1	1.10498953228669	1.10498953228669	0.269164124910893	NA
AIF1L	AIF1L	0.556629447594947	0.556629447594947	0.577780629826772	NA
AIFM1	AIFM1	0.746988220512914	0.746988220512914	0.455070671303732	NA
AIFM2	AIFM2	1.03380110381565	1.03380110381565	0.301229155512924	NA
AIFM3	AIFM3	-0.242295601586691	-0.242295601586691	1.19144887831899	NA
AIG1	AIG1	0.921625398346138	0.921625398346138	0.356724005715703	NA
AIM1	AIM1	0.669164690581994	0.669164690581994	0.503390427429222	NA
AIM1L	AIM1L	-1.98065949884666	-1.98065949884666	1.95237052838352	+
AIM2	AIM2	-0.591569957253139	-0.591569957253139	1.44586140352824	NA
AIMP1	AIMP1	0.699823435258686	0.699823435258686	0.484037577329977	NA
AIMP2	AIMP2	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
AIP	AIP	0.71616604969189	0.71616604969189	0.473888823748198	NA
AIPL1	AIPL1	-2.47332395355004	-2.47332395355004	1.98661372616217	+
AIRE	AIRE	-2.70326453862523	-2.70326453862523	1.99313379238444	+
AJAP1	AJAP1	-2.64992224511525	-2.64992224511525	1.99194897025336	+
AJUBA	AJUBA	-0.0607291552337881	-0.0607291552337881	1.04842508799188	NA
AK1	AK1	0.744373402203601	0.744373402203601	0.456650605502117	NA
AK2	AK2	0.839846955722382	0.839846955722382	0.400994202068578	NA
AK3	AK3	0.663150608470574	0.663150608470574	0.50723410089074	NA
AK4	AK4	-0.113090891877776	-0.113090891877776	1.09004150410451	NA
AK5	AK5	-0.276484350980955	-0.276484350980955	1.21782392250491	NA
AK6	AK6	1.32842575681747	1.32842575681747	0.184037495204992	NA
AK7	AK7	-1.07400393532134	-1.07400393532134	1.71717908223278	NA
AK8	AK8	-0.408859527889912	-0.408859527889912	1.31735724849691	NA
AK9	AK9	-0.00536037753409108	-0.00536037753409108	1.00427694199249	NA
AKAP1	AKAP1	0.543522670819517	0.543522670819517	0.586769985976982	NA
AKAP10	AKAP10	0.158686786146416	0.158686786146416	0.87391564938326	NA
AKAP11	AKAP11	0.168949948010469	0.168949948010469	0.865836011026174	NA
AKAP12	AKAP12	-0.144534082047261	-0.144534082047261	1.11492125459475	NA
AKAP13	AKAP13	0.341037677992113	0.341037677992113	0.733075217251495	NA
AKAP14	AKAP14	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
AKAP17A	AKAP17A	0.557675374918672	0.557675374918672	0.577066075968667	NA
AKAP2	AKAP2	0.221148258510124	0.221148258510124	0.824976995484772	NA
AKAP3	AKAP3	-2.23354511458607	-2.23354511458607	1.97448698128183	+
AKAP5	AKAP5	0.14891390271536	0.14891390271536	0.881621570754717	NA
AKAP6	AKAP6	-1.62527300538219	-1.62527300538219	1.89589559930865	NA
AKAP7	AKAP7	-0.0706000943514438	-0.0706000943514438	1.05628396467976	NA
AKAP8	AKAP8	0.815463774988041	0.815463774988041	0.414806891901643	NA
AKAP8L	AKAP8L	0.815463774988041	0.815463774988041	0.414806891901643	NA
AKAP9	AKAP9	1.17735462899692	1.17735462899692	0.239053990986779	NA
AKIP1	AKIP1	0.0285342048003751	0.0285342048003751	0.977236087643011	NA
AKIRIN1	AKIRIN1	0.510412533977845	0.510412533977845	0.609762477600168	NA
AKIRIN2	AKIRIN2	0.594511627851115	0.594511627851115	0.552169967448183	NA
AKNA	AKNA	-0.145416583226654	-0.145416583226654	1.11561802769303	NA
AKNAD1	AKNAD1	-1.33411298664022	-1.33411298664022	1.81783316963586	NA
AKR1A1	AKR1A1	1.57160385958355	1.57160385958355	0.116042450822206	NA
AKR1B1	AKR1B1	0.72626578541161	0.72626578541161	0.467675849879385	NA
AKR1B10	AKR1B10	-1.17957722455984	-1.17957722455984	1.76183159425933	NA
AKR1B15	AKR1B15	-1.87126203783079	-1.87126203783079	1.93869123038723	NA
AKR1C1	AKR1C1	0.591668012939738	0.591668012939738	0.55407292020109	NA
AKR1C2	AKR1C2	-0.287662699253267	-0.287662699253267	1.22639505470284	NA
AKR1C3	AKR1C3	0.557054355570211	0.557054355570211	0.577490292103859	NA
AKR1C4	AKR1C4	-0.853280584786476	-0.853280584786476	1.60649627585034	NA
AKR1CL1	AKR1CL1	-2.33692849349052	-2.33692849349052	1.98055709750834	+
AKR1D1	AKR1D1	-2.24475614808725	-2.24475614808725	1.97521620866812	+
AKR1E2	AKR1E2	0.591668012939738	0.591668012939738	0.55407292020109	NA
AKR7A2	AKR7A2	1.29551173134899	1.29551173134899	0.195143757071239	NA
AKR7A2P1	AKR7A2P1	-0.235758555813409	-0.235758555813409	1.18637997065672	NA
AKR7A3	AKR7A3	1.29551173134899	1.29551173134899	0.195143757071239	NA
AKR7L	AKR7L	1.29551173134899	1.29551173134899	0.195143757071239	NA
AKT1	AKT1	1.31509018343997	1.31509018343997	0.188479595356172	NA
AKT1S1	AKT1S1	0.841742698996634	0.841742698996634	0.399931992089803	NA
AKT2	AKT2	0.432033355156196	0.432033355156196	0.665717170799636	NA
AKT3	AKT3	-0.0928587352094684	-0.0928587352094684	1.07398421141913	NA
AKTIP	AKTIP	0.314824124441252	0.314824124441252	0.752895193795214	NA
ALAD	ALAD	0.841906125140966	0.841906125140966	0.399840501543458	NA
ALAS1	ALAS1	0.456220424517338	0.456220424517338	0.648231479625957	NA
ALAS2	ALAS2	-1.33336122637629	-1.33336122637629	1.81758670985824	NA
ALB	ALB	-1.77408885241095	-1.77408885241095	1.92395154558897	NA
ALCAM	ALCAM	0.93780458663501	0.93780458663501	0.348344843567529	NA
ALDH16A1	ALDH16A1	0.627491023777322	0.627491023777322	0.530337418265301	NA
ALDH18A1	ALDH18A1	1.02275349645881	1.02275349645881	0.306424410527151	NA
ALDH1A1	ALDH1A1	0.661516347027254	0.661516347027254	0.50828123472767	NA
ALDH1A2	ALDH1A2	-0.411212864368293	-0.411212864368293	1.31908354387689	NA
ALDH1A3	ALDH1A3	-0.421051118257082	-0.421051118257082	1.32628224521941	NA
ALDH1B1	ALDH1B1	0.164177904595973	0.164177904595973	0.86959109465393	NA
ALDH1L1	ALDH1L1	-0.765422689593569	-0.765422689593569	1.555980113755	NA
ALDH1L2	ALDH1L2	-0.115117376067493	-0.115117376067493	1.09164791264504	NA
ALDH2	ALDH2	0.944210891492827	0.944210891492827	0.345061890612541	NA
ALDH3A1	ALDH3A1	-2.24410244350992	-2.24410244350992	1.97517418920914	+
ALDH3A2	ALDH3A2	-0.0882174327104383	-0.0882174327104383	1.07029613796461	NA
ALDH3B1	ALDH3B1	-0.201439065503679	-0.201439065503679	1.15964472864529	NA
ALDH3B2	ALDH3B2	1.34712170772905	1.34712170772905	0.17794103785836	NA
ALDH4A1	ALDH4A1	0.614743784519423	0.614743784519423	0.5387239394259	NA
ALDH5A1	ALDH5A1	-0.466614327296857	-0.466614327296857	1.35922416542166	NA
ALDH6A1	ALDH6A1	0.299527437331773	0.299527437331773	0.764537640448232	NA
ALDH7A1	ALDH7A1	0.627196856717525	0.627196856717525	0.530530203399041	NA
ALDH8A1	ALDH8A1	-0.611050353657518	-0.611050353657518	1.45883375455501	NA
ALDH9A1	ALDH9A1	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
ALDOA	ALDOA	2.27946786114337	2.27946786114337	0.0226392683430467	+
ALDOB	ALDOB	-1.97154031999293	-1.97154031999293	1.95133789414655	+
ALDOC	ALDOC	0.704530108215448	0.704530108215448	0.481102706770657	NA
ALG1	ALG1	0.180618574715777	0.180618574715777	0.856666975162261	NA
ALG10	ALG10	-0.433732987057249	-0.433732987057249	1.33551765058088	NA
ALG10B	ALG10B	-0.454161255098755	-0.454161255098755	1.35028723254584	NA
ALG11	ALG11	0.420332043222021	0.420332043222021	0.674242904624669	NA
ALG12	ALG12	0.282204266032576	0.282204266032576	0.777786887391891	NA
ALG13	ALG13	0.349176299979849	0.349176299979849	0.726956957657843	NA
ALG14	ALG14	0.431869929011864	0.431869929011864	0.665835951472524	NA
ALG1L	ALG1L	-0.668968579208795	-0.668968579208795	1.49648447846579	NA
ALG2	ALG2	0.404839244739343	0.404839244739343	0.685595679470453	NA
ALG3	ALG3	0.665798112008753	0.665798112008753	0.505540151819697	NA
ALG5	ALG5	0.686161009592527	0.686161009592527	0.492611581953818	NA
ALG6	ALG6	0.443015592055309	0.443015592055309	0.657754456838255	NA
ALG8	ALG8	0.52374810735534	0.52374810735534	0.600453750627554	NA
ALG9	ALG9	0.0443211703428507	0.0443211703428507	0.964648396760857	NA
ALK	ALK	-2.67953506246822	-2.67953506246822	1.9926275518314	+
ALKBH1	ALKBH1	0.194215629924203	0.194215629924203	0.846007044971453	NA
ALKBH2	ALKBH2	0.133028881486285	0.133028881486285	0.894170539366535	NA
ALKBH3	ALKBH3	0.352640934239688	0.352640934239688	0.724357645502568	NA
ALKBH4	ALKBH4	-0.448637451420332	-0.448637451420332	1.34630678746596	NA
ALKBH5	ALKBH5	0.408303878999183	0.408303878999183	0.683050591827367	NA
ALKBH6	ALKBH6	-0.252852930510541	-0.252852930510541	1.19961813630385	NA
ALKBH7	ALKBH7	0.811901085041602	0.811901085041602	0.41684839180136	NA
ALKBH8	ALKBH8	-0.295964747385335	-0.295964747385335	1.23274299655616	NA
ALLC	ALLC	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
ALMS1	ALMS1	0.033240877757138	0.033240877757138	0.973482500384799	NA
ALMS1-IT1	ALMS1-IT1	-1.25939455345161	-1.25939455345161	1.79211214424466	NA
ALMS1P	ALMS1P	-0.188985993305578	-0.188985993305578	1.14989620530233	NA
ALOX12B	ALOX12B	-1.98706580370448	-1.98706580370448	1.95308489484096	+
ALOX12P2	ALOX12P2	-2.35755287290522	-2.35755287290522	1.98160416458933	+
ALOX15	ALOX15	-0.922867437043061	-0.922867437043061	1.64392370801765	NA
ALOX15B	ALOX15B	1.20255494045292	1.20255494045292	0.229148593463389	NA
ALOX15P1	ALOX15P1	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
ALOX5	ALOX5	0.130937026838835	0.130937026838835	0.89582512363788	NA
ALOX5AP	ALOX5AP	0.629615563653639	0.629615563653639	0.528946138299403	NA
ALOXE3	ALOXE3	-1.95640705902778	-1.95640705902778	1.94958277873054	NA
ALPK1	ALPK1	0.124922944727416	0.124922944727416	0.900584553395235	NA
ALPK2	ALPK2	-1.08590135862871	-1.08590135862871	1.72247736422795	NA
ALPK3	ALPK3	-0.750681651374818	-0.750681651374818	1.54715573177933	NA
ALPL	ALPL	-0.185978952249868	-0.185978952249868	1.14753873296318	NA
ALS2	ALS2	0.0356595846932523	0.0356595846932523	0.971553796783361	NA
ALS2CL	ALS2CL	-0.515119206934608	-0.515119206934608	1.39353027814893	NA
ALS2CR11	ALS2CR11	-1.72143294870717	-1.72143294870717	1.91482771036015	NA
ALS2CR12	ALS2CR12	0.352837045612886	0.352837045612886	0.724210609278758	NA
ALX1	ALX1	-2.40396589789552	-2.40396589789552	1.98378171385589	+
ALX4	ALX4	-1.743005199759	-1.743005199759	1.91866729345667	NA
ALYREF	ALYREF	0.636904369690848	0.636904369690848	0.52418713630866	NA
AMACR	AMACR	1.06841476118518	1.06841476118518	0.285333461406697	NA
AMBP	AMBP	-0.533063397582266	-0.533063397582266	1.40601030471062	NA
AMBRA1	AMBRA1	0.0511523831759302	0.0511523831759302	0.959204094856098	NA
AMD1	AMD1	0.532507748691537	0.532507748691537	0.594374376515784	NA
AMDHD1	AMDHD1	-1.3029966487594	-1.3029966487594	1.80742409431339	NA
AMDHD2	AMDHD2	0.581339480617952	0.581339480617952	0.561011676860429	NA
AMER1	AMER1	-0.884887201100294	-0.884887201100294	1.62378252832374	NA
AMER2	AMER2	-3.09283978148396	-3.09283978148396	1.99801748863492	+
AMFR	AMFR	1.01056190609164	1.01056190609164	0.312226155991926	NA
AMH	AMH	0.453572920979159	0.453572920979159	0.650136247326581	NA
AMHR2	AMHR2	-2.18278495415653	-2.18278495415653	1.97094834980035	+
AMICA1	AMICA1	0.183168022567357	0.183168022567357	0.854666184154234	NA
AMIGO1	AMIGO1	-0.746040348875788	-0.746040348875788	1.54435695852687	NA
AMIGO2	AMIGO2	0.1776769041178	0.1776769041178	0.858976724467264	NA
AMIGO3	AMIGO3	-0.863739858023727	-0.863739858023727	1.61226918722714	NA
AMMECR1	AMMECR1	0.250761075863091	0.250761075863091	0.801998837139031	NA
AMMECR1L	AMMECR1L	0.13616666345746	0.13616666345746	0.89168952837227	NA
AMN	AMN	-1.98454904108176	-1.98454904108176	1.95280533327339	+
AMN1	AMN1	-0.289198905009988	-0.289198905009988	1.22757083025629	NA
AMOT	AMOT	0.0221605851714253	0.0221605851714253	0.982319858339857	NA
AMOTL1	AMOTL1	-0.0820072392258205	-0.0820072392258205	1.0653590432211	NA
AMOTL2	AMOTL2	0.250532279261026	0.250532279261026	0.802175745201245	NA
AMPD1	AMPD1	-1.63798755941123	-1.63798755941123	1.89857571102341	NA
AMPD2	AMPD2	0.0773005662690575	0.0773005662690575	0.938384440439302	NA
AMPD3	AMPD3	-0.18231820661683	-0.18231820661683	1.14466698867866	NA
AMPH	AMPH	0.432948541564455	0.432948541564455	0.665052154082974	NA
AMT	AMT	-0.13152536095843	-0.13152536095843	1.10464027430799	NA
AMTN	AMTN	-0.38411680963804	-0.38411680963804	1.29910812687066	NA
AMY1A	AMY1A	-1.40088890921429	-1.40088890921429	1.83875270418177	NA
AMY1B	AMY1B	-1.40088890921429	-1.40088890921429	1.83875270418177	NA
AMY1C	AMY1C	-1.40088890921429	-1.40088890921429	1.83875270418177	NA
AMY2A	AMY2A	0.449683378744057	0.449683378744057	0.652938757836223	NA
AMY2B	AMY2B	0.449683378744057	0.449683378744057	0.652938757836223	NA
AMZ1	AMZ1	-1.29753821553871	-1.29753821553871	1.80555393504048	NA
AMZ2	AMZ2	0.865668286526845	0.865668286526845	0.386672096123884	NA
AMZ2P1	AMZ2P1	0.731495422030236	0.731495422030236	0.464476599770248	NA
ANAPC1	ANAPC1	0.148325568595764	0.148325568595764	0.882085837717434	NA
ANAPC11	ANAPC11	0.98778030157175	0.98778030157175	0.323260256843451	NA
ANAPC13	ANAPC13	1.08374413352353	1.08374413352353	0.278478261642637	NA
ANAPC16	ANAPC16	0.87099597883207	0.87099597883207	0.383756348705618	NA
ANAPC1P1	ANAPC1P1	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
ANAPC2	ANAPC2	0.396733307980474	0.396733307980474	0.69156413540255	NA
ANAPC4	ANAPC4	0.791145964711433	0.791145964711433	0.428858819269365	NA
ANAPC5	ANAPC5	0.914467333224394	0.914467333224394	0.360471335230679	NA
ANAPC7	ANAPC7	0.49743649811788	0.49743649811788	0.618881273029097	NA
ANG	ANG	1.51218211350442	1.51218211350442	0.130487539980351	NA
ANGEL1	ANGEL1	-0.150450108472081	-0.150450108472081	1.11959048971848	NA
ANGEL2	ANGEL2	0.214480471821377	0.214480471821377	0.830172393870668	NA
ANGPT1	ANGPT1	-0.806377281363179	-0.806377281363179	1.57997465763445	NA
ANGPT2	ANGPT2	-0.563264549054828	-0.563264549054828	1.42674524561829	NA
ANGPT4	ANGPT4	-1.57555877227639	-1.57555877227639	1.88487247622777	NA
ANGPTL1	ANGPTL1	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
ANGPTL2	ANGPTL2	0.689658329081232	0.689658329081232	0.490409076980166	NA
ANGPTL4	ANGPTL4	-0.0249388296250702	-0.0249388296250702	1.01989624470524	NA
ANGPTL5	ANGPTL5	-1.80062925825048	-1.80062925825048	1.92823866559498	NA
ANGPTL7	ANGPTL7	-2.70130342489325	-2.70130342489325	1.99309317045237	+
ANK1	ANK1	-1.77170283070371	-1.77170283070371	1.92355610046616	NA
ANK2	ANK2	0.141984634195681	0.141984634195681	0.887092142851999	NA
ANK3	ANK3	0.248473109842442	0.248473109842442	0.803768373056346	NA
ANKAR	ANKAR	-0.987682245885151	-0.987682245885151	1.67669170778433	NA
ANKDD1A	ANKDD1A	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
ANKDD1B	ANKDD1B	-1.71986405772158	-1.71986405772158	1.91454284476224	NA
ANKEF1	ANKEF1	0.265665540226173	0.265665540226173	0.790496804832202	NA
ANKFN1	ANKFN1	-1.34202281202589	-1.34202281202589	1.82041140078498	NA
ANKFY1	ANKFY1	0.436772713341825	0.436772713341825	0.662276189773829	NA
ANKH	ANKH	0.521656252707889	0.521656252707889	0.601909689249954	NA
ANKHD1	ANKHD1	0.749995261568623	0.749995261568623	0.453257558596922	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.749995261568623	0.749995261568623	0.453257558596922	NA
ANKIB1	ANKIB1	0.558329079496	0.558329079496	0.576619691362942	NA
ANKK1	ANKK1	-1.2475298153731	-1.2475298153731	1.78779670511244	NA
ANKLE1	ANKLE1	-1.60984557735725	-1.60984557735725	1.89256842757797	NA
ANKLE2	ANKLE2	0.31685060863097	0.31685060863097	0.751356960975965	NA
