gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-2.46490121568019	-2.46490121568019	1.98629489698916	+
ADRA2C	ADRA2C	-0.779949452426865	-0.779949452426865	1.56457937143197	NA
ADRB1	ADRB1	-2.70984643300222	-2.70984643300222	1.99326856333141	+
ADRB2	ADRB2	-0.757782023855122	-0.757782023855122	1.55141851444078	NA
ADRB3	ADRB3	-2.67076944325056	-2.67076944325056	1.99243223929807	+
ADRBK1	ADRBK1	0.610724016741555	0.610724016741555	0.541382303555212	NA
ADRBK2	ADRBK2	-0.628380065267219	-0.628380065267219	1.47024500707618	NA
ADRM1	ADRM1	1.03414462164193	1.03414462164193	0.301068558578417	NA
ADSL	ADSL	0.890429579598478	0.890429579598478	0.373235265341452	NA
ADSS	ADSS	0.842881581271095	0.842881581271095	0.399294675610255	NA
ADSSL1	ADSSL1	0.0935705659917045	0.0935705659917045	0.925450291938184	NA
ADTRP	ADTRP	-0.853137668282326	-0.853137668282326	1.60641703544692	NA
AEBP1	AEBP1	1.66638694752414	1.66638694752414	0.0956363688391314	NA
AEBP2	AEBP2	0.314043980761614	0.314043980761614	0.753487635420345	NA
AEN	AEN	-0.063483880360657	-0.063483880360657	1.050618805041	NA
AES	AES	1.54652704457326	1.54652704457326	0.121977333765634	NA
AFAP1	AFAP1	0.122229188874353	0.122229188874353	0.902717510385199	NA
AFAP1L1	AFAP1L1	-0.315829059197113	-0.315829059197113	1.24786773986273	NA
AFAP1L2	AFAP1L2	-0.0717926090786162	-0.0717926090786162	1.05723304525523	NA
AFF1	AFF1	0.160559691280251	0.160559691280251	0.872440204605444	NA
AFF2	AFF2	-2.21190691741264	-2.21190691741264	1.9730269028009	+
AFF3	AFF3	0.970725653224381	0.970725653224381	0.331684913729025	NA
AFF4	AFF4	0.723151502206441	0.723151502206441	0.469586810696793	NA
AFG3L1P	AFG3L1P	-0.33630877724802	-0.33630877724802	1.26336196825858	NA
AFG3L2	AFG3L2	0.748889087649181	0.748889087649181	0.453924058010014	NA
AFMID	AFMID	-0.0020122702363808	-0.0020122702363808	1.00160555827023	NA
AFP	AFP	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AFTPH	AFTPH	0.54782434386888	0.54782434386888	0.583812521380968	NA
AGA	AGA	0.064165455763302	0.064165455763302	0.94883848299772	NA
AGAP1	AGAP1	-0.192561279233015	-0.192561279233015	1.15269742799167	NA
AGAP11	AGAP11	1.97221956748245	1.97221956748245	0.048584546848652	+
AGAP2	AGAP2	-1.13810109853108	-1.13810109853108	1.74492173051652	NA
AGAP2-AS1	AGAP2-AS1	0.224692691071998	0.224692691071998	0.822218350915893	NA
AGAP3	AGAP3	0.710785777044166	0.710785777044166	0.47721699562276	NA
AGAP4	AGAP4	0.351335892077767	0.351335892077767	0.725336371076796	NA
AGAP5	AGAP5	0.395248821591043	0.395248821591043	0.692659265268157	NA
AGAP6	AGAP6	0.132647555743356	0.132647555743356	0.894472120664077	NA
AGAP7	AGAP7	0.247996078648149	0.247996078648149	0.804137440837951	NA
AGAP9	AGAP9	-0.0769855645273407	-0.0769855645273407	1.06136497127783	NA
AGBL2	AGBL2	-1.3148887755886	-1.3148887755886	1.81145271440773	NA
AGBL3	AGBL3	-0.106358218784189	-0.106358218784189	1.08470185842887	NA
AGBL4	AGBL4	-1.02794553107501	-1.02794553107501	1.69602454970377	NA
AGBL5	AGBL5	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AGBL5-AS1	AGBL5-AS1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AGER	AGER	0.65856411881293	0.65856411881293	0.510175710380705	NA
AGFG1	AGFG1	0.692123593400312	0.692123593400312	0.488859716293828	NA
AGFG2	AGFG2	-0.367726157712803	-0.367726157712803	1.28692256591982	NA
AGGF1	AGGF1	0.497744779760243	0.497744779760243	0.618663941447999	NA
AGK	AGK	0.394534790216844	0.394534790216844	0.693186246936532	NA
AGL	AGL	0.278569603852515	0.278569603852515	0.780575142232237	NA
AGMAT	AGMAT	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AGMO	AGMO	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AGO1	AGO1	-0.0700075306431171	-0.0700075306431171	1.05581233424033	NA
AGO2	AGO2	-0.130537917592312	-0.130537917592312	1.10385914312279	NA
AGO3	AGO3	-0.221869021546754	-0.221869021546754	1.17558415325963	NA
AGO4	AGO4	-0.142773818868369	-0.142773818868369	1.11353118526487	NA
AGPAT1	AGPAT1	0.97939139762944	0.97939139762944	0.327386625925824	NA
AGPAT2	AGPAT2	0.514459605110825	0.514459605110825	0.606930695519699	NA
AGPAT3	AGPAT3	0.666321096014462	0.666321096014462	0.505205884234755	NA
AGPAT4	AGPAT4	-0.404628597370302	-0.404628597370302	1.31424946550232	NA
AGPAT4-IT1	AGPAT4-IT1	-1.65103527297884	-1.65103527297884	1.90126862737324	NA
AGPAT5	AGPAT5	-0.160949162938905	-0.160949162938905	1.12786655940229	NA
AGPAT6	AGPAT6	0.812502791896057	0.812502791896057	0.416503185220902	NA
AGPAT9	AGPAT9	-0.84564033885323	-0.84564033885323	1.60224658506049	NA
AGPS	AGPS	0.560027789173382	0.560027789173382	0.575460483084439	NA
AGR2	AGR2	2.28873020208221	2.28873020208221	0.0220950330781701	+
AGR3	AGR3	2.28873020208221	2.28873020208221	0.0220950330781701	+
AGRN	AGRN	1.15822380089489	1.15822380089489	0.246772717872193	NA
AGRP	AGRP	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AGT	AGT	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AGTPBP1	AGTPBP1	0.0509234193690545	0.0509234193690545	0.959386543759777	NA
AGTR1	AGTR1	-0.318165889149039	-0.318165889149039	1.2496408941307	NA
AGTR2	AGTR2	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AGTRAP	AGTRAP	0.67469473667553	0.67469473667553	0.499869729205052	NA
AGXT	AGXT	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AGXT2	AGXT2	0.960080094554496	0.960080094554496	0.337014905800655	NA
AHCTF1	AHCTF1	0.453864306218521	0.453864306218521	0.649926495596703	NA
AHCTF1P1	AHCTF1P1	0.136509816358345	0.136509816358345	0.891418264862906	NA
AHCY	AHCY	1.21388579211091	1.21388579211091	0.224791339121593	NA
AHCYL1	AHCYL1	0.804648446779861	0.804648446779861	0.421022576843449	NA
AHCYL2	AHCYL2	0.185226229661692	0.185226229661692	0.853051596748873	NA
AHDC1	AHDC1	0.188699018618026	0.188699018618026	0.850328720799781	NA
AHI1	AHI1	0.0908118084095696	0.0908118084095696	0.927642127069448	NA
AHNAK	AHNAK	1.36269642168842	1.36269642168842	0.172978206050411	NA
AHNAK2	AHNAK2	1.11385648777985	1.11385648777985	0.265340758870959	NA
AHR	AHR	0.187757795442945	0.187757795442945	0.85106652164046	NA
AHRR	AHRR	1.37931387912434	1.37931387912434	0.16779799912437	NA
AHSA1	AHSA1	1.19700868690255	1.19700868690255	0.231303168864007	NA
AHSA2	AHSA2	0.388497979507701	0.388497979507701	0.697647549000625	NA
AHSP	AHSP	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AICDA	AICDA	-2.37334291992487	-2.37334291992487	1.98237211072512	+
AIDA	AIDA	1.05274189334267	1.05274189334267	0.292459302627034	NA
AIF1	AIF1	0.814158046445338	0.814158046445338	0.415554416077946	NA
AIF1L	AIF1L	-0.451008180721723	-0.451008180721723	1.34801634708999	NA
AIFM1	AIFM1	0.734024252677208	0.734024252677208	0.462933956992041	NA
AIFM2	AIFM2	0.000811399288863185	0.000811399288863185	0.999352597105808	NA
AIFM3	AIFM3	-0.282659056268385	-0.282659056268385	1.22256179487946	NA
AIG1	AIG1	1.13449848568853	1.13449848568853	0.256585508585284	NA
AIM1	AIM1	0.550388365621688	0.550388365621688	0.582053026823463	NA
AIM1L	AIM1L	-1.60919952564506	-1.60919952564506	1.89242727988592	NA
AIM2	AIM2	-1.72604102324136	-1.72604102324136	1.91565996726269	NA
AIMP1	AIMP1	0.784103816785845	0.784103816785845	0.432979196027453	NA
AIMP2	AIMP2	0.67505175236263	0.67505175236263	0.499642885463181	NA
AIP	AIP	0.802928280287471	0.802928280287471	0.422016189153124	NA
AIPL1	AIPL1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AIRE	AIRE	-2.60027507303413	-2.60027507303413	1.99068509389805	+
AJAP1	AJAP1	-1.80916076639251	-1.80916076639251	1.92957396914171	NA
AJUBA	AJUBA	0.0647496632512836	0.0647496632512836	0.948373320197612	NA
AK1	AK1	0.933531109822892	0.933531109822892	0.350545815673528	NA
AK2	AK2	1.00506407112907	1.00506407112907	0.314865999210987	NA
AK3	AK3	0.298400202472331	0.298400202472331	0.765397734548465	NA
AK4	AK4	-0.586544317933432	-0.586544317933432	1.44249021123462	NA
AK5	AK5	-0.501217568716578	-0.501217568716578	1.38378198888159	NA
AK6	AK6	1.3450079171912	1.3450079171912	0.178622677843222	NA
AK7	AK7	-0.446237152903207	-0.446237152903207	1.34457405175136	NA
AK8	AK8	-1.5270859176121	-1.5270859176121	1.87326035177668	NA
AK9	AK9	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AKAP1	AKAP1	0.431696877646778	0.431696877646778	0.665961737044948	NA
AKAP10	AKAP10	0.160364955450923	0.160364955450923	0.872593593806	NA
AKAP11	AKAP11	0.336471057105793	0.336471057105793	0.736515673650126	NA
AKAP12	AKAP12	-0.324137787915072	-0.324137787915072	1.25416628064504	NA
AKAP13	AKAP13	0.302522110859756	0.302522110859756	0.762254080581983	NA
AKAP14	AKAP14	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AKAP17A	AKAP17A	0.558534814481874	0.558534814481874	0.576479238155433	NA
AKAP2	AKAP2	0.0399533009836241	0.0399533009836241	0.96813035695685	NA
AKAP3	AKAP3	-0.334621066727185	-0.334621066727185	1.26208904876745	NA
AKAP5	AKAP5	-0.319853599669875	-0.319853599669875	1.25092068645907	NA
AKAP6	AKAP6	-1.79033630289088	-1.79033630289088	1.92660013645806	NA
AKAP7	AKAP7	-0.364156000841805	-0.364156000841805	1.28425847924719	NA
AKAP8	AKAP8	1.05154102239516	1.05154102239516	0.293010178877002	NA
AKAP8L	AKAP8L	1.05154102239516	1.05154102239516	0.293010178877002	NA
AKAP9	AKAP9	0.340268405777673	0.340268405777673	0.733654407653564	NA
AKIP1	AKIP1	0.527831465391291	0.527831465391291	0.597616315860736	NA
AKIRIN1	AKIRIN1	0.770634588590715	0.770634588590715	0.440923553368824	NA
AKIRIN2	AKIRIN2	0.422576749639956	0.422576749639956	0.672604093079289	NA
AKNA	AKNA	-0.336438601134238	-0.336438601134238	1.26345985526599	NA
AKNAD1	AKNAD1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AKR1A1	AKR1A1	1.35042806444081	1.35042806444081	0.176878713747172	NA
AKR1B1	AKR1B1	0.311252767207924	0.311252767207924	0.755608471351964	NA
AKR1B10	AKR1B10	-0.790497643182087	-0.790497643182087	1.57076280191992	NA
AKR1B15	AKR1B15	-1.77355656559719	-1.77355656559719	1.92386347244604	NA
AKR1C1	AKR1C1	-0.620915191809677	-0.620915191809677	1.46534457499554	NA
AKR1C2	AKR1C2	-1.20200690652195	-1.20200690652195	1.77063914776602	NA
AKR1C3	AKR1C3	-0.325111467061708	-0.325111467061708	1.25490328947183	NA
AKR1C4	AKR1C4	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AKR1CL1	AKR1CL1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AKR1D1	AKR1D1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AKR1E2	AKR1E2	-1.09542149593688	-1.09542149593688	1.72666797905724	NA
AKR7A2	AKR7A2	1.30628794312665	1.30628794312665	0.191454655707045	NA
AKR7A2P1	AKR7A2P1	-0.0614066981811672	-0.0614066981811672	1.0489646819483	NA
AKR7A3	AKR7A3	1.30628794312665	1.30628794312665	0.191454655707045	NA
AKR7L	AKR7L	1.30628794312665	1.30628794312665	0.191454655707045	NA
AKT1	AKT1	1.82782295003636	1.82782295003636	0.0675761276965118	NA
AKT1S1	AKT1S1	0.799130931615591	0.799130931615591	0.424214495721976	NA
AKT2	AKT2	0.553082211260713	0.553082211260713	0.580207116970704	NA
AKT3	AKT3	-0.16127372265445	-0.16127372265445	1.12812218138855	NA
AKTIP	AKTIP	0.0737399673718878	0.0737399673718878	0.941217295977499	NA
ALAD	ALAD	0.77991699645531	0.77991699645531	0.435439733474389	NA
ALAS1	ALAS1	0.343124531274471	0.343124531274471	0.731504776880759	NA
ALAS2	ALAS2	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
ALB	ALB	-1.55989890485373	-1.55989890485373	1.88121622666845	NA
ALCAM	ALCAM	0.744377707603102	0.744377707603102	0.456648001548018	NA
ALDH16A1	ALDH16A1	0.783422241383199	0.783422241383199	0.433379199522307	NA
ALDH18A1	ALDH18A1	1.03024990505539	1.03024990505539	0.302892708362504	NA
ALDH1A1	ALDH1A1	-0.0814320326303111	-0.0814320326303111	1.06490162466152	NA
ALDH1A2	ALDH1A2	-1.41280844176861	-1.41280844176861	1.84228794454344	NA
ALDH1A3	ALDH1A3	0.0520593783734631	0.0520593783734631	0.95848138041162	NA
ALDH1B1	ALDH1B1	0.363214777666724	0.363214777666724	0.716444449382106	NA
ALDH1L1	ALDH1L1	-1.81974141311928	-1.81974141311928	1.93120160653744	NA
ALDH1L2	ALDH1L2	-0.220181311025919	-0.220181311025919	1.17427004886946	NA
ALDH2	ALDH2	0.377560317093825	0.377560317093825	0.705757248631877	NA
ALDH3A1	ALDH3A1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
ALDH3A2	ALDH3A2	0.446009961102325	0.446009961102325	0.655590050567717	NA
ALDH3B1	ALDH3B1	-0.323099196825327	-0.323099196825327	1.25337988148944	NA
ALDH3B2	ALDH3B2	0.366784934537722	0.366784934537722	0.713779446135569	NA
ALDH4A1	ALDH4A1	0.754146955041015	0.754146955041015	0.450760985136098	NA
ALDH5A1	ALDH5A1	-0.677713142030101	-0.677713142030101	1.50204640787359	NA
ALDH6A1	ALDH6A1	0.264159152482304	0.264159152482304	0.791657284987091	NA
ALDH7A1	ALDH7A1	0.330044774737996	0.330044774737996	0.741366130516034	NA
ALDH8A1	ALDH8A1	-0.414397844808215	-0.414397844808215	1.32141723296248	NA
ALDH9A1	ALDH9A1	1.24017512907007	1.24017512907007	0.214910625394278	NA
ALDOA	ALDOA	2.19726927424155	2.19726927424155	0.0280012206853967	+
ALDOB	ALDOB	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
ALDOC	ALDOC	1.5998197498658	1.5998197498658	0.109638576156255	NA
ALG1	ALG1	-0.0230112838321604	-0.0230112838321604	1.0183587278632	NA
ALG10	ALG10	-0.510532432552727	-0.510532432552727	1.39032150114599	NA
ALG10B	ALG10B	-0.501509672460568	-0.501509672460568	1.3839875277037	NA
ALG11	ALG11	0.607510875557657	0.607510875557657	0.543511927400791	NA
ALG12	ALG12	0.102366134282982	0.102366134282982	0.918466063355824	NA
ALG13	ALG13	0.219434823680165	0.219434823680165	0.826311345612668	NA
ALG14	ALG14	0.477427341567108	0.477427341567108	0.63305784848935	NA
ALG1L	ALG1L	0.0875012993110078	0.0875012993110078	0.930273052693467	NA
ALG2	ALG2	0.362306010463197	0.362306010463197	0.717123367158698	NA
ALG3	ALG3	0.520756063592403	0.520756063592403	0.602536713717258	NA
ALG5	ALG5	0.693746391978038	0.693746391978038	0.487841266853459	NA
ALG6	ALG6	0.701406001264907	0.701406001264907	0.483049677836086	NA
ALG8	ALG8	1.5861882418129	1.5861882418129	0.112696614263084	NA
ALG9	ALG9	-0.123689707594307	-0.123689707594307	1.09843903877222	NA
ALK	ALK	-2.33825801467442	-2.33825801467442	1.98062613239701	+
ALKBH1	ALKBH1	0.150887811757001	0.150887811757001	0.88006421521357	NA
ALKBH2	ALKBH2	0.324462347630617	0.324462347630617	0.745588023866117	NA
ALKBH3	ALKBH3	0.429424959637962	0.429424959637962	0.667613992888963	NA
ALKBH4	ALKBH4	-0.0314498364363377	-0.0314498364363377	1.02508920294163	NA
ALKBH5	ALKBH5	0.614975749015199	0.614975749015199	0.538570735987017	NA
ALKBH6	ALKBH6	0.307390506592936	0.307390506592936	0.758546153282507	NA
ALKBH7	ALKBH7	0.642336133035666	0.642336133035666	0.520654958193578	NA
ALKBH8	ALKBH8	-0.34763591132055	-0.34763591132055	1.2718863668747	NA
ALLC	ALLC	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
ALMS1	ALMS1	-0.144526441332314	-0.144526441332314	1.11491522152882	NA
ALMS1-IT1	ALMS1-IT1	-1.49067031752792	-1.49067031752792	1.86395192725101	NA
ALMS1P	ALMS1P	-0.144526441332314	-0.144526441332314	1.11491522152882	NA
ALOX12B	ALOX12B	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
ALOX12P2	ALOX12P2	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
ALOX15	ALOX15	-1.11878979545614	-1.11878979545614	1.7367701738762	NA
ALOX15B	ALOX15B	-0.83080795985281	-0.83080795985281	1.59391787474219	NA
ALOX15P1	ALOX15P1	-1.92817681408296	-1.92817681408296	1.94616686288312	NA
ALOX5	ALOX5	0.0552076076142523	0.0552076076142523	0.95597306818128	NA
ALOX5AP	ALOX5AP	0.750901357885562	0.750901357885562	0.45271202308108	NA
ALOXE3	ALOXE3	-1.56914885674677	-1.56914885674677	1.88338674211552	NA
ALPK1	ALPK1	-0.175294702366006	-0.175294702366006	1.13915192577753	NA
ALPK2	ALPK2	-0.82535535663165	-0.82535535663165	1.59083012745563	NA
ALPK3	ALPK3	0.0814969445734201	0.0814969445734201	0.935046754675081	NA
ALPL	ALPL	-0.675928063594602	-0.675928063594602	1.50091368102408	NA
ALS2	ALS2	-0.0673136850040913	-0.0673136850040913	1.05366801745817	NA
ALS2CL	ALS2CL	-0.42640655428339	-0.42640655428339	1.33018837371261	NA
ALS2CR11	ALS2CR11	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
ALS2CR12	ALS2CR12	-1.52971485130802	-1.52971485130802	1.87391267407908	NA
ALX1	ALX1	-2.30200469444802	-2.30200469444802	1.97866509255978	+
ALX4	ALX4	-1.75813997910879	-1.75813997910879	1.92127630523131	NA
ALYREF	ALYREF	0.976405448246424	0.976405448246424	0.328863582668543	NA
AMACR	AMACR	0.751518021345098	0.751518021345098	0.452340959260773	NA
AMBP	AMBP	-0.888547133248316	-0.888547133248316	1.62575348583153	NA
AMBRA1	AMBRA1	0.309922072374189	0.309922072374189	0.756620217345892	NA
AMD1	AMD1	0.695953398043746	0.695953398043746	0.486458014879611	NA
AMDHD1	AMDHD1	-0.532991964868461	-0.532991964868461	1.40596085751556	NA
AMDHD2	AMDHD2	0.384376071120276	0.384376071120276	0.700699733351294	NA
AMER1	AMER1	-0.544221731026327	-0.544221731026327	1.41371110048993	NA
AMER2	AMER2	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AMFR	AMFR	1.07124179712875	1.07124179712875	0.284060722477969	NA
AMH	AMH	0.744572443432429	0.744572443432429	0.456530231851103	NA
AMHR2	AMHR2	-2.1681887237287	-2.1681887237287	1.96985566958099	+
AMICA1	AMICA1	-0.712343663678783	-0.712343663678783	1.52374800802576	NA
AMIGO1	AMIGO1	-0.812535247867611	-0.812535247867611	1.58351543037126	NA
AMIGO2	AMIGO2	0.386972548844639	0.386972548844639	0.698776530636986	NA
AMIGO3	AMIGO3	0.426990761771372	0.426990761771372	0.669386056490011	NA
AMMECR1	AMMECR1	0.0237577711779146	0.0237577711779146	0.981045824251072	NA
AMMECR1L	AMMECR1L	0.477459797538663	0.477459797538663	0.633034741921128	NA
AMN	AMN	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AMN1	AMN1	-0.683587672881471	-0.683587672881471	1.50576442906429	NA
AMOT	AMOT	-0.177696444261041	-0.177696444261041	1.14103862212347	NA
AMOTL1	AMOTL1	-0.165460542984984	-0.165460542984984	1.13141849613604	NA
AMOTL2	AMOTL2	0.339521918431919	0.339521918431919	0.734216588130461	NA
AMPD1	AMPD1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AMPD2	AMPD2	0.206776994773898	0.206776994773898	0.836184023377034	NA
AMPD3	AMPD3	-0.503262294924513	-0.503262294924513	1.38522012791432	NA
AMPH	AMPH	-0.583168896891761	-0.583168896891761	1.44022039294644	NA
AMT	AMT	-0.118302016316255	-0.118302016316255	1.09417164016917	NA
AMTN	AMTN	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
AMY1A	AMY1A	-1.44133724076504	-1.44133724076504	1.85051056885353	NA
AMY1B	AMY1B	-1.44133724076504	-1.44133724076504	1.85051056885353	NA
AMY1C	AMY1C	-1.44133724076504	-1.44133724076504	1.85051056885353	NA
AMY2A	AMY2A	0.37314630496241	0.37314630496241	0.709039557021205	NA
AMY2B	AMY2B	0.37314630496241	0.37314630496241	0.709039557021205	NA
AMZ1	AMZ1	-1.11645296550421	-1.11645296550421	1.73577170748055	NA
AMZ2	AMZ2	0.986272063599	0.986272063599	0.323999624753326	NA
AMZ2P1	AMZ2P1	-0.491188673506228	-0.491188673506228	1.37670699083727	NA
ANAPC1	ANAPC1	0.295673900861751	0.295673900861751	0.76747913056272	NA
ANAPC11	ANAPC11	0.963520427539276	0.963520427539276	0.335286417859416	NA
ANAPC13	ANAPC13	0.748467160018973	0.748467160018973	0.454178426250922	NA
ANAPC16	ANAPC16	1.27324776408414	1.27324776408414	0.202930136262119	NA
ANAPC1P1	ANAPC1P1	-0.822077303504642	-0.822077303504642	1.58896709801456	NA
ANAPC2	ANAPC2	0.563403210215053	0.563403210215053	0.573160351709716	NA
ANAPC4	ANAPC4	0.478238740855972	0.478238740855972	0.632480291746903	NA
ANAPC5	ANAPC5	1.07094969338476	1.07094969338476	0.28419205003359	NA
ANAPC7	ANAPC7	0.808672987252622	0.808672987252622	0.418703269942321	NA
ANG	ANG	0.932979358306465	0.932979358306465	0.35083062609562	NA
ANGEL1	ANGEL1	0.196066524160904	0.196066524160904	0.844558097539887	NA
ANGEL2	ANGEL2	0.701048985577807	0.701048985577807	0.483272445278497	NA
ANGPT1	ANGPT1	-0.989290468953571	-0.989290468953571	1.67747895409195	NA
ANGPT2	ANGPT2	-0.474830863842746	-0.474830863842746	1.36509246758393	NA
ANGPT4	ANGPT4	-1.99461418785508	-1.99461418785508	1.95391502502601	+
ANGPTL1	ANGPTL1	-1.69283856434108	-1.69283856434108	1.90951380008492	NA
ANGPTL2	ANGPTL2	0.626173059201511	0.626173059201511	0.531201435949804	NA
ANGPTL4	ANGPTL4	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
ANGPTL5	ANGPTL5	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
ANGPTL7	ANGPTL7	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
ANK1	ANK1	-2.03008856476418	-2.03008856476418	1.95765246231914	+
ANK2	ANK2	-1.16322202051429	-1.16322202051429	1.75526056556684	NA
ANK3	ANK3	0.420889039119121	0.420889039119121	0.673836109411579	NA
ANKAR	ANKAR	0.774204745461714	0.774204745461714	0.438809722458886	NA
ANKDD1A	ANKDD1A	0.294927413515997	0.294927413515997	0.768049329921825	NA
ANKDD1B	ANKDD1B	-1.74155497764442	-1.74155497764442	1.91841365474026	NA
ANKEF1	ANKEF1	0.0347928015064542	0.0347928015064542	0.972244960723616	NA
ANKFN1	ANKFN1	-1.3930427550919	-1.3930427550919	1.8363931379289	NA
ANKFY1	ANKFY1	0.254649552816828	0.254649552816828	0.798993782886263	NA
ANKH	ANKH	0.899127779975092	0.899127779975092	0.368584602635074	NA
ANKHD1	ANKHD1	0.920061881627763	0.920061881627763	0.357540422505988	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.920061881627763	0.920061881627763	0.357540422505988	NA
ANKIB1	ANKIB1	0.452046771811467	0.452046771811467	0.651235288204816	NA
ANKK1	ANKK1	-1.6772596979949	-1.6772596979949	1.90650829019204	NA
ANKLE1	ANKLE1	-1.64873089899847	-1.64873089899847	1.90079722300538	NA
ANKLE2	ANKLE2	0.500471081370823	0.500471081370823	0.616743413692427	NA
