gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-1.62451590029868	-1.62451590029868	1.89573425030318	NA
ADRA2B	ADRA2B	-0.720466511180355	-0.720466511180355	1.52876218830736	NA
ADRA2C	ADRA2C	-1.41069961833666	-1.41069961833666	1.84166679642691	NA
ADRB1	ADRB1	-2.15645691759658	-2.15645691759658	1.96895199561247	+
ADRB2	ADRB2	-0.424808211955772	-0.424808211955772	1.32902350919675	NA
ADRB3	ADRB3	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
ADRBK1	ADRBK1	0.809915021812021	0.809915021812021	0.417989017600371	NA
ADRBK2	ADRBK2	0.391044367971376	0.391044367971376	0.69576444081701	NA
ADRM1	ADRM1	1.33026977705824	1.33026977705824	0.183429401254457	NA
ADSL	ADSL	0.94821198353138	0.94821198353138	0.343021547739433	NA
ADSS	ADSS	1.25789575787115	1.25789575787115	0.208429458075935	NA
ADSSL1	ADSSL1	-1.01179199772633	-1.01179199772633	1.68836248305961	NA
ADTRP	ADTRP	-0.286607534962606	-0.286607534962606	1.22558715568194	NA
AEBP1	AEBP1	0.244306445255919	0.244306445255919	0.806993492102352	NA
AEBP2	AEBP2	0.104051694104005	0.104051694104005	0.917128325210023	NA
AEN	AEN	0.260482279256048	0.260482279256048	0.79449178275711	NA
AES	AES	1.72253375156137	1.72253375156137	0.084972874161823	NA
AFAP1	AFAP1	0.158292089858407	0.158292089858407	0.874226640941562	NA
AFAP1L1	AFAP1L1	-0.774835286569678	-0.774835286569678	1.5615630045848	NA
AFAP1L2	AFAP1L2	0.252779501160748	0.252779501160748	0.800438609081875	NA
AFF1	AFF1	0.0570326528139474	0.0570326528139474	0.95451918427989	NA
AFF2	AFF2	-1.02543233393676	-1.02543233393676	1.69484076192157	NA
AFF3	AFF3	-0.601972108147663	-0.601972108147663	1.45280729627562	NA
AFF4	AFF4	0.295979248311887	0.295979248311887	0.767245929206139	NA
AFG3L1P	AFG3L1P	-0.220299453525568	-0.220299453525568	1.17436205426789	NA
AFG3L2	AFG3L2	0.726660828565325	0.726660828565325	0.467433755127818	NA
AFMID	AFMID	-0.215934545938232	-0.215934545938232	1.17096123148855	NA
AFP	AFP	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
AFTPH	AFTPH	0.874169029090312	0.874169029090312	0.382026209647021	NA
AGA	AGA	-0.171258432985494	-0.171258432985494	1.13597943679066	NA
AGAP1	AGAP1	0.192922496378524	0.192922496378524	0.847019666425309	NA
AGAP11	AGAP11	-0.064735430909247	-0.064735430909247	1.05161534781089	NA
AGAP2	AGAP2	-0.867685857526768	-0.867685857526768	1.61443366991664	NA
AGAP2-AS1	AGAP2-AS1	0.125715757497035	0.125715757497035	0.899956928152209	NA
AGAP3	AGAP3	0.94673561772978	0.94673561772978	0.343773516020886	NA
AGAP4	AGAP4	0.68143910216417	0.68143910216417	0.495593687853436	NA
AGAP5	AGAP5	0.0415629068058874	0.0415629068058874	0.966847143755137	NA
AGAP6	AGAP6	1.06856789127044	1.06856789127044	0.285264423233873	NA
AGAP7	AGAP7	0.507484696845321	0.507484696845321	0.611814771219771	NA
AGAP9	AGAP9	0.288436944760239	0.288436944760239	0.773012290979856	NA
AGBL2	AGBL2	-0.464926847868791	-0.464926847868791	1.35801615661807	NA
AGBL3	AGBL3	0.446183421170229	0.446183421170229	0.655464757575268	NA
AGBL4	AGBL4	-0.551936145436946	-0.551936145436946	1.41900789713645	NA
AGBL5	AGBL5	0.395666034828556	0.395666034828556	0.692351415221008	NA
AGBL5-AS1	AGBL5-AS1	-1.5635355737109	-1.5635355737109	1.8820733248404	NA
AGER	AGER	0.99850470551194	0.99850470551194	0.318034683867703	NA
AGFG1	AGFG1	0.584287813437204	0.584287813437204	0.559026689792566	NA
AGFG2	AGFG2	-0.386454796022926	-0.386454796022926	1.30084012532566	NA
AGGF1	AGGF1	0.306795232554037	0.306795232554037	0.758999237259423	NA
AGK	AGK	0.674281937517288	0.674281937517288	0.50013208525752	NA
AGL	AGL	0.0605309978655626	0.0605309978655626	0.951732728378871	NA
AGMAT	AGMAT	-0.836810555328109	-0.836810555328109	1.59730093670547	NA
AGMO	AGMO	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
AGO1	AGO1	0.182748410310983	0.182748410310983	0.854995429390323	NA
AGO2	AGO2	0.454592287257597	0.454592287257597	0.649402584524866	NA
AGO3	AGO3	-0.0760007438736226	-0.0760007438736226	1.06058149361415	NA
AGO4	AGO4	0.217122057561257	0.217122057561257	0.828113224521125	NA
AGPAT1	AGPAT1	0.945644390832946	0.945644390832946	0.34432999467673	NA
AGPAT2	AGPAT2	0.29392517415314	0.29392517415314	0.768815081131993	NA
AGPAT3	AGPAT3	0.710998513104883	0.710998513104883	0.477085157204163	NA
AGPAT4	AGPAT4	-0.391140652697567	-0.391140652697567	1.30430672706853	NA
AGPAT4-IT1	AGPAT4-IT1	-1.13664119268765	-1.13664119268765	1.74431168758525	NA
AGPAT5	AGPAT5	-0.0261573506152881	-0.0261573506152881	1.02086816648941	NA
AGPAT6	AGPAT6	0.456806835959996	0.456806835959996	0.647809891871036	NA
AGPAT9	AGPAT9	-0.847337685391685	-0.847337685391685	1.6031930730114	NA
AGPS	AGPS	0.0743959984371019	0.0743959984371019	0.940695292766185	NA
AGR2	AGR2	-0.441144520499553	-0.441144520499553	1.34089162540305	NA
AGR3	AGR3	-1.06173167571086	-1.06173167571086	1.71164248495599	NA
AGRN	AGRN	0.117306891409667	0.117306891409667	0.906616864182676	NA
AGRP	AGRP	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
AGT	AGT	-2.61438707536214	-2.61438707536214	1.99106122961846	+
AGTPBP1	AGTPBP1	0.720594890815277	0.720594890815277	0.471158798236125	NA
AGTR1	AGTR1	-2.03327665788925	-2.03327665788925	1.95797541993874	+
AGTR2	AGTR2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
AGTRAP	AGTRAP	0.687055711191993	0.687055711191993	0.492047621933114	NA
AGXT	AGXT	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
AGXT2	AGXT2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
AHCTF1	AHCTF1	0.944521069027382	0.944521069027382	0.344903440480375	NA
AHCTF1P1	AHCTF1P1	0.57697017424667	0.57697017424667	0.56395960392404	NA
AHCY	AHCY	0.992278293218239	0.992278293218239	0.321061789133653	NA
AHCYL1	AHCYL1	0.854783704217141	0.854783704217141	0.3926709012467	NA
AHCYL2	AHCYL2	0.671168731370438	0.671168731370438	0.502113045798988	NA
AHDC1	AHDC1	-0.296877905756338	-0.296877905756338	1.23344027522453	NA
AHI1	AHI1	0.548822939290096	0.548822939290096	0.583126966247968	NA
AHNAK	AHNAK	0.266676596641018	0.266676596641018	0.789718174721394	NA
AHNAK2	AHNAK2	-1.1345871185289	-1.1345871185289	1.74345164712285	NA
AHR	AHR	0.497406895503971	0.497406895503971	0.618902143956146	NA
AHRR	AHRR	1.41310673649144	1.41310673649144	0.157624342811244	NA
AHSA1	AHSA1	1.25606634807352	1.25606634807352	0.209091915786909	NA
AHSA2	AHSA2	0.647835732723426	0.647835732723426	0.517091201331742	NA
AHSP	AHSP	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
AICDA	AICDA	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
AIDA	AIDA	0.889542490372181	0.889542490372181	0.373711598079673	NA
AIF1	AIF1	0.8097866421771	0.8097866421771	0.418062811143346	NA
AIF1L	AIF1L	0.62187095156052	0.62187095156052	0.53402672731263	NA
AIFM1	AIFM1	1.06516583094501	1.06516583094501	0.28680089310019	NA
AIFM2	AIFM2	0.187370077168163	0.187370077168163	0.851370482063687	NA
AIFM3	AIFM3	-0.466980922027538	-0.466980922027538	1.35948647242693	NA
AIG1	AIG1	0.562431180591792	0.562431180591792	0.57382227986059	NA
AIM1	AIM1	-0.154344416084565	-0.154344416084565	1.1226618220993	NA
AIM1L	AIM1L	-0.452345643646468	-0.452345643646468	1.3489800011103	NA
AIM2	AIM2	-0.514930715670778	-0.514930715670778	1.39339856387948	NA
AIMP1	AIMP1	0.557007141016352	0.557007141016352	0.57752255020499	NA
AIMP2	AIMP2	1.06384993968706	1.06384993968706	0.287396683910324	NA
AIP	AIP	0.595456841675389	0.595456841675389	0.551538139783518	NA
AIPL1	AIPL1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
AIRE	AIRE	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
AJAP1	AJAP1	-2.35451459937197	-2.35451459937197	1.98145308487134	+
AJUBA	AJUBA	-0.867204433895812	-0.867204433895812	1.61416999269319	NA
AK1	AK1	0.0923370524174038	0.0923370524174038	0.926430250532225	NA
AK2	AK2	1.50380694856359	1.50380694856359	0.132631081528197	NA
AK3	AK3	0.666803823783101	0.666803823783101	0.504897449965742	NA
AK4	AK4	-0.766651084843422	-0.766651084843422	1.55671100617942	NA
AK5	AK5	-1.67211264994589	-1.67211264994589	1.90549788937101	NA
AK6	AK6	0.910757225042985	0.910757225042985	0.362423305000474	NA
AK7	AK7	-1.90499330769378	-1.90499330769378	1.94321905896316	NA
AK8	AK8	-1.00768384940884	-1.00768384940884	1.68639373916992	NA
AK9	AK9	-0.200978318469858	-0.200978318469858	1.15928447248715	NA
AKAP1	AKAP1	0.75179114210124	0.75179114210124	0.452176669719215	NA
AKAP10	AKAP10	0.113808546358051	0.113808546358051	0.909389563602093	NA
AKAP11	AKAP11	0.0848268437744867	0.0848268437744867	0.932399052204249	NA
AKAP12	AKAP12	-1.24547502819248	-1.24547502819248	1.78704281082122	NA
AKAP13	AKAP13	0.0138008107540785	0.0138008107540785	0.988988895707385	NA
AKAP14	AKAP14	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
AKAP17A	AKAP17A	0.46714139657119	0.46714139657119	0.640398718454966	NA
AKAP2	AKAP2	-0.0074460188254563	-0.0074460188254563	1.00594100856214	NA
AKAP3	AKAP3	-0.618404701417635	-0.618404701417635	1.46369140050987	NA
AKAP5	AKAP5	-0.899459817169879	-0.899459817169879	1.63159221006375	NA
AKAP6	AKAP6	-1.43400052207494	-1.43400052207494	1.84842788613416	NA
AKAP7	AKAP7	-0.0047821414008318	-0.0047821414008318	1.00381558224828	NA
AKAP8	AKAP8	0.367968128594207	0.367968128594207	0.712896999138475	NA
AKAP8L	AKAP8L	0.92741448267407	0.92741448267407	0.353711374014129	NA
AKAP9	AKAP9	0.930784448090764	0.930784448090764	0.351965075948004	NA
AKIP1	AKIP1	0.227039384358955	0.227039384358955	0.820393117420706	NA
AKIRIN1	AKIRIN1	0.585956748691186	0.585956748691186	0.5579045803107	NA
AKIRIN2	AKIRIN2	0.750764105021867	0.750764105021867	0.452794635390732	NA
AKNA	AKNA	0.0673030236076802	0.0673030236076802	0.946340469858104	NA
AKNAD1	AKNAD1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
AKR1A1	AKR1A1	1.2992019054072	1.2992019054072	0.193874647784928	NA
AKR1B1	AKR1B1	0.364983302082279	0.364983302082279	0.715123870728797	NA
AKR1B10	AKR1B10	-2.37300126680069	-2.37300126680069	1.98235579659284	+
AKR1B15	AKR1B15	-0.279642939768106	-0.279642939768106	1.22024854031981	NA
AKR1C1	AKR1C1	-1.04340548282579	-1.04340548282579	1.70323946473106	NA
AKR1C2	AKR1C2	-1.65359388760844	-1.65359388760844	1.9017899445358	NA
AKR1C3	AKR1C3	-0.482354383309406	-0.482354383309406	1.37044577951593	NA
AKR1C4	AKR1C4	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
AKR1CL1	AKR1CL1	-1.55551184652829	-1.55551184652829	1.88017578459893	NA
AKR1D1	AKR1D1	-2.29456130986356	-2.29456130986356	1.9782417223083	+
AKR1E2	AKR1E2	-0.41229119755091	-0.41229119755091	1.31987400029109	NA
AKR7A2	AKR7A2	0.435303247110618	0.435303247110618	0.663342328272722	NA
AKR7A2P1	AKR7A2P1	-1.12544006954073	-1.12544006954073	1.73959740048306	NA
AKR7A3	AKR7A3	0.435303247110618	0.435303247110618	0.663342328272722	NA
AKR7L	AKR7L	0.435303247110618	0.435303247110618	0.663342328272722	NA
AKT1	AKT1	0.965446949519612	0.965446949519612	0.334320995371043	NA
AKT1S1	AKT1S1	0.799195322296063	0.799195322296063	0.424177163877377	NA
AKT2	AKT2	1.00787641886122	1.00787641886122	0.31351379352455	NA
AKT3	AKT3	1.11520179365573	1.11520179365573	0.264763957625022	NA
AKTIP	AKTIP	0.0694854774013483	0.0694854774013483	0.944603192066956	NA
ALAD	ALAD	0.357922422161588	0.357922422161588	0.720401370376847	NA
ALAS1	ALAS1	0.503376548527828	0.503376548527828	0.61469955647593	NA
ALAS2	ALAS2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
ALB	ALB	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
ALCAM	ALCAM	-0.171996615886294	-0.171996615886294	1.13655981051521	NA
ALDH16A1	ALDH16A1	0.468521477646598	0.468521477646598	0.639411715547379	NA
ALDH18A1	ALDH18A1	1.37565197800305	1.37565197800305	0.168929406116698	NA
ALDH1A1	ALDH1A1	-0.135215850481238	-0.135215850481238	1.10755878468715	NA
ALDH1A2	ALDH1A2	-2.39976842068186	-2.39976842068186	1.98359455304786	+
ALDH1A3	ALDH1A3	-0.89795135645955	-0.89795135645955	1.63078851672579	NA
ALDH1B1	ALDH1B1	0.595681506036501	0.595681506036501	0.551388015293153	NA
ALDH1L1	ALDH1L1	-2.6943354930096	-2.6943354930096	1.99294708668964	+
ALDH1L2	ALDH1L2	-1.15679679537035	-1.15679679537035	1.7526446085551	NA
ALDH2	ALDH2	0.482258098583215	0.482258098583215	0.629622609258305	NA
ALDH3A1	ALDH3A1	-1.46407345155534	-1.46407345155534	1.85682611978264	NA
ALDH3A2	ALDH3A2	0.174692588219649	0.174692588219649	0.861321191964693	NA
ALDH3B1	ALDH3B1	-0.504917104146888	-0.504917104146888	1.38638293976175	NA
ALDH3B2	ALDH3B2	0.407509056150079	0.407509056150079	0.683634144104919	NA
ALDH4A1	ALDH4A1	-0.412612146638215	-0.412612146638215	1.32010919952454	NA
ALDH5A1	ALDH5A1	0.194495146906315	0.194495146906315	0.845788195382512	NA
ALDH6A1	ALDH6A1	-0.244049685986075	-0.244049685986075	1.1928076608084	NA
ALDH7A1	ALDH7A1	-0.205246941331004	-0.205246941331004	1.16262080385188	NA
ALDH8A1	ALDH8A1	-0.99850470551194	-0.99850470551194	1.6819653161323	NA
ALDH9A1	ALDH9A1	1.58398003057217	1.58398003057217	0.113198263512275	NA
ALDOA	ALDOA	1.80116627795089	1.80116627795089	0.0716766757736649	NA
ALDOB	ALDOB	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
ALDOC	ALDOC	-0.293347465795993	-0.293347465795993	1.23074342388372	NA
ALG1	ALG1	0.118430213215231	0.118430213215231	0.905726787543713	NA
ALG10	ALG10	-0.32563494397879	-0.32563494397879	1.25529942948272	NA
ALG10B	ALG10B	-0.288725798938813	-0.288725798938813	1.22720878159231	NA
ALG11	ALG11	0.462583919531471	0.462583919531471	0.643662637104217	NA
ALG12	ALG12	0.354103128022668	0.354103128022668	0.72326159795298	NA
ALG13	ALG13	0.356510246177449	0.356510246177449	0.721458480182909	NA
ALG14	ALG14	1.64287418809248	1.64287418809248	0.100408966534932	NA
ALG1L	ALG1L	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
ALG2	ALG2	0.76337740415292	0.76337740415292	0.44523835166997	NA
ALG3	ALG3	0.636249470671746	0.636249470671746	0.524613833498132	NA
ALG5	ALG5	0.570358623048204	0.570358623048204	0.568434487366843	NA
ALG6	ALG6	0.745885678894844	0.745885678894844	0.455736477026486	NA
ALG8	ALG8	1.74840224799808	1.74840224799808	0.0803943989243477	NA
ALG9	ALG9	-0.381447990260982	-0.381447990260982	1.29712914322043	NA
ALK	ALK	-3.0422443036473	-3.0422443036473	1.9976517877421	+
ALKBH1	ALKBH1	-0.425129161043076	-0.425129161043076	1.32925747897532	NA
ALKBH2	ALKBH2	0.523435866484337	0.523435866484337	0.60067097032509	NA
ALKBH3	ALKBH3	0.74408836400594	0.74408836400594	0.456823018377792	NA
ALKBH4	ALKBH4	0.232206664664552	0.232206664664552	0.816377501567146	NA
ALKBH5	ALKBH5	0.56689237290532	0.56689237290532	0.570787306379991	NA
ALKBH6	ALKBH6	0.487553758523734	0.487553758523734	0.625865955963853	NA
ALKBH7	ALKBH7	0.86473312592357	0.86473312592357	0.387185283374703	NA
ALKBH8	ALKBH8	-0.303393172228613	-0.303393172228613	1.23840975160339	NA
ALLC	ALLC	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
ALMS1	ALMS1	0.361356577395742	0.361356577395742	0.717832904203253	NA
ALMS1-IT1	ALMS1-IT1	-1.27262732097841	-1.27262732097841	1.79684968105618	NA
ALMS1P	ALMS1P	-0.738888988791613	-0.738888988791613	1.5400255908231	NA
ALOX12B	ALOX12B	-0.553348321421084	-0.553348321421084	1.41997508129017	NA
ALOX12P2	ALOX12P2	-0.212885529608842	-0.212885529608842	1.16858375061816	NA
ALOX15	ALOX15	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
ALOX15B	ALOX15B	-0.623186842818467	-0.623186842818467	1.46683825319053	NA
ALOX15P1	ALOX15P1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
ALOX5	ALOX5	0.496091004246024	0.496091004246024	0.619830205742916	NA
ALOX5AP	ALOX5AP	0.884182640614201	0.884182640614201	0.376597627721641	NA
ALOXE3	ALOXE3	-1.02584956775025	-1.02584956775025	1.69503750244807	NA
ALPK1	ALPK1	-0.0475967496472053	-0.0475967496472053	1.03796237749869	NA
ALPK2	ALPK2	-0.751534382831397	-0.751534382831397	1.54766888356663	NA
ALPK3	ALPK3	-0.165224590144176	-0.165224590144176	1.13123278888384	NA
ALPL	ALPL	-0.309651679431043	-0.309651679431043	1.24317414802758	NA
ALS2	ALS2	-0.11063115039374	-0.11063115039374	1.08809115533836	NA
ALS2CL	ALS2CL	-1.05123664055601	-1.05123664055601	1.70685008128786	NA
ALS2CR11	ALS2CR11	-0.994845885916672	-0.994845885916672	1.68018877480142	NA
ALS2CR12	ALS2CR12	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
ALX1	ALX1	-0.521991595591469	-0.521991595591469	1.39832381775617	NA
ALX4	ALX4	-2.23210461747417	-2.23210461747417	1.97439195066706	+
ALYREF	ALYREF	1.31858723028037	1.31858723028037	0.187307145113011	NA
AMACR	AMACR	-0.417939901487464	-0.417939901487464	1.32400894192946	NA
AMBP	AMBP	-1.16674621707677	-1.16674621707677	1.75668712751645	NA
AMBRA1	AMBRA1	0.251880843716297	0.251880843716297	0.801133166808957	NA
AMD1	AMD1	1.22721302512488	1.22721302512488	0.219742535144399	NA
AMDHD1	AMDHD1	-2.0118051639486	-2.0118051639486	1.95575952060921	+
AMDHD2	AMDHD2	0.50045591183336	0.50045591183336	0.616754092552512	NA
AMER1	AMER1	-0.282403101918921	-0.282403101918921	1.22236556323013	NA
AMER2	AMER2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
AMFR	AMFR	0.341489828891615	0.341489828891615	0.732734860567703	NA
AMH	AMH	-1.38171791575309	-1.38171791575309	1.83294166879367	NA
AMHR2	AMHR2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
AMICA1	AMICA1	-0.30477325330402	-0.30477325330402	1.23946114625548	NA
AMIGO1	AMIGO1	-0.631050095457419	-0.631050095457419	1.47199223013912	NA
AMIGO2	AMIGO2	-0.608647849163589	-0.608647849163589	1.45724211879793	NA
AMIGO3	AMIGO3	-1.06741247455614	-1.06741247455614	1.71421438216364	NA
AMMECR1	AMMECR1	-0.248671352843255	-0.248671352843255	1.19638499001472	NA
AMMECR1L	AMMECR1L	0.584929711611813	0.584929711611813	0.558594979554479	NA
AMN	AMN	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
AMN1	AMN1	0.308399977990557	0.308399977990557	0.75777799871479	NA
AMOT	AMOT	-0.962494217916414	-0.962494217916414	1.66419859372418	NA
AMOTL1	AMOTL1	0.116311949239024	0.116311949239024	0.90740531576667	NA
AMOTL2	AMOTL2	0.117852504858084	0.117852504858084	0.906184526525187	NA
AMPD1	AMPD1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
AMPD2	AMPD2	0.537044107786034	0.537044107786034	0.591237146916765	NA
AMPD3	AMPD3	-0.468136338741833	-0.468136338741833	1.3603129058961	NA
AMPH	AMPH	-1.22541571023597	-1.22541571023597	1.7795813693458	NA
AMT	AMT	-0.361934285752889	-0.361934285752889	1.28259886193503	NA
AMTN	AMTN	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
AMY1A	AMY1A	0.962012794285458	0.962012794285458	0.336043177120271	NA
AMY1B	AMY1B	0.962012794285458	0.962012794285458	0.336043177120271	NA
AMY1C	AMY1C	0.962012794285458	0.962012794285458	0.336043177120271	NA
AMY2A	AMY2A	0.962012794285458	0.962012794285458	0.336043177120271	NA
AMY2B	AMY2B	0.962012794285458	0.962012794285458	0.336043177120271	NA
AMZ1	AMZ1	-2.10574696180253	-2.10574696180253	1.96477366183427	+
AMZ2	AMZ2	0.898978393538923	0.898978393538923	0.368664169433502	NA
AMZ2P1	AMZ2P1	-0.0549785786552008	-0.0549785786552008	1.04384447026706	NA
ANAPC1	ANAPC1	0.462006211174323	0.462006211174323	0.644076866303305	NA
ANAPC11	ANAPC11	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
ANAPC13	ANAPC13	1.12242314812007	1.12242314812007	0.261682566817073	NA
ANAPC16	ANAPC16	0.895993567026994	0.895993567026994	0.370256198998046	NA
ANAPC1P1	ANAPC1P1	-0.48495407091657	-0.48495407091657	1.37229107425082	NA
ANAPC2	ANAPC2	0.189873480049135	0.189873480049135	0.849408274266233	NA
ANAPC4	ANAPC4	0.560858530064001	0.560858530064001	0.574893982392455	NA
ANAPC5	ANAPC5	1.05255253181396	1.05255253181396	0.292546122331743	NA
ANAPC7	ANAPC7	0.620908104298608	0.620908104298608	0.534660088555764	NA
ANG	ANG	0.427600469015319	0.427600469015319	0.668942024425481	NA
ANGEL1	ANGEL1	0.0596965302385718	0.0596965302385718	0.952397335276963	NA
ANGEL2	ANGEL2	0.1407682696916	0.1407682696916	0.888053010532986	NA
ANGPT1	ANGPT1	-1.10412905014374	-1.10412905014374	1.73046283872577	NA
ANGPT2	ANGPT2	-0.73551902337492	-0.73551902337492	1.53797654129616	NA
ANGPT4	ANGPT4	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
ANGPTL1	ANGPTL1	-1.34111785620912	-1.34111785620912	1.82011780929383	NA
ANGPTL2	ANGPTL2	-0.389600097078507	-0.389600097078507	1.30316771965677	NA
ANGPTL4	ANGPTL4	-0.457769683221908	-0.457769683221908	1.35288208126445	NA
ANGPTL5	ANGPTL5	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
ANGPTL7	ANGPTL7	-2.55517196875453	-2.55517196875453	1.98938646527576	+
ANK1	ANK1	-1.85723608350292	-1.85723608350292	1.9367224265841	NA
ANK2	ANK2	-1.3321312817646	-1.3321312817646	1.81718294736236	NA
ANK3	ANK3	0.694854774013484	0.694854774013484	0.487146317773746	NA
ANKAR	ANKAR	-0.64196236442576	-0.64196236442576	1.47910238024263	NA
ANKDD1A	ANKDD1A	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
ANKDD1B	ANKDD1B	-1.32500621202645	-1.32500621202645	1.81483090904326	NA
ANKEF1	ANKEF1	0.0226911004724034	0.0226911004724034	0.981896674803678	NA
ANKFN1	ANKFN1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
ANKFY1	ANKFY1	0.411520919741381	0.411520919741381	0.680690604819588	NA
ANKH	ANKH	0.632558556167748	0.632558556167748	0.527021958271946	NA
ANKHD1	ANKHD1	0.662631485648147	0.662631485648147	0.50756659989925	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.662631485648147	0.662631485648147	0.50756659989925	NA
ANKIB1	ANKIB1	0.869900406229167	0.869900406229167	0.384354833451782	NA
ANKK1	ANKK1	-1.45646695818623	-1.45646695818623	1.85473642270854	NA
ANKLE1	ANKLE1	-1.12958031276695	-1.12958031276695	1.74134688951218	NA
ANKLE2	ANKLE2	0.821533378772432	0.821533378772432	0.411342519437972	NA
