gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.59163471850945	-1.59163471850945	1.88853319564091	NA
ADRA2C	ADRA2C	-0.362092548323495	-0.362092548323495	1.28271712804828	NA
ADRB1	ADRB1	-1.95711070703709	-1.95711070703709	1.94966554613243	NA
ADRB2	ADRB2	-0.757955052208352	-0.757955052208352	1.55152210868379	NA
ADRB3	ADRB3	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
ADRBK1	ADRBK1	0.836096409304061	0.836096409304061	0.403100668240452	NA
ADRBK2	ADRBK2	-0.137238779328092	-0.137238779328092	1.10915794058281	NA
ADRM1	ADRM1	1.31232367384735	1.31232367384735	0.189410947698438	NA
ADSL	ADSL	1.02527905157577	1.02527905157577	0.305231537289431	NA
ADSS	ADSS	0.782186928718032	0.782186928718032	0.43410472522608	NA
ADSSL1	ADSSL1	-0.249923449746109	-0.249923449746109	1.19735345171441	NA
ADTRP	ADTRP	-0.778771265273848	-0.778771265273848	1.56388553269551	NA
AEBP1	AEBP1	1.14012267907644	1.14012267907644	0.254235194684937	NA
AEBP2	AEBP2	0.265841730325606	0.265841730325606	0.790361103053905	NA
AEN	AEN	0.163436273480179	0.163436273480179	0.870174944720691	NA
AES	AES	1.58222553241793	1.58222553241793	0.113598093639579	NA
AFAP1	AFAP1	-0.183479128784727	-0.183479128784727	1.14557790639639	NA
AFAP1L1	AFAP1L1	-0.548632884911972	-0.548632884911972	1.41674258666027	NA
AFAP1L2	AFAP1L2	-0.447935259788636	-0.447935259788636	1.34580007959353	NA
AFF1	AFF1	0.243865480618689	0.243865480618689	0.807335004624231	NA
AFF2	AFF2	-2.49733332629876	-2.49733332629876	1.98748687263438	+
AFF3	AFF3	0.413778625346801	0.413778625346801	0.679036239185796	NA
AFF4	AFF4	0.438848306097507	0.438848306097507	0.66077145559186	NA
AFG3L1P	AFG3L1P	-0.0272608610733895	-0.0272608610733895	1.02174832640335	NA
AFG3L2	AFG3L2	0.858265998451214	0.858265998451214	0.390745600011094	NA
AFMID	AFMID	0.374176263338296	0.374176263338296	0.708273182562072	NA
AFP	AFP	-2.21483218087275	-2.21483218087275	1.973228414509	+
AFTPH	AFTPH	0.687998398082669	0.687998398082669	0.491453790144825	NA
AGA	AGA	0.393542430602015	0.393542430602015	0.693918891703893	NA
AGAP1	AGAP1	-0.306217450095059	-0.306217450095059	1.24056091307676	NA
AGAP11	AGAP11	1.62682249663255	1.62682249663255	0.10377480224048	NA
AGAP2	AGAP2	-0.551307413835248	-0.551307413835248	1.41857704291427	NA
AGAP2-AS1	AGAP2-AS1	-0.130987470760435	-0.130987470760435	1.10421478111146	NA
AGAP3	AGAP3	0.396088066565133	0.396088066565133	0.692040061436055	NA
AGAP4	AGAP4	0.733046487657844	0.733046487657844	0.463530076363074	NA
AGAP5	AGAP5	0.199268516404066	0.199268516404066	0.842052705551623	NA
AGAP6	AGAP6	1.08650320765076	1.08650320765076	0.277256422551146	NA
AGAP7	AGAP7	0.591876473044937	0.591876473044937	0.553933309319819	NA
AGAP9	AGAP9	0.344111980381472	0.344111980381472	0.730762073447833	NA
AGBL2	AGBL2	-0.905569714829153	-0.905569714829153	1.63483635538044	NA
AGBL3	AGBL3	-0.253049104029938	-0.253049104029938	1.19976973185214	NA
AGBL4	AGBL4	-2.72644056297938	-2.72644056297938	1.99359785180956	+
AGBL5	AGBL5	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
AGBL5-AS1	AGBL5-AS1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
AGER	AGER	0.662316475771213	0.662316475771213	0.507768420008258	NA
AGFG1	AGFG1	0.195272834639172	0.195272834639172	0.845179362504236	NA
AGFG2	AGFG2	-0.431759193288824	-0.431759193288824	1.33408355931022	NA
AGGF1	AGGF1	0.321136810233332	0.321136810233332	0.748106715905486	NA
AGK	AGK	0.457537785320398	0.457537785320398	0.647284549832794	NA
AGL	AGL	0.0867771854262857	0.0867771854262857	0.930848622593963	NA
AGMAT	AGMAT	-0.561973306288312	-0.561973306288312	1.42586579361543	NA
AGMO	AGMO	-1.98923727735644	-1.98923727735644	1.95332498085999	+
AGO1	AGO1	0.105724450569493	0.105724450569493	0.915800980322104	NA
AGO2	AGO2	-0.018335023582457	-0.018335023582457	1.0146284126207	NA
AGO3	AGO3	-0.367667168850323	-0.367667168850323	1.28687857615964	NA
AGO4	AGO4	0.105724450569493	0.105724450569493	0.915800980322104	NA
AGPAT1	AGPAT1	0.849533500400519	0.849533500400519	0.39558449734011	NA
AGPAT2	AGPAT2	0.944076486676316	0.944076486676316	0.345130563966218	NA
AGPAT3	AGPAT3	0.35880577783947	0.35880577783947	0.719740390014344	NA
AGPAT4	AGPAT4	-0.920166842567031	-0.920166842567031	1.64251442143424	NA
AGPAT4-IT1	AGPAT4-IT1	-2.16607841869304	-2.16607841869304	1.96969480495833	+
AGPAT5	AGPAT5	-0.132050837681737	-0.132050837681737	1.10505591887111	NA
AGPAT6	AGPAT6	0.68551720859963	0.68551720859963	0.49301760529865	NA
AGPAT9	AGPAT9	-0.894259357575299	-0.894259357575299	1.6288168600442	NA
AGPS	AGPS	0.0705044492063547	0.0705044492063547	0.943792159410323	NA
AGR2	AGR2	2.7274394834206	2.7274394834206	0.00638279643556005	+
AGR3	AGR3	1.99987094656947	1.99987094656947	0.0455142011337835	+
AGRN	AGRN	0.487150942916668	0.487150942916668	0.626151367290694	NA
AGRP	AGRP	-1.36929436223713	-1.36929436223713	1.82909272041481	NA
AGT	AGT	-0.583691770074913	-0.583691770074913	1.44057229473182	NA
AGTPBP1	AGTPBP1	0.0353488943232956	0.0353488943232956	0.971801535638793	NA
AGTR1	AGTR1	0.461759029765568	0.461759029765568	0.644254134422345	NA
AGTR2	AGTR2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
AGTRAP	AGTRAP	0.85246581524411	0.85246581524411	0.393955604573276	NA
AGXT	AGXT	-2.41335956275591	-2.41335956275591	1.98419378211673	+
AGXT2	AGXT2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
AHCTF1	AHCTF1	0.433370355290797	0.433370355290797	0.664745733412717	NA
AHCTF1P1	AHCTF1P1	-0.0905795277509429	-0.0905795277509429	1.07217330046215	NA
AHCY	AHCY	1.27117459631695	1.27117459631695	0.20366654193542	NA
AHCYL1	AHCYL1	1.00658957235288	1.00658957235288	0.314132047559003	NA
AHCYL2	AHCYL2	-0.17970900970011	-0.17970900970011	1.14261898011415	NA
AHDC1	AHDC1	-0.472972717299303	-0.472972717299303	1.36376735610474	NA
AHI1	AHI1	0.037024502805348	0.037024502805348	0.970465468718202	NA
AHNAK	AHNAK	1.00832962731501	1.00832962731501	0.313296244336383	NA
AHNAK2	AHNAK2	-0.215347913183761	-0.215347913183761	1.17050392351963	NA
AHR	AHR	0.076594641573814	0.076594641573814	0.938946021836594	NA
AHRR	AHRR	1.36736096783476	1.36736096783476	0.171512190366694	NA
AHSA1	AHSA1	1.3682954417959	1.3682954417959	0.171219617005518	NA
AHSA2	AHSA2	0.616559474915169	0.616559474915169	0.537525331434629	NA
AHSP	AHSP	-1.759453352635	-1.759453352635	1.92149946327995	NA
AICDA	AICDA	-2.04904361086969	-2.04904361086969	1.95954214934095	+
AIDA	AIDA	0.979006478879099	0.979006478879099	0.327576778284902	NA
AIF1	AIF1	1.42059376037996	1.42059376037996	0.155434893489195	NA
AIF1L	AIF1L	0.620877389080458	0.620877389080458	0.534680299272251	NA
AIFM1	AIFM1	0.760726250851746	0.760726250851746	0.446820592017176	NA
AIFM2	AIFM2	-0.00109559016134191	-0.00109559016134191	1.00087415429982	NA
AIFM3	AIFM3	-0.915655588961506	-0.915655588961506	1.64015243472691	NA
AIG1	AIG1	0.496399012807995	0.496399012807995	0.619612921434872	NA
AIM1	AIM1	-0.01936616726372	-0.01936616726372	1.01545100004338	NA
AIM1L	AIM1L	-1.23933803515796	-1.23933803515796	1.78477966139684	NA
AIM2	AIM2	0.0862938368256937	0.0862938368256937	0.931232837702424	NA
AIMP1	AIMP1	0.766365317858653	0.766365317858653	0.443458963144755	NA
AIMP2	AIMP2	0.832100727539167	0.832100727539167	0.405352091223491	NA
AIP	AIP	0.850983546202295	0.850983546202295	0.39477849288719	NA
AIPL1	AIPL1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
AIRE	AIRE	-2.27483185382624	-2.27483185382624	1.97708398141619	+
AJAP1	AJAP1	-1.60091501164082	-1.60091501164082	1.89060425576606	NA
AJUBA	AJUBA	-0.31946120175128	-0.31946120175128	1.25062319228613	NA
AK1	AK1	0.916138937562098	0.916138937562098	0.359594027484073	NA
AK2	AK2	0.88633244052559	0.88633244052559	0.375438412871678	NA
AK3	AK3	0.292909251958759	0.292909251958759	0.769591516824832	NA
AK4	AK4	-0.548246206031498	-0.548246206031498	1.41647714097146	NA
AK5	AK5	-1.0875987978121	-1.0875987978121	1.72322773829215	NA
AK6	AK6	1.3201216979369	1.3201216979369	0.186794389463296	NA
AK7	AK7	-1.54810112121613	-1.54810112121613	1.87840204780321	NA
AK8	AK8	-0.390996794638898	-0.390996794638898	1.30420039484436	NA
AK9	AK9	-0.395830280644818	-0.395830280644818	1.30776976326255	NA
AKAP1	AKAP1	0.578697167868795	0.578697167868795	0.562793527307084	NA
AKAP10	AKAP10	0.063157550477356	0.063157550477356	0.949641047070727	NA
AKAP11	AKAP11	-0.213930090622024	-0.213930090622024	1.16939842552822	NA
AKAP12	AKAP12	-0.491662196522194	-0.491662196522194	1.3770418331393	NA
AKAP13	AKAP13	0.220342515389878	0.220342515389878	0.825604411198372	NA
AKAP14	AKAP14	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
AKAP17A	AKAP17A	0.434208159531823	0.434208159531823	0.66413728840533	NA
AKAP2	AKAP2	0.189923776792621	0.189923776792621	0.849368860378454	NA
AKAP3	AKAP3	-1.43715650576025	-1.43715650576025	1.84932647154884	NA
AKAP5	AKAP5	-0.701693275099442	-0.701693275099442	1.51712953221477	NA
AKAP6	AKAP6	-1.38965944994207	-1.38965944994207	1.83536768619125	NA
AKAP7	AKAP7	-0.337409546453263	-0.337409546453263	1.26419181086088	NA
AKAP8	AKAP8	0.297549398524442	0.297549398524442	0.766047100126541	NA
AKAP8L	AKAP8L	0.912239925517322	0.912239925517322	0.361642430727769	NA
AKAP9	AKAP9	0.598450014012989	0.598450014012989	0.549539702499777	NA
AKIP1	AKIP1	0.460244537483713	0.460244537483713	0.645340706116798	NA
AKIRIN1	AKIRIN1	0.548665108152011	0.548665108152011	0.583235295406908	NA
AKIRIN2	AKIRIN2	0.336313956291921	0.336313956291921	0.736634126668555	NA
AKNA	AKNA	0.232845132525191	0.232845132525191	0.815881665271568	NA
AKNAD1	AKNAD1	-1.88087052110371	-1.88087052110371	1.94001046585774	NA
AKR1A1	AKR1A1	1.39342956902669	1.39342956902669	0.163489929326116	NA
AKR1B1	AKR1B1	0.564035593650837	0.564035593650837	0.572729908771968	NA
AKR1B10	AKR1B10	-2.41271509795512	-2.41271509795512	1.98416580870836	+
AKR1B15	AKR1B15	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
AKR1C1	AKR1C1	-0.348881019907314	-0.348881019907314	1.27282136510311	NA
AKR1C2	AKR1C2	-0.855075897687307	-0.855075897687307	1.60749086822637	NA
AKR1C3	AKR1C3	-0.011439250214011	-0.011439250214011	1.00912700207798	NA
AKR1C4	AKR1C4	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
AKR1CL1	AKR1CL1	-2.23603507281872	-2.23603507281872	1.97465052617245	+
AKR1D1	AKR1D1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
AKR1E2	AKR1E2	-0.348881019907314	-0.348881019907314	1.27282136510311	NA
AKR7A2	AKR7A2	1.23543902311318	1.23543902311318	0.216667157087401	NA
AKR7A2P1	AKR7A2P1	-0.296357138642982	-0.296357138642982	1.23304264575033	NA
AKR7A3	AKR7A3	1.23543902311318	1.23543902311318	0.216667157087401	NA
AKR7L	AKR7L	1.23543902311318	1.23543902311318	0.216667157087401	NA
AKT1	AKT1	1.44102329456498	1.44102329456498	0.14957810189044	NA
AKT1S1	AKT1S1	0.90750310923152	0.90750310923152	0.364140806020591	NA
AKT2	AKT2	0.859071579452201	0.859071579452201	0.390301026085404	NA
AKT3	AKT3	-0.318752290470412	-0.318752290470412	1.25008564084665	NA
AKTIP	AKTIP	0.115842547941885	0.115842547941885	0.907777329109438	NA
ALAD	ALAD	0.476613943423762	0.476613943423762	0.633637052630177	NA
ALAS1	ALAS1	0.359740251800614	0.359740251800614	0.719041387856942	NA
ALAS2	ALAS2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
ALB	ALB	-1.38115251457165	-1.38115251457165	1.83276792833524	NA
ALCAM	ALCAM	0.505550412979204	0.505550412979204	0.613172299598421	NA
ALDH16A1	ALDH16A1	0.400438203970461	0.400438203970461	0.688833790199154	NA
ALDH18A1	ALDH18A1	0.819146985043301	0.819146985043301	0.412702557776151	NA
ALDH1A1	ALDH1A1	0.419353245873629	0.419353245873629	0.674957988120962	NA
ALDH1A2	ALDH1A2	-1.53418068151908	-1.53418068151908	1.87501479112972	NA
ALDH1A3	ALDH1A3	-0.547279508830315	-0.547279508830315	1.41581328058876	NA
ALDH1B1	ALDH1B1	0.275605372057565	0.275605372057565	0.782851183116162	NA
ALDH1L1	ALDH1L1	-1.89314757555875	-1.89314757555875	1.94166175318842	NA
ALDH1L2	ALDH1L2	-0.544894989067394	-0.544894989067394	1.41417425717319	NA
ALDH2	ALDH2	0.650071644556215	0.650071644556215	0.515645944266565	NA
ALDH3A1	ALDH3A1	-2.14484330350703	-2.14484330350703	1.96803462239388	+
ALDH3A2	ALDH3A2	0.530297861329515	0.530297861329515	0.595905429276318	NA
ALDH3B1	ALDH3B1	0.0413424169706366	0.0413424169706366	0.967022918106677	NA
ALDH3B2	ALDH3B2	0.83793313398631	0.83793313398631	0.402068258459593	NA
ALDH4A1	ALDH4A1	0.115939217662004	0.115939217662004	0.907700714060418	NA
ALDH5A1	ALDH5A1	0.0279375491142182	0.0279375491142182	0.977711960260009	NA
ALDH6A1	ALDH6A1	-0.105466664649177	-0.105466664649177	1.08399447981031	NA
ALDH7A1	ALDH7A1	0.580437222830926	0.580437222830926	0.56161980964905	NA
ALDH8A1	ALDH8A1	-0.80648325170779	-0.80648325170779	1.58003573876851	NA
ALDH9A1	ALDH9A1	1.14179828755849	1.14179828755849	0.253537874332304	NA
ALDOA	ALDOA	2.27486407706628	2.27486407706628	0.022914084894093	+
ALDOB	ALDOB	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
ALDOC	ALDOC	0.251502388508043	0.251502388508043	0.801425715767612	NA
ALG1	ALG1	0.383521002949741	0.383521002949741	0.701333500478182	NA
ALG10	ALG10	-0.534486882534646	-0.534486882534646	1.40699527745756	NA
ALG10B	ALG10B	-0.269128500809632	-0.269128500809632	1.21216920119703	NA
ALG11	ALG11	0.376754122541453	0.376754122541453	0.706356337491297	NA
ALG12	ALG12	0.263424987322646	0.263424987322646	0.792223033420155	NA
ALG13	ALG13	0.291813661797417	0.291813661797417	0.770429099058285	NA
ALG14	ALG14	0.43987944977877	0.43987944977877	0.660024420516973	NA
ALG1L	ALG1L	0.441265049100467	0.441265049100467	0.659021125702277	NA
ALG2	ALG2	0.387935586835148	0.387935586835148	0.698063701930384	NA
ALG3	ALG3	0.879339997437026	0.879339997437026	0.379216955209319	NA
ALG5	ALG5	0.814249052557302	0.814249052557302	0.415502289674419	NA
ALG6	ALG6	0.270771886051645	0.270771886051645	0.786566484052874	NA
ALG8	ALG8	1.32112061837812	1.32112061837812	0.186461149215845	NA
ALG9	ALG9	-0.0506549333420428	-0.0506549333420428	1.0403995115027	NA
ALK	ALK	-2.25050330759644	-2.25050330759644	1.9755829862206	+
ALKBH1	ALKBH1	-0.143586757615867	-0.143586757615867	1.1141732018188	NA
ALKBH2	ALKBH2	0.578729391108835	0.578729391108835	0.562771781041403	NA
ALKBH3	ALKBH3	0.523466534441148	0.523466534441148	0.600649633671383	NA
ALKBH4	ALKBH4	-0.113103572538531	-0.113103572538531	1.09005155730674	NA
ALKBH5	ALKBH5	0.567837935975495	0.567837935975495	0.570145017864149	NA
ALKBH6	ALKBH6	0.35816131303868	0.35816131303868	0.72022259707693	NA
ALKBH7	ALKBH7	0.967116103304535	0.967116103304535	0.333485996221041	NA
ALKBH8	ALKBH8	-0.229365022600929	-0.229365022600929	1.18141478054403	NA
ALLC	ALLC	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
ALMS1	ALMS1	0.378268614823308	0.378268614823308	0.705231058042244	NA
ALMS1-IT1	ALMS1-IT1	-0.966600531463904	-0.966600531463904	1.66625623117958	NA
ALMS1P	ALMS1P	-0.686258343120537	-0.686258343120537	1.50744978738244	NA
ALOX12B	ALOX12B	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
ALOX12P2	ALOX12P2	-0.888845853248669	-0.888845853248669	1.62591407102449	NA
ALOX15	ALOX15	-0.85008129548119	-0.85008129548119	1.60472011002315	NA
ALOX15B	ALOX15B	-0.724700668487622	-0.724700668487622	1.531364315063	NA
ALOX15P1	ALOX15P1	-1.18987536169737	-1.18987536169737	1.76590461635797	NA
ALOX5	ALOX5	0.288494668073352	0.288494668073352	0.772968111363316	NA
ALOX5AP	ALOX5AP	0.812380104635013	0.812380104635013	0.41657355871008	NA
ALOXE3	ALOXE3	-1.69452352395547	-1.69452352395547	1.90983415452354	NA
ALPK1	ALPK1	-0.0180772376621413	-0.0180772376621413	1.01442276330087	NA
ALPK2	ALPK2	-0.728567457292358	-0.728567457292358	1.53373370904582	NA
ALPK3	ALPK3	-1.19068094269836	-1.19068094269836	1.76622113792334	NA
ALPL	ALPL	-0.385228834671833	-0.385228834671833	1.29993211819436	NA
ALS2	ALS2	0.131116363720593	0.131116363720593	0.895683256537484	NA
ALS2CL	ALS2CL	-0.373177342897072	-0.373177342897072	1.29098354208511	NA
ALS2CR11	ALS2CR11	-2.03370534861091	-2.03370534861091	1.95801868742991	+
ALS2CR12	ALS2CR12	-1.0772229145194	-1.0772229145194	1.71861930944188	NA
ALX1	ALX1	-2.30325275154105	-2.30325275154105	1.97873537364496	+
ALX4	ALX4	-1.79148325323423	-1.79148325323423	1.92678422036605	NA
ALYREF	ALYREF	1.31999280497674	1.31999280497674	0.186837420230147	NA
AMACR	AMACR	0.379493097944808	0.379493097944808	0.704321728706158	NA
AMBP	AMBP	0.270707439571566	0.270707439571566	0.78661605444774	NA
AMBRA1	AMBRA1	0.068184375923513	0.068184375923513	0.945638864231172	NA
AMD1	AMD1	0.504648162258099	0.504648162258099	0.613805976001986	NA
AMDHD1	AMDHD1	-1.14502061156243	-1.14502061156243	1.74779938070757	NA
AMDHD2	AMDHD2	0.280825536943958	0.280825536943958	0.778844215823439	NA
AMER1	AMER1	-0.834871926182561	-0.834871926182561	1.5962101770255	NA
AMER2	AMER2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
AMFR	AMFR	1.0481575520038	1.0481575520038	0.294566023958749	NA
AMH	AMH	-0.593133179406477	-0.593133179406477	1.44690797291569	NA
AMHR2	AMHR2	-2.0846502911133	-2.0846502911133	1.96289894409878	+
AMICA1	AMICA1	0.364315951886218	0.364315951886218	0.715622089308475	NA
AMIGO1	AMIGO1	-0.542478246064434	-0.542478246064434	1.41251091044513	NA
AMIGO2	AMIGO2	0.380363125425873	0.380363125425873	0.703675882933072	NA
AMIGO3	AMIGO3	-0.878083291075487	-0.878083291075487	1.62010148012481	NA
AMMECR1	AMMECR1	-0.156411607151575	-0.156411607151575	1.12429141140544	NA
AMMECR1L	AMMECR1L	0.273575307935078	0.273575307935078	0.784411011712628	NA
AMN	AMN	-1.65179550766314	-1.65179550766314	1.90142375520127	NA
AMN1	AMN1	0.260879351359528	0.260879351359528	0.794185548828477	NA
AMOT	AMOT	-0.779834632195151	-0.779834632195151	1.56451178139763	NA
AMOTL1	AMOTL1	-0.631897737173956	-0.631897737173956	1.47254629791494	NA
AMOTL2	AMOTL2	0.180063465340544	0.180063465340544	0.85710274419432	NA
AMPD1	AMPD1	-1.46200062383068	-1.46200062383068	1.85625896107664	NA
AMPD2	AMPD2	0.0919973503126794	0.0919973503126794	0.926700144809607	NA
AMPD3	AMPD3	0.797235181816463	0.797235181816463	0.425314456947476	NA
AMPH	AMPH	0.17487552369419	0.17487552369419	0.861177443154112	NA
AMT	AMT	-0.228527218359903	-0.228527218359903	1.18076360130883	NA
AMTN	AMTN	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
AMY1A	AMY1A	-1.63578055736352	-1.63578055736352	1.89811447743596	NA
AMY1B	AMY1B	-1.63578055736352	-1.63578055736352	1.89811447743596	NA
AMY1C	AMY1C	-1.63578055736352	-1.63578055736352	1.89811447743596	NA
AMY2A	AMY2A	0.500620257253166	0.500620257253166	0.616638403051064	NA
AMY2B	AMY2B	0.500620257253166	0.500620257253166	0.616638403051064	NA
AMZ1	AMZ1	0.144102329456498	0.144102329456498	0.885419665282338	NA
AMZ2	AMZ2	1.18484853625122	1.18484853625122	0.236077338264363	NA
AMZ2P1	AMZ2P1	-0.278505463661117	-0.278505463661117	1.2193756285036	NA
ANAPC1	ANAPC1	0.312629874862913	0.312629874862913	0.754561878191791	NA
ANAPC11	ANAPC11	1.65762791411028	1.65762791411028	0.0973925918538306	NA
ANAPC13	ANAPC13	1.09752355574426	1.09752355574426	0.272412589310349	NA
ANAPC16	ANAPC16	1.11405407788451	1.11405407788451	0.265255987729824	NA
ANAPC1P1	ANAPC1P1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
ANAPC2	ANAPC2	0.442521755462006	0.442521755462006	0.658111690924131	NA
ANAPC4	ANAPC4	0.613401597391302	0.613401597391302	0.539610830092986	NA
ANAPC5	ANAPC5	1.20366690843427	1.20366690843427	0.22871834734952	NA
ANAPC7	ANAPC7	1.16983250639282	1.16983250639282	0.242068379410817	NA
ANG	ANG	0.831166253578022	0.831166253578022	0.405879715940308	NA
ANGEL1	ANGEL1	-0.0320621238392701	-0.0320621238392701	1.02557749133217	NA
ANGEL2	ANGEL2	0.22930057612085	0.22930057612085	0.818635305729744	NA
ANGPT1	ANGPT1	-1.15890882801945	-1.15890882801945	1.75350664991208	NA
ANGPT2	ANGPT2	-0.727729653051332	-0.727729653051332	1.533220905436	NA
ANGPT4	ANGPT4	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
ANGPTL1	ANGPTL1	-1.28950961989941	-1.28950961989941	1.80277902586816	NA
ANGPTL2	ANGPTL2	0.115971440902043	0.115971440902043	0.907675175901528	NA
ANGPTL4	ANGPTL4	-0.631511058293482	-0.631511058293482	1.47229357896463	NA
ANGPTL5	ANGPTL5	-2.28955787452428	-2.28955787452428	1.97795304065928	+
ANGPTL7	ANGPTL7	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
ANK1	ANK1	-1.34983152525329	-1.34983152525329	1.82292996989851	NA
ANK2	ANK2	-0.381587608547373	-0.381587608547373	1.29723272307988	NA
ANK3	ANK3	-0.165691900282941	-0.165691900282941	1.13160057941562	NA
ANKAR	ANKAR	-0.67762251478996	-0.67762251478996	1.50198893307099	NA
ANKDD1A	ANKDD1A	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
ANKDD1B	ANKDD1B	-1.57842319009327	-1.57842319009327	1.88553157887306	NA
ANKEF1	ANKEF1	-0.00480126276588075	-0.00480126276588075	1.00383083871509	NA
ANKFN1	ANKFN1	-2.62377732021363	-2.62377732021363	1.99130393809636	+
ANKFY1	ANKFY1	0.259235966117515	0.259235966117515	0.795453182403825	NA
ANKH	ANKH	0.333123855528014	0.333123855528014	0.739040792703081	NA
ANKHD1	ANKHD1	0.699437648296679	0.699437648296679	0.484278566622202	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.699437648296679	0.699437648296679	0.484278566622202	NA
ANKIB1	ANKIB1	0.259783761198186	0.259783761198186	0.79503057770344	NA
ANKK1	ANKK1	-2.00264214521286	-2.00264214521286	1.95478428723201	+
ANKLE1	ANKLE1	-1.57030293360333	-1.57030293360333	1.88365534797012	NA
ANKLE2	ANKLE2	0.617397279156195	0.617397279156195	0.536972716222178	NA
