gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.888062465318689	-0.888062465318689	1.62549284849852	NA
ADRA2B	ADRA2B	-0.946719208055894	-0.946719208055894	1.65621812000838	NA
ADRA2C	ADRA2C	0.101200698246017	0.101200698246017	0.919391142445367	NA
ADRB1	ADRB1	-0.786923739331243	-0.786923739331243	1.56867349021709	NA
ADRB2	ADRB2	0.0558060188429504	0.0558060188429504	0.955496340075109	NA
ADRB3	ADRB3	-2.60187428996319	-2.60187428996319	1.99072841690714	+
ADRBK1	ADRBK1	1.08724130436504	1.08724130436504	0.27693018106369	NA
ADRBK2	ADRBK2	-0.145851710546234	-0.145851710546234	1.11596154677586	NA
ADRM1	ADRM1	1.32536970792311	1.32536970792311	0.185048558978735	NA
ADSL	ADSL	1.15432627426787	1.15432627426787	0.248366428512147	NA
ADSS	ADSS	0.922797916247588	0.922797916247588	0.35611252694588	NA
ADSSL1	ADSSL1	0.004028196807098	0.004028196807098	0.996785972651743	NA
ADTRP	ADTRP	-0.00963668620774987	-0.00963668620774987	1.00768884413727	NA
AEBP1	AEBP1	0.552513671287423	0.552513671287423	0.580596470396366	NA
AEBP2	AEBP2	-0.029684711855384	-0.029684711855384	1.02368149527853	NA
AEN	AEN	0.27797656581905	0.27797656581905	0.781030347845102	NA
AES	AES	1.56817701700326	1.56817701700326	0.116839826518285	NA
AFAP1	AFAP1	-0.0556510881965236	-0.0556510881965236	1.04438023496182	NA
AFAP1L1	AFAP1L1	-0.319776854225013	-0.319776854225013	1.25086250528739	NA
AFAP1L2	AFAP1L2	0.343078423447611	0.343078423447611	0.731539462738676	NA
AFF1	AFF1	-0.150716532844037	-0.150716532844037	1.11980066910699	NA
AFF2	AFF2	-2.5082342072628	-2.5082342072628	1.9878663785959	+
AFF3	AFF3	-0.805019638833899	-0.805019638833899	1.57919165296747	NA
AFF4	AFF4	0.130730479454974	0.130730479454974	0.895988520137166	NA
AFG3L1P	AFG3L1P	0.16019828840536	0.16019828840536	0.872724877637254	NA
AFG3L2	AFG3L2	0.751165746135927	0.751165746135927	0.452552912153598	NA
AFMID	AFMID	0.338864309864801	0.338864309864801	0.734711951968336	NA
AFP	AFP	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AFTPH	AFTPH	0.884003282382306	0.884003282382306	0.376694440942705	NA
AGA	AGA	0.540367108607558	0.540367108607558	0.588943886216854	NA
AGAP1	AGAP1	-0.255387677570015	-0.255387677570015	1.20157631280814	NA
AGAP11	AGAP11	1.07583840878803	1.07583840878803	0.281999531332734	NA
AGAP2	AGAP2	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AGAP2-AS1	AGAP2-AS1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AGAP3	AGAP3	0.574420864692179	0.574420864692179	0.565683037145449	NA
AGAP4	AGAP4	0.13791926144918	0.13791926144918	0.890304227449567	NA
AGAP5	AGAP5	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AGAP6	AGAP6	0.328421984295631	0.328421984295631	0.742592622934386	NA
AGAP7	AGAP7	0.334619210152705	0.334619210152705	0.737912351910605	NA
AGAP9	AGAP9	0.113874025123733	0.113874025123733	0.909337656551526	NA
AGBL2	AGBL2	-0.970237680183489	-0.970237680183489	1.66807196716426	NA
AGBL3	AGBL3	-0.328948748493482	-0.328948748493482	1.25780557316979	NA
AGBL4	AGBL4	-2.65938454591684	-2.65938454591684	1.99217164445589	+
AGBL5	AGBL5	0.771213771783561	0.771213771783561	0.440580232523634	NA
AGBL5-AS1	AGBL5-AS1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AGER	AGER	0.785095557703406	0.785095557703406	0.432397544104464	NA
AGFG1	AGFG1	0.140677026955577	0.140677026955577	0.888125094424395	NA
AGFG2	AGFG2	-0.436067797433005	-0.436067797433005	1.33721245943812	NA
AGGF1	AGGF1	0.224897326353212	0.224897326353212	0.82205914928362	NA
AGK	AGK	-0.0833836739069292	-0.0833836739069292	1.06645353036441	NA
AGL	AGL	0.0493918900808789	0.0493918900808789	0.960606991053393	NA
AGMAT	AGMAT	-0.0224959298611782	-0.0224959298611782	1.01794764131996	NA
AGMO	AGMO	-2.5700825213164	-2.5700825213164	1.98983257078203	+
AGO1	AGO1	-0.193415418999276	-0.193415418999276	1.15336635918698	NA
AGO2	AGO2	0.953660101015816	0.953660101015816	0.340255722681222	NA
AGO3	AGO3	-0.176744881443747	-0.176744881443747	1.14029121448809	NA
AGO4	AGO4	0.0677356786178176	0.0677356786178176	0.945996047091563	NA
AGPAT1	AGPAT1	0.655108745351281	0.655108745351281	0.512397741863346	NA
AGPAT2	AGPAT2	0.793089979059032	0.793089979059032	0.427725400829127	NA
AGPAT3	AGPAT3	0.257866567912845	0.257866567912845	0.796509887399715	NA
AGPAT4	AGPAT4	-0.474273694841865	-0.474273694841865	1.36469525273676	NA
AGPAT4-IT1	AGPAT4-IT1	-1.71062025332811	-1.71062025332811	1.91284876231121	NA
AGPAT5	AGPAT5	0.0654427050507003	0.0654427050507003	0.947821523219791	NA
AGPAT6	AGPAT6	0.52877829625483	0.52877829625483	0.596959255378974	NA
AGPAT9	AGPAT9	-0.635742414547925	-0.635742414547925	1.47505567368768	NA
AGPS	AGPS	0.169649057837398	0.169649057837398	0.865286139140095	NA
AGR2	AGR2	0.704252746397877	0.704252746397877	0.481275388098241	NA
AGR3	AGR3	-2.27211990210829	-2.27211990210829	1.97692073064588	+
AGRN	AGRN	0.330869888509175	0.330869888509175	0.740742767599734	NA
AGRP	AGRP	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AGT	AGT	-1.97034598899807	-1.97034598899807	1.95120126888917	+
AGTPBP1	AGTPBP1	-0.0173832185290922	-0.0173832185290922	1.01386910319222	NA
AGTR1	AGTR1	-1.34941494424856	-1.34941494424856	1.82279627662838	NA
AGTR2	AGTR2	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AGTRAP	AGTRAP	0.980680005752658	0.980680005752658	0.326750566753714	NA
AGXT	AGXT	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AGXT2	AGXT2	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AHCTF1	AHCTF1	0.291114684636046	0.291114684636046	0.77096360936597	NA
AHCTF1P1	AHCTF1P1	-0.122209293901497	-0.122209293901497	1.09726673383995	NA
AHCY	AHCY	1.3399951609458	1.3399951609458	0.18024691815945	NA
AHCYL1	AHCYL1	0.668308836426849	0.668308836426849	0.50393647395446	NA
AHCYL2	AHCYL2	-0.374436386284405	-0.374436386284405	1.29192032380592	NA
AHDC1	AHDC1	-0.448121401725013	-0.448121401725013	1.34593441684433	NA
AHI1	AHI1	-0.20711128814341	-0.20711128814341	1.16407705343509	NA
AHNAK	AHNAK	1.05436502119327	1.05436502119327	0.291715830293255	NA
AHNAK2	AHNAK2	0.991153317451113	0.991153317451113	0.321610721533831	NA
AHR	AHR	0.316895144201474	0.316895144201474	0.751323166659231	NA
AHRR	AHRR	1.64198597696101	1.64198597696101	0.100592910264	NA
AHSA1	AHSA1	1.76524879925821	1.76524879925821	0.0775219604200792	NA
AHSA2	AHSA2	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AHSP	AHSP	-2.03665630566877	-2.03665630566877	1.95831550393233	+
AICDA	AICDA	-2.44641687933849	-2.44641687933849	1.98557159375403	+
AIDA	AIDA	0.913595035849834	0.913595035849834	0.360929675809952	NA
AIF1	AIF1	1.34538674744146	1.34538674744146	0.17850037271944	NA
AIF1L	AIF1L	-0.341188269561203	-0.341188269561203	1.26703814641603	NA
AIFM1	AIFM1	0.780757499603455	0.780757499603455	0.434945135023064	NA
AIFM2	AIFM2	1.05972562155964	1.05972562155964	0.28926944300618	NA
AIFM3	AIFM3	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AIG1	AIG1	0.65919891441695	0.65919891441695	0.509768043947219	NA
AIM1	AIM1	0.392625244174917	0.392625244174917	0.694596291689269	NA
AIM1L	AIM1L	0.485738562677452	0.485738562677452	0.627152538705457	NA
AIM2	AIM2	1.0062125762838	1.0062125762838	0.314313323761137	NA
AIMP1	AIMP1	0.871515872280302	0.871515872280302	0.383472543222737	NA
AIMP2	AIMP2	0.846107246266299	0.846107246266299	0.397492918709913	NA
AIP	AIP	1.06158478931676	1.06158478931676	0.288424221984636	NA
AIPL1	AIPL1	-2.00653778800339	-2.00653778800339	1.9552010987245	+
AIRE	AIRE	-2.22498999946524	-2.22498999946524	1.97391809049587	+
AJAP1	AJAP1	-0.394732300966322	-0.394732300966322	1.30695953819545	NA
AJUBA	AJUBA	0.472538471601885	0.472538471601885	0.636542488287896	NA
AK1	AK1	0.696971006015816	0.696971006015816	0.485820938946673	NA
AK2	AK2	0.811805601147395	0.811805601147395	0.416903187588178	NA
AK3	AK3	0.359191210676003	0.359191210676003	0.7194520513705	NA
AK4	AK4	0.568564486257244	0.568564486257244	0.569651731425952	NA
AK5	AK5	-1.54611489295208	-1.54611489295208	1.87792317737396	NA
AK6	AK6	1.20213787175519	1.20213787175519	0.229310115431915	NA
AK7	AK7	-0.465814481546959	-0.465814481546959	1.35865170157271	NA
AK8	AK8	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AK9	AK9	-0.300441509550942	-0.300441509550942	1.23615959479097	NA
AKAP1	AKAP1	0.399411206488413	0.399411206488413	0.689590237964976	NA
AKAP10	AKAP10	0.339391074062652	0.339391074062652	0.734315141860923	NA
AKAP11	AKAP11	0.126268476837881	0.126268476837881	0.899519408344451	NA
AKAP12	AKAP12	-0.114741636743723	-0.114741636743723	1.09135008949297	NA
AKAP13	AKAP13	0.325664218789233	0.325664218789233	0.74467841886128	NA
AKAP14	AKAP14	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AKAP17A	AKAP17A	0.532372687251933	0.532372687251933	0.594467898088792	NA
AKAP2	AKAP2	0.203052105207026	0.203052105207026	0.839094306332553	NA
AKAP3	AKAP3	-0.692478017269437	-0.692478017269437	1.51136281372517	NA
AKAP5	AKAP5	-0.827670499341504	-0.827670499341504	1.59214286947984	NA
AKAP6	AKAP6	-1.22670987227849	-1.22670987227849	1.78006834415327	NA
AKAP7	AKAP7	-0.0986908217739018	-0.0986908217739018	1.07861624354853	NA
AKAP8	AKAP8	0.748376994500244	0.748376994500244	0.454232794912971	NA
AKAP8L	AKAP8L	0.748376994500244	0.748376994500244	0.454232794912971	NA
AKAP9	AKAP9	-0.0116507846112989	-0.0116507846112989	1.00929577085958	NA
AKIP1	AKIP1	0.309272556397273	0.309272556397273	0.75711420514441	NA
AKIRIN1	AKIRIN1	0.691703364037303	0.691703364037303	0.4891236339582	NA
AKIRIN2	AKIRIN2	0.646587559797805	0.646587559797805	0.517898911469396	NA
AKNA	AKNA	-0.0532961423708355	-0.0532961423708355	1.04250404622251	NA
AKNAD1	AKNAD1	-1.41783231771065	-1.41783231771065	1.84376027361509	NA
AKR1A1	AKR1A1	1.09932589478634	1.09932589478634	0.271625941369627	NA
AKR1B1	AKR1B1	0.788380087407656	0.788380087407656	0.430474414709473	NA
AKR1B10	AKR1B10	-2.66716206436746	-2.66716206436746	1.99235052250008	+
AKR1B15	AKR1B15	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AKR1C1	AKR1C1	0.266759587017746	0.266759587017746	0.789654271866695	NA
AKR1C2	AKR1C2	-0.61470283276316	-0.61470283276316	1.4612490112783	NA
AKR1C3	AKR1C3	-0.371771579165863	-0.371771579165863	1.28993707406827	NA
AKR1C4	AKR1C4	-1.90047226745957	-1.90047226745957	1.94262882899633	NA
AKR1CL1	AKR1CL1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AKR1D1	AKR1D1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AKR1E2	AKR1E2	0.266759587017746	0.266759587017746	0.789654271866695	NA
AKR7A2	AKR7A2	0.636455095521489	0.636455095521489	0.524479840181478	NA
AKR7A2P1	AKR7A2P1	-0.947586819675884	-0.947586819675884	1.65666016134542	NA
AKR7A3	AKR7A3	0.636455095521489	0.636455095521489	0.524479840181478	NA
AKR7L	AKR7L	-1.22866199842347	-1.22866199842347	1.78080144020926	NA
AKT1	AKT1	1.10214563255131	1.10214563255131	0.270398363524576	NA
AKT1S1	AKT1S1	0.992144873588245	0.992144873588245	0.32112685928948	NA
AKT2	AKT2	0.658672150219099	0.658672150219099	0.510106320454166	NA
AKT3	AKT3	0.236176277413086	0.236176277413086	0.813295886753534	NA
AKTIP	AKTIP	0.169494127190971	0.169494127190971	0.865407991355128	NA
ALAD	ALAD	0.153288381574723	0.153288381574723	0.878170862554164	NA
ALAS1	ALAS1	0.561003870711614	0.561003870711614	0.574794898486904	NA
ALAS2	ALAS2	-2.26564380108764	-2.26564380108764	1.97652679900998	+
ALB	ALB	-1.8514831970594	-1.8514831970594	1.93589993013085	NA
ALCAM	ALCAM	0.804709777541045	0.804709777541045	0.420987175989547	NA
ALDH16A1	ALDH16A1	0.147865808949783	0.147865808949783	0.882448672039276	NA
ALDH18A1	ALDH18A1	0.54637841768892	0.54637841768892	0.584805842481748	NA
ALDH1A1	ALDH1A1	0.620125405388099	0.620125405388099	0.535175227263074	NA
ALDH1A2	ALDH1A2	-1.76301779794967	-1.76301779794967	1.92210251207446	NA
ALDH1A3	ALDH1A3	0.226787480239619	0.226787480239619	0.820588999399382	NA
ALDH1B1	ALDH1B1	0.0721357089763402	0.0721357089763402	0.942493908582305	NA
ALDH1L1	ALDH1L1	-1.49449200156266	-1.49449200156266	1.86495292906037	NA
ALDH1L2	ALDH1L2	-0.559640481023058	-0.559640481023058	1.4242753127539	NA
ALDH2	ALDH2	0.692292100493725	0.692292100493725	0.488753909932736	NA
ALDH3A1	ALDH3A1	-0.0986288495153311	-0.0986288495153311	1.07856703690684	NA
ALDH3A2	ALDH3A2	0.670477865476825	0.670477865476825	0.502553212013874	NA
ALDH3B1	ALDH3B1	-0.184646344411517	-0.184646344411517	1.14649356668544	NA
ALDH3B2	ALDH3B2	-0.415400049199663	-0.415400049199663	1.32215092934036	NA
ALDH4A1	ALDH4A1	-0.264869433131338	-0.264869433131338	1.20888995360731	NA
ALDH5A1	ALDH5A1	-0.3119683496451	-0.3119683496451	1.24493542291544	NA
ALDH6A1	ALDH6A1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
ALDH7A1	ALDH7A1	-0.279680802929745	-0.279680802929745	1.22027759216262	NA
ALDH8A1	ALDH8A1	-1.35988825594701	-1.35988825594701	1.82613471206008	NA
ALDH9A1	ALDH9A1	1.02520707353573	1.02520707353573	0.305265491336435	NA
ALDOA	ALDOA	2.477310050236	2.477310050236	0.0132376850512936	+
ALDOB	ALDOB	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
ALDOC	ALDOC	0.853791806329071	0.853791806329071	0.393220355225038	NA
ALG1	ALG1	-0.0232086108347417	-0.0232086108347417	1.01851612999427	NA
ALG10	ALG10	-0.39247031352849	-0.39247031352849	1.3052892581625	NA
ALG10B	ALG10B	-0.219970531796838	-0.219970531796838	1.17410589516388	NA
ALG11	ALG11	0.394236522897756	0.394236522897756	0.693406423271855	NA
ALG12	ALG12	0.345123507980445	0.345123507980445	0.730001521165682	NA
ALG13	ALG13	0.754698164874459	0.754698164874459	0.450430107872418	NA
ALG14	ALG14	0.380881501175762	0.380881501175762	0.703291179655218	NA
ALG1L	ALG1L	0.426121249932401	0.426121249932401	0.670019496664019	NA
ALG2	ALG2	0.540026261185419	0.540026261185419	0.589178921900868	NA
ALG3	ALG3	0.656131287617699	0.656131287617699	0.511739654928174	NA
ALG5	ALG5	1.17003624181555	1.17003624181555	0.241986384463047	NA
ALG6	ALG6	0.187125234754346	0.187125234754346	0.851562443134886	NA
ALG8	ALG8	0.56143767652161	0.56143767652161	0.574499205634385	NA
ALG9	ALG9	-0.0164226485212458	-0.0164226485212458	1.0131027887222	NA
ALK	ALK	-2.44285347447067	-2.44285347447067	1.98542834788805	+
ALKBH1	ALKBH1	0.578201172464994	0.578201172464994	0.563128307300314	NA
ALKBH2	ALKBH2	0.564691220096573	0.564691220096573	0.572283807143798	NA
ALKBH3	ALKBH3	0.358354585185298	0.358354585185298	0.720077973615268	NA
ALKBH4	ALKBH4	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
ALKBH5	ALKBH5	0.855093223759056	0.855093223759056	0.392499540667265	NA
ALKBH6	ALKBH6	0.634100149695801	0.634100149695801	0.526015465088727	NA
ALKBH7	ALKBH7	0.552327754511711	0.552327754511711	0.58072381839114	NA
ALKBH8	ALKBH8	-0.270199047368422	-0.270199047368422	1.21299287446119	NA
ALLC	ALLC	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
ALMS1	ALMS1	-0.406909849775472	-0.406909849775472	1.31592579859924	NA
ALMS1-IT1	ALMS1-IT1	-1.5049962993904	-1.5049962993904	1.86767497184601	NA
ALMS1P	ALMS1P	-1.26423407484307	-1.26423407484307	1.79385397614088	NA
ALOX12B	ALOX12B	-0.46841731640693	-0.46841731640693	1.36051381292007	NA
ALOX12P2	ALOX12P2	-0.304624637004467	-0.304624637004467	1.23934794630406	NA
ALOX15	ALOX15	-1.03140429939281	-1.03140429939281	1.69764873447397	NA
ALOX15B	ALOX15B	-0.159299690656084	-0.159299690656084	1.12656723553247	NA
ALOX15P1	ALOX15P1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
ALOX5	ALOX5	0.238438264850918	0.238438264850918	0.811541192021695	NA
ALOX5AP	ALOX5AP	0.701525967020765	0.701525967020765	0.482974835200445	NA
ALOXE3	ALOXE3	-0.155271493848986	-0.155271493848986	1.12339271234899	NA
ALPK1	ALPK1	0.27335963255553	0.27335963255553	0.784576779978063	NA
ALPK2	ALPK2	-0.857107322162605	-0.857107322162605	1.60861442510548	NA
ALPK3	ALPK3	-1.35176989007424	-1.35176989007424	1.82355106084407	NA
ALPL	ALPL	-0.149384129284766	-0.149384129284766	1.11874946579146	NA
ALS2	ALS2	0.0126423407484307	0.0126423407484307	0.989913140200216	NA
ALS2CL	ALS2CL	0.164164512953887	0.164164512953887	0.869601636612431	NA
ALS2CR11	ALS2CR11	-0.312309197067239	-0.312309197067239	1.2451944488709	NA
ALS2CR12	ALS2CR12	-1.31635274430107	-1.31635274430107	1.81194432456722	NA
ALX1	ALX1	0.105879603768107	0.105879603768107	0.915677876926264	NA
ALX4	ALX4	-0.708528832239258	-0.708528832239258	1.52138308613089	NA
ALYREF	ALYREF	1.22531549646065	1.22531549646065	0.220456371912249	NA
AMACR	AMACR	0.296816132424554	0.296816132424554	0.766606888324014	NA
AMBP	AMBP	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AMBRA1	AMBRA1	-0.513471148387858	-0.513471148387858	1.39237821225983	NA
AMD1	AMD1	0.634007191307945	0.634007191307945	0.526076128975153	NA
AMDHD1	AMDHD1	-1.08817088824361	-1.08817088824361	1.72348032611712	NA
AMDHD2	AMDHD2	0.071361055744206	0.071361055744206	0.943110403571108	NA
AMER1	AMER1	-0.786056127711253	-0.786056127711253	1.56816539462679	NA
AMER2	AMER2	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AMFR	AMFR	0.636764956814343	0.636764956814343	0.524277955381575	NA
AMH	AMH	0.647641088193507	0.647641088193507	0.517217115578475	NA
AMHR2	AMHR2	-1.79164898140935	-1.79164898140935	1.92681078824746	NA
AMICA1	AMICA1	0.489023092381701	0.489023092381701	0.624825348205114	NA
AMIGO1	AMIGO1	-0.486637160426727	-0.486637160426727	1.37348451553082	NA
AMIGO2	AMIGO2	0.617088764718133	0.617088764718133	0.537176178946235	NA
AMIGO3	AMIGO3	0.277139940328345	0.277139940328345	0.7816726545072	NA
AMMECR1	AMMECR1	0.0634595927764367	0.0634595927764367	0.949400534651672	NA
AMMECR1L	AMMECR1L	0.263815904735636	0.263815904735636	0.791921778417995	NA
AMN	AMN	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
AMN1	AMN1	-0.139716456947731	-0.139716456947731	1.11111597681544	NA
AMOT	AMOT	-1.29066524312349	-1.29066524312349	1.80318021820658	NA
AMOTL1	AMOTL1	-0.173801199161637	-0.173801199161637	1.1379782980567	NA
AMOTL2	AMOTL2	0.479355420044666	0.479355420044666	0.631685802195262	NA
AMPD1	AMPD1	-1.79214475947791	-1.79214475947791	1.92689021933775	NA
AMPD2	AMPD2	0.106189465060961	0.106189465060961	0.915432029349537	NA
AMPD3	AMPD3	0.187342137659344	0.187342137659344	0.851392386720753	NA
AMPH	AMPH	-1.19395753362386	-1.19395753362386	1.76750541989214	NA
AMT	AMT	-0.308559875423709	-0.308559875423709	1.24234365289239	NA
AMTN	AMTN	-1.93997958229841	-1.93997958229841	1.94761782869978	NA
AMY1A	AMY1A	-1.85123530802511	-1.85123530802511	1.93586429170918	NA
AMY1B	AMY1B	-1.85123530802511	-1.85123530802511	1.93586429170918	NA
AMY1C	AMY1C	-1.85123530802511	-1.85123530802511	1.93586429170918	NA
AMY2A	AMY2A	0.00536060036636894	0.00536060036636894	0.995722880215628	NA
AMY2B	AMY2B	0.00536060036636894	0.00536060036636894	0.995722880215628	NA
AMZ1	AMZ1	-1.33801204867154	-1.33801204867154	1.81910749082802	NA
AMZ2	AMZ2	1.08228352367939	1.08228352367939	0.279126564860178	NA
AMZ2P1	AMZ2P1	0.517251456160673	0.517251456160673	0.604980636225617	NA
ANAPC1	ANAPC1	0.255666552733584	0.255666552733584	0.798208324007982	NA
ANAPC11	ANAPC11	0.949229084528008	0.949229084528008	0.342504112168536	NA
ANAPC13	ANAPC13	1.24390717403187	1.24390717403187	0.2135337287177	NA
ANAPC16	ANAPC16	0.970082749537062	0.970082749537062	0.332005246836715	NA
ANAPC1P1	ANAPC1P1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
ANAPC2	ANAPC2	0.270539894790561	0.270539894790561	0.78674492916217	NA
ANAPC4	ANAPC4	0.447315762363594	0.447315762363594	0.65464708774337	NA
ANAPC5	ANAPC5	0.780726513474169	0.780726513474169	0.434963363212554	NA
ANAPC7	ANAPC7	0.775334926978515	0.775334926978515	0.438141776006205	NA
ANG	ANG	0.662979222189765	0.662979222189765	0.507343861428864	NA
ANGEL1	ANGEL1	0.649996034019195	0.649996034019195	0.515694783419389	NA
ANGEL2	ANGEL2	0.100983795341019	0.100983795341019	0.919563323856217	NA
ANGPT1	ANGPT1	-1.4619875519423	-1.4619875519423	1.85625537894057	NA
ANGPT2	ANGPT2	-0.593539306461252	-0.593539306461252	1.44717971428009	NA
ANGPT4	ANGPT4	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
ANGPTL1	ANGPTL1	-1.31824289818747	-1.31824289818747	1.81257765070055	NA
ANGPTL2	ANGPTL2	0.219257850823274	0.219257850823274	0.826449193196278	NA
ANGPTL4	ANGPTL4	1.4670692771451	1.4670692771451	0.142357210710061	NA
ANGPTL5	ANGPTL5	-2.85884226012676	-2.85884226012676	1.99574809845078	+
ANGPTL7	ANGPTL7	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
ANK1	ANK1	-0.385715337344279	-0.385715337344279	1.30029249734348	NA
ANK2	ANK2	-0.157161647735394	-0.157161647735394	1.1248825467012	NA
ANK3	ANK3	-0.483848408791044	-0.483848408791044	1.37150654334191	NA
ANKAR	ANKAR	-1.00887738340234	-1.00887738340234	1.68696655696112	NA
ANKDD1A	ANKDD1A	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
ANKDD1B	ANKDD1B	-1.01411403925157	-1.01411403925157	1.68947166029477	NA
ANKEF1	ANKEF1	0.0524905030094159	0.0524905030094159	0.958137862404843	NA
ANKFN1	ANKFN1	-2.15093315047321	-2.15093315047321	1.96851852349285	+
ANKFY1	ANKFY1	0.571601126927211	0.571601126927211	0.567592231814042	NA
ANKH	ANKH	0.318878256475737	0.318878256475737	0.749818833089611	NA
ANKHD1	ANKHD1	0.0908513310647033	0.0908513310647033	0.927610722370949	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.0908513310647033	0.0908513310647033	0.927610722370949	NA
ANKIB1	ANKIB1	0.16273915100676	0.16273915100676	0.870723819834986	NA
ANKK1	ANKK1	-1.38755886939884	-1.38755886939884	1.83472858669176	NA
ANKLE1	ANKLE1	0.0740258628627477	0.0740258628627477	0.940989806125941	NA
