gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-0.949958529573597	-0.949958529573597	1.65786667509315	NA
ADRA2C	ADRA2C	-0.70268336335101	-0.70268336335101	1.51774690219684	NA
ADRB1	ADRB1	-0.642881948743896	-0.642881948743896	1.47969929675173	NA
ADRB2	ADRB2	-0.090539207781432	-0.090539207781432	1.07214126142676	NA
ADRB3	ADRB3	-1.7245308275055	-1.7245308275055	1.91538794127061	NA
ADRBK1	ADRBK1	0.563191373847517	0.563191373847517	0.573304576172007	NA
ADRBK2	ADRBK2	0.242353101302516	0.242353101302516	0.80850657097029	NA
ADRM1	ADRM1	0.777016588674523	0.777016588674523	0.437148983301845	NA
ADSL	ADSL	0.803702886234361	0.803702886234361	0.42156858685097	NA
ADSS	ADSS	0.827677025572936	0.827677025572936	0.407853433539755	NA
ADSSL1	ADSSL1	0.157640011181576	0.157640011181576	0.874740473380566	NA
ADTRP	ADTRP	-1.43697508918193	-1.43697508918193	1.84927492807932	NA
AEBP1	AEBP1	1.45857190464754	1.45857190464754	0.14468297109724	NA
AEBP2	AEBP2	0.144681921902207	0.144681921902207	0.884962013191984	NA
AEN	AEN	-0.0127571886703867	-0.0127571886703867	1.01017848779414	NA
AES	AES	1.51083954641782	1.51083954641782	0.130829336314615	NA
AFAP1	AFAP1	0.134268573669949	0.134268573669949	0.893190202766541	NA
AFAP1L1	AFAP1L1	0.272722576693699	0.272722576693699	0.78506647865465	NA
AFAP1L2	AFAP1L2	-0.250958344053932	-0.250958344053932	1.19815368465943	NA
AFF1	AFF1	0.602233058859777	0.602233058859777	0.54701901297213	NA
AFF2	AFF2	-1.76605028669521	-1.76605028669521	1.92261258728857	NA
AFF3	AFF3	0.291908584851525	0.291908584851525	0.770356519465151	NA
AFF4	AFF4	0.622657954106328	0.622657954106328	0.533509318350979	NA
AFG3L1P	AFG3L1P	-0.300714728211923	-0.300714728211923	1.23636796315043	NA
AFG3L2	AFG3L2	0.393932610779788	0.393932610779788	0.693630793141788	NA
AFMID	AFMID	0.717114723762918	0.717114723762918	0.473303311441385	NA
AFP	AFP	-0.748421735329352	-0.748421735329352	1.54579418369704	NA
AFTPH	AFTPH	0.611574937177461	0.611574937177461	0.540819024357306	NA
AGA	AGA	0.392157988733776	0.392157988733776	0.694941483122	NA
AGAP1	AGAP1	-0.236560467076855	-0.236560467076855	1.18700220757782	NA
AGAP11	AGAP11	2.08501348688971	2.08501348688971	0.0370680763179625	+
AGAP2	AGAP2	-0.735564096354474	-0.735564096354474	1.53800398072254	NA
AGAP2-AS1	AGAP2-AS1	-0.525589476532965	-0.525589476532965	1.40082652999148	NA
AGAP3	AGAP3	0.365706075217752	0.365706075217752	0.714584412342195	NA
AGAP4	AGAP4	0.561182367757692	0.561182367757692	0.574673221734893	NA
AGAP5	AGAP5	0.498534861189993	0.498534861189993	0.618107104200068	NA
AGAP6	AGAP6	0.875558337380424	0.875558337380424	0.381270182967737	NA
AGAP7	AGAP7	0.469236855713383	0.469236855713383	0.638900344236589	NA
AGAP9	AGAP9	0.639634055565346	0.639634055565346	0.522410536695227	NA
AGBL2	AGBL2	-2.32291329135978	-2.32291329135978	1.97981618903857	+
AGBL3	AGBL3	-0.465352777273056	-0.465352777273056	1.35832115446998	NA
AGBL4	AGBL4	-0.793189087697612	-0.793189087697612	1.57233233570202	NA
AGBL5	AGBL5	0.100517271360894	0.100517271360894	0.91993367171643	NA
AGBL5-AS1	AGBL5-AS1	-1.72660680046499	-1.72660680046499	1.91576169621564	NA
AGER	AGER	0.616563968967193	0.616563968967193	0.537522366398497	NA
AGFG1	AGFG1	0.268101862687103	0.268101862687103	0.788620912087134	NA
AGFG2	AGFG2	-0.278682628093513	-0.278682628093513	1.21951160466994	NA
AGGF1	AGGF1	0.19048726075021	0.19048726075021	0.848927324876577	NA
AGK	AGK	0.0807285613761215	0.0807285613761215	0.935657822248039	NA
AGL	AGL	0.0578593753869506	0.0578593753869506	0.953860642626895	NA
AGMAT	AGMAT	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
AGMO	AGMO	-1.22857419079745	-1.22857419079745	1.78076850290808	NA
AGO1	AGO1	-0.155463587917599	-0.155463587917599	1.12354414247471	NA
AGO2	AGO2	-0.114111545902042	-0.114111545902042	1.09085063029412	NA
AGO3	AGO3	-0.198188450761204	-0.198188450761204	1.15710237677532	NA
AGO4	AGO4	0.0204248952465508	0.0204248952465508	0.983704424456081	NA
AGPAT1	AGPAT1	0.948686159050042	0.948686159050042	0.342780255605912	NA
AGPAT2	AGPAT2	1.51693353155695	1.51693353155695	0.129283466618933	NA
AGPAT3	AGPAT3	0.437628493233475	0.437628493233475	0.661655612801352	NA
AGPAT4	AGPAT4	-0.786961168819155	-0.786961168819155	1.56869540208218	NA
AGPAT4-IT1	AGPAT4-IT1	-1.71093655296435	-1.71093655296435	1.91290717407261	NA
AGPAT5	AGPAT5	-0.2597310039795	-0.2597310039795	1.2049287245669	NA
AGPAT6	AGPAT6	0.877868694383722	0.877868694383722	0.380014979906966	NA
AGPAT9	AGPAT9	-0.180509197170747	-0.180509197170747	1.14324716530663	NA
AGPS	AGPS	0.107046541152825	0.107046541152825	0.91475205734937	NA
AGR2	AGR2	1.85595330921486	1.85595330921486	0.0634602134713531	NA
AGR3	AGR3	1.20754659372395	1.20754659372395	0.22722171250315	NA
AGRN	AGRN	0.556796037794909	0.556796037794909	0.577666791300071	NA
AGRP	AGRP	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
AGT	AGT	0.42339803343055	0.42339803343055	0.672004879453535	NA
AGTPBP1	AGTPBP1	-0.0998141192294559	-0.0998141192294559	1.07950810149257	NA
AGTR1	AGTR1	-0.343339140751037	-0.343339140751037	1.26865666167127	NA
AGTR2	AGTR2	-2.1061415342677	-2.1061415342677	1.96480794007918	+
AGTRAP	AGTRAP	0.587667764708548	0.587667764708548	0.556755316455676	NA
AGXT	AGXT	-1.79531480873699	-1.79531480873699	1.92739644306108	NA
AGXT2	AGXT2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
AHCTF1	AHCTF1	0.426511992869778	0.426511992869778	0.669734811009225	NA
AHCTF1P1	AHCTF1P1	-0.231470984982633	-0.231470984982633	1.18305107596206	NA
AHCY	AHCY	0.767239425704043	0.767239425704043	0.442939175965836	NA
AHCYL1	AHCYL1	1.09316718034327	1.09316718034327	0.274320404007186	NA
AHCYL2	AHCYL2	-0.0710183652753022	-0.0710183652753022	1.05661686098052	NA
AHDC1	AHDC1	-0.224573397407568	-0.224573397407568	1.17768883792644	NA
AHI1	AHI1	0.0492876160703653	0.0492876160703653	0.960690088468214	NA
AHNAK	AHNAK	1.623343887448	1.623343887448	0.10451591265188	NA
AHNAK2	AHNAK2	-0.298337404338964	-0.298337404338964	1.23455434118304	NA
AHR	AHR	0.432605978008913	0.432605978008913	0.665301045759854	NA
AHRR	AHRR	1.21785949165172	1.21785949165172	0.223277372124233	NA
AHSA1	AHSA1	1.01699236610408	1.01699236610408	0.309157060986603	NA
AHSA2	AHSA2	0.995194650029483	0.995194650029483	0.319641603309224	NA
AHSP	AHSP	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
AICDA	AICDA	-2.19507353717727	-2.19507353717727	1.97184167687796	+
AIDA	AIDA	0.971722762213365	0.971722762213365	0.33118848968195	NA
AIF1	AIF1	1.12862613782867	1.12862613782867	0.259055579714787	NA
AIF1L	AIF1L	0.224539913972738	0.224539913972738	0.822337212825556	NA
AIFM1	AIFM1	0.500242516366344	0.500242516366344	0.616904324598922	NA
AIFM2	AIFM2	0.74664711328334	0.74664711328334	0.455276601491185	NA
AIFM3	AIFM3	-1.46617264435405	-1.46617264435405	1.85739874088943	NA
AIG1	AIG1	0.928897449065269	0.928897449065269	0.35294223512339	NA
AIM1	AIM1	0.260902924198564	0.260902924198564	0.794167369744241	NA
AIM1L	AIM1L	-2.40478028952014	-2.40478028952014	1.98381780852391	+
AIM2	AIM2	-0.925113820929432	-0.925113820929432	1.64509329541773	NA
AIMP1	AIMP1	0.663139426816295	0.663139426816295	0.507241261552596	NA
AIMP2	AIMP2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
AIP	AIP	0.631966348989182	0.631966348989182	0.527408866400748	NA
AIPL1	AIPL1	-2.86454133317651	-2.86454133317651	1.9958238635099	+
AIRE	AIRE	-2.42945758099015	-2.42945758099015	1.98487856571561	+
AJAP1	AJAP1	-1.59665758988816	-1.59665758988816	1.88965794592924	NA
AJUBA	AJUBA	0.0279921515182238	0.0279921515182238	0.977668410876729	NA
AK1	AK1	0.92086142470597	0.92086142470597	0.357122780663922	NA
AK2	AK2	0.829953899141404	0.829953899141404	0.40656484907149	NA
AK3	AK3	0.618104206969391	0.618104206969391	0.536506649314788	NA
AK4	AK4	0.125830748092685	0.125830748092685	0.899865901755397	NA
AK5	AK5	0.0428587965829264	0.0428587965829264	0.965814094113024	NA
AK6	AK6	1.16200912235459	1.16200912235459	0.245231759465632	NA
AK7	AK7	-1.67470747647785	-1.67470747647785	1.90600836019234	NA
AK8	AK8	-0.494081564357548	-0.494081564357548	1.37875142283627	NA
AK9	AK9	-0.368183849395202	-0.368183849395202	1.28726384787115	NA
AKAP1	AKAP1	0.771592272231997	0.771592272231997	0.440355952676111	NA
AKAP10	AKAP10	0.185029460872852	0.185029460872852	0.853205928091254	NA
AKAP11	AKAP11	0.225075648930024	0.225075648930024	0.82192042431559	NA
AKAP12	AKAP12	0.594699286022934	0.594699286022934	0.552044499178609	NA
AKAP13	AKAP13	0.528536018798041	0.528536018798041	0.59712735436956	NA
AKAP14	AKAP14	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
AKAP17A	AKAP17A	0.36148716242912	0.36148716242912	0.717735300018014	NA
AKAP2	AKAP2	0.821850907912444	0.821850907912444	0.411161755991583	NA
AKAP3	AKAP3	-1.13214189848586	-1.13214189848586	1.74242521761817	NA
AKAP5	AKAP5	-0.897188636280869	-0.897188636280869	1.63038173208016	NA
AKAP6	AKAP6	-1.37640355557371	-1.37640355557371	1.8313032722003	NA
AKAP7	AKAP7	-0.127906721052171	-0.127906721052171	1.10177720789163	NA
AKAP8	AKAP8	0.859218421183183	0.859218421183183	0.390220022053655	NA
AKAP8L	AKAP8L	0.859218421183183	0.859218421183183	0.390220022053655	NA
AKAP9	AKAP9	0.4698060741055	0.4698060741055	0.638493574360004	NA
AKIP1	AKIP1	0.261304725416529	0.261304725416529	0.793857522777142	NA
AKIRIN1	AKIRIN1	0.783512375031623	0.783512375031623	0.43332628955775	NA
AKIRIN2	AKIRIN2	0.477808615029968	0.477808615029968	0.632786428867333	NA
AKNA	AKNA	-0.121712285608545	-0.121712285608545	1.09687311692781	NA
AKNAD1	AKNAD1	-2.0461392190516	-2.0461392190516	1.95925732468216	+
AKR1A1	AKR1A1	1.12561262869393	1.12561262869393	0.260329520304031	NA
AKR1B1	AKR1B1	0.494650782749665	0.494650782749665	0.620846648805938	NA
AKR1B10	AKR1B10	-1.51070561267849	-1.51070561267849	1.86913652821777	NA
AKR1B15	AKR1B15	-1.21313832734063	-1.21313832734063	1.77492306149461	NA
AKR1C1	AKR1C1	1.72784568755371	1.72784568755371	0.0840158938407818	NA
AKR1C2	AKR1C2	1.32212690771362	1.32212690771362	0.186125895061966	NA
AKR1C3	AKR1C3	1.72784568755371	1.72784568755371	0.0840158938407818	NA
AKR1C4	AKR1C4	1.72784568755371	1.72784568755371	0.0840158938407818	NA
AKR1CL1	AKR1CL1	-1.71934089510679	-1.71934089510679	1.9144476823843	NA
AKR1D1	AKR1D1	-2.29455282205842	-2.29455282205842	1.97824123538905	+
AKR1E2	AKR1E2	1.72784568755371	1.72784568755371	0.0840158938407818	NA
AKR7A2	AKR7A2	0.74088796249251	0.74088796249251	0.458761374771912	NA
AKR7A2P1	AKR7A2P1	-1.69342471654805	-1.69342471654805	1.9096253465011	NA
AKR7A3	AKR7A3	0.74088796249251	0.74088796249251	0.458761374771912	NA
AKR7L	AKR7L	-0.918484100833011	-0.918484100833011	1.64163452105617	NA
AKT1	AKT1	1.04716094088628	1.04716094088628	0.295025356456733	NA
AKT1S1	AKT1S1	0.661264354465792	0.661264354465792	0.508442796832198	NA
AKT2	AKT2	0.733990374917445	0.733990374917445	0.462954604280966	NA
AKT3	AKT3	0.178634124820244	0.178634124820244	0.858224997711931	NA
AKTIP	AKTIP	0.279050945876647	0.279050945876647	0.780205727798647	NA
ALAD	ALAD	0.732651037524228	0.732651037524228	0.463771294024365	NA
ALAS1	ALAS1	0.696823762255688	0.696823762255688	0.485913093317115	NA
ALAS2	ALAS2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
ALB	ALB	0.40381022405476	0.40381022405476	0.686352277571461	NA
ALCAM	ALCAM	0.587466864099565	0.587466864099565	0.556890198584182	NA
ALDH16A1	ALDH16A1	0.0475799608940144	0.0475799608940144	0.962051002828807	NA
ALDH18A1	ALDH18A1	0.867589279890786	0.867589279890786	0.385619217126343	NA
ALDH1A1	ALDH1A1	0.846595166252118	0.846595166252118	0.397220809119441	NA
ALDH1A2	ALDH1A2	-0.187473751615473	-0.187473751615473	1.1487107980055	NA
ALDH1A3	ALDH1A3	0.0632502083946468	0.0632502083946468	0.949567264267588	NA
ALDH1B1	ALDH1B1	0.0940214850037948	0.0940214850037948	0.925092089770555	NA
ALDH1L1	ALDH1L1	0.235020229074657	0.235020229074657	0.814193032373429	NA
ALDH1L2	ALDH1L2	-0.488288930131887	-0.488288930131887	1.37465479866218	NA
ALDH2	ALDH2	1.74823709936543	1.74823709936543	0.0804229799677905	NA
ALDH3A1	ALDH3A1	-2.0981055099084	-2.0981055099084	1.9641041740522	+
ALDH3A2	ALDH3A2	0.841204333244422	0.841204333244422	0.400233473383665	NA
ALDH3B1	ALDH3B1	-0.527263648274486	-0.527263648274486	1.4019894855505	NA
ALDH3B2	ALDH3B2	0.321072656588813	0.321072656588813	0.748155331065864	NA
ALDH4A1	ALDH4A1	0.290736664632461	0.290736664632461	0.7712527279362	NA
ALDH5A1	ALDH5A1	-0.395506332216818	-0.395506332216818	1.3075307506627	NA
ALDH6A1	ALDH6A1	0.622524020367006	0.622524020367006	0.533597354197044	NA
ALDH7A1	ALDH7A1	0.229930746980434	0.229930746980434	0.818145583699966	NA
ALDH8A1	ALDH8A1	-1.56009367905335	-1.56009367905335	1.88126225491996	NA
ALDH9A1	ALDH9A1	1.29269496849769	1.29269496849769	0.196116578666222	NA
ALDOA	ALDOA	1.97418331760105	1.97418331760105	0.0483609022014398	+
ALDOB	ALDOB	-2.79211666363833	-2.79211666363833	1.99476355274796	+
ALDOC	ALDOC	0.327668893250404	0.327668893250404	0.743162025597453	NA
ALG1	ALG1	0.239004757819475	0.239004757819475	0.811101893439714	NA
ALG10	ALG10	-0.498501377755163	-0.498501377755163	1.38186930163758	NA
ALG10B	ALG10B	-0.23039951506806	-0.23039951506806	1.1822186620614	NA
ALG11	ALG11	0.314576870231714	0.314576870231714	0.753082943072133	NA
ALG12	ALG12	-0.00827040840311163	-0.00827040840311163	1.00659875595085	NA
ALG13	ALG13	0.411544897500584	0.411544897500584	0.680673026686687	NA
ALG14	ALG14	0.490800187744168	0.490800187744168	0.623567777243112	NA
ALG1L	ALG1L	-0.75635730938416	-0.75635730938416	1.55056500374607	NA
ALG2	ALG2	0.304967124435386	0.304967124435386	0.76039119122493	NA
ALG3	ALG3	0.284542229188835	0.284542229188835	0.775994876588114	NA
ALG5	ALG5	0.907635467947958	0.907635467947958	0.364070848834621	NA
ALG6	ALG6	0.282801090577653	0.282801090577653	0.777329318284403	NA
ALG8	ALG8	0.633506586991381	0.633506586991381	0.526402880737344	NA
ALG9	ALG9	0.664277863600529	0.664277863600529	0.506512486297261	NA
ALK	ALK	-2.73981553843323	-2.73981553843323	1.99385263250006	+
ALKBH1	ALKBH1	-0.0814317135075601	-0.0814317135075601	1.06490137088123	NA
ALKBH2	ALKBH2	0.13105416392623	0.13105416392623	0.895732460229797	NA
ALKBH3	ALKBH3	0.278749594963174	0.278749594963174	0.780436999074221	NA
ALKBH4	ALKBH4	-0.367380246959272	-0.367380246959272	1.28666459631459	NA
ALKBH5	ALKBH5	0.707203627053116	0.707203627053116	0.479439944892294	NA
ALKBH6	ALKBH6	0.0725586032775011	0.0725586032775011	0.942157369645614	NA
ALKBH7	ALKBH7	0.659991983942236	0.659991983942236	0.509258973481851	NA
ALKBH8	ALKBH8	-0.39245933964725	-0.39245933964725	1.3052811512885	NA
ALLC	ALLC	-1.45679728260153	-1.45679728260153	1.85482765376163	NA
ALMS1	ALMS1	-0.28012241579122	-0.28012241579122	1.22061641243732	NA
ALMS1-IT1	ALMS1-IT1	-1.62006251083462	-1.62006251083462	1.89478115049839	NA
ALMS1P	ALMS1P	-0.678742707447266	-0.678742707447266	1.50269909907918	NA
ALOX12B	ALOX12B	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
ALOX12P2	ALOX12P2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
ALOX15	ALOX15	-0.778255475763249	-0.778255475763249	1.56358158188949	NA
ALOX15B	ALOX15B	0.262644062809746	0.262644062809746	0.792824934753493	NA
ALOX15P1	ALOX15P1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
ALOX5	ALOX5	0.101923575623772	0.101923575623772	0.918817336768043	NA
ALOX5AP	ALOX5AP	0.68145486566853	0.68145486566853	0.495583716452703	NA
ALOXE3	ALOXE3	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
ALPK1	ALPK1	0.143878319466277	0.143878319466277	0.885596556099244	NA
ALPK2	ALPK2	-2.07128527860924	-2.07128527860924	1.96166785580605	+
ALPK3	ALPK3	0.117058088167118	0.117058088167118	0.906814022129966	NA
ALPL	ALPL	0.225678350756972	0.225678350756972	0.821451597316408	NA
ALS2	ALS2	0.119870696692872	0.119870696692872	0.904585577715761	NA
ALS2CL	ALS2CL	0.00950929549183678	0.00950929549183678	0.992412794290787	NA
ALS2CR11	ALS2CR11	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
ALS2CR12	ALS2CR12	0.506905719897596	0.506905719897596	0.612220972097558	NA
ALX1	ALX1	-1.68043314383385	-1.68043314383385	1.90712692804509	NA
ALX4	ALX4	-1.40888248735921	-1.40888248735921	1.84113008126602	NA
ALYREF	ALYREF	0.571897066903424	0.571897066903424	0.567391711254933	NA
AMACR	AMACR	0.781905170159763	0.781905170159763	0.434270306335551	NA
AMBP	AMBP	-0.904354091334577	-0.904354091334577	1.63419232686639	NA
AMBRA1	AMBRA1	-0.0685740745326823	-0.0685740745326823	1.05467134419846	NA
AMD1	AMD1	0.429826852917989	0.429826852917989	0.667321597776351	NA
AMDHD1	AMDHD1	-1.38671645350148	-1.38671645350148	1.83447175857341	NA
AMDHD2	AMDHD2	0.174482178901273	0.174482178901273	0.861486535118952	NA
AMER1	AMER1	-1.03765164539444	-1.03765164539444	1.70056773546851	NA
AMER2	AMER2	-3.49801443673306	-3.49801443673306	1.99953126424106	+
AMFR	AMFR	0.635582559950866	0.635582559950866	0.52504853962495	NA
AMH	AMH	0.490097035612729	0.490097035612729	0.624065235666956	NA
AMHR2	AMHR2	-2.23120216335928	-2.23120216335928	1.97433225925243	+
AMICA1	AMICA1	-0.115718750773901	-0.115718750773901	1.0921245548808	NA
AMIGO1	AMIGO1	-0.581975580787378	-0.581975580787378	1.43941687079429	NA
AMIGO2	AMIGO2	0.311965162314941	0.311965162314941	0.755066999416399	NA
AMIGO3	AMIGO3	-0.77350082801733	-0.77350082801733	1.56077396109699	NA
AMMECR1	AMMECR1	-0.392559789951742	-0.392559789951742	1.30535535690863	NA
AMMECR1L	AMMECR1L	0.351408648545166	0.351408648545166	0.725281795022964	NA
AMN	AMN	-1.88916887656663	-1.88916887656663	1.94113079632195	NA
AMN1	AMN1	-0.0535065288589972	-0.0535065288589972	1.04267167117417	NA
AMOT	AMOT	-0.276740588873349	-0.276740588873349	1.21802069686572	NA
AMOTL1	AMOTL1	0.118598326169317	0.118598326169317	0.905593591516843	NA
AMOTL2	AMOTL2	0.861361361012329	0.861361361012329	0.389039049983638	NA
AMPD1	AMPD1	-1.33813198956255	-1.33813198956255	1.81914658562272	NA
AMPD2	AMPD2	0.194404822625368	0.194404822625368	0.845858914049218	NA
AMPD3	AMPD3	-0.54554560369189	-0.54554560369189	1.41462167528985	NA
AMPH	AMPH	-0.819138749691181	-0.819138749691181	1.58729274417516	NA
AMT	AMT	0.087525698646695	0.087525698646695	0.930253659246048	NA
AMTN	AMTN	-2.31631705469819	-2.31631705469819	1.97945903617614	+
AMY1A	AMY1A	-0.966700246988803	-0.966700246988803	1.66630609638836	NA
AMY1B	AMY1B	-0.966700246988803	-0.966700246988803	1.66630609638836	NA
AMY1C	AMY1C	-0.966700246988803	-0.966700246988803	1.66630609638836	NA
AMY2A	AMY2A	0.420819808948608	0.420819808948608	0.673886665641556	NA
AMY2B	AMY2B	0.420819808948608	0.420819808948608	0.673886665641556	NA
AMZ1	AMZ1	-2.20541991853987	-2.20541991853987	1.97257535841314	+
AMZ2	AMZ2	1.07495219179552	1.07495219179552	0.282396133214049	NA
AMZ2P1	AMZ2P1	0.488088029522905	0.488088029522905	0.625487489591173	NA
ANAPC1	ANAPC1	-0.0560847533409388	-0.0560847533409388	1.04472571010873	NA
ANAPC11	ANAPC11	0.884732798523956	0.884732798523956	0.376300761602039	NA
ANAPC13	ANAPC13	1.0271378468577	1.0271378468577	0.304355559598755	NA
ANAPC16	ANAPC16	1.4617193475216	1.4617193475216	0.143818133183806	NA
ANAPC1P1	ANAPC1P1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
ANAPC2	ANAPC2	0.582846150092968	0.582846150092968	0.559996874239853	NA
ANAPC4	ANAPC4	0.585524824879401	0.585524824879401	0.558194879395573	NA
ANAPC5	ANAPC5	0.929600601196707	0.929600601196707	0.35257791605661	NA
ANAPC7	ANAPC7	0.606686355692221	0.606686355692221	0.544059078775608	NA
ANG	ANG	1.4094182223165	1.4094182223165	0.15871153894855	NA
ANGEL1	ANGEL1	0.0844452226422971	0.0844452226422971	0.932702453193715	NA
ANGEL2	ANGEL2	0.416801796768959	0.416801796768959	0.676823388089989	NA
ANGPT1	ANGPT1	0.111265453941457	0.111265453941457	0.911405849027878	NA
ANGPT2	ANGPT2	-0.593292981760057	-0.593292981760057	1.44701490517342	NA
ANGPT4	ANGPT4	-1.30186942964122	-1.30186942964122	1.80703897557635	NA
ANGPTL1	ANGPTL1	0.211380924084386	0.211380924084386	0.832590040823715	NA
ANGPTL2	ANGPTL2	0.799617907185051	0.799617907185051	0.423932209121372	NA
ANGPTL4	ANGPTL4	1.03497297060801	1.03497297060801	0.300681534379621	NA
ANGPTL5	ANGPTL5	-1.18752349969537	-1.18752349969537	1.76497880711811	NA
ANGPTL7	ANGPTL7	-1.18839406900096	-1.18839406900096	1.76532180799222	NA
ANK1	ANK1	-1.78125176610822	-1.78125176610822	1.92512866966531	NA
ANK2	ANK2	0.43719320858068	0.43719320858068	0.661971234615454	NA
ANK3	ANK3	0.11233692385603	0.11233692385603	0.910556266076315	NA
ANKAR	ANKAR	-0.884364480740822	-0.884364480740822	1.62350050949389	NA
ANKDD1A	ANKDD1A	0.60417509807994	0.60417509807994	0.545727235012564	NA
ANKDD1B	ANKDD1B	-1.44959834411299	-1.44959834411299	1.85282944194543	NA
ANKEF1	ANKEF1	-0.263414181810845	-0.263414181810845	1.20776863902344	NA
ANKFN1	ANKFN1	-2.45728231533422	-2.45728231533422	1.98600073756896	+
ANKFY1	ANKFY1	0.518591438653409	0.518591438653409	0.604045680563934	NA
ANKH	ANKH	0.424034218692328	0.424034218692328	0.671540858008548	NA
ANKHD1	ANKHD1	0.655940488327756	0.655940488327756	0.511862415899347	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.655940488327756	0.655940488327756	0.511862415899347	NA
ANKIB1	ANKIB1	0.371733093487226	0.371733093487226	0.710091582851339	NA
ANKK1	ANKK1	-1.81192259241287	-1.81192259241287	1.93000184201501	NA
ANKLE1	ANKLE1	-1.69774407964117	-1.69774407964117	1.91044392567091	NA
ANKLE2	ANKLE2	0.38107497180491	0.38107497180491	0.703147618350968	NA
