gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.76534512123216	-1.76534512123216	1.9224942194591	NA
ADRA2C	ADRA2C	-0.555828497340102	-0.555828497340102	1.42167189772623	NA
ADRB1	ADRB1	-1.63738228263862	-1.63738228263862	1.89844938215776	NA
ADRB2	ADRB2	-0.457000919273536	-0.457000919273536	1.35232961524173	NA
ADRB3	ADRB3	-2.67047409527766	-2.67047409527766	1.99242557841158	+
ADRBK1	ADRBK1	0.683436421353576	0.683436421353576	0.494331112223433	NA
ADRBK2	ADRBK2	-0.179360922778988	-0.179360922778988	1.1423456871189	NA
ADRM1	ADRM1	1.09387900071524	1.09387900071524	0.27400804978549	NA
ADSL	ADSL	0.959592229604225	0.959592229604225	0.337260481327243	NA
ADSS	ADSS	1.13030614261441	1.13030614261441	0.258347247141367	NA
ADSSL1	ADSSL1	-0.224306014599663	-0.224306014599663	1.17748080353224	NA
ADTRP	ADTRP	-0.266573114588955	-0.266573114588955	1.21020214178739	NA
AEBP1	AEBP1	1.24826684304254	1.24826684304254	0.211933352387183	NA
AEBP2	AEBP2	0.263023968788327	0.263023968788327	0.792532104945797	NA
AEN	AEN	-0.0701440270051304	-0.0701440270051304	1.05592097550466	NA
AES	AES	1.4582472145924	1.4582472145924	0.144772414001575	NA
AFAP1	AFAP1	0.104183561729331	0.104183561729331	0.917023678816358	NA
AFAP1L1	AFAP1L1	-0.376499839522938	-0.376499839522938	1.2934546652338	NA
AFAP1L2	AFAP1L2	-0.202817550024954	-0.202817550024954	1.16072235991947	NA
AFF1	AFF1	0.485716735296796	0.485716735296796	0.627168016527261	NA
AFF2	AFF2	-1.97732592041509	-1.97732592041509	1.95199519842239	+
AFF3	AFF3	1.01434586981936	1.01434586981936	0.310417743669992	NA
AFF4	AFF4	0.766454168126437	0.766454168126437	0.443406112534	NA
AFG3L1P	AFG3L1P	-0.188911351478859	-0.188911351478859	1.14983770342314	NA
AFG3L2	AFG3L2	0.495105839187547	0.495105839187547	0.620525412239093	NA
AFMID	AFMID	0.363368000060616	0.363368000060616	0.716330002734944	NA
AFP	AFP	-0.957204622429257	-0.957204622429257	1.66153601559099	NA
AFTPH	AFTPH	0.81652938887711	0.81652938887711	0.414197421884955	NA
AGA	AGA	0.536856699787657	0.536856699787657	0.591366602628447	NA
AGAP1	AGAP1	0.028005986863134	0.028005986863134	0.977657376194788	NA
AGAP11	AGAP11	2.01072015590282	2.01072015590282	0.0443550238152779	+
AGAP2	AGAP2	-0.311001967020447	-0.311001967020447	1.24420087373003	NA
AGAP2-AS1	AGAP2-AS1	-0.00167777801484208	-0.00167777801484208	1.00133867254645	NA
AGAP3	AGAP3	0.410087664781605	0.410087664781605	0.681741641031737	NA
AGAP4	AGAP4	0.271800038404425	0.271800038404425	0.785775775688053	NA
AGAP5	AGAP5	0.130060061112089	0.130060061112089	0.896518908275814	NA
AGAP6	AGAP6	0.273864995961153	0.273864995961153	0.784188372661545	NA
AGAP7	AGAP7	0.174488913543581	0.174488913543581	0.861481242830545	NA
AGAP9	AGAP9	-0.271896833289896	-0.271896833289896	1.21429865378584	NA
AGBL2	AGBL2	-0.353398126857035	-0.353398126857035	1.2762100101	NA
AGBL3	AGBL3	-0.408151767072171	-0.408151767072171	1.31683774351177	NA
AGBL4	AGBL4	-1.27085231631926	-1.27085231631926	1.79621880717451	NA
AGBL5	AGBL5	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
AGBL5-AS1	AGBL5-AS1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
AGER	AGER	0.644363552584849	0.644363552584849	0.519339713320895	NA
AGFG1	AGFG1	0.619584061904103	0.619584061904103	0.53553166254198	NA
AGFG2	AGFG2	0.0913421069234243	0.0913421069234243	0.92722076132369	NA
AGGF1	AGGF1	0.616034916103476	0.616034916103476	0.53787147550414	NA
AGK	AGK	0.280769697791465	0.280769697791465	0.778887046743676	NA
AGL	AGL	-0.00135512839660325	-0.00135512839660325	1.00108123569463	NA
AGMAT	AGMAT	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
AGMO	AGMO	-1.66942138972974	-1.66942138972974	1.90496610248683	NA
AGO1	AGO1	-0.152097030037804	-0.152097030037804	1.12088959335737	NA
AGO2	AGO2	-0.32048786579667	-0.32048786579667	1.25140147262413	NA
AGO3	AGO3	-0.408377621804938	-0.408377621804938	1.31700353992883	NA
AGO4	AGO4	-0.144837413627429	-0.144837413627429	1.11516075813341	NA
AGPAT1	AGPAT1	0.918164018622354	0.918164018622354	0.358533003003111	NA
AGPAT2	AGPAT2	0.864281532376463	0.864281532376463	0.387433252619944	NA
AGPAT3	AGPAT3	0.415959887833552	0.415959887833552	0.677439355450345	NA
AGPAT4	AGPAT4	-0.949880476095235	-0.949880476095235	1.65782701167411	NA
AGPAT4-IT1	AGPAT4-IT1	-1.84613658563917	-1.84613658563917	1.93512762418056	NA
AGPAT5	AGPAT5	0.11379852035285	0.11379852035285	0.909397511561862	NA
AGPAT6	AGPAT6	1.15253670131107	1.15253670131107	0.249100597251033	NA
AGPAT9	AGPAT9	-0.802300540712776	-0.802300540712776	1.57762087028262	NA
AGPS	AGPS	0.256087001996192	0.256087001996192	0.797883658323313	NA
AGR2	AGR2	2.64750144245905	2.64750144245905	0.00810890138005384	+
AGR3	AGR3	2.06302165901934	2.06302165901934	0.0391105704071724	+
AGRN	AGRN	0.593933417254113	0.593933417254113	0.552556647105809	NA
AGRP	AGRP	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
AGT	AGT	-1.36758267186728	-1.36758267186728	1.82855725652871	NA
AGTPBP1	AGTPBP1	-0.0476876135757051	-0.0476876135757051	1.0380347941928	NA
AGTR1	AGTR1	-0.72854283798337	-0.72854283798337	1.53371864450942	NA
AGTR2	AGTR2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
AGTRAP	AGTRAP	0.673402018226347	0.673402018226347	0.500691564995508	NA
AGXT	AGXT	-2.09354431290474	-2.09354431290474	1.96369940732159	+
AGXT2	AGXT2	-1.8741425725023	-1.8741425725023	1.93908922312485	NA
AHCTF1	AHCTF1	0.517562252616972	0.517562252616972	0.604763724183721	NA
AHCTF1P1	AHCTF1P1	0.0778553528810396	0.0778553528810396	0.937943114796677	NA
AHCY	AHCY	1.08326382827518	1.08326382827518	0.278691335754146	NA
AHCYL1	AHCYL1	0.858183454591748	0.858183454591748	0.39079117064832	NA
AHCYL2	AHCYL2	0.0864700976880174	0.0864700976880174	0.931092725605584	NA
AHDC1	AHDC1	-0.341815005562259	-0.341815005562259	1.26750988375699	NA
AHI1	AHI1	0.00716282152490299	0.00716282152490299	0.994284944162989	NA
AHNAK	AHNAK	1.58024103524852	1.58024103524852	0.114051677599683	NA
AHNAK2	AHNAK2	-0.820175329563209	-0.820175329563209	1.58788383624371	NA
AHR	AHR	0.498687249949999	0.498687249949999	0.617999728162687	NA
AHRR	AHRR	1.37180938186621	1.37180938186621	0.170122785879204	NA
AHSA1	AHSA1	1.39045852980041	1.39045852980041	0.164389683829635	NA
AHSA2	AHSA2	0.342169920142322	0.342169920142322	0.732223020719228	NA
AHSP	AHSP	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
AICDA	AICDA	-2.37470119023809	-2.37470119023809	1.98243683821448	+
AIDA	AIDA	0.929618080069834	0.929618080069834	0.3525688628883	NA
AIF1	AIF1	1.2240358567128	1.2240358567128	0.220938701318145	NA
AIF1L	AIF1L	0.320197481140255	0.320197481140255	0.748818632523397	NA
AIFM1	AIFM1	0.859151403446465	0.859151403446465	0.390256990568566	NA
AIFM2	AIFM2	0.0443320575460208	0.0443320575460208	0.964639718559403	NA
AIFM3	AIFM3	-0.678564412118169	-0.678564412118169	1.50258610169753	NA
AIG1	AIG1	0.947137954340205	0.947137954340205	0.343568486681901	NA
AIM1	AIM1	0.747353310726696	0.747353310726696	0.454850320452914	NA
AIM1L	AIM1L	-1.68442459697785	-1.68442459697785	1.90790035950102	NA
AIM2	AIM2	-0.0818562081472014	-0.0818562081472014	1.06523894164202	NA
AIMP1	AIMP1	0.7943633601041	0.7943633601041	0.426983928019466	NA
AIMP2	AIMP2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
AIP	AIP	0.775714212169893	0.775714212169893	0.437917746476566	NA
AIPL1	AIPL1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
AIRE	AIRE	-2.60062045292894	-2.60062045292894	1.99069446554967	+
AJAP1	AJAP1	-1.34899805385672	-1.34899805385672	1.82266240880737	NA
AJUBA	AJUBA	-0.558022514744127	-0.558022514744127	1.42317099002941	NA
AK1	AK1	0.789620410715988	0.789620410715988	0.429749484575128	NA
AK2	AK2	0.693406294557157	0.693406294557157	0.488054613156524	NA
AK3	AK3	0.792491992318314	0.792491992318314	0.428073859087989	NA
AK4	AK4	-0.741513352636572	-0.741513352636572	1.54161776128054	NA
AK5	AK5	-0.688147105779863	-0.688147105779863	1.508639850938	NA
AK6	AK6	1.22603628434588	1.22603628434588	0.22018502099988	NA
AK7	AK7	-1.33202668393735	-1.33202668393735	1.81714857976378	NA
AK8	AK8	-0.316196625874093	-0.316196625874093	1.24814673136405	NA
AK9	AK9	-0.310227607936674	-0.310227607936674	1.24361212260853	NA
AKAP1	AKAP1	0.447740875230081	0.447740875230081	0.654340218252772	NA
AKAP10	AKAP10	0.190621394455525	0.190621394455525	0.848822227189151	NA
AKAP11	AKAP11	0.31326051434812	0.31326051434812	0.754082746425664	NA
AKAP12	AKAP12	-0.145966687291265	-0.145966687291265	1.11605231359497	NA
AKAP13	AKAP13	0.347235519148673	0.347235519148673	0.728414388537349	NA
AKAP14	AKAP14	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
AKAP17A	AKAP17A	0.504624002925594	0.504624002925594	0.613822947758892	NA
AKAP2	AKAP2	0.448192584695615	0.448192584695615	0.654014213896922	NA
AKAP3	AKAP3	-1.59111432738317	-1.59111432738317	1.88841615129085	NA
AKAP5	AKAP5	-0.20104297712464	-0.20104297712464	1.15933503083006	NA
AKAP6	AKAP6	-1.37997241720765	-1.37997241720765	1.83240486236108	NA
AKAP7	AKAP7	-0.0452677414389135	-0.0452677414389135	1.03610610032887	NA
AKAP8	AKAP8	0.13944916500284	0.13944916500284	0.889095223796969	NA
AKAP8L	AKAP8L	0.745320618131791	0.745320618131791	0.456077919729468	NA
AKAP9	AKAP9	0.952719792735737	0.952719792735737	0.340732062205185	NA
AKIP1	AKIP1	0.576671662678333	0.576671662678333	0.564161278652796	NA
AKIRIN1	AKIRIN1	0.548213966349665	0.548213966349665	0.583544993331658	NA
AKIRIN2	AKIRIN2	0.451128696221589	0.451128696221589	0.651896796555798	NA
AKNA	AKNA	0.145902157367617	0.145902157367617	0.883998628483355	NA
AKNAD1	AKNAD1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
AKR1A1	AKR1A1	1.25446171571273	1.25446171571273	0.209674232665714	NA
AKR1B1	AKR1B1	0.575800508709088	0.575800508709088	0.564750029654768	NA
AKR1B10	AKR1B10	-0.905742008320158	-0.905742008320158	1.63492757789557	NA
AKR1B15	AKR1B15	-0.905742008320158	-0.905742008320158	1.63492757789557	NA
AKR1C1	AKR1C1	0.399117577761483	0.399117577761483	0.689806570935867	NA
AKR1C2	AKR1C2	0.432156898669143	0.432156898669143	0.665627383011808	NA
AKR1C3	AKR1C3	0.366045991891999	0.366045991891999	0.714330756976163	NA
AKR1C4	AKR1C4	-0.787168273617373	-0.787168273617373	1.56881663312209	NA
AKR1CL1	AKR1CL1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
AKR1D1	AKR1D1	-2.14794303853981	-2.14794303853981	1.9682817191988	+
AKR1E2	AKR1E2	-1.19832068213917	-1.19832068213917	1.76920780205014	NA
AKR7A2	AKR7A2	0.862829609094388	0.862829609094388	0.388231157084035	NA
AKR7A2P1	AKR7A2P1	-0.360851333038353	-0.360851333038353	1.28178941371312	NA
AKR7A3	AKR7A3	0.862829609094388	0.862829609094388	0.388231157084035	NA
AKR7L	AKR7L	0.862829609094388	0.862829609094388	0.388231157084035	NA
AKT1	AKT1	1.27736983860769	1.27736983860769	0.201471707912249	NA
AKT1S1	AKT1S1	0.361432102351183	0.361432102351183	0.71777645343782	NA
AKT2	AKT2	0.836630460093392	0.836630460093392	0.402800318471547	NA
AKT3	AKT3	-0.222015202310167	-0.222015202310167	1.17569795109014	NA
AKTIP	AKTIP	0.479037888199251	0.479037888199251	0.63191167500256	NA
ALAD	ALAD	0.939136243807881	0.939136243807881	0.347660797874088	NA
ALAS1	ALAS1	0.596288759467257	0.596288759467257	0.550982338926303	NA
ALAS2	ALAS2	-2.18630607814841	-2.18630607814841	1.97120678024207	+
ALB	ALB	-0.454935961716808	-0.454935961716808	1.35084468979047	NA
ALCAM	ALCAM	0.842825332763578	0.842825332763578	0.399326137821417	NA
ALDH16A1	ALDH16A1	0.125317111723977	0.125317111723977	0.900272505776943	NA
ALDH18A1	ALDH18A1	0.923455472361472	0.923455472361472	0.35576989483705	NA
ALDH1A1	ALDH1A1	0.547729991922307	0.547729991922307	0.583877315227457	NA
ALDH1A2	ALDH1A2	-1.0842317771299	-1.0842317771299	1.72173795449178	NA
ALDH1A3	ALDH1A3	-0.0334910303731947	-0.0334910303731947	1.02671698145371	NA
ALDH1B1	ALDH1B1	0.271961363213544	0.271961363213544	0.785651727653102	NA
ALDH1L1	ALDH1L1	-0.603064401450273	-0.603064401450273	1.45353415287219	NA
ALDH1L2	ALDH1L2	-0.380920139292811	-0.380920139292811	1.29673749189093	NA
ALDH2	ALDH2	1.11507708063354	1.11507708063354	0.264817392089542	NA
ALDH3A1	ALDH3A1	-1.95874130240454	-1.95874130240454	1.94985690916623	NA
ALDH3A2	ALDH3A2	0.626133849154352	0.626133849154352	0.531227151801319	NA
ALDH3B1	ALDH3B1	0.390276978221738	0.390276978221738	0.696331744959417	NA
ALDH3B2	ALDH3B2	0.904838589389089	0.904838589389089	0.365550904661544	NA
ALDH4A1	ALDH4A1	0.302677606869884	0.302677606869884	0.762135564888994	NA
ALDH5A1	ALDH5A1	-0.0354914580062757	-0.0354914580062757	1.02831214239073	NA
ALDH6A1	ALDH6A1	0.210980585366398	0.210980585366398	0.832902421002931	NA
ALDH7A1	ALDH7A1	0.33642675693767	0.33642675693767	0.736549075062505	NA
ALDH8A1	ALDH8A1	-0.869637516039228	-0.869637516039228	1.61550147111106	NA
ALDH9A1	ALDH9A1	1.37387433942294	1.37387433942294	0.169480697235213	NA
ALDOA	ALDOA	2.31626934437503	2.31626934437503	0.0205435670443978	+
ALDOB	ALDOB	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
ALDOC	ALDOC	0.115637623176811	0.115637623176811	0.90793974392852	NA
ALG1	ALG1	0.367626975021369	0.367626975021369	0.713151398128069	NA
ALG10	ALG10	-0.39095454242004	-0.39095454242004	1.30416916311545	NA
ALG10B	ALG10B	-0.386921422192053	-0.386921422192053	1.30118561862036	NA
ALG11	ALG11	0.524241099714517	0.524241099714517	0.600110858074038	NA
ALG12	ALG12	0.111120528521467	0.111120528521467	0.911520770146851	NA
ALG13	ALG13	0.292869058475423	0.292869058475423	0.769622240130077	NA
ALG14	ALG14	0.309162864196486	0.309162864196486	0.757197641081727	NA
ALG1L	ALG1L	0.283415424661024	0.283415424661024	0.776858405747572	NA
ALG2	ALG2	0.480844726061389	0.480844726061389	0.630626859675781	NA
ALG3	ALG3	0.664819538381193	0.664819538381193	0.506165924226769	NA
ALG5	ALG5	1.03783476202715	1.03783476202715	0.299346989946966	NA
ALG6	ALG6	0.418541084779463	0.418541084779463	0.675551554453809	NA
ALG8	ALG8	1.28934013944435	1.28934013944435	0.197279862170939	NA
ALG9	ALG9	0.067143385555509	0.067143385555509	0.9464675551239	NA
ALK	ALK	-2.7656234676963	-2.7656234676963	1.99431859068605	+
ALKBH1	ALKBH1	0.187007718731249	0.187007718731249	0.851654581038264	NA
ALKBH2	ALKBH2	0.244923325205127	0.244923325205127	0.806515800737083	NA
ALKBH3	ALKBH3	0.318455173201765	0.318455173201765	0.750139692620197	NA
ALKBH4	ALKBH4	-0.0860183882224829	-0.0860183882224829	1.06854820028432	NA
ALKBH5	ALKBH5	0.534920802078224	0.534920802078224	0.592704623165664	NA
ALKBH6	ALKBH6	0.211206440099165	0.211206440099165	0.832726185633663	NA
ALKBH7	ALKBH7	0.650364835484092	0.650364835484092	0.515456586003361	NA
ALKBH8	ALKBH8	-0.232727169635697	-0.232727169635697	1.18402672989565	NA
ALLC	ALLC	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
ALMS1	ALMS1	-0.10566774997323	-0.10566774997323	1.08415403114912	NA
ALMS1-IT1	ALMS1-IT1	-1.63199403401403	-1.63199403401403	1.89731925700146	NA
ALMS1P	ALMS1P	-0.402924843256702	-0.402924843256702	1.31299648533873	NA
ALOX12B	ALOX12B	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
ALOX12P2	ALOX12P2	-1.67619703171276	-1.67619703171276	1.90630039457403	NA
ALOX15	ALOX15	-0.263991917643044	-0.263991917643044	1.20821385331115	NA
ALOX15B	ALOX15B	-0.852988795738102	-0.852988795738102	1.60633448242802	NA
ALOX15P1	ALOX15P1	-1.10365528414788	-1.10365528414788	1.73025730025724	NA
ALOX5	ALOX5	0.37195047990577	0.37195047990577	0.709929719577693	NA
ALOX5AP	ALOX5AP	0.739125745461605	0.739125745461605	0.459830644811664	NA
ALOXE3	ALOXE3	-1.50845149519037	-1.50845149519037	1.8685609880452	NA
ALPK1	ALPK1	0.120541897374042	0.120541897374042	0.904053892283382	NA
ALPK2	ALPK2	-1.16399076275855	-1.16399076275855	1.75557224477162	NA
ALPK3	ALPK3	-0.843083452458169	-0.843083452458169	1.60081822735003	NA
ALPL	ALPL	-0.287674399621777	-0.287674399621777	1.22640401185546	NA
ALS2	ALS2	0.160937629577549	0.160937629577549	0.872142524474691	NA
ALS2CL	ALS2CL	-0.127640188975297	-0.127640188975297	1.10156627496147	NA
ALS2CR11	ALS2CR11	-1.42749870597424	-1.42749870597424	1.84656380209509	NA
ALS2CR12	ALS2CR12	-1.03318860752451	-1.03318860752451	1.69848435675158	NA
ALX1	ALX1	-1.79415773214089	-1.79415773214089	1.92721200354966	NA
ALX4	ALX4	-1.7945771766446	-1.7945771766446	1.9272789078074	NA
ALYREF	ALYREF	1.06277557751702	1.06277557751702	0.28788373746064	NA
AMACR	AMACR	0.613840898699451	0.613840898699451	0.539320468025417	NA
AMBP	AMBP	-0.567411618634878	-0.567411618634878	1.42956544206591	NA
AMBRA1	AMBRA1	0.317067779843338	0.317067779843338	0.751192172428798	NA
AMD1	AMD1	0.545665034365578	0.545665034365578	0.585296211235214	NA
AMDHD1	AMDHD1	-0.732672753096827	-0.732672753096827	1.53624195390884	NA
AMDHD2	AMDHD2	0.180457931481	0.180457931481	0.856793077980127	NA
AMER1	AMER1	-0.910420427784621	-0.910420427784621	1.63739917135951	NA
AMER2	AMER2	-2.79608159165805	-2.79608159165805	1.99482736601516	+
AMFR	AMFR	0.983500566315725	0.983500566315725	0.325361136717653	NA
AMH	AMH	0.484393871862016	0.484393871862016	0.62810636670459	NA
AMHR2	AMHR2	-1.66051626026635	-1.66051626026635	1.90318936046284	NA
AMICA1	AMICA1	0.172811135528739	0.172811135528739	0.862799883850425	NA
AMIGO1	AMIGO1	-0.649590476400318	-0.649590476400318	1.48404321357827	NA
AMIGO2	AMIGO2	0.514400286358231	0.514400286358231	0.606972159083104	NA
AMIGO3	AMIGO3	-0.945589236172658	-0.945589236172658	1.6556418635712	NA
AMMECR1	AMMECR1	-0.103022023103671	-0.103022023103671	1.08205450795683	NA
AMMECR1L	AMMECR1L	0.34688060456861	0.34688060456861	0.728681018325384	NA
AMN	AMN	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
AMN1	AMN1	-0.150257927213842	-0.150257927213842	1.11943887471126	NA
AMOT	AMOT	0.173198315070626	0.173198315070626	0.862495548006376	NA
AMOTL1	AMOTL1	-0.123865188441902	-0.123865188441902	1.09857798376567	NA
AMOTL2	AMOTL2	0.580833842753615	0.580833842753615	0.561352443709388	NA
AMPD1	AMPD1	-0.799816138652336	-0.799816138652336	1.57618266884041	NA
AMPD2	AMPD2	0.155291261258368	0.155291261258368	0.87659170454959	NA
AMPD3	AMPD3	0.0284899612904924	0.0284899612904924	0.97727137451051	NA
AMPH	AMPH	-0.852053111845209	-0.852053111845209	1.60581538564415	NA
AMT	AMT	-0.210432081015391	-0.210432081015391	1.16666954386855	NA
AMTN	AMTN	-0.457355833853599	-0.457355833853599	1.35258469588676	NA
AMY1A	AMY1A	-2.47178646036616	-2.47178646036616	1.98655602062743	+
AMY1B	AMY1B	-2.47178646036616	-2.47178646036616	1.98655602062743	+
AMY1C	AMY1C	-2.47178646036616	-2.47178646036616	1.98655602062743	+
AMY2A	AMY2A	0.26179790023902	0.26179790023902	0.793477257991651	NA
AMY2B	AMY2B	0.26179790023902	0.26179790023902	0.793477257991651	NA
AMZ1	AMZ1	-0.497106266820628	-0.497106266820628	1.38088588440561	NA
AMZ2	AMZ2	1.22664931862054	1.22664931862054	0.219954424098804	NA
AMZ2P1	AMZ2P1	-0.305581453434034	-0.305581453434034	1.24007665658493	NA
ANAPC1	ANAPC1	0.266734439398074	0.266734439398074	0.789673635464654	NA
ANAPC11	ANAPC11	1.11062451590184	1.11062451590184	0.266730005661663	NA
ANAPC13	ANAPC13	0.991050567382515	0.991050567382515	0.321660888995279	NA
ANAPC16	ANAPC16	1.21238820549438	1.21238820549438	0.225363813609353	NA
ANAPC1P1	ANAPC1P1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
ANAPC2	ANAPC2	0.575219739396258	0.575219739396258	0.565142694451186	NA
ANAPC4	ANAPC4	0.384211165398847	0.384211165398847	0.700821943461618	NA
ANAPC5	ANAPC5	1.06574395400481	1.06574395400481	0.286539402499893	NA
ANAPC7	ANAPC7	0.831855245743456	0.831855245743456	0.40549065597746	NA
ANG	ANG	1.11446404635888	1.11446404635888	0.265080160425961	NA
ANGEL1	ANGEL1	0.0434931685385998	0.0434931685385998	0.965308410091335	NA
ANGEL2	ANGEL2	0.268831661916627	0.268831661916627	0.788059227256053	NA
ANGPT1	ANGPT1	-0.638975303960259	-0.638975303960259	1.47716100221155	NA
ANGPT2	ANGPT2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
ANGPT4	ANGPT4	-1.86497932334432	-1.86497932334432	1.93781569750177	NA
ANGPTL1	ANGPTL1	-0.822466141852705	-0.822466141852705	1.58918835103864	NA
ANGPTL2	ANGPTL2	0.34613851044666	0.34613851044666	0.729238623017667	NA
ANGPTL4	ANGPTL4	-0.182071179572195	-0.182071179572195	1.14447313395821	NA
ANGPTL5	ANGPTL5	-1.86620539189363	-1.86620539189363	1.9379873649918	NA
ANGPTL7	ANGPTL7	-2.27600267201882	-2.27600267201882	1.97715415031101	+
ANK1	ANK1	-1.14763242711384	-1.14763242711384	1.74887966267198	NA
ANK2	ANK2	-0.217433577731175	-0.217433577731175	1.17212953416909	NA
ANK3	ANK3	0.273026106953732	0.273026106953732	0.784833147257203	NA
ANKAR	ANKAR	-1.06190442354777	-1.06190442354777	1.71172092329324	NA
ANKDD1A	ANKDD1A	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
ANKDD1B	ANKDD1B	-1.62980001661001	-1.62980001661001	1.89685622970868	NA
ANKEF1	ANKEF1	0.19771968605678	0.19771968605678	0.843264386523703	NA
ANKFN1	ANKFN1	-1.72162609796079	-1.72162609796079	1.91486272757962	NA
ANKFY1	ANKFY1	0.31426072816466	0.31426072816466	0.753323022722497	NA
ANKH	ANKH	0.3565923580776	0.3565923580776	0.721396999244355	NA
ANKHD1	ANKHD1	0.742449036529465	0.742449036529465	0.457815318672818	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.742449036529465	0.742449036529465	0.457815318672818	NA
ANKIB1	ANKIB1	0.559732557720793	0.559732557720793	0.575661871482931	NA
ANKK1	ANKK1	-1.90163231997626	-1.90163231997626	1.94278076044725	NA
ANKLE1	ANKLE1	-1.74395345154292	-1.74395345154292	1.91883279304479	NA
ANKLE2	ANKLE2	0.536211400551179	0.536211400551179	0.591812455219137	NA
ANKMY1	ANKMY1	0.0369111163265269	0.0369111163265269	0.970555876241581	NA
