gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-0.937769680991229	-0.937769680991229	1.65163721460311	NA
ADRA2C	ADRA2C	0.122008771126859	0.122008771126859	0.902892071816369	NA
ADRB1	ADRB1	-1.86348123847303	-1.86348123847303	1.93760541025716	NA
ADRB2	ADRB2	-0.473972335930951	-0.473972335930951	1.36448036531376	NA
ADRB3	ADRB3	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
ADRBK1	ADRBK1	0.950253027999727	0.950253027999727	0.341983699959738	NA
ADRBK2	ADRBK2	-0.0990467021769197	-0.0990467021769197	1.07889881059467	NA
ADRM1	ADRM1	1.22522076636454	1.22522076636454	0.220492052236844	NA
ADSL	ADSL	1.33426022076967	1.33426022076967	0.182118589535075	NA
ADSS	ADSS	0.498088582949803	0.498088582949803	0.618421607311505	NA
ADSSL1	ADSSL1	-0.17558693201005	-0.17558693201005	1.13938153041198	NA
ADTRP	ADTRP	-1.30030308705799	-1.30030308705799	1.80650288956978	NA
AEBP1	AEBP1	1.44982989319629	1.44982989319629	0.147105961245727	NA
AEBP2	AEBP2	-0.434396177410091	-0.434396177410091	1.33599922686991	NA
AEN	AEN	0.994810376081157	0.994810376081157	0.319828498755961	NA
AES	AES	1.66878962211178	1.66878962211178	0.0951590801437401	NA
AFAP1	AFAP1	-0.0724094872707073	-0.0724094872707073	1.0577239651345	NA
AFAP1L1	AFAP1L1	-0.600081476513156	-0.600081476513156	1.45154806313005	NA
AFAP1L2	AFAP1L2	0.678504838985038	0.678504838985038	0.497451656730664	NA
AFF1	AFF1	0.243531572540491	0.243531572540491	0.807593629821074	NA
AFF2	AFF2	-2.10242647184495	-2.10242647184495	1.96448406567609	+
AFF3	AFF3	0.165776418424296	0.165776418424296	0.868332904689277	NA
AFF4	AFF4	-0.00473820470395563	-0.00473820470395563	1.00378052623337	NA
AFG3L1P	AFG3L1P	0.372252800331287	0.372252800331287	0.709704637236677	NA
AFG3L2	AFG3L2	0.5272163926363	0.5272163926363	0.598043326295256	NA
AFMID	AFMID	0.751886265682198	0.751886265682198	0.452119458224928	NA
AFP	AFP	-0.142206887332824	-0.142206887332824	1.11308340822409	NA
AFTPH	AFTPH	0.569617250115288	0.569617250115288	0.56893732599002	NA
AGA	AGA	0.111742660934955	0.111742660934955	0.911027452596632	NA
AGAP1	AGAP1	-0.107551172158379	-0.107551172158379	1.08564826880255	NA
AGAP11	AGAP11	2.47158121525442	2.47158121525442	0.0134516992855469	+
AGAP2	AGAP2	-0.364052061420595	-0.364052061420595	1.28418086655171	NA
AGAP2-AS1	AGAP2-AS1	0.241071350867284	0.241071350867284	0.809499816737377	NA
AGAP3	AGAP3	1.07700000383054	1.07700000383054	0.281480263981229	NA
AGAP4	AGAP4	0.513335882702275	0.513335882702275	0.607716387784778	NA
AGAP5	AGAP5	0.310534646751557	0.310534646751557	0.756154416495471	NA
AGAP6	AGAP6	0.501854848227306	0.501854848227306	0.615769628152366	NA
AGAP7	AGAP7	0.766677968828521	0.766677968828521	0.443273005601253	NA
AGAP9	AGAP9	0.34412730317832	0.34412730317832	0.73075055049214	NA
AGBL2	AGBL2	-0.612169973129659	-0.612169973129659	1.45957469427187	NA
AGBL3	AGBL3	-0.400985759625788	-0.400985759625788	1.31156939165081	NA
AGBL4	AGBL4	-1.53797264993269	-1.53797264993269	1.8759446978069	NA
AGBL5	AGBL5	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
AGBL5-AS1	AGBL5-AS1	-1.52120669482639	-1.52120669482639	1.87179202406035	NA
AGER	AGER	0.929994165579609	0.929994165579609	0.352374105334593	NA
AGFG1	AGFG1	-0.152017400918578	-0.152017400918578	1.12082678879035	NA
AGFG2	AGFG2	-0.170180518950408	-0.170180518950408	1.13513182813857	NA
AGGF1	AGGF1	0.0345949689602918	0.0345949689602918	0.972402713288318	NA
AGK	AGK	0.177530810862955	0.177530810862955	0.859091466019918	NA
AGL	AGL	0.149071209532144	0.149071209532144	0.881497443485888	NA
AGMAT	AGMAT	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
AGMO	AGMO	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
AGO1	AGO1	0.246022167320776	0.246022167320776	0.805665072741983	NA
AGO2	AGO2	0.00832223133899911	0.00832223133899911	0.993359896751681	NA
AGO3	AGO3	-0.307952932650043	-0.307952932650043	1.24188185278132	NA
AGO4	AGO4	-0.123254068517001	-0.123254068517001	1.09809408856415	NA
AGPAT1	AGPAT1	0.955993545237212	0.955993545237212	0.339075495579609	NA
AGPAT2	AGPAT2	0.935187966889714	0.935187966889714	0.349691438703862	NA
AGPAT3	AGPAT3	0.518651176440687	0.518651176440687	0.604004014399715	NA
AGPAT4	AGPAT4	-0.804765845102626	-0.804765845102626	1.57904518535352	NA
AGPAT4-IT1	AGPAT4-IT1	-1.65815903463495	-1.65815903463495	1.90271462916	NA
AGPAT5	AGPAT5	-0.440622664360802	-0.440622664360802	1.34051380784788	NA
AGPAT6	AGPAT6	1.39042009575438	1.39042009575438	0.164401347647831	NA
AGPAT9	AGPAT9	-1.21705040056092	-1.21705040056092	1.77641495968637	NA
AGPS	AGPS	-0.393908825676931	-0.393908825676931	1.30635164584414	NA
AGR2	AGR2	1.70071175764932	1.70071175764932	0.0889971261920305	NA
AGR3	AGR3	1.97267255841355	1.97267255841355	0.0485328803776043	+
AGRN	AGRN	0.589450889036333	0.589450889036333	0.555558847614793	NA
AGRP	AGRP	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
AGT	AGT	-1.14667591146435	-1.14667591146435	1.74848441030475	NA
AGTPBP1	AGTPBP1	-0.370308921478382	-0.370308921478382	1.28884767279841	NA
AGTR1	AGTR1	-1.54079734889082	-1.54079734889082	1.87663388511489	NA
AGTR2	AGTR2	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
AGTRAP	AGTRAP	0.975007110267188	0.975007110267188	0.329556733014047	NA
AGXT	AGXT	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
AGXT2	AGXT2	-2.48773970821919	-2.48773970821919	1.98714422148735	+
AHCTF1	AHCTF1	0.02557415615853	0.02557415615853	0.97959699972421	NA
AHCTF1P1	AHCTF1P1	-0.618639444936983	-0.618639444936983	1.46384608962276	NA
AHCY	AHCY	1.61229564294923	1.61229564294923	0.106897620999168	NA
AHCYL1	AHCYL1	0.864540119829452	0.864540119829452	0.387291250845348	NA
AHCYL2	AHCYL2	0.0853484308853555	0.0853484308853555	0.931984389685055	NA
AHDC1	AHDC1	-0.153323444522874	-0.153323444522874	1.12185678679697	NA
AHI1	AHI1	0.185124087632115	0.185124087632115	0.853131708938196	NA
AHNAK	AHNAK	1.29231495989684	1.29231495989684	0.196248093282578	NA
AHNAK2	AHNAK2	0.0440410052611265	0.0440410052611265	0.964871718088814	NA
AHR	AHR	-0.700677207150985	-0.700677207150985	1.51649551648874	NA
AHRR	AHRR	1.53927869353699	1.53927869353699	0.123736273207499	NA
AHSA1	AHSA1	1.33990961868593	1.33990961868593	0.180274730587292	NA
AHSA2	AHSA2	0.854486621387084	0.854486621387084	0.392835419085128	NA
AHSP	AHSP	-1.66854663725516	-1.66854663725516	1.90479273806808	NA
AICDA	AICDA	-2.55756748138839	-2.55756748138839	1.98945928955572	+
AIDA	AIDA	0.711641898805651	0.711641898805651	0.476686554651747	NA
AIF1	AIF1	1.44360340624557	1.44360340624557	0.148850566233627	NA
AIF1L	AIF1L	0.395032630638767	0.395032630638767	0.692818806533311	NA
AIFM1	AIFM1	0.89257449766119	0.89257449766119	0.372085081239723	NA
AIFM2	AIFM2	0.699037059368846	0.699037059368846	0.484528871075302	NA
AIFM3	AIFM3	-0.210607124469415	-0.210607124469415	1.16680614751571	NA
AIG1	AIG1	1.12003869655814	1.12003869655814	0.26269727235755	NA
AIM1	AIM1	0.188434756303468	0.188434756303468	0.850535856085629	NA
AIM1L	AIM1L	-0.0557650245927092	-0.0557650245927092	1.04447100210107	NA
AIM2	AIM2	0.0473820470395568	0.0473820470395568	0.962208737335199	NA
AIMP1	AIMP1	0.798357119509456	0.798357119509456	0.424663279727979	NA
AIMP2	AIMP2	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
AIP	AIP	1.22315539508333	1.22315539508333	0.221271009196763	NA
AIPL1	AIPL1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
AIRE	AIRE	-2.46635704083724	-2.46635704083724	1.98635047978544	+
AJAP1	AJAP1	-1.84446767344306	-1.84446767344306	1.93488498723731	NA
AJUBA	AJUBA	-0.0557650245927092	-0.0557650245927092	1.04447100210107	NA
AK1	AK1	0.637258159574962	0.637258159574962	0.523956699756077	NA
AK2	AK2	0.966259655429116	0.966259655429116	0.333914268592699	NA
AK3	AK3	-0.109586170332513	-0.109586170332513	1.08726242092997	NA
AK4	AK4	0.0163407316072318	0.0163407316072318	0.986962562749298	NA
AK5	AK5	-1.54914995333689	-1.54914995333689	1.87865432305042	NA
AK6	AK6	1.08252790931849	1.08252790931849	0.279018020922562	NA
AK7	AK7	-2.15314956066294	-2.15314956066294	1.96869307371862	+
AK8	AK8	-0.874472125843513	-0.874472125843513	1.61813880636016	NA
AK9	AK9	-0.298446150135055	-0.298446150135055	1.23463732974853	NA
AKAP1	AKAP1	0.630150852519029	0.630150852519029	0.528595891254269	NA
AKAP10	AKAP10	0.516919909337319	0.516919909337319	0.60521206887248	NA
AKAP11	AKAP11	-0.499030149269178	-0.499030149269178	1.38224185542128	NA
AKAP12	AKAP12	-0.784992952395734	-0.784992952395734	1.56754229930113	NA
AKAP13	AKAP13	0.526730422923073	0.526730422923073	0.598380805690557	NA
AKAP14	AKAP14	-1.26743938520107	-1.26743938520107	1.79500177550527	NA
AKAP17A	AKAP17A	0.6587926924923	0.6587926924923	0.510028900469128	NA
AKAP2	AKAP2	0.0478983898598597	0.0478983898598597	0.961797222625351	NA
AKAP3	AKAP3	-1.30297592048074	-1.30297592048074	1.80741701751991	NA
AKAP5	AKAP5	-0.97959344943576	-0.97959344943576	1.6727131602919	NA
AKAP6	AKAP6	-2.14297456979226	-2.14297456979226	1.96788485959091	+
AKAP7	AKAP7	-0.682574835333308	-0.682574835333308	1.50512446005703	NA
AKAP8	AKAP8	0.513092897845662	0.513092897845662	0.60788633931215	NA
AKAP8L	AKAP8L	1.09106275240703	1.09106275240703	0.275245271131637	NA
AKAP9	AKAP9	-0.123648918908997	-0.123648918908997	1.09840674203146	NA
AKIP1	AKIP1	0.544863167847827	0.544863167847827	0.585847629882365	NA
AKIRIN1	AKIRIN1	0.0391813081288643	0.0391813081288643	0.968745836144458	NA
AKIRIN2	AKIRIN2	0.824447618488289	0.824447618488289	0.409685267418602	NA
AKNA	AKNA	0.213644435177079	0.213644435177079	0.830824345060943	NA
AKNAD1	AKNAD1	-1.84814281939933	-1.84814281939933	1.93541831522603	NA
AKR1A1	AKR1A1	1.76361446240504	1.76361446240504	0.0777969111174398	NA
AKR1B1	AKR1B1	0.995539330650996	0.995539330650996	0.319474025265052	NA
AKR1B10	AKR1B10	-2.29177242136072	-2.29177242136072	1.97808122112742	+
AKR1B15	AKR1B15	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
AKR1C1	AKR1C1	-0.642998676812447	-0.642998676812447	1.47977504153341	NA
AKR1C2	AKR1C2	-1.30780524450592	-1.30780524450592	1.80906062506661	NA
AKR1C3	AKR1C3	0.289486083547446	0.289486083547446	0.772209427946334	NA
AKR1C4	AKR1C4	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
AKR1CL1	AKR1CL1	-2.12590488361519	-2.12590488361519	1.96648881981756	+
AKR1D1	AKR1D1	-2.52169684193088	-2.52169684193088	1.98832096881231	+
AKR1E2	AKR1E2	-1.17070103916197	-1.17070103916197	1.75828103261478	NA
AKR7A2	AKR7A2	0.656757694318165	0.656757694318165	0.511336730591313	NA
AKR7A2P1	AKR7A2P1	-0.54158287228355	-0.54158287228355	1.41189410643509	NA
AKR7A3	AKR7A3	0.656757694318165	0.656757694318165	0.511336730591313	NA
AKR7L	AKR7L	0.656757694318165	0.656757694318165	0.511336730591313	NA
AKT1	AKT1	1.48512344361934	1.48512344361934	0.137511126920769	NA
AKT1S1	AKT1S1	0.497906344307343	0.497906344307343	0.618550055415128	NA
AKT2	AKT2	0.621251532145574	0.621251532145574	0.534434138132045	NA
AKT3	AKT3	-0.405086129081134	-0.405086129081134	1.31458579794831	NA
AKTIP	AKTIP	0.794833839088566	0.794833839088566	0.426710164006604	NA
ALAD	ALAD	0.690745201136924	0.690745201136924	0.489725678196781	NA
ALAS1	ALAS1	0.624835558780617	0.624835558780617	0.532078990022857	NA
ALAS2	ALAS2	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
ALB	ALB	-1.01136371943792	-1.01136371943792	1.68815762098286	NA
ALCAM	ALCAM	0.665808880227003	0.665808880227003	0.505533268090492	NA
ALDH16A1	ALDH16A1	0.467502864123627	0.467502864123627	0.640140143416561	NA
ALDH18A1	ALDH18A1	0.988614262237522	0.988614262237522	0.32285190549557	NA
ALDH1A1	ALDH1A1	0.372921008686973	0.372921008686973	0.709207235429186	NA
ALDH1A2	ALDH1A2	-2.31765030859001	-2.31765030859001	1.97953166632063	+
ALDH1A3	ALDH1A3	-0.368820639231627	-0.368820639231627	1.28773858030812	NA
ALDH1B1	ALDH1B1	0.281740941242903	0.281740941242903	0.778142159025596	NA
ALDH1L1	ALDH1L1	-1.38565151794335	-1.38565151794335	1.83414666104092	NA
ALDH1L2	ALDH1L2	-0.63962726192694	-0.63962726192694	1.47758504554997	NA
ALDH2	ALDH2	0.85949818405473	0.85949818405473	0.39006572145219	NA
ALDH3A1	ALDH3A1	-1.86190183690505	-1.86190183690505	1.93738307190697	NA
ALDH3A2	ALDH3A2	0.917632310999417	0.917632310999417	0.358811396030358	NA
ALDH3B1	ALDH3B1	-0.100474238209522	-0.100474238209522	1.08003216574331	NA
ALDH3B2	ALDH3B2	0.869946532889094	0.869946532889094	0.384329624067554	NA
ALDH4A1	ALDH4A1	0.790915708275679	0.790915708275679	0.428993181233124	NA
ALDH5A1	ALDH5A1	-0.342547901610334	-0.342547901610334	1.2680613984216	NA
ALDH6A1	ALDH6A1	-0.194782735682486	-0.194782735682486	1.15443696165079	NA
ALDH7A1	ALDH7A1	0.121613920734863	0.121613920734863	0.903204788175138	NA
ALDH8A1	ALDH8A1	-0.470418682402985	-0.470418682402985	1.36194408091192	NA
ALDH9A1	ALDH9A1	0.956054291451365	0.956054291451365	0.339044806019261	NA
ALDOA	ALDOA	2.35054438355401	2.35054438355401	0.0187459718579188	+
ALDOB	ALDOB	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
ALDOC	ALDOC	0.844220511195181	0.844220511195181	0.39854619488541	NA
ALG1	ALG1	0.257017232082519	0.257017232082519	0.797165470534259	NA
ALG10	ALG10	-0.815609044328987	-0.815609044328987	1.5852762250251	NA
ALG10B	ALG10B	-1.21814383241568	-1.21814383241568	1.77683068046183	NA
ALG11	ALG11	-0.00416111566949955	-0.00416111566949955	1.00332008036727	NA
ALG12	ALG12	0.560717929741832	0.560717929741832	0.574989842335363	NA
ALG13	ALG13	0.254557010409311	0.254557010409311	0.799065266213042	NA
ALG14	ALG14	0.740465977421382	0.740465977421382	0.459017297970519	NA
ALG1L	ALG1L	1.47731755510064	1.47731755510064	0.13959053438891	NA
ALG2	ALG2	0.278005049072477	0.278005049072477	0.781008482881541	NA
ALG3	ALG3	1.08237604378311	1.08237604378311	0.27908546865748	NA
ALG5	ALG5	0.573383515392791	0.573383515392791	0.566385049317775	NA
ALG6	ALG6	-0.0296745256138762	-0.0296745256138762	1.02367337141256	NA
ALG8	ALG8	0.7384917254614	0.7384917254614	0.460215693567943	NA
ALG9	ALG9	-0.246325898391542	-0.246325898391542	1.19457003655293	NA
ALK	ALK	-2.92587177779971	-2.92587177779971	1.99656507521191	+
ALKBH1	ALKBH1	0.232597253992901	0.232597253992901	0.816074159833777	NA
ALKBH2	ALKBH2	0.741377170633681	0.741377170633681	0.458464782626361	NA
ALKBH3	ALKBH3	0.838237009101083	0.838237009101083	0.401897605475305	NA
ALKBH4	ALKBH4	0.175070589189747	0.175070589189747	0.861024167764218	NA
ALKBH5	ALKBH5	1.8948566580832	1.8948566580832	0.0581113945619003	NA
ALKBH6	ALKBH6	0.61775862483176	0.61775862483176	0.536734461007239	NA
ALKBH7	ALKBH7	1.02384706644642	1.02384706644642	0.305907515527685	NA
ALKBH8	ALKBH8	-0.41741761055425	-0.41741761055425	1.32362702403776	NA
ALLC	ALLC	-1.76136685248137	-1.76136685248137	1.92182366837586	NA
ALMS1	ALMS1	-0.273600948546364	-0.273600948546364	1.2156086950309	NA
ALMS1-IT1	ALMS1-IT1	-1.34100305054069	-1.34100305054069	1.82008053783193	NA
ALMS1P	ALMS1P	0.0471694352900203	0.0471694352900203	0.96237818750124	NA
ALOX12B	ALOX12B	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
ALOX12P2	ALOX12P2	-1.48600426372456	-1.48600426372456	1.86272200678091	NA
ALOX15	ALOX15	-1.07873127093391	-1.07873127093391	1.71929245879489	NA
ALOX15B	ALOX15B	-0.388320173974829	-0.388320173974829	1.30222089030729	NA
ALOX15P1	ALOX15P1	-0.92890073372485	-0.92890073372485	1.64705946728663	NA
ALOX5	ALOX5	0.770808711390944	0.770808711390944	0.440820322955261	NA
ALOX5AP	ALOX5AP	0.893394571552259	0.893394571552259	0.371645908684817	NA
ALOXE3	ALOXE3	-1.5743596322105	-1.5743596322105	1.88459566924262	NA
ALPK1	ALPK1	0.233721058954737	0.233721058954737	0.815201537813718	NA
ALPK2	ALPK2	-0.288392651692687	-0.288392651692687	1.22695380799428	NA
ALPK3	ALPK3	-0.817006207254512	-0.817006207254512	1.58607511923031	NA
ALPL	ALPL	-0.238732621622382	-0.238732621622382	1.18868708038388	NA
ALS2	ALS2	0.37693025882109	0.37693025882109	0.706225433830428	NA
ALS2CL	ALS2CL	-0.224032037797289	-0.224032037797289	1.1772676258071	NA
ALS2CR11	ALS2CR11	-2.32506134671671	-2.32506134671671	1.9799313198751	+
ALS2CR12	ALS2CR12	-0.0935187966889714	-0.0935187966889714	1.07450858246563	NA
ALX1	ALX1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
ALX4	ALX4	-1.62292623042605	-1.62292623042605	1.89539482448601	NA
ALYREF	ALYREF	1.19970735642016	1.19970735642016	0.230253015004874	NA
AMACR	AMACR	0.298901746741204	0.298901746741204	0.765015014295639	NA
AMBP	AMBP	-0.297474210708602	-0.297474210708602	1.23389550579102	NA
AMBRA1	AMBRA1	0.265916552455974	0.265916552455974	0.790303476902047	NA
AMD1	AMD1	0.656423590140322	0.656423590140322	0.511551616206256	NA
AMDHD1	AMDHD1	0.0188920726016694	0.0188920726016694	0.984927203561213	NA
AMDHD2	AMDHD2	0.655967993534172	0.655967993534172	0.511844717999582	NA
AMER1	AMER1	-0.755774023388008	-0.755774023388008	1.55021530620208	NA
AMER2	AMER2	-3.13231778659963	-3.13231778659963	1.9982656795697	+
AMFR	AMFR	1.03162258185804	1.03162258185804	0.302248957452031	NA
AMH	AMH	1.02767407793808	1.02767407793808	0.304103165353446	NA
AMHR2	AMHR2	-1.67881274744707	-1.67881274744707	1.90681145655669	NA
AMICA1	AMICA1	0.752918951322804	0.752918951322804	0.451498619161451	NA
AMIGO1	AMIGO1	-0.713494658337326	-0.713494658337326	1.52446028263426	NA
AMIGO2	AMIGO2	0.0664259851766094	0.0664259851766094	0.947038682706692	NA
AMIGO3	AMIGO3	-0.830248881939927	-0.830248881939927	1.59360191691171	NA
AMMECR1	AMMECR1	-0.547475255056418	-0.547475255056418	1.41594773385861	NA
AMMECR1L	AMMECR1L	0.226431513256344	0.226431513256344	0.820865820290138	NA
AMN	AMN	-1.15578784358734	-1.15578784358734	1.7522320533902	NA
AMN1	AMN1	0.0639657635034017	0.0639657635034017	0.948997487723802	NA
AMOT	AMOT	-0.145639048432484	-0.145639048432484	1.11579365956778	NA
AMOTL1	AMOTL1	-0.596041853271963	-0.596041853271963	1.44885273281265	NA
AMOTL2	AMOTL2	0.252005669414874	0.252005669414874	0.801036681640933	NA
AMPD1	AMPD1	-0.22728196025449	-0.22728196025449	1.17979550029381	NA
AMPD2	AMPD2	0.687404159358494	0.687404159358494	0.491828077280912	NA
AMPD3	AMPD3	-0.00379663838457985	-0.00379663838457985	1.00302927187245	NA
AMPH	AMPH	-1.18376147520493	-1.18376147520493	1.76349250375426	NA
AMT	AMT	0.420090443976994	0.420090443976994	0.674419383333968	NA
AMTN	AMTN	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
AMY1A	AMY1A	-1.55975016770664	-1.55975016770664	1.88118106828864	NA
AMY1B	AMY1B	-1.55975016770664	-1.55975016770664	1.88118106828864	NA
AMY1C	AMY1C	-1.55975016770664	-1.55975016770664	1.88118106828864	NA
AMY2A	AMY2A	0.459788094926161	0.459788094926161	0.645668329260182	NA
AMY2B	AMY2B	0.459788094926161	0.459788094926161	0.645668329260182	NA
AMZ1	AMZ1	-1.65594179781836	-1.65594179781836	1.90226639400852	NA
AMZ2	AMZ2	1.22233532119226	1.22233532119226	0.22158084732777	NA
AMZ2P1	AMZ2P1	1.08076626910804	1.08076626910804	0.279801096370079	NA
ANAPC1	ANAPC1	0.317186357201341	0.317186357201341	0.751102201247094	NA
ANAPC11	ANAPC11	1.3287626883888	1.3287626883888	0.183926275540612	NA
ANAPC13	ANAPC13	0.970056293813696	0.970056293813696	0.332018432943093	NA
ANAPC16	ANAPC16	0.86283922583316	0.86283922583316	0.388225868914123	NA
ANAPC1P1	ANAPC1P1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
ANAPC2	ANAPC2	0.911982913083162	0.911982913083162	0.361777712457655	NA
ANAPC4	ANAPC4	0.469507489190685	0.469507489190685	0.638706932948084	NA
ANAPC5	ANAPC5	1.53660586011424	1.53660586011424	0.1243898566602	NA
ANAPC7	ANAPC7	0.993261347620248	0.993261347620248	0.32058260873097	NA
ANG	ANG	1.1980975817451	1.1980975817451	0.230879030187498	NA
ANGEL1	ANGEL1	0.531407881412876	0.531407881412876	0.595136161123326	NA
ANGEL2	ANGEL2	-0.0501156266764543	-0.0501156266764543	1.03996975290127	NA
ANGPT1	ANGPT1	-1.42528842267836	-1.42528842267836	1.84592615465284	NA
ANGPT2	ANGPT2	-0.89221002037627	-0.89221002037627	1.62771962773071	NA
ANGPT4	ANGPT4	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
ANGPTL1	ANGPTL1	-1.33353126619983	-1.33353126619983	1.8176424779497	NA
ANGPTL2	ANGPTL2	-0.0680053867445947	-0.0680053867445947	1.05421865378811	NA
ANGPTL4	ANGPTL4	-1.13568084670261	-1.13568084670261	1.74390984061392	NA
ANGPTL5	ANGPTL5	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
ANGPTL7	ANGPTL7	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
ANK1	ANK1	-1.11952235373784	-1.11952235373784	1.73708264010533	NA
ANK2	ANK2	-0.951832429567712	-0.951832429567712	1.65881802756168	NA
ANK3	ANK3	0.230319270962153	0.230319270962153	0.817843687038442	NA
ANKAR	ANKAR	-0.89545994283347	-0.89545994283347	1.62945873028789	NA
ANKDD1A	ANKDD1A	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
ANKDD1B	ANKDD1B	-1.50635424546591	-1.50635424546591	1.86802374032926	NA
ANKEF1	ANKEF1	-0.0533959222407313	-0.0533959222407313	1.04258354583965	NA
ANKFN1	ANKFN1	-1.54289309327911	-1.54289309327911	1.87714328311795	NA
ANKFY1	ANKFY1	0.173612680050068	0.173612680050068	0.862169866123538	NA
ANKH	ANKH	0.096920584681555	0.096920584681555	0.922789461552733	NA
ANKHD1	ANKHD1	1.35251445812273	1.35251445812273	0.176210796786303	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.35251445812273	1.35251445812273	0.176210796786303	NA
ANKIB1	ANKIB1	-0.134400998814127	-0.134400998814127	1.10691450813828	NA
ANKK1	ANKK1	0.163954031999697	0.163954031999697	0.869767331172392	NA
ANKLE1	ANKLE1	-0.7204197267508	-0.7204197267508	1.5287333922077	NA
ANKLE2	ANKLE2	0.578455824274589	0.578455824274589	0.562956414010013	NA
