gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-2.00740108015201	-2.00740108015201	1.95529302608885	+
ADRA2C	ADRA2C	-0.443921016509922	-0.443921016509922	1.34290031078291	NA
ADRB1	ADRB1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
ADRB2	ADRB2	-1.20574151553885	-1.20574151553885	1.77208282787204	NA
ADRB3	ADRB3	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
ADRBK1	ADRBK1	0.555633008576705	0.555633008576705	0.578461761465245	NA
ADRBK2	ADRBK2	-0.340306924304749	-0.340306924304749	1.26637459682201	NA
ADRM1	ADRM1	0.971845548451721	0.971845548451721	0.331127392156278	NA
ADSL	ADSL	0.930282833499364	0.930282833499364	0.352224663568339	NA
ADSS	ADSS	1.03083988720256	1.03083988720256	0.302615909937363	NA
ADSSL1	ADSSL1	0.179161969227338	0.179161969227338	0.857810524669027	NA
ADTRP	ADTRP	-1.59086332341508	-1.59086332341508	1.88835966179661	NA
AEBP1	AEBP1	0.655897367104184	0.655897367104184	0.511890162383351	NA
AEBP2	AEBP2	0.351494384354523	0.351494384354523	0.725217484700993	NA
AEN	AEN	0.202805235088342	0.202805235088342	0.839287265960495	NA
AES	AES	1.66455746432435	1.66455746432435	0.096001077505974	NA
AFAP1	AFAP1	0.113955988413976	0.113955988413976	0.909272682252003	NA
AFAP1L1	AFAP1L1	-0.48766268443709	-0.48766268443709	1.37421121287358	NA
AFAP1L2	AFAP1L2	-0.0734664891059277	-0.0734664891059277	1.05856509019052	NA
AFF1	AFF1	0.268336432763616	0.268336432763616	0.788440364882227	NA
AFF2	AFF2	-2.44094767876694	-2.44094767876694	1.98535122307348	+
AFF3	AFF3	0.837075680875376	0.837075680875376	0.402550029180636	NA
AFF4	AFF4	0.930282833499364	0.930282833499364	0.352224663568339	NA
AFG3L1P	AFG3L1P	-0.333705022007935	-0.333705022007935	1.26139784039536	NA
AFG3L2	AFG3L2	0.699151209738484	0.699151209738484	0.484457538082415	NA
AFMID	AFMID	0.78718741425807	0.78718741425807	0.431172163693863	NA
AFP	AFP	-2.0832091306637	-2.0832091306637	1.96276783479537	+
AFTPH	AFTPH	1.17344748115099	1.17344748115099	0.240616406026508	NA
AGA	AGA	0.672711078865036	0.672711078865036	0.501131117925711	NA
AGAP1	AGAP1	0.0649458073238325	0.0649458073238325	0.94821714858482	NA
AGAP11	AGAP11	2.2725178659827	2.2725178659827	0.0230552501579116	+
AGAP2	AGAP2	-1.27231340717225	-1.27231340717225	1.79673821315343	NA
AGAP2-AS1	AGAP2-AS1	-0.445937361053777	-0.445937361053777	1.3443575063736	NA
AGAP3	AGAP3	0.197992025532044	0.197992025532044	0.843051302932971	NA
AGAP4	AGAP4	0.583308963525418	0.583308963525418	0.559685329504052	NA
AGAP5	AGAP5	0.113663293238255	0.113663293238255	0.909504711640507	NA
AGAP6	AGAP6	0.530493745150905	0.530493745150905	0.595769644578417	NA
AGAP7	AGAP7	0.396764571532678	0.396764571532678	0.691541078694716	NA
AGAP9	AGAP9	0.240465347697756	0.240465347697756	0.809969523762826	NA
AGBL2	AGBL2	-0.840327849494496	-0.840327849494496	1.59927540931989	NA
AGBL3	AGBL3	-0.0571080809517526	-0.0571080809517526	1.04554090073773	NA
AGBL4	AGBL4	-0.34980325667258	-0.34980325667258	1.27351364519953	NA
AGBL5	AGBL5	0.362844452835253	0.362844452835253	0.716721082995411	NA
AGBL5-AS1	AGBL5-AS1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
AGER	AGER	0.549226236397037	0.549226236397037	0.582850201413662	NA
AGFG1	AGFG1	0.342746050769089	0.342746050769089	0.731789515291517	NA
AGFG2	AGFG2	-0.275100943491387	-0.275100943491387	1.21676131326284	NA
AGGF1	AGGF1	0.650368680451679	0.650368680451679	0.515454102959029	NA
AGK	AGK	0.475694703918727	0.475694703918727	0.634291894543888	NA
AGL	AGL	0.405642991862876	0.405642991862876	0.685004935245864	NA
AGMAT	AGMAT	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
AGMO	AGMO	-1.99055484670497	-1.99055484670497	1.95347015146079	+
AGO1	AGO1	-0.158315568378777	-0.158315568378777	1.12579185894449	NA
AGO2	AGO2	-0.318127134322349	-0.318127134322349	1.24961149822645	NA
AGO3	AGO3	-0.289833267336002	-0.289833267336002	1.22805620396772	NA
AGO4	AGO4	-0.183649961921724	-0.183649961921724	1.14571193429115	NA
AGPAT1	AGPAT1	0.857434256431069	0.857434256431069	0.391204933976957	NA
AGPAT2	AGPAT2	0.332957023225537	0.332957023225537	0.739166724417413	NA
AGPAT3	AGPAT3	0.494394673478669	0.494394673478669	0.621027475028587	NA
AGPAT4	AGPAT4	-0.876459442852923	-0.876459442852923	1.6192196846389	NA
AGPAT4-IT1	AGPAT4-IT1	-2.03393877608403	-2.03393877608403	1.95804223126449	+
AGPAT5	AGPAT5	0.362616801031914	0.362616801031914	0.716891157937361	NA
AGPAT6	AGPAT6	0.777821168635004	0.777821168635004	0.436674446614361	NA
AGPAT9	AGPAT9	-1.29862345130093	-1.29862345130093	1.80592681415997	NA
AGPS	AGPS	-0.15057540706527	-0.15057540706527	1.1196893375128	NA
AGR2	AGR2	3.2241024039373	3.2241024039373	0.00126368201739286	+
AGR3	AGR3	2.51018634866801	2.51018634866801	0.0120667465124929	+
AGRN	AGRN	0.866898067112709	0.866898067112709	0.385997862679642	NA
AGRP	AGRP	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
AGT	AGT	-1.25637778093856	-1.25637778093856	1.79102096649306	NA
AGTPBP1	AGTPBP1	-0.225245198560273	-0.225245198560273	1.17821147062826	NA
AGTR1	AGTR1	-1.42279124917894	-1.42279124917894	1.84520332111445	NA
AGTR2	AGTR2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
AGTRAP	AGTRAP	0.587374174299319	0.587374174299319	0.556952434711162	NA
AGXT	AGXT	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
AGXT2	AGXT2	-1.51622605360627	-1.51622605360627	1.8705377977121	NA
AHCTF1	AHCTF1	0.583113833408271	0.583113833408271	0.559816671881506	NA
AHCTF1P1	AHCTF1P1	0.181731182436443	0.181731182436443	0.855793693390764	NA
AHCY	AHCY	1.20548134204932	1.20548134204932	0.228017536558394	NA
AHCYL1	AHCYL1	1.33179557121596	1.33179557121596	0.182927373681171	NA
AHCYL2	AHCYL2	0.332078937698375	0.332078937698375	0.739829653828358	NA
AHDC1	AHDC1	-0.648872682886884	-0.648872682886884	1.48357932715034	NA
AHI1	AHI1	0.249018551166042	0.249018551166042	0.803346431578352	NA
AHNAK	AHNAK	1.66088251378474	1.66088251378474	0.0967370448235642	NA
AHNAK2	AHNAK2	-0.971422766531236	-0.971422766531236	1.66866220401656	NA
AHR	AHR	0.201049064034017	0.201049064034017	0.840660209685473	NA
AHRR	AHRR	1.57079744303511	1.57079744303511	0.11622970620383	NA
AHSA1	AHSA1	1.44175139222841	1.44175139222841	0.149372519860535	NA
AHSA2	AHSA2	0.591601993504175	0.591601993504175	0.554117138638391	NA
AHSP	AHSP	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
AICDA	AICDA	-2.05098013964822	-2.05098013964822	1.9597311191314	+
AIDA	AIDA	1.07272781901683	1.07272781901683	0.283393254843503	NA
AIF1	AIF1	0.927843707035024	0.927843707035024	0.353488648408541	NA
AIF1L	AIF1L	0.373121305671673	0.373121305671673	0.709058162231836	NA
AIFM1	AIFM1	0.911095038646554	0.911095038646554	0.362245300343568	NA
AIFM2	AIFM2	-0.327330771514459	-0.327330771514459	1.25658227908517	NA
AIFM3	AIFM3	-0.662857007949101	-0.662857007949101	1.49257786155617	NA
AIG1	AIG1	1.39261112439351	1.39261112439351	0.16373741719859	NA
AIM1	AIM1	-0.361315933584266	-0.361315933584266	1.28213671613729	NA
AIM1L	AIM1L	-2.22402803187161	-2.22402803187161	1.97385344170626	+
AIM2	AIM2	-0.839319677222569	-0.839319677222569	1.5987100559343	NA
AIMP1	AIMP1	1.03692144252032	1.03692144252032	0.299772469868326	NA
AIMP2	AIMP2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
AIP	AIP	1.29374519837225	1.29374519837225	0.19575344756353	NA
AIPL1	AIPL1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
AIRE	AIRE	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
AJAP1	AJAP1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
AJUBA	AJUBA	1.20720499141746	1.20720499141746	0.227353208671249	NA
AK1	AK1	0.545974067777917	0.545974067777917	0.585083762958509	NA
AK2	AK2	0.88449229934215	0.88449229934215	0.376430517587727	NA
AK3	AK3	0.759413894250783	0.759413894250783	0.447605004565498	NA
AK4	AK4	-1.22987260669273	-1.22987260669273	1.78125518633269	NA
AK5	AK5	-0.51306212135242	-0.51306212135242	1.39209213309342	NA
AK6	AK6	1.5183399632087	1.5183399632087	0.128928718100931	NA
AK7	AK7	-1.17754521361108	-1.17754521361108	1.76102203770209	NA
AK8	AK8	-0.531697047539979	-0.531697047539979	1.40506416286367	NA
AK9	AK9	0.0217244863757236	0.0217244863757236	0.982667731077104	NA
AKAP1	AKAP1	0.424700699970921	0.424700699970921	0.671054873468885	NA
AKAP10	AKAP10	0.561389347032547	0.561389347032547	0.574532144655122	NA
AKAP11	AKAP11	0.603927712570641	0.603927712570641	0.545891703252602	NA
AKAP12	AKAP12	-0.531339308991876	-0.531339308991876	1.4048163298311	NA
AKAP13	AKAP13	0.307590107996399	0.307590107996399	0.758394248195756	NA
AKAP14	AKAP14	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
AKAP17A	AKAP17A	0.519664023649234	0.519664023649234	0.603297766031824	NA
AKAP2	AKAP2	-0.0366194186512947	-0.0366194186512947	1.02921153993091	NA
AKAP3	AKAP3	-1.3504955407759	-1.3504955407759	1.82314291691931	NA
AKAP5	AKAP5	-0.357673504730851	-0.357673504730851	1.27941233671841	NA
AKAP6	AKAP6	-1.998555181508	-1.998555181508	1.95434349623479	+
AKAP7	AKAP7	-0.122151453334159	-0.122151453334159	1.09722092692725	NA
AKAP8	AKAP8	0.327851118493518	0.327851118493518	0.743024234485511	NA
AKAP8L	AKAP8L	1.00078984916189	1.00078984916189	0.316928418071238	NA
AKAP9	AKAP9	1.0754271189707	1.0754271189707	0.282183545701325	NA
AKIP1	AKIP1	0.426749566200967	0.426749566200967	0.669561744135501	NA
AKIRIN1	AKIRIN1	0.547470065342713	0.547470065342713	0.584055830642213	NA
AKIRIN2	AKIRIN2	0.494654846968199	0.494654846968199	0.620843779444741	NA
AKNA	AKNA	-0.670304474086887	-0.670304474086887	1.49733628440872	NA
AKNAD1	AKNAD1	-2.07146880194868	-2.07146880194868	1.96168499296391	+
AKR1A1	AKR1A1	1.00781453337919	1.00781453337919	0.313543507515439	NA
AKR1B1	AKR1B1	0.222936158840697	0.222936158840697	0.823585193803816	NA
AKR1B10	AKR1B10	-1.44214165246271	-1.44214165246271	1.85073758327822	NA
AKR1B15	AKR1B15	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
AKR1C1	AKR1C1	0.169177811566638	0.169177811566638	0.865656782018702	NA
AKR1C2	AKR1C2	-0.685231928048649	-0.685231928048649	1.50680242066795	NA
AKR1C3	AKR1C3	0.247034728308379	0.247034728308379	0.80488134750078	NA
AKR1C4	AKR1C4	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
AKR1CL1	AKR1CL1	-2.10460840017752	-2.10460840017752	1.96467459018576	+
AKR1D1	AKR1D1	-2.52813831944555	-2.52813831944555	1.98853308342749	+
AKR1E2	AKR1E2	0.169177811566638	0.169177811566638	0.865656782018702	NA
AKR7A2	AKR7A2	0.380243554947546	0.380243554947546	0.703764630792229	NA
AKR7A2P1	AKR7A2P1	-0.828652564151854	-0.828652564151854	1.59269896505536	NA
AKR7A3	AKR7A3	0.380243554947546	0.380243554947546	0.703764630792229	NA
AKR7L	AKR7L	-1.39654624842264	-1.39654624842264	1.83744993620719	NA
AKT1	AKT1	1.27888278778287	1.27888278778287	0.200938334698424	NA
AKT1S1	AKT1S1	0.701557814516633	0.701557814516633	0.482954967667455	NA
AKT2	AKT2	1.15064977913096	1.15064977913096	0.249876345080075	NA
AKT3	AKT3	-0.213927651765734	-0.213927651765734	1.16939652362504	NA
AKTIP	AKTIP	0.518135504398247	0.518135504398247	0.604363730028158	NA
ALAD	ALAD	0.311622797084108	0.311622797084108	0.755327206813373	NA
ALAS1	ALAS1	0.382455029608548	0.382455029608548	0.702123879253353	NA
ALAS2	ALAS2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
ALB	ALB	-0.96641442685779	-0.96641442685779	1.66616315212254	NA
ALCAM	ALCAM	1.00661123099012	1.00661123099012	0.314121635227904	NA
ALDH16A1	ALDH16A1	0.200366108624002	0.200366108624002	0.841194263405422	NA
ALDH18A1	ALDH18A1	1.06001183971607	1.06001183971607	0.289139213009892	NA
ALDH1A1	ALDH1A1	0.358779242061352	0.358779242061352	0.719760242645589	NA
ALDH1A2	ALDH1A2	-1.77880614791404	-1.77880614791404	1.92472845108286	NA
ALDH1A3	ALDH1A3	-0.278385633796698	-0.278385633796698	1.21928365361174	NA
ALDH1B1	ALDH1B1	0.148624105893798	0.148624105893798	0.881850250514912	NA
ALDH1L1	ALDH1L1	-1.94892708838023	-1.94892708838023	1.94869586740919	NA
ALDH1L2	ALDH1L2	-1.00485505993579	-1.00485505993579	1.68503335326115	NA
ALDH2	ALDH2	0.474361314784888	0.474361314784888	0.635242274621324	NA
ALDH3A1	ALDH3A1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
ALDH3A2	ALDH3A2	0.980951620585258	0.980951620585258	0.326616599710481	NA
ALDH3B1	ALDH3B1	-0.468084629349986	-0.468084629349986	1.36027592933012	NA
ALDH3B2	ALDH3B2	1.16144697894644	1.16144697894644	0.245460173429143	NA
ALDH4A1	ALDH4A1	-0.200918977289253	-0.200918977289253	1.15923807144227	NA
ALDH5A1	ALDH5A1	0.13516012781064	0.13516012781064	0.892485271148775	NA
ALDH6A1	ALDH6A1	0.879971784961573	0.879971784961573	0.378874594617925	NA
ALDH7A1	ALDH7A1	0.361250890211884	0.361250890211884	0.717911902167909	NA
ALDH8A1	ALDH8A1	-0.636546963820418	-0.636546963820418	1.47558001918295	NA
ALDH9A1	ALDH9A1	1.45225589686817	1.45225589686817	0.146430465553708	NA
ALDOA	ALDOA	2.32308908801002	2.32308908801002	0.0201743670586979	+
ALDOB	ALDOB	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
ALDOC	ALDOC	-0.720452914193722	-0.720452914193722	1.52875381937981	NA
ALG1	ALG1	0.338225536388512	0.338225536388512	0.735193233399098	NA
ALG10	ALG10	-0.4203427940213	-0.4203427940213	1.32576494799332	NA
ALG10B	ALG10B	-0.0972723633978884	-0.0972723633978884	1.0774898972846	NA
ALG11	ALG11	0.947779500670231	0.947779500670231	0.343241718489334	NA
ALG12	ALG12	-0.00373999391198837	-0.00373999391198837	1.00298407644322	NA
ALG13	ALG13	0.640059305929068	0.640059305929068	0.5221340438783	NA
ALG14	ALG14	0.972300852058398	0.972300852058398	0.330900900080813	NA
ALG1L	ALG1L	0.249148637910807	0.249148637910807	0.803245807777013	NA
ALG2	ALG2	0.343526571237678	0.343526571237678	0.731202354721685	NA
ALG3	ALG3	0.722794475599488	0.722794475599488	0.469806161871228	NA
ALG5	ALG5	1.11838826642928	1.11838826642928	0.263401203459294	NA
ALG6	ALG6	0.513322294841949	0.513322294841949	0.607725891017638	NA
ALG8	ALG8	1.09653369330879	1.09653369330879	0.272845286751505	NA
ALG9	ALG9	0.12055789071079	0.12055789071079	0.904041223832869	NA
ALK	ALK	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
ALKBH1	ALKBH1	0.0448148835714778	0.0448148835714778	0.964254861637595	NA
ALKBH2	ALKBH2	0.31897269816332	0.31897269816332	0.74974721594477	NA
ALKBH3	ALKBH3	0.631701232577929	0.631701232577929	0.52758212247417	NA
ALKBH4	ALKBH4	0.0953535839126074	0.0953535839126074	0.924033982694182	NA
ALKBH5	ALKBH5	0.739445578929384	0.739445578929384	0.459636474154709	NA
ALKBH6	ALKBH6	0.422033921703242	0.422033921703242	0.673000257818723	NA
ALKBH7	ALKBH7	0.59823641748718	0.59823641748718	0.549682195116548	NA
ALKBH8	ALKBH8	-0.0111224166773914	-0.0111224166773914	1.0088742215764	NA
ALLC	ALLC	-1.90534802888401	-1.90534802888401	1.94326515390049	NA
ALMS1	ALMS1	0.240823086245859	0.240823086245859	0.809692235886904	NA
ALMS1-IT1	ALMS1-IT1	-1.2532556990642	-1.2532556990642	1.78988733476027	NA
ALMS1P	ALMS1P	0.240823086245859	0.240823086245859	0.809692235886904	NA
ALOX12B	ALOX12B	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
ALOX12P2	ALOX12P2	-0.425286090322363	-0.425286090322363	1.32937186777137	NA
ALOX15	ALOX15	-1.1408932732736	-1.1408932732736	1.74608566096548	NA
ALOX15B	ALOX15B	1.09510273911638	1.09510273911638	0.273471628816238	NA
ALOX15P1	ALOX15P1	-1.28746851293735	-1.28746851293735	1.80206896244606	NA
ALOX5	ALOX5	-0.272954512202767	-0.272954512202767	1.21511181778645	NA
ALOX5AP	ALOX5AP	0.486719555537545	0.486719555537545	0.626457084997954	NA
ALOXE3	ALOXE3	-1.25709325803476	-1.25709325803476	1.79128013181438	NA
ALPK1	ALPK1	-0.0355787246931762	-0.0355787246931762	1.02838172718514	NA
ALPK2	ALPK2	-1.95081334617932	-1.95081334617932	1.94892074636323	NA
ALPK3	ALPK3	-0.943519159779184	-0.943519159779184	1.65458458013415	NA
ALPL	ALPL	-0.634920879510858	-0.634920879510858	1.47451998131411	NA
ALS2	ALS2	0.344177004961502	0.344177004961502	0.730713174480223	NA
ALS2CL	ALS2CL	-0.0878735960886307	-0.0878735960886307	1.07002285732691	NA
ALS2CR11	ALS2CR11	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
ALS2CR12	ALS2CR12	-0.660092664622849	-0.660092664622849	1.49080563428559	NA
ALX1	ALX1	-2.17222098576903	-2.17222098576903	1.97016100148738	+
ALX4	ALX4	-1.91874696359479	-1.91874696359479	1.94498363514834	NA
ALYREF	ALYREF	0.903517485764004	0.903517485764004	0.366251312238322	NA
AMACR	AMACR	0.863353203317868	0.863353203317868	0.387943300536166	NA
AMBP	AMBP	-0.955974965590414	-0.955974965590414	1.66091511745166	NA
AMBRA1	AMBRA1	0.200496195368767	0.200496195368767	0.841092533245311	NA
AMD1	AMD1	0.606984751072614	0.606984751072614	0.543861031981324	NA
AMDHD1	AMDHD1	-1.9165029672476	-1.9165029672476	1.94469889412022	NA
AMDHD2	AMDHD2	0.33006259315452	0.33006259315452	0.741352667134934	NA
AMER1	AMER1	-0.876882224773408	-0.876882224773408	1.61944938811939	NA
AMER2	AMER2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
AMFR	AMFR	0.914184598834718	0.914184598834718	0.360619855369689	NA
AMH	AMH	0.472930360592475	0.472930360592475	0.636262863589636	NA
AMHR2	AMHR2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
AMICA1	AMICA1	-0.391170841507791	-0.391170841507791	1.30432904027165	NA
AMIGO1	AMIGO1	-0.70363920243287	-0.70363920243287	1.51834250875258	NA
AMIGO2	AMIGO2	0.107191477686205	0.107191477686205	0.914637076297185	NA
AMIGO3	AMIGO3	-0.734209587452601	-0.734209587452601	1.53717898887001	NA
AMMECR1	AMMECR1	-0.105467828318072	-0.105467828318072	1.08399540313423	NA
AMMECR1L	AMMECR1L	0.266677826767865	0.266677826767865	0.789717227509472	NA
AMN	AMN	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
AMN1	AMN1	0.492768589169109	0.492768589169109	0.622176107421705	NA
AMOT	AMOT	0.101305052485598	0.101305052485598	0.919308305527027	NA
AMOTL1	AMOTL1	-0.529713224682316	-0.529713224682316	1.40368922261008	NA
AMOTL2	AMOTL2	0.419334621749372	0.419334621749372	0.674971597262289	NA
AMPD1	AMPD1	-1.64868688146304	-1.64868688146304	1.90078820091342	NA
AMPD2	AMPD2	0.166445989926577	0.166445989926577	0.867805983958067	NA
AMPD3	AMPD3	-0.0477743570148773	-0.0477743570148773	1.03810392664837	NA
AMPH	AMPH	-1.04537708093003	-1.04537708093003	1.70415127488195	NA
AMT	AMT	-0.118899284715038	-0.118899284715038	1.09464485154267	NA
AMTN	AMTN	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
AMY1A	AMY1A	-1.30851004390306	-1.30851004390306	1.80929962987494	NA
AMY1B	AMY1B	-1.30851004390306	-1.30851004390306	1.80929962987494	NA
AMY1C	AMY1C	-1.30851004390306	-1.30851004390306	1.80929962987494	NA
AMY2A	AMY2A	0.362746887776679	0.362746887776679	0.716793970536532	NA
AMY2B	AMY2B	0.362746887776679	0.362746887776679	0.716793970536532	NA
AMZ1	AMZ1	-0.429448866154837	-0.429448866154837	1.3324034015701	NA
AMZ2	AMZ2	1.3759925427498	1.3759925427498	0.168823942032046	NA
AMZ2P1	AMZ2P1	-0.0617261603909034	-0.0617261603909034	1.04921909329136	NA
ANAPC1	ANAPC1	0.325542078773943	0.325542078773943	0.744770841133832	NA
ANAPC11	ANAPC11	1.13331572039104	1.13331572039104	0.25708169240042	NA
ANAPC13	ANAPC13	1.3963511183055	1.3963511183055	0.16260878733992	NA
ANAPC16	ANAPC16	1.11029036656767	1.11029036656767	0.26687392295538	NA
ANAPC1P1	ANAPC1P1	-1.09494013068543	-1.09494013068543	1.72645713380076	NA
ANAPC2	ANAPC2	0.073661619223075	0.073661619223075	0.94127963920746	NA
ANAPC4	ANAPC4	0.767316663995245	0.767316663995245	0.442893263063129	NA
ANAPC5	ANAPC5	1.32623436287726	1.32623436287726	0.184762080423406	NA
ANAPC7	ANAPC7	0.854279652870522	0.854279652870522	0.392950058314594	NA
ANG	ANG	0.968170597912115	0.968170597912115	0.332959176342536	NA
ANGEL1	ANGEL1	0.364990884123872	0.364990884123872	0.715118210958198	NA
ANGEL2	ANGEL2	0.473971054550594	0.473971054550594	0.635520548454725	NA
ANGPT1	ANGPT1	-1.07555720571547	-1.07555720571547	1.71787466495563	NA
ANGPT2	ANGPT2	-0.381251727219474	-0.381251727219474	1.29698353048557	NA
ANGPT4	ANGPT4	-2.0528989191335	-2.0528989191335	1.95991761811736	+
ANGPTL1	ANGPTL1	-0.852751133619536	-0.852751133619536	1.60620267195855	NA
ANGPTL2	ANGPTL2	-0.152689316667698	-0.152689316667698	1.12135671396429	NA
ANGPTL4	ANGPTL4	-0.227456673221274	-0.227456673221274	1.17993134395584	NA
ANGPTL5	ANGPTL5	-1.96844010009495	-1.96844010009495	1.95098257819073	+
ANGPTL7	ANGPTL7	-1.2636301169592	-1.2636301169592	1.79363718141292	NA
ANK1	ANK1	-1.70003862395895	-1.70003862395895	1.91087633933981	NA
ANK2	ANK2	-0.387203195792464	-0.387203195792464	1.30139421557472	NA
ANK3	ANK3	-0.010081722719273	-0.010081722719273	1.00804391463834	NA
ANKAR	ANKAR	-0.736486105485985	-0.736486105485985	1.53856507967963	NA
ANKDD1A	ANKDD1A	0.142835245751764	0.142835245751764	0.886420300383714	NA
ANKDD1B	ANKDD1B	-1.5456907012955	-1.5456907012955	1.87782071595759	NA
ANKEF1	ANKEF1	0.282418322884408	0.282418322884408	0.777622766967306	NA
ANKFN1	ANKFN1	-2.49600689348864	-2.49600689348864	1.98743998393324	+
ANKFY1	ANKFY1	0.496996408373965	0.496996408373965	0.619191584087981	NA
ANKH	ANKH	-0.564088646986417	-0.564088646986417	1.42730619593879	NA
ANKHD1	ANKHD1	0.924754146846859	0.924754146846859	0.355093806878229	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.924754146846859	0.924754146846859	0.355093806878229	NA
ANKIB1	ANKIB1	0.779382209572182	0.779382209572182	0.435754600437153	NA
ANKK1	ANKK1	-1.3944973821926	-1.3944973821926	1.83683254053321	NA
ANKLE1	ANKLE1	-2.07992444035839	-2.07992444035839	1.96246753609252	+
ANKLE2	ANKLE2	0.426391827652863	0.426391827652863	0.669822355369062	NA
ANKMY1	ANKMY1	0.300630467151481	0.300630467151481	0.763696296151055	NA
