gene_ID	gene_name	difference	tstat	logpval	significant
BOK	BOK	0.628869413198992	0.628869413198992	0.52943455202275	NA
BOLA1	BOLA1	0.68716690732343	0.68716690732343	0.491977555540153	NA
BOLA2B	BOLA2B	0.825804401815742	0.825804401815742	0.408915056703503	NA
BOLA3	BOLA3	0.970199267341788	0.970199267341788	0.331947175862791	NA
BOLA3-AS1	BOLA3-AS1	-0.596529437620933	-0.596529437620933	1.44917840576185	NA
BOP1	BOP1	1.43654632107424	1.43654632107424	0.150846945494215	NA
BORA	BORA	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
BPGM	BPGM	0.592877619422393	0.592877619422393	0.553263056933371	NA
BPHL	BPHL	0.628935211725092	0.628935211725092	0.529391472532209	NA
BPI	BPI	-0.203218747859282	-0.203218747859282	1.16103594010877	NA
BPIFA4P	BPIFA4P	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
BPIFB1	BPIFB1	-0.0466511550047696	-0.0466511550047696	1.03720873941505	NA
BPIFB2	BPIFB2	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
BPIFB4	BPIFB4	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
BPIFB6	BPIFB6	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
BPNT1	BPNT1	0.88031848068944	0.88031848068944	0.378686803841989	NA
BPTF	BPTF	0.435849436885182	0.435849436885182	0.662945972687729	NA
BRAF	BRAF	-0.0721151846053984	-0.0721151846053984	1.05748975787849	NA
BRAP	BRAP	-0.13610425123747	-0.13610425123747	1.10826113319701	NA
BRAT1	BRAT1	0.536883073711449	0.536883073711449	0.59134838354116	NA
BRCA1	BRCA1	-0.288427839158544	-0.288427839158544	1.22698073981053	NA
BRCA2	BRCA2	-0.837977129144208	-0.837977129144208	1.59795645143678	NA
BRCC3	BRCC3	0.50447729960729	0.50447729960729	0.613926010224992	NA
BRD1	BRD1	0.227070713570465	0.227070713570465	0.820368756442772	NA
BRD2	BRD2	1.13624184795467	1.13624184795467	0.255855360886616	NA
BRD3	BRD3	0.0272405898053239	0.0272405898053239	0.97826784172411	NA
BRD4	BRD4	0.262799313242665	0.262799313242665	0.792705264890097	NA
BRD7	BRD7	0.340441574040449	0.340441574040449	0.733524014828471	NA
BRD7P3	BRD7P3	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
BRD8	BRD8	0.372452556988009	0.372452556988009	0.709555929140758	NA
BRD9	BRD9	0.544351206423779	0.544351206423779	0.586199815874951	NA
BRDT	BRDT	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
BRE	BRE	1.6632880420142	1.6632880420142	0.0962547912156099	NA
BREA2	BREA2	-0.912000471006501	-0.912000471006501	1.63823153038555	NA
BRF1	BRF1	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
BRF2	BRF2	0.823994942347997	0.823994942347997	0.409942431732113	NA
BRI3	BRI3	1.33692735255911	1.33692735255911	0.181246351436021	NA
BRI3BP	BRI3BP	-0.672263541161821	-0.672263541161821	1.49858406422835	NA
BRICD5	BRICD5	0.152093293079725	0.152093293079725	0.879113354015176	NA
BRINP1	BRINP1	-2.05620394061925	-2.05620394061925	1.96023713738501	+
BRINP2	BRINP2	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
BRINP3	BRINP3	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
BRIP1	BRIP1	-0.810999733443283	-0.810999733443283	1.58263417617296	NA
BRIX1	BRIX1	1.18312329780079	1.18312329780079	0.236760285718961	NA
BRK1	BRK1	1.71385420932191	1.71385420932191	0.0865555045853935	NA
BRMS1	BRMS1	0.688120985951877	0.688120985951877	0.491376595996933	NA
BRMS1L	BRMS1L	-0.130083686099336	-0.130083686099336	1.10349978295054	NA
BROX	BROX	0.741483590618828	0.741483590618828	0.458400277639784	NA
BRPF1	BRPF1	0.0662591157825148	0.0662591157825148	0.947171532539586	NA
BRPF3	BRPF3	0.303956291318101	0.303956291318101	0.761161191045147	NA
BRSK1	BRSK1	-0.480131844950358	-0.480131844950358	1.36886635433797	NA
BRSK2	BRSK2	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
BRWD1	BRWD1	0.571822091070452	0.571822091070452	0.56744250955002	NA
BRWD1-AS1	BRWD1-AS1	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
BRWD1-IT2	BRWD1-IT2	-0.798629610536518	-0.798629610536518	1.5754947871947	NA
BRWD3	BRWD3	0.0590870764376348	0.0590870764376348	0.952882752165895	NA
BSCL2	BSCL2	1.26247632027717	1.26247632027717	0.20677744180946	NA
BSDC1	BSDC1	1.31738519030747	1.31738519030747	0.187709542544721	NA
BSG	BSG	1.67444089218812	1.67444089218812	0.0940439818428865	NA
BSN	BSN	-2.24280856063833	-2.24280856063833	1.97509083779393	+
BSN-AS2	BSN-AS2	-2.28255087040262	-2.28255087040262	1.97754316226662	+
BSND	BSND	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
BSPRY	BSPRY	0.799715286217165	0.799715286217165	0.423875774308042	NA
BST1	BST1	-0.264542974184311	-0.264542974184311	1.20863844476168	NA
BST2	BST2	1.21194305223251	1.21194305223251	0.225534180540052	NA
BTAF1	BTAF1	0.435158552361134	0.435158552361134	0.663447345250063	NA
BTBD1	BTBD1	0.489935825339231	0.489935825339231	0.62417931112646	NA
BTBD10	BTBD10	0.167588845976232	0.167588845976232	0.866906746711158	NA
BTBD11	BTBD11	-2.15480303197983	-2.15480303197983	1.96882274910564	+
BTBD16	BTBD16	-2.10821767550116	-2.10821767550116	1.96498783494385	+
BTBD19	BTBD19	-0.303462802372352	-0.303462802372352	1.23846280887617	NA
BTBD2	BTBD2	0.617354671131525	0.617354671131525	0.537000813556506	NA
BTBD3	BTBD3	0.544219609371579	0.544219609371579	0.58629035933556	NA
BTBD6	BTBD6	0.732304696227903	0.732304696227903	0.463982613570968	NA
BTBD7	BTBD7	-0.185486045075382	-0.185486045075382	1.14715217523189	NA
BTBD8	BTBD8	-0.251679362331796	-0.251679362331796	1.19871108990832	NA
BTBD9	BTBD9	-0.505727471603187	-0.505727471603187	1.38695201981435	NA
BTC	BTC	0.373011844459857	0.373011844459857	0.709139628542501	NA
BTD	BTD	-0.157192678852461	-0.157192678852461	1.12490700199712	NA
BTF3	BTF3	1.69523322643566	1.69523322643566	0.0900311861375788	NA
BTF3L4	BTF3L4	0.341264055616696	0.341264055616696	0.732904804882696	NA
BTF3P11	BTF3P11	-1.84946497161363	-1.84946497161363	1.93560929872943	NA
BTG1	BTG1	0.74431292724112	0.74431292724112	0.456687182322246	NA
BTG2	BTG2	0.793003836554984	0.793003836554984	0.427775587521379	NA
BTG3	BTG3	1.39887666488209	1.39887666488209	0.161849971289666	NA
BTG4	BTG4	-2.11680438315718	-2.11680438315718	1.96572354678792	+
BTK	BTK	-0.296356561553572	-0.296356561553572	1.23304220508215	NA
BTLA	BTLA	-1.62423661677396	-1.62423661677396	1.8956746812009	NA
BTN1A1	BTN1A1	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
BTN2A1	BTN2A1	0.340178379936049	0.340178379936049	0.733722198652482	NA
BTN2A2	BTN2A2	-0.0358930959874497	-0.0358930959874497	1.02863239907412	NA
BTN2A3P	BTN2A3P	-0.766651526852007	-0.766651526852007	1.55671126904974	NA
BTN3A1	BTN3A1	0.713519217026406	0.713519217026406	0.475524525983675	NA
BTN3A2	BTN3A2	0.713519217026406	0.713519217026406	0.475524525983675	NA
BTN3A3	BTN3A3	0.713519217026406	0.713519217026406	0.475524525983675	NA
BTNL3	BTNL3	-2.57894033121924	-2.57894033121924	1.99008960965454	+
BTNL8	BTNL8	-2.36305536708575	-2.36305536708575	1.98187503848971	+
BTNL9	BTNL9	-0.484902238092595	-0.484902238092595	1.37225430526895	NA
BTRC	BTRC	-0.0463221623742705	-0.0463221623742705	1.03694652475304	NA
BUB1	BUB1	0.607090101059953	0.607090101059953	0.543791119132554	NA
BUB1B	BUB1B	0.226116634942018	0.226116634942018	0.821110706811614	NA
BUB3	BUB3	1.01148784246942	1.01148784246942	0.311782997034645	NA
BUD13	BUD13	0.323761647674145	0.323761647674145	0.746118494238911	NA
BUD31	BUD31	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
BVES	BVES	-1.72293440592368	-1.72293440592368	1.91509961241691	NA
BVES-AS1	BVES-AS1	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
BYSL	BYSL	0.563334081203576	0.563334081203576	0.573207414892907	NA
BZRAP1	BZRAP1	-0.355970026200005	-0.355970026200005	1.27813698753461	NA
BZW1	BZW1	1.12939880124029	1.12939880124029	0.258729638318738	NA
BZW2	BZW2	1.26639133258011	1.26639133258011	0.20537301247728	NA
C10orf10	C10orf10	1.26675322447366	1.26675322447366	0.20524354217706	NA
C10orf107	C10orf107	-0.975792142060273	-0.975792142060273	1.67083252042606	NA
C10orf11	C10orf11	-0.0288855529578192	-0.0288855529578192	1.02304413211547	NA
C10orf113	C10orf113	-1.45779924500448	-1.45779924500448	1.85510411353864	NA
C10orf118	C10orf118	0.229472359773109	0.229472359773109	0.818501801198427	NA
C10orf12	C10orf12	-0.921574156554024	-0.921574156554024	1.64324925614394	NA
C10orf128	C10orf128	-0.297771229864718	-0.297771229864718	1.23412222575966	NA
C10orf129	C10orf129	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C10orf131	C10orf131	-1.67720443028431	-1.67720443028431	1.90649748697686	NA
C10orf2	C10orf2	0.107580590173199	0.107580590173199	0.914328394417054	NA
C10orf32	C10orf32	0.40446353993557	0.40446353993557	0.685871883824917	NA
C10orf32-ASMT	C10orf32-ASMT	0.40446353993557	0.40446353993557	0.685871883824917	NA
C10orf35	C10orf35	0.648872165133336	0.648872165133336	0.516421007534826	NA
C10orf54	C10orf54	-0.409299731603906	-0.409299731603906	1.31768028753439	NA
C10orf62	C10orf62	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C10orf67	C10orf67	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C10orf76	C10orf76	0.213450418667803	0.213450418667803	0.830975658077553	NA
C10orf82	C10orf82	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C10orf85	C10orf85	-2.5206428370948	-2.5206428370948	1.98828593153598	+
C10orf88	C10orf88	-0.0743194352297423	-0.0743194352297423	1.05924378728111	NA
C10orf90	C10orf90	-0.217497028022942	-0.217497028022942	1.17217897713793	NA
C10orf91	C10orf91	-0.948518652991899	-0.948518652991899	1.65713451853455	NA
C11orf1	C11orf1	0.509083196434277	0.509083196434277	0.610693909574611	NA
C11orf21	C11orf21	-1.75721543802169	-1.75721543802169	1.92111890516606	NA
C11orf24	C11orf24	0.743227251560473	0.743227251560473	0.457344107069355	NA
C11orf30	C11orf30	0.0158245455270058	0.0158245455270058	0.987374366388431	NA
C11orf31	C11orf31	1.34449418306059	1.34449418306059	0.178788636190829	NA
C11orf35	C11orf35	-1.24099310150558	-1.24099310150558	1.78539170269845	NA
C11orf44	C11orf44	-2.76590684313187	-2.76590684313187	1.99432352519354	+
C11orf45	C11orf45	-0.621006489330064	-0.621006489330064	1.46540464652998	NA
C11orf48	C11orf48	1.02816776883573	1.02816776883573	0.303870916940649	NA
C11orf49	C11orf49	0.0972173223124783	0.0972173223124783	0.922553811988615	NA
C11orf52	C11orf52	0.738950347363985	0.738950347363985	0.459937148355886	NA
C11orf53	C11orf53	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C11orf54	C11orf54	0.217233833918543	0.217233833918543	0.828026118537323	NA
C11orf57	C11orf57	0.322906266834848	0.322906266834848	0.746766230100302	NA
C11orf58	C11orf58	1.02803617178353	1.02803617178353	0.303932812995019	NA
C11orf63	C11orf63	-0.235525824174292	-0.235525824174292	1.18619936227493	NA
C11orf65	C11orf65	-1.36374025194479	-1.36374025194479	1.82735066927701	NA
C11orf68	C11orf68	0.545963270313224	0.545963270313224	0.585091185185231	NA
C11orf70	C11orf70	-0.894103271907351	-0.894103271907351	1.62873336113691	NA
C11orf71	C11orf71	0.0713256022922007	0.0713256022922007	0.943138619434093	NA
C11orf73	C11orf73	0.652622681121026	0.652622681121026	0.513999559718865	NA
C11orf74	C11orf74	0.239276340161981	0.239276340161981	0.810891310429315	NA
C11orf80	C11orf80	0.834818799891417	0.834818799891417	0.4038197390862	NA
C11orf82	C11orf82	-0.325077618196141	-0.325077618196141	1.25487767209505	NA
C11orf83	C11orf83	0.148145381513736	0.148145381513736	0.882228035286742	NA
C11orf84	C11orf84	0.264148183027712	0.264148183027712	0.791665737253523	NA
C11orf85	C11orf85	-0.828173148755335	-0.828173148755335	1.59242755191812	NA
C11orf86	C11orf86	-2.20280305676964	-2.20280305676964	1.97239136736511	+
C11orf87	C11orf87	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C11orf88	C11orf88	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C11orf91	C11orf91	1.82215858328221	1.82215858328221	0.0684309268207614	NA
C11orf95	C11orf95	-0.151501106344827	-0.151501106344827	1.12041956182561	NA
C11orf96	C11orf96	-0.208515529210317	-0.208515529210317	1.16517354144426	NA
C12orf10	C12orf10	0.587876931438807	0.587876931438807	0.556614901477797	NA
C12orf29	C12orf29	-0.190881524215566	-0.190881524215566	1.15138158443753	NA
C12orf36	C12orf36	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C12orf4	C12orf4	-0.0685949634590582	-0.0685949634590582	1.05468797199706	NA
C12orf42	C12orf42	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C12orf43	C12orf43	-0.302048134061206	-0.302048134061206	1.23738463017543	NA
C12orf45	C12orf45	0.552707619238455	0.552707619238455	0.580463635202889	NA
C12orf49	C12orf49	0.713617914815556	0.713617914815556	0.475463476719692	NA
C12orf5	C12orf5	-0.691213516678568	-0.691213516678568	1.51056862917645	NA
C12orf50	C12orf50	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C12orf54	C12orf54	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C12orf56	C12orf56	-0.8051436646204	-0.8051436646204	1.57926321895409	NA
C12orf57	C12orf57	1.43286160361265	1.43286160361265	0.151897392051537	NA
C12orf60	C12orf60	-0.501286071091449	-0.501286071091449	1.38383019328472	NA
C12orf61	C12orf61	-1.86765826408023	-1.86765826408023	1.93819028043073	NA
C12orf65	C12orf65	-0.27533393246468	-0.27533393246468	1.21694030281811	NA
C12orf66	C12orf66	-0.323070763150097	-0.323070763150097	1.25335834839807	NA
C12orf73	C12orf73	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C12orf74	C12orf74	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C12orf75	C12orf75	0.363865849331983	0.363865849331983	0.715958187382106	NA
C12orf76	C12orf76	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C12orf79	C12orf79	0.74431292724112	0.74431292724112	0.456687182322246	NA
C12orf80	C12orf80	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C14orf1	C14orf1	0.652523983331876	0.652523983331876	0.514063206274962	NA
C14orf119	C14orf119	1.05965236357449	1.05965236357449	0.289302781927441	NA
C14orf132	C14orf132	-1.17604995624506	-1.17604995624506	1.76042508610843	NA
C14orf142	C14orf142	0.00605346440118314	0.00605346440118314	0.995170063713322	NA
C14orf159	C14orf159	0.0177985013100003	0.0177985013100003	0.985799600352782	NA
C14orf166	C14orf166	1.29583617300978	1.29583617300978	0.195031932770819	NA
C14orf169	C14orf169	0.149066560879133	0.149066560879133	0.881501111591635	NA
C14orf180	C14orf180	-0.935589242613285	-0.935589242613285	1.6505152846628	NA
C14orf182	C14orf182	-0.0566854302349915	-0.0566854302349915	1.04520421965885	NA
C14orf183	C14orf183	-1.33163057120808	-1.33163057120808	1.81701838601106	NA
C14orf2	C14orf2	1.30863398633619	1.30863398633619	0.190658362737485	NA
C14orf23	C14orf23	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C14orf28	C14orf28	-0.684271772175037	-0.684271772175037	1.50619643173802	NA
C14orf37	C14orf37	-1.25106027599885	-1.25106027599885	1.7890875129258	NA
C14orf39	C14orf39	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C14orf64	C14orf64	-1.98461514422265	-1.98461514422265	1.95281269387647	+
C14orf79	C14orf79	0.0961974451579311	0.0961974451579311	0.923363759874914	NA
C14orf80	C14orf80	-0.338994006466252	-0.338994006466252	1.26538575472321	NA
C14orf93	C14orf93	-0.0564880346566921	-0.0564880346566921	1.04504697273337	NA
C15orf26	C15orf26	-2.35417256606227	-2.35417256606227	1.98143600928155	+
C15orf27	C15orf27	-1.9124012618281	-1.9124012618281	1.94417525372066	NA
C15orf38	C15orf38	0.831660470638625	0.831660470638625	0.405600618946494	NA
C15orf38-AP3S2	C15orf38-AP3S2	0.831660470638625	0.831660470638625	0.405600618946494	NA
C15orf39	C15orf39	0.222695111584828	0.222695111584828	0.823772806223638	NA
C15orf40	C15orf40	-0.174793784584161	-0.174793784584161	1.13875832766367	NA
C15orf41	C15orf41	-0.227333907674865	-0.227333907674865	1.17983589126438	NA
C15orf48	C15orf48	0.807413713770843	0.807413713770843	0.41942816857505	NA
C15orf52	C15orf52	-0.0516847422514055	-0.0516847422514055	1.04122010509076	NA
C15orf53	C15orf53	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C15orf54	C15orf54	-0.899663247362785	-0.899663247362785	1.63170051233065	NA
C15orf56	C15orf56	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C15orf57	C15orf57	0.149823243929281	0.149823243929281	0.880904070340518	NA
C15orf59	C15orf59	-1.74899062225921	-1.74899062225921	1.91970735957066	NA
C15orf61	C15orf61	-0.213088526774254	-0.213088526774254	1.16874208654956	NA
C15orf62	C15orf62	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C15orf65	C15orf65	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C16orf13	C16orf13	1.31373337210893	1.31373337210893	0.188935946314388	NA
C16orf45	C16orf45	-0.567117496454315	-0.567117496454315	1.42936564356426	NA
C16orf46	C16orf46	0.836496662306962	0.836496662306962	0.402875553652611	NA
C16orf47	C16orf47	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C16orf52	C16orf52	-0.308233195514588	-0.308233195514588	1.24209510507477	NA
C16orf54	C16orf54	-1.18828848209963	-1.18828848209963	1.7652802260714	NA
C16orf58	C16orf58	0.887918210453968	0.887918210453968	0.374584748353226	NA
C16orf59	C16orf59	-0.59745061698633	-0.59745061698633	1.44979343194815	NA
C16orf62	C16orf62	0.236677298381039	0.236677298381039	0.812907147905298	NA
C16orf70	C16orf70	0.305009067735698	0.305009067735698	0.760359246134925	NA
C16orf71	C16orf71	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C16orf72	C16orf72	0.546917348941671	0.546917348941671	0.584435516110397	NA
C16orf74	C16orf74	-0.0502700739402594	-0.0502700739402594	1.04009282885672	NA
C16orf80	C16orf80	0.785700200157904	0.785700200157904	0.432043145944609	NA
C16orf86	C16orf86	-1.47582804115583	-1.47582804115583	1.86000993903892	NA
C16orf87	C16orf87	0.0956381576860828	0.0956381576860828	0.923807958636728	NA
C16orf89	C16orf89	-1.16601568101484	-1.16601568101484	1.75639189448185	NA
C16orf91	C16orf91	0.464932385421301	0.464932385421301	0.641979877685476	NA
C16orf95	C16orf95	-0.422887127243518	-0.422887127243518	1.32762238476681	NA
C16orf96	C16orf96	-2.74870052855677	-2.74870052855677	1.99401679760867	+
C17orf100	C17orf100	-0.860611822122545	-0.860611822122545	1.61054812744568	NA
C17orf102	C17orf102	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C17orf103	C17orf103	-0.405680812668416	-0.405680812668416	1.31502285783834	NA
C17orf104	C17orf104	-0.921080667608276	-0.921080667608276	1.64299168730898	NA
C17orf49	C17orf49	1.6977006711644	1.6977006711644	0.0895642710382748	NA
C17orf50	C17orf50	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C17orf51	C17orf51	-1.48415155470745	-1.48415155470745	1.86223128133304	NA
C17orf53	C17orf53	-0.428743196066402	-0.428743196066402	1.33188987860045	NA
C17orf58	C17orf58	0.295566979240374	0.295566979240374	0.767560794212537	NA
C17orf59	C17orf59	-0.0802084033156758	-0.0802084033156758	1.0639284931818	NA
C17orf62	C17orf62	0.960921675161714	0.960921675161714	0.336591551478637	NA
C17orf64	C17orf64	-1.75784052401964	-1.75784052401964	1.92122535199655	NA
C17orf67	C17orf67	-0.0612913270619787	-0.0612913270619787	1.04887280218039	NA
C17orf70	C17orf70	0.359917937765994	0.359917937765994	0.718908502349626	NA
C17orf74	C17orf74	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C17orf75	C17orf75	-0.154462040019318	-0.154462040019318	1.1227545603494	NA
C17orf77	C17orf77	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C17orf80	C17orf80	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C17orf82	C17orf82	-1.81755268645522	-1.81755268645522	1.93086747130991	NA
C17orf85	C17orf85	0.00720493860792987	0.00720493860792987	0.994251340459822	NA
C17orf89	C17orf89	0.966843542510698	0.966843542510698	0.333622253566549	NA
C17orf96	C17orf96	-0.244112531830318	-0.244112531830318	1.19285633289349	NA
C17orf97	C17orf97	-0.3042194854225	-0.3042194854225	1.23903931927597	NA
C17orf98	C17orf98	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C17orf99	C17orf99	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C18orf21	C18orf21	0.302015234798156	0.302015234798156	0.762640449238206	NA
C18orf25	C18orf25	-0.0983029979931252	-0.0983029979931252	1.07830830233989	NA
C18orf32	C18orf32	1.70562939355943	1.70562939355943	0.0880771031220676	NA
C18orf54	C18orf54	-0.737634376841988	-0.737634376841988	1.53926334046045	NA
C18orf61	C18orf61	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C18orf63	C18orf63	-0.534876218665405	-0.534876218665405	1.40726454609203	NA
C18orf8	C18orf8	0.649530150394335	0.649530150394335	0.515995764821253	NA
C19orf10	C19orf10	1.30067236467811	1.30067236467811	0.193370625495501	NA
C19orf12	C19orf12	0.134360590295824	0.134360590295824	0.893117443394701	NA
C19orf18	C19orf18	-0.150711524031629	-0.150711524031629	1.11979671778528	NA
C19orf24	C19orf24	0.658643246259159	0.658643246259159	0.510124885346227	NA
C19orf25	C19orf25	-0.11791095877087	-0.11791095877087	1.09386179001904	NA
C19orf26	C19orf26	-1.51106315188228	-1.51106315188228	1.86922763824467	NA
C19orf33	C19orf33	1.68552794383594	1.68552794383594	0.0918867581496737	NA
C19orf35	C19orf35	-2.08367482526593	-2.08367482526593	1.96281024434224	+
C19orf38	C19orf38	-0.628935211725092	-0.628935211725092	1.47060852746779	NA
C19orf40	C19orf40	-0.878870913115244	-0.878870913115244	1.62052872868918	NA
C19orf43	C19orf43	1.40539071896597	1.40539071896597	0.159905125050064	NA
C19orf44	C19orf44	-0.710591182614964	-0.710591182614964	1.52266239137019	NA
C19orf45	C19orf45	-1.10219111069802	-1.10219111069802	1.72962140424884	NA
