gene_ID	gene_name	difference	tstat	logpval	significant
C11orf52	C11orf52	0.474464137534566	0.474464137534566	0.635168965755178	NA
C11orf53	C11orf53	-1.85772823140864	-1.85772823140864	1.93679238268968	NA
C11orf54	C11orf54	-0.0784549578428119	-0.0784549578428119	1.06253384183109	NA
C11orf57	C11orf57	0.246797349639977	0.246797349639977	0.805065061740071	NA
C11orf58	C11orf58	1.26520494228097	1.26520494228097	0.205797871258569	NA
C11orf63	C11orf63	-0.984077406495161	-0.984077406495161	1.67492254517236	NA
C11orf65	C11orf65	-1.84806467710233	-1.84806467710233	1.93540701303729	NA
C11orf68	C11orf68	0.55868447014996	0.55868447014996	0.57637707987396	NA
C11orf70	C11orf70	-1.23834353709053	-1.23834353709053	1.78441129297718	NA
C11orf71	C11orf71	0.0479901934195069	0.0479901934195069	0.96172405812083	NA
C11orf73	C11orf73	0.791789054705054	0.791789054705054	0.428483685415893	NA
C11orf74	C11orf74	0.236544154731918	0.236544154731918	0.813010448686921	NA
C11orf80	C11orf80	0.50279964422936	0.50279964422936	0.615105143805415	NA
C11orf82	C11orf82	0.00098273433623553	0.00098273433623553	0.999215891571958	NA
C11orf83	C11orf83	0.96042626680309	0.96042626680309	0.336840723572237	NA
C11orf84	C11orf84	0.24551979500287	0.24551979500287	0.806053982940105	NA
C11orf85	C11orf85	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C11orf86	C11orf86	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C11orf87	C11orf87	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C11orf88	C11orf88	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C11orf91	C11orf91	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C11orf95	C11orf95	-0.400693546694478	-0.400693546694478	1.31135423740701	NA
C11orf96	C11orf96	-0.3786802975628	-0.3786802975628	1.29507471409873	NA
C12orf10	C12orf10	0.729319908731675	0.729319908731675	0.4658059968455	NA
C12orf29	C12orf29	0.291741066617153	0.291741066617153	0.770484607780426	NA
C12orf36	C12orf36	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C12orf4	C12orf4	0.333409002473544	0.333409002473544	0.738825568555113	NA
C12orf42	C12orf42	-1.71267664338026	-1.71267664338026	1.91322795561243	NA
C12orf43	C12orf43	-0.158220228133938	-0.158220228133938	1.1257167352285	NA
C12orf45	C12orf45	0.343825986437642	0.343825986437642	0.730977156006615	NA
C12orf49	C12orf49	0.159039173414134	0.159039173414134	0.873638010668208	NA
C12orf5	C12orf5	-0.413272546198294	-0.413272546198294	1.32059305825624	NA
C12orf50	C12orf50	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C12orf54	C12orf54	-1.43492316214886	-1.43492316214886	1.84869100542394	NA
C12orf56	C12orf56	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C12orf57	C12orf57	1.75110155592708	1.75110155592708	0.0799284182739163	NA
C12orf60	C12orf60	-0.41425528053453	-0.41425528053453	1.32131283936593	NA
C12orf61	C12orf61	-2.11212539324884	-2.11212539324884	1.96532430450182	+
C12orf65	C12orf65	-0.167163110593682	-0.167163110593682	1.13275829056065	NA
C12orf66	C12orf66	-0.35958249362862	-0.35958249362862	1.28084062286004	NA
C12orf73	C12orf73	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C12orf74	C12orf74	-1.97169265660077	-1.97169265660077	1.95135529754428	+
C12orf75	C12orf75	0.302747691182992	0.302747691182992	0.762082149966015	NA
C12orf76	C12orf76	0.173845704080084	0.173845704080084	0.861986724580987	NA
C12orf79	C12orf79	0.958100462207332	0.958100462207332	0.338012102434885	NA
C12orf80	C12orf80	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C14orf1	C14orf1	0.696529339712613	0.696529339712613	0.486097389747138	NA
C14orf119	C14orf119	1.14052871282387	1.14052871282387	0.254066097504655	NA
C14orf132	C14orf132	-1.54151707981922	-1.54151707981922	1.87680901069706	NA
C14orf142	C14orf142	0.503585831698349	0.503585831698349	0.614552450947543	NA
C14orf159	C14orf159	0.134962182176361	0.134962182176361	0.892641774951242	NA
C14orf166	C14orf166	1.51468843243999	1.51468843243999	0.129851325195395	NA
C14orf169	C14orf169	0.0735412861616336	0.0735412861616336	0.941375391394602	NA
C14orf180	C14orf180	-2.48556444101839	-2.48556444101839	1.987065383324	+
C14orf182	C14orf182	-0.330165979163967	-0.330165979163967	1.25872544852701	NA
C14orf183	C14orf183	0.487927597940995	0.487927597940995	0.625601125596476	NA
C14orf2	C14orf2	1.48861321471854	1.48861321471854	0.136589249769571	NA
C14orf23	C14orf23	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C14orf28	C14orf28	-0.449928536939883	-0.449928536939883	1.34723802987567	NA
C14orf37	C14orf37	-1.24591059147954	-1.24591059147954	1.78720277876915	NA
C14orf39	C14orf39	-1.4809478868959	-1.4809478868959	1.86137953909303	NA
C14orf64	C14orf64	-0.524288768381713	-0.524288768381713	1.39992229236951	NA
C14orf79	C14orf79	0.106528402047943	0.106528402047943	0.915163122041013	NA
C14orf80	C14orf80	0.0942769806562055	0.0942769806562055	0.924889135233385	NA
C14orf93	C14orf93	-0.260555630347276	-0.260555630347276	1.20556479019345	NA
C15orf26	C15orf26	-2.40455437390136	-2.40455437390136	1.9838078027959	+
C15orf27	C15orf27	-1.37464878952641	-1.37464878952641	1.83075964514222	NA
C15orf38	C15orf38	0.307399300374508	0.307399300374508	0.75853946064752	NA
C15orf38-AP3S2	C15orf38-AP3S2	0.307399300374508	0.307399300374508	0.75853946064752	NA
C15orf39	C15orf39	-0.113014448667099	-0.113014448667099	1.08998089977619	NA
C15orf40	C15orf40	-0.0706913565865503	-0.0706913565865503	1.0563565999271	NA
C15orf41	C15orf41	-0.12841061993479	-0.12841061993479	1.10217597275677	NA
C15orf48	C15orf48	0.970581188277524	0.970581188277524	0.33175687740645	NA
C15orf52	C15orf52	-0.601269624720172	-0.601269624720172	1.45233958245666	NA
C15orf53	C15orf53	-2.02066558435651	-2.02066558435651	1.95668560524013	+
C15orf54	C15orf54	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C15orf56	C15orf56	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C15orf57	C15orf57	0.311166448663411	0.311166448663411	0.755674087865587	NA
C15orf59	C15orf59	0.703473995688678	0.703473995688678	0.481760406966035	NA
C15orf61	C15orf61	-0.00619122631828456	-0.00619122631828456	1.0049398523333	NA
C15orf62	C15orf62	-1.8800690586524	-1.8800690586524	1.93990133327234	NA
C15orf65	C15orf65	-0.192190078356483	-0.192190078356483	1.15240668264021	NA
C16orf13	C16orf13	1.11910510429394	1.11910510429394	0.263095302537487	NA
C16orf45	C16orf45	-0.207750038680214	-0.207750038680214	1.16457585526027	NA
C16orf46	C16orf46	0.802369827725191	0.802369827725191	0.422339061026593	NA
C16orf47	C16orf47	-1.45827948154006	-1.45827948154006	1.85523647652309	NA
C16orf52	C16orf52	0.227535756649758	0.227535756649758	0.820007168492934	NA
C16orf54	C16orf54	-0.15727025160891	-0.15727025160891	1.12496813574604	NA
C16orf58	C16orf58	1.00972677267091	1.00972677267091	0.312626211917849	NA
C16orf59	C16orf59	-0.0961114180838455	-0.0961114180838455	1.07656791702863	NA
C16orf62	C16orf62	0.692991496102164	0.692991496102164	0.488314888228534	NA
C16orf70	C16orf70	0.316899065624786	0.316899065624786	0.751320191042156	NA
C16orf71	C16orf71	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C16orf72	C16orf72	0.577913305328971	0.577913305328971	0.56332265184741	NA
C16orf74	C16orf74	0.382316414606871	0.382316414606871	0.702226680712252	NA
C16orf80	C16orf80	0.285779144977324	0.285779144977324	0.77504728217833	NA
C16orf86	C16orf86	-0.646377130753387	-0.646377130753387	1.48196485269762	NA
C16orf87	C16orf87	-0.0436006467176546	-0.0436006467176546	1.03477726381666	NA
C16orf89	C16orf89	0.907063792345494	0.907063792345494	0.364373063830577	NA
C16orf91	C16orf91	0.97752584425359	0.97752584425359	0.32830888945772	NA
C16orf95	C16orf95	-0.127460643409762	-0.127460643409762	1.10142417892894	NA
C16orf96	C16orf96	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C17orf100	C17orf100	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C17orf102	C17orf102	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C17orf103	C17orf103	-0.590787125133658	-0.590787125133658	1.44533693739132	NA
C17orf104	C17orf104	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C17orf49	C17orf49	1.42100109238553	1.42100109238553	0.155316441872131	NA
C17orf50	C17orf50	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C17orf51	C17orf51	-1.32410348683269	-1.32410348683269	1.8145313222769	NA
C17orf53	C17orf53	-1.04792238053927	-1.04792238053927	1.70532563005896	NA
C17orf58	C17orf58	1.10043315190546	1.10043315190546	0.271143440681249	NA
C17orf59	C17orf59	-0.144625736482678	-0.144625736482678	1.11499362390661	NA
C17orf62	C17orf62	1.01699900675905	1.01699900675905	0.309153901912012	NA
C17orf64	C17orf64	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C17orf67	C17orf67	0.0709206612650052	0.0709206612650052	0.943460899467079	NA
C17orf70	C17orf70	1.93710040796528	1.93710040796528	0.0527330707749763	NA
C17orf74	C17orf74	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C17orf75	C17orf75	-0.350410306490421	-0.350410306490421	1.27396920733299	NA
C17orf77	C17orf77	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C17orf80	C17orf80	0.331345260367449	0.331345260367449	0.740383707464049	NA
C17orf82	C17orf82	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C17orf85	C17orf85	-0.0624691459733788	-0.0624691459733788	1.04981076811834	NA
C17orf89	C17orf89	1.48943215999873	1.48943215999873	0.136373605172568	NA
C17orf96	C17orf96	-1.00464931193369	-1.00464931193369	1.6849342564464	NA
C17orf97	C17orf97	-0.676186738952535	-0.676186738952535	1.50107790901848	NA
C17orf98	C17orf98	-1.81173626447282	-1.81173626447282	1.92997304263235	NA
C17orf99	C17orf99	1.79502978075681	1.79502978075681	0.0726489552190814	NA
C18orf21	C18orf21	0.710778987588029	0.710778987588029	0.477221203564753	NA
C18orf25	C18orf25	0.228518490985994	0.228518490985994	0.819243182656667	NA
C18orf32	C18orf32	1.8179274907911	1.8179274907911	0.0690752159313374	NA
C18orf54	C18orf54	-0.449731990072636	-0.449731990072636	1.34709629816258	NA
C18orf61	C18orf61	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C18orf63	C18orf63	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C18orf8	C18orf8	0.831655310945013	0.831655310945013	0.40560353216482	NA
C19orf10	C19orf10	1.08981962107412	1.08981962107412	0.275792609068751	NA
C19orf12	C19orf12	0.0281717176387549	0.0281717176387549	0.977525194322774	NA
C19orf18	C19orf18	-0.740752384843217	-0.740752384843217	1.54115640955814	NA
C19orf24	C19orf24	1.45189170835453	1.45189170835453	0.146531718430421	NA
C19orf25	C19orf25	0.261833184984382	0.261833184984382	0.79345005340228	NA
C19orf26	C19orf26	-2.32790109567498	-2.32790109567498	1.98008264393449	+
C19orf33	C19orf33	1.7770457424037	1.7770457424037	0.0755607140902944	NA
C19orf35	C19orf35	-2.13747993912372	-2.13747993912372	1.96744102433271	+
C19orf38	C19orf38	-0.0444851076202666	-0.0444851076202666	1.03548227737697	NA
C19orf40	C19orf40	-0.671895465684306	-0.671895465684306	1.49834975277353	NA
C19orf43	C19orf43	1.22003192062534	1.22003192062534	0.222452774459018	NA
C19orf44	C19orf44	-0.557406915512854	-0.557406915512854	1.42275055837253	NA
C19orf45	C19orf45	-1.59137446847758	-1.59137446847758	1.88847467333108	NA
C19orf47	C19orf47	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C19orf48	C19orf48	0.952466118679581	0.952466118679581	0.340860641034887	NA
C19orf52	C19orf52	-0.00533952322688037	-0.00533952322688037	1.00426030290087	NA
C19orf53	C19orf53	1.22379906891424	1.22379906891424	0.221028035665786	NA
C19orf54	C19orf54	-0.157663345343404	-0.157663345343404	1.12527791465259	NA
C19orf55	C19orf55	-0.212860257228639	-0.212860257228639	1.16856403791377	NA
C19orf57	C19orf57	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C19orf60	C19orf60	0.542895205147775	0.542895205147775	0.587201957481265	NA
C19orf66	C19orf66	0.262848677131825	0.262848677131825	0.79266721532748	NA
C19orf68	C19orf68	-0.48265359033653	-0.48265359033653	1.37065827895061	NA
C19orf70	C19orf70	1.06076344253275	1.06076344253275	0.288797419873173	NA
C19orf71	C19orf71	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C19orf73	C19orf73	-0.810362733659908	-0.810362733659908	1.58226827037201	NA
C19orf80	C19orf80	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C19orf81	C19orf81	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C19orf82	C19orf82	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C19orf84	C19orf84	-2.30958947920979	-2.30958947920979	1.97908910737931	+
C1D	C1D	0.5200630107359	0.5200630107359	0.603019658274076	NA
C1GALT1	C1GALT1	-0.0273855301697665	-0.0273855301697665	1.02184776082683	NA
C1GALT1C1	C1GALT1C1	0.746779822105462	0.746779822105462	0.455196477480627	NA
C1QA	C1QA	2.07753314461335	2.07753314461335	0.0377523794099873	+
C1QB	C1QB	2.012705436233	2.012705436233	0.0441456271510362	+
C1QBP	C1QBP	1.23719701369825	1.23719701369825	0.216013949931066	NA
C1QC	C1QC	2.07753314461335	2.07753314461335	0.0377523794099873	+
C1QL1	C1QL1	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C1QL2	C1QL2	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C1QL4	C1QL4	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C1QTNF1	C1QTNF1	-0.593866359387196	-0.593866359387196	1.44739849919607	NA
C1QTNF1-AS1	C1QTNF1-AS1	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C1QTNF2	C1QTNF2	-1.58302122661957	-1.58302122661957	1.88658337362003	NA
C1QTNF3	C1QTNF3	0.57961671151178	0.57961671151178	0.562173120905154	NA
C1QTNF3-AMACR	C1QTNF3-AMACR	0.57961671151178	0.57961671151178	0.562173120905154	NA
C1QTNF4	C1QTNF4	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C1QTNF5	C1QTNF5	-0.096897605552834	-0.096897605552834	1.07719228964738	NA
C1QTNF6	C1QTNF6	0.428701475277193	0.428701475277193	0.668140486889771	NA
C1QTNF7	C1QTNF7	-2.0172915298021	-2.0172915298021	1.95633490097051	+
C1QTNF9	C1QTNF9	-1.34867184523858	-1.34867184523858	1.82255760732673	NA
C1QTNF9B-AS1	C1QTNF9B-AS1	-0.327250533966468	-0.327250533966468	1.25652159747764	NA
C1R	C1R	1.17846225820257	1.17846225820257	0.238612370151245	NA
C1RL	C1RL	-0.0295475457094849	-0.0295475457094849	1.02357210051496	NA
C1RL-AS1	C1RL-AS1	-0.951909235889047	-0.951909235889047	1.65885698487638	NA
C1S	C1S	1.36174221191052	1.36174221191052	0.173279254582082	NA
C1orf101	C1orf101	-0.935301025606665	-0.935301025606665	1.65036681308582	NA
C1orf105	C1orf105	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C1orf106	C1orf106	0.0547383025283251	0.0547383025283251	0.956346954086761	NA
C1orf109	C1orf109	0.322402377907705	0.322402377907705	0.747147883014169	NA
C1orf110	C1orf110	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C1orf112	C1orf112	0.0251252411964244	0.0251252411964244	0.979955066971798	NA
C1orf115	C1orf115	0.229697772189477	0.229697772189477	0.818326626162367	NA
C1orf116	C1orf116	-1.14803025159047	-1.14803025159047	1.74904392441543	NA
C1orf122	C1orf122	0.877417973202386	0.877417973202386	0.380259654383496	NA
C1orf123	C1orf123	0.928978768043549	0.928978768043549	0.35290008974351	NA
C1orf127	C1orf127	-1.55953387598354	-1.55953387598354	1.88112992685013	NA
C1orf131	C1orf131	0.468928067440439	0.468928067440439	0.639121053284223	NA
C1orf140	C1orf140	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C1orf158	C1orf158	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C1orf159	C1orf159	0.175516352451685	0.175516352451685	0.860673922821118	NA
C1orf162	C1orf162	1.0380622793657	1.0380622793657	0.299241061214727	NA
C1orf168	C1orf168	-0.95584017323399	-0.95584017323399	1.66084701150713	NA
C1orf174	C1orf174	0.48936894163414	0.48936894163414	0.624580520366118	NA
C1orf177	C1orf177	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C1orf180	C1orf180	-2.71463981479491	-2.71463981479491	1.99336521126289	+
C1orf186	C1orf186	-0.00737050752176735	-0.00737050752176735	1.00588076091207	NA
C1orf189	C1orf189	-1.62429606874147	-1.62429606874147	1.8956873641283	NA
C1orf194	C1orf194	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C1orf198	C1orf198	0.827495068921615	0.827495068921615	0.407956515849545	NA
C1orf200	C1orf200	-1.82588763891461	-1.82588763891461	1.93213281148091	NA
C1orf204	C1orf204	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C1orf21	C1orf21	1.44232642748184	1.44232642748184	0.149210308220484	NA
C1orf210	C1orf210	0.347658650348961	0.347658650348961	0.728096553912594	NA
C1orf213	C1orf213	-0.349296540909354	-0.349296540909354	1.27313330493172	NA
C1orf216	C1orf216	0.218887694490884	0.218887694490884	0.826737532417487	NA
C1orf220	C1orf220	-0.639268685721283	-0.639268685721283	1.47735184402493	NA
C1orf226	C1orf226	-0.00327578112078553	-0.00327578112078553	1.00261369050637	NA
C1orf228	C1orf228	-0.397319492140069	-0.397319492140069	1.3088681247707	NA
C1orf229	C1orf229	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C1orf233	C1orf233	0.274281153243367	0.274281153243367	0.783868566877519	NA
C1orf234	C1orf234	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C1orf27	C1orf27	0.603497155882306	0.603497155882306	0.546178006995754	NA
C1orf35	C1orf35	0.644280630836085	0.644280630836085	0.519393473366546	NA
C1orf43	C1orf43	1.74458275149671	1.74458275149671	0.081057525413322	NA
C1orf50	C1orf50	0.165557977844497	0.165557977844497	0.868504819637374	NA
C1orf52	C1orf52	0.501456573969838	0.501456573969838	0.616049832814751	NA
C1orf53	C1orf53	-0.392536851703722	-0.392536851703722	1.30533841200205	NA
C1orf54	C1orf54	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C1orf61	C1orf61	-1.10079348782875	-1.10079348782875	1.72901345333555	NA
C1orf64	C1orf64	1.38788294525438	1.38788294525438	0.165172691921873	NA
C1orf74	C1orf74	0.231401178372285	0.231401178372285	0.817003149795465	NA
C1orf85	C1orf85	0.729811275899793	0.729811275899793	0.465505551063778	NA
C1orf86	C1orf86	0.672681653153295	0.672681653153295	0.501149842134759	NA
C1orf94	C1orf94	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C1orf95	C1orf95	-1.69452881597111	-1.69452881597111	1.90983515923298	NA
C2	C2	0.688143340043402	0.688143340043402	0.491362520224099	NA
C20orf141	C20orf141	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C20orf166-AS1	C20orf166-AS1	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C20orf194	C20orf194	-0.162577017024583	-0.162577017024583	1.12914851603078	NA
C20orf195	C20orf195	-1.69701840962291	-1.69701840962291	1.91030681991966	NA
C20orf196	C20orf196	0.167097594971266	0.167097594971266	0.867293258345658	NA
C20orf197	C20orf197	-1.47528078555694	-1.47528078555694	1.85986292997915	NA
C20orf202	C20orf202	-1.75899618842817	-1.75899618842817	1.9214218440341	NA
C20orf203	C20orf203	-2.20525585051277	-2.20525585051277	1.97256385398289	+
C20orf24	C20orf24	1.36518178208734	1.36518178208734	0.172195922798473	NA
C20orf27	C20orf27	0.925277135377062	0.925277135377062	0.354821769028343	NA
C20orf85	C20orf85	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C20orf96	C20orf96	0.613127952377415	0.613127952377415	0.53979173897677	NA
C21orf119	C21orf119	-0.303108027106279	-0.303108027106279	1.23819246300139	NA
C21orf128	C21orf128	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C21orf15	C21orf15	0.0683983098020003	0.0683983098020003	0.945468567263799	NA
C21orf2	C21orf2	0.0252562724412558	0.0252562724412558	0.979850552331049	NA
C21orf33	C21orf33	0.979294766058814	0.979294766058814	0.327434355810616	NA
C21orf37	C21orf37	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C21orf49	C21orf49	-1.16588325869875	-1.16588325869875	1.75633835144572	NA
C21orf58	C21orf58	-0.132439830713356	-0.132439830713356	1.10536358821787	NA
C21orf59	C21orf59	0.728009596283361	0.728009596283361	0.466607711980053	NA
C21orf62	C21orf62	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C21orf67	C21orf67	-0.788316726717022	-0.788316726717022	1.56948853390714	NA
C21orf88	C21orf88	-0.165001095053964	-0.165001095053964	1.13105687985742	NA
C21orf90	C21orf90	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C21orf91	C21orf91	-0.0948011056355313	-0.0948011056355313	1.07552719134094	NA
C21orf91-OT1	C21orf91-OT1	-0.0948011056355313	-0.0948011056355313	1.07552719134094	NA
C22orf29	C22orf29	0.0595864585870875	0.0595864585870875	0.952485003686485	NA
C22orf31	C22orf31	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C22orf34	C22orf34	-0.706356683074969	-0.706356683074969	1.52003364841736	NA
C22orf39	C22orf39	0.689912261848626	0.689912261848626	0.490249364323362	NA
C22orf46	C22orf46	-0.230975326826583	-0.230975326826583	1.18266602986823	NA
C2CD2	C2CD2	-0.396860882783159	-0.396860882783159	1.30852994855599	NA
C2CD2L	C2CD2L	0.186850555129603	0.186850555129603	0.851777807609904	NA
C2CD3	C2CD3	0.0605691929233231	0.0605691929233231	0.951702308946725	NA
C2CD4A	C2CD4A	-0.660626778628804	-0.660626778628804	1.4911483085982	NA
C2CD4B	C2CD4B	-1.88570340218015	-1.88570340218015	1.94066506581769	NA
C2CD4C	C2CD4C	-1.27277199666998	-1.27277199666998	1.796901039074	NA
