gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.348727771586428	-0.348727771586428	1.27270630714197	NA
ADRA2B	ADRA2B	-1.1361646395087	-1.1361646395087	1.74411233357777	NA
ADRA2C	ADRA2C	-1.35764170406651	-1.35764170406651	1.82542259699114	NA
ADRB1	ADRB1	-1.88746859062038	-1.88746859062038	1.94090267288874	NA
ADRB2	ADRB2	-0.83429935577468	-0.83429935577468	1.59588768520981	NA
ADRB3	ADRB3	-2.32042850870329	-2.32042850870329	1.97968229183537	+
ADRBK1	ADRBK1	0.794155384369016	0.794155384369016	0.42710497831032	NA
ADRBK2	ADRBK2	0.0923211065965411	0.0923211065965411	0.926442919342613	NA
ADRM1	ADRM1	0.939155007980817	0.939155007980817	0.347651165201151	NA
ADSL	ADSL	1.26304766653277	1.26304766653277	0.206572049848676	NA
ADSS	ADSS	0.76457385673037	0.76457385673037	0.444525341622072	NA
ADSSL1	ADSSL1	-1.1046778609374	-1.1046778609374	1.73070080022622	NA
ADTRP	ADTRP	-0.0584945461781127	-0.0584945461781127	1.04664529342235	NA
AEBP1	AEBP1	1.27518110668285	1.27518110668285	0.202245146952939	NA
AEBP2	AEBP2	0.0139718401728291	0.0139718401728291	0.988852447131213	NA
AEN	AEN	0.374766200999428	0.374766200999428	0.707834352974175	NA
AES	AES	1.18252574553672	1.18252574553672	0.236997156195675	NA
AFAP1	AFAP1	-0.102315317629259	-0.102315317629259	1.0814936025966	NA
AFAP1L1	AFAP1L1	-0.749565827453815	-0.749565827453815	1.5464837614639	NA
AFAP1L2	AFAP1L2	0.60837670570733	0.60837670570733	0.542937657464139	NA
AFF1	AFF1	0.253933181322927	0.253933181322927	0.79954717978112	NA
AFF2	AFF2	-1.4175401193529	-1.4175401193529	1.84367492668989	NA
AFF3	AFF3	-0.713566612463056	-0.713566612463056	1.52450479087854	NA
AFF4	AFF4	0.402342201340538	0.402342201340538	0.687432200588961	NA
AFG3L1P	AFG3L1P	0.109267812260714	0.109267812260714	0.91299007579323	NA
AFG3L2	AFG3L2	0.743716372836003	0.743716372836003	0.45704808206022	NA
AFMID	AFMID	0.655105491739902	0.655105491739902	0.51239983652398	NA
AFP	AFP	-2.18602475431347	-2.18602475431347	1.97118620567943	+
AFTPH	AFTPH	0.619473956753692	0.619473956753692	0.535604173404055	NA
AGA	AGA	0.217365733597866	0.217365733597866	0.827923333408925	NA
AGAP1	AGAP1	0.0439210478160227	0.0439210478160227	0.964967337757392	NA
AGAP11	AGAP11	0.515587642741364	0.515587642741364	0.606142442811834	NA
AGAP2	AGAP2	-0.825675588395279	-0.825675588395279	1.59101185630604	NA
AGAP2-AS1	AGAP2-AS1	0.123005674248831	0.123005674248831	0.902102604691435	NA
AGAP3	AGAP3	0.23832349385711	0.23832349385711	0.811630200774392	NA
AGAP4	AGAP4	0.549748457709382	0.549748457709382	0.58249191527571	NA
AGAP5	AGAP5	0.113579695950415	0.113579695950415	0.909570983462719	NA
AGAP6	AGAP6	0.840951021311506	0.840951021311506	0.400375373653064	NA
AGAP7	AGAP7	0.520935715534791	0.520935715534791	0.602411554113663	NA
AGAP9	AGAP9	0.339736324202478	0.339736324202478	0.734055104299559	NA
AGBL2	AGBL2	-1.61150803447952	-1.61150803447952	1.89293096254321	NA
AGBL3	AGBL3	-0.427979525294031	-0.427979525294031	1.33133397290357	NA
AGBL4	AGBL4	-0.540289053956007	-0.540289053956007	1.41100229402391	NA
AGBL5	AGBL5	0.195472060599773	0.195472060599773	0.845023408189504	NA
AGBL5-AS1	AGBL5-AS1	-1.41894398846118	-1.41894398846118	1.8440846535821	NA
AGER	AGER	0.605502116580863	0.605502116580863	0.544845418757673	NA
AGFG1	AGFG1	0.262456672337451	0.262456672337451	0.792969385244377	NA
AGFG2	AGFG2	-0.593134698246062	-0.593134698246062	1.44690898929979	NA
AGGF1	AGGF1	0.0132030547087739	0.0132030547087739	0.989465792548311	NA
AGK	AGK	0.145634707256021	0.145634707256021	0.88420976765066	NA
AGL	AGL	0.214257166286687	0.214257166286687	0.830346518724823	NA
AGMAT	AGMAT	-0.537481315739458	-0.537481315739458	1.40906481230435	NA
AGMO	AGMO	-1.4640015017458	-1.4640015017458	1.85680646197554	NA
AGO1	AGO1	0.111340190468167	0.111340190468167	0.911346586130158	NA
AGO2	AGO2	0.308650651090681	0.308650651090681	0.75758728671979	NA
AGO3	AGO3	0.0754078263873269	0.0754078263873269	0.939890232384886	NA
AGO4	AGO4	-0.0609346043901139	-0.0609346043901139	1.04858870967874	NA
AGPAT1	AGPAT1	0.928926818763387	0.928926818763387	0.352927013252962	NA
AGPAT2	AGPAT2	0.376504324657292	0.376504324657292	0.706542001008221	NA
AGPAT3	AGPAT3	0.184709064103	0.184709064103	0.85345723638683	NA
AGPAT4	AGPAT4	-0.303837385576596	-0.303837385576596	1.23874821720989	NA
AGPAT4-IT1	AGPAT4-IT1	-1.15321162153775	-1.15321162153775	1.75117646542248	NA
AGPAT5	AGPAT5	0.10662720131896	0.10662720131896	0.915084738069662	NA
AGPAT6	AGPAT6	0.566360908823966	0.566360908823966	0.571148462879135	NA
AGPAT9	AGPAT9	-0.257609981368408	-0.257609981368408	1.20329207435925	NA
AGPS	AGPS	0.148041340013063	0.148041340013063	0.882310143059778	NA
AGR2	AGR2	0.50425641351029	0.50425641351029	0.61408120219291	NA
AGR3	AGR3	0.170269267560746	0.170269267560746	0.864798379249351	NA
AGRN	AGRN	0.160575885622659	0.160575885622659	0.872427448888139	NA
AGRP	AGRP	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
AGT	AGT	-0.575185228933121	-0.575185228933121	1.43483396849813	NA
AGTPBP1	AGTPBP1	0.480524340489455	0.480524340489455	0.630854599764413	NA
AGTR1	AGTR1	-1.16270445074608	-1.16270445074608	1.75505056478759	NA
AGTR2	AGTR2	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
AGTRAP	AGTRAP	0.58544684360551	0.58544684360551	0.558247298993922	NA
AGXT	AGXT	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
AGXT2	AGXT2	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
AHCTF1	AHCTF1	0.391646055753683	0.391646055753683	0.695319753323412	NA
AHCTF1P1	AHCTF1P1	-0.0590293534574554	-0.0590293534574554	1.04707127180864	NA
AHCY	AHCY	1.05708001307589	1.05708001307589	0.290475072111703	NA
AHCYL1	AHCYL1	0.752741245674912	0.752741245674912	0.451605419445498	NA
AHCYL2	AHCYL2	0.0348293240671962	0.0348293240671962	0.972215837587482	NA
AHDC1	AHDC1	-0.387534724793736	-0.387534724793736	1.30163961730388	NA
AHI1	AHI1	0.37035404094485	0.37035404094485	0.711118712963608	NA
AHNAK	AHNAK	0.847702963213208	0.847702963213208	0.396603415692053	NA
AHNAK2	AHNAK2	-0.329742113169761	-0.329742113169761	1.25840516995383	NA
AHR	AHR	0.630136676885588	0.630136676885588	0.528605165048529	NA
AHRR	AHRR	1.19706581844386	1.19706581844386	0.231280901638113	NA
AHSA1	AHSA1	1.34453892572262	1.34453892572262	0.178774177817454	NA
AHSA2	AHSA2	0.45806243475706	0.45806243475706	0.646907586294346	NA
AHSP	AHSP	-1.91049872908708	-1.91049872908708	1.94393097013076	NA
AICDA	AICDA	-2.87799852287306	-2.87799852287306	1.99599792986903	+
AIDA	AIDA	1.15635361430389	1.15635361430389	0.247536546615903	NA
AIF1	AIF1	1.26862971751091	1.26862971751091	0.204573160101636	NA
AIF1L	AIF1L	0.602025869265135	0.602025869265135	0.547156917689202	NA
AIFM1	AIFM1	0.6644646191284	0.6644646191284	0.506392986521209	NA
AIFM2	AIFM2	0.0699594772290226	0.0699594772290226	0.944225913060368	NA
AIFM3	AIFM3	-1.28230072858911	-1.28230072858911	1.80026282751536	NA
AIG1	AIG1	0.817285799200589	0.817285799200589	0.413765120231828	NA
AIM1	AIM1	0.61242118575736	0.61242118575736	0.540259128408263	NA
AIM1L	AIM1L	-1.42770145766041	-1.42770145766041	1.846622193556	NA
AIM2	AIM2	-0.130058445245164	-0.130058445245164	1.10347981330724	NA
AIMP1	AIMP1	0.622816502249584	0.622816502249584	0.533405112726127	NA
AIMP2	AIMP2	0.932135662439444	0.932135662439444	0.35126641979767	NA
AIP	AIP	0.890855225565176	0.890855225565176	0.373006843377446	NA
AIPL1	AIPL1	-2.54254065690532	-2.54254065690532	1.98899502027817	+
AIRE	AIRE	-2.10951388791249	-2.10951388791249	1.9650997514606	+
AJAP1	AJAP1	-2.3894186477385	-2.3894186477385	1.98312493930175	+
AJUBA	AJUBA	-0.108699579526413	-0.108699579526413	1.08655922463058	NA
AK1	AK1	0.750368038372829	0.750368038372829	0.453033075087174	NA
AK2	AK2	1.32689028550431	1.32689028550431	0.184544978334998	NA
AK3	AK3	0.792417260711152	0.792417260711152	0.428117418230111	NA
AK4	AK4	0.314299552978739	0.314299552978739	0.753293537705844	NA
AK5	AK5	-0.916258571333956	-0.916258571333956	1.64046870840915	NA
AK6	AK6	1.26909767388033	1.26909767388033	0.204406229832082	NA
AK7	AK7	-2.43267118645535	-2.43267118645535	1.98501209522866	+
AK8	AK8	-1.34022704203292	-1.34022704203292	1.8198284575036	NA
AK9	AK9	-0.232507464694258	-0.232507464694258	1.1838561099218	NA
AKAP1	AKAP1	0.73729868548389	0.73729868548389	0.460940731435653	NA
AKAP10	AKAP10	0.110304001364441	0.110304001364441	0.912168284000705	NA
AKAP11	AKAP11	0.0968001175610367	0.0968001175610367	0.922885130574052	NA
AKAP12	AKAP12	-0.586483032709237	-0.586483032709237	1.44244903965206	NA
AKAP13	AKAP13	0.521637650088929	0.521637650088929	0.601922643879932	NA
AKAP14	AKAP14	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
AKAP17A	AKAP17A	0.225521544607843	0.225521544607843	0.821573566851564	NA
AKAP2	AKAP2	0.385696324770995	0.385696324770995	0.699721585040676	NA
AKAP3	AKAP3	-1.16006383980433	-1.16006383980433	1.75397718485011	NA
AKAP5	AKAP5	-0.374331670084962	-0.374331670084962	1.29184242732519	NA
AKAP6	AKAP6	-1.18566773830286	-1.18566773830286	1.76424646010051	NA
AKAP7	AKAP7	0.241097806618701	0.241097806618701	0.809479312709681	NA
AKAP8	AKAP8	1.2738440884845	1.2738440884845	0.202718676684408	NA
AKAP8L	AKAP8L	1.2738440884845	1.2738440884845	0.202718676684408	NA
AKAP9	AKAP9	0.679706626589668	0.679706626589668	0.496690239316736	NA
AKIP1	AKIP1	0.029347549453933	0.029347549453933	0.976587404236388	NA
AKIRIN1	AKIRIN1	0.514317475452925	0.514317475452925	0.607030045680383	NA
AKIRIN2	AKIRIN2	0.593168123701021	0.593168123701021	0.553068643131525	NA
AKNA	AKNA	0.00244005821200122	0.00244005821200122	0.998053117157103	NA
AKNAD1	AKNAD1	-2.12291749535102	-2.12291749535102	1.96623923387946	+
AKR1A1	AKR1A1	1.40560723193257	1.40560723193257	0.159840787373983	NA
AKR1B1	AKR1B1	0.658180633596123	0.658180633596123	0.51042206760724	NA
AKR1B10	AKR1B10	-1.81079059694461	-1.81079059694461	1.92982672758114	NA
AKR1B15	AKR1B15	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
AKR1C1	AKR1C1	0.0943934848039943	0.0943934848039943	0.92479659107168	NA
AKR1C2	AKR1C2	-0.186814867765412	-0.186814867765412	1.14819421065167	NA
AKR1C3	AKR1C3	0.139684976273333	0.139684976273333	0.888908897216087	NA
AKR1C4	AKR1C4	-1.59402652153601	-1.59402652153601	1.88906990519825	NA
AKR1CL1	AKR1CL1	-1.73501509055274	-1.73501509055274	1.91726186765745	NA
AKR1D1	AKR1D1	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
AKR1E2	AKR1E2	0.0943934848039943	0.0943934848039943	0.92479659107168	NA
AKR7A2	AKR7A2	0.200485878843611	0.200485878843611	0.841100600855579	NA
AKR7A2P1	AKR7A2P1	-1.24947693181944	-1.24947693181944	1.78850931434578	NA
AKR7A3	AKR7A3	0.200485878843611	0.200485878843611	0.841100600855579	NA
AKR7L	AKR7L	0.200485878843611	0.200485878843611	0.841100600855579	NA
AKT1	AKT1	0.976792070264563	0.976792070264563	0.328672102623988	NA
AKT1S1	AKT1S1	0.668743077363142	0.668743077363142	0.503659383307417	NA
AKT2	AKT2	0.692608852203812	0.692608852203812	0.488555053517638	NA
AKT3	AKT3	0.315970825726685	0.315970825726685	0.752024652265113	NA
AKTIP	AKTIP	0.260985952319259	0.260985952319259	0.794103340366764	NA
ALAD	ALAD	0.25383290495805	0.25383290495805	0.799624651299967	NA
ALAS1	ALAS1	0.230000555572339	0.230000555572339	0.818091338004546	NA
ALAS2	ALAS2	-1.1604983707188	-1.1604983707188	1.75415404328685	NA
ALB	ALB	-1.90214236534735	-1.90214236534735	1.94284745482303	NA
ALCAM	ALCAM	0.629501593241368	0.629501593241368	0.529020725992253	NA
ALDH16A1	ALDH16A1	-0.0343613676977714	-0.0343613676977714	1.02741101062157	NA
ALDH18A1	ALDH18A1	0.864215137962915	0.864215137962915	0.387469717841582	NA
ALDH1A1	ALDH1A1	0.273286519744142	0.273286519744142	0.784632976760596	NA
ALDH1A2	ALDH1A2	-1.58172595411112	-1.58172595411112	1.88628785494114	NA
ALDH1A3	ALDH1A3	0.515186537281857	0.515186537281857	0.606422675727817	NA
ALDH1B1	ALDH1B1	0.495966900680477	0.495966900680477	0.619917763854829	NA
ALDH1L1	ALDH1L1	-1.56695190301928	-1.56695190301928	1.88287406566047	NA
ALDH1L2	ALDH1L2	-0.109134110440879	-0.109134110440879	1.08690387975983	NA
ALDH2	ALDH2	1.30235600156446	1.30235600156446	0.192794715903095	NA
ALDH3A1	ALDH3A1	-0.55569818869207	-0.55569818869207	1.42158280496818	NA
ALDH3A2	ALDH3A2	0.580299323541836	0.580299323541836	0.561712783530595	NA
ALDH3B1	ALDH3B1	-0.103284655823067	-0.103284655823067	1.08226294663547	NA
ALDH3B2	ALDH3B2	-0.0115986328707457	-0.0115986328707457	1.00925416260242	NA
ALDH4A1	ALDH4A1	-0.227192817355789	-0.227192817355789	1.17972618740206	NA
ALDH5A1	ALDH5A1	-0.199215711555172	-0.199215711555172	1.15790599029922	NA
ALDH6A1	ALDH6A1	-0.276294810690445	-0.276294810690445	1.21767835867812	NA
ALDH7A1	ALDH7A1	-0.129323085236067	-0.129323085236067	1.10289799456167	NA
ALDH8A1	ALDH8A1	-0.787303166102437	-0.787303166102437	1.56889558327377	NA
ALDH9A1	ALDH9A1	0.963187910096282	0.963187910096282	0.335453231178705	NA
ALDOA	ALDOA	1.787693607568	1.787693607568	0.0738254536364756	NA
ALDOB	ALDOB	-2.4714447142077	-2.4714447142077	1.9865431643128	+
ALDOC	ALDOC	0.257309152273778	0.257309152273778	0.796940127770469	NA
ALG1	ALG1	0.158871187419754	0.158871187419754	0.873770361455957	NA
ALG10	ALG10	-0.40257617952525	-0.40257617952525	1.31273996381009	NA
ALG10B	ALG10B	-0.608878087531714	-0.608878087531714	1.45739475046674	NA
ALG11	ALG11	0.0758423573017928	0.0758423573017928	0.939544516894745	NA
ALG12	ALG12	-0.035364131346539	-0.035364131346539	1.02821061415031	NA
ALG13	ALG13	0.0114315055959511	0.0114315055959511	0.990879176829187	NA
ALG14	ALG14	0.321519451249866	0.321519451249866	0.747816774163214	NA
ALG1L	ALG1L	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
ALG2	ALG2	0.377774491945731	0.377774491945731	0.70559812442734	NA
ALG3	ALG3	0.716909157958948	0.716909157958948	0.473430150849272	NA
ALG5	ALG5	1.02629516905873	1.02629516905873	0.304752473717781	NA
ALG6	ALG6	0.750769143832336	0.750769143832336	0.452791602387114	NA
ALG8	ALG8	1.11778063928129	1.11778063928129	0.263660692295106	NA
ALG9	ALG9	-0.186346911395987	-0.186346911395987	1.1478272783055	NA
ALK	ALK	-1.97648057717599	-1.97648057717599	1.95189962657901	+
ALKBH1	ALKBH1	-0.172475347588035	-0.172475347588035	1.1369361593029	NA
ALKBH2	ALKBH2	0.663027324565167	0.663027324565167	0.50731305407148	NA
ALKBH3	ALKBH3	0.362866739034052	0.362866739034052	0.716704434095305	NA
ALKBH4	ALKBH4	-0.238557472041823	-0.238557472041823	1.18855125457173	NA
ALKBH5	ALKBH5	0.615262349428868	0.615262349428868	0.538381477851114	NA
ALKBH6	ALKBH6	0.202892511600653	0.202892511600653	0.839219047432782	NA
ALKBH7	ALKBH7	0.0776473318695746	0.0776473318695746	0.93810859061995	NA
ALKBH8	ALKBH8	-0.505392878978893	-0.505392878978893	1.38671708059411	NA
ALLC	ALLC	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
ALMS1	ALMS1	0.212753020813535	0.212753020813535	0.831519608721124	NA
ALMS1-IT1	ALMS1-IT1	0.212753020813535	0.212753020813535	0.831519608721124	NA
ALMS1P	ALMS1P	-0.866889174359629	-0.866889174359629	1.61399726440177	NA
ALOX12B	ALOX12B	-0.535609490261758	-0.535609490261758	1.4077715315573	NA
ALOX12P2	ALOX12P2	0.0794188809823975	0.0794188809823975	0.936699451222265	NA
ALOX15	ALOX15	-2.52325416939402	-2.52325416939402	1.98837256740081	+
ALOX15B	ALOX15B	-1.02609461632897	-1.02609461632897	1.69515301229164	NA
ALOX15P1	ALOX15P1	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
ALOX5	ALOX5	0.534339322973319	0.534339322973319	0.593106790808485	NA
ALOX5AP	ALOX5AP	0.898676782025563	0.898676782025563	0.368824847526327	NA
ALOXE3	ALOXE3	-1.7151937957621	-1.7151937957621	1.91369029800441	NA
ALPK1	ALPK1	0.147105427274213	0.147105427274213	0.883048806140287	NA
ALPK2	ALPK2	0.943232913485806	0.943232913485806	0.345561781730412	NA
ALPK3	ALPK3	-0.784228024246216	-0.784228024246216	1.56709367592222	NA
ALPL	ALPL	0.835736650337914	0.835736650337914	0.403303072036426	NA
ALS2	ALS2	0.267971872405674	0.267971872405674	0.788720969730637	NA
ALS2CL	ALS2CL	-0.35300622982117	-0.35300622982117	1.27591622989255	NA
ALS2CR11	ALS2CR11	-0.909138949427706	-0.909138949427706	1.63672321484153	NA
ALS2CR12	ALS2CR12	-1.55364857194563	-1.55364857194563	1.87973173343675	NA
ALX1	ALX1	-0.507164428091716	-0.507164428091716	1.38796054813562	NA
ALX4	ALX4	-1.97795129719418	-1.97795129719418	1.95206579881997	+
ALYREF	ALYREF	1.44458131241467	1.44458131241467	0.148575524995493	NA
AMACR	AMACR	0.228997791923571	0.228997791923571	0.818870632321392	NA
AMBP	AMBP	-1.99941043927781	-1.99941043927781	1.9544360366536	+
AMBRA1	AMBRA1	0.145066474521719	0.145066474521719	0.884658387700501	NA
AMD1	AMD1	1.39100030811552	1.39100030811552	0.164225333319271	NA
AMDHD1	AMDHD1	-1.4673440472417	-1.4673440472417	1.85771751286896	NA
AMDHD2	AMDHD2	0.238356919312069	0.238356919312069	0.811604277962359	NA
AMER1	AMER1	-0.459198900225664	-0.459198900225664	1.35390865973749	NA
AMER2	AMER2	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
AMFR	AMFR	0.44382319094456	0.44382319094456	0.657170420176281	NA
AMH	AMH	-1.10835466098288	-1.10835466098288	1.73229132256446	NA
AMHR2	AMHR2	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
AMICA1	AMICA1	0.21726545723299	0.21726545723299	0.828001475248849	NA
AMIGO1	AMIGO1	-0.96542741557853	-0.96542741557853	1.66566922474429	NA
AMIGO2	AMIGO2	0.144631943607253	0.144631943607253	0.885001475052283	NA
AMIGO3	AMIGO3	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
AMMECR1	AMMECR1	-0.221309937283019	-0.221309937283019	1.17514888702034	NA
AMMECR1L	AMMECR1L	0.694647804956307	0.694647804956307	0.487276045555587	NA
AMN	AMN	-1.33300714376179	-1.33300714376179	1.81747054052733	NA
AMN1	AMN1	-0.389439975726394	-0.389439975726394	1.30304929491177	NA
AMOT	AMOT	-0.573480530730216	-0.573480530730216	1.43368062221814	NA
AMOTL1	AMOTL1	-0.0415478405139395	-0.0415478405139395	1.03314084545802	NA
AMOTL2	AMOTL2	0.183873427729027	0.183873427729027	0.854112750967595	NA
AMPD1	AMPD1	-1.32455050365718	-1.32455050365718	1.8146797182049	NA
AMPD2	AMPD2	0.399200208574399	0.399200208574399	0.689745689555625	NA
AMPD3	AMPD3	-0.00838978919468933	-0.00838978919468933	1.00669400473651	NA
AMPH	AMPH	-0.665066277317661	-0.665066277317661	1.49399189732111	NA
AMT	AMT	-0.0193533384212156	-0.0193533384212156	1.01544076602605	NA
AMTN	AMTN	-1.46871449089501	-1.46871449089501	1.85808975464221	NA
AMY1A	AMY1A	1.42522797399345	1.42522797399345	0.15409131251514	NA
AMY1B	AMY1B	1.42522797399345	1.42522797399345	0.15409131251514	NA
AMY1C	AMY1C	1.42522797399345	1.42522797399345	0.15409131251514	NA
AMY2A	AMY2A	1.42522797399345	1.42522797399345	0.15409131251514	NA
AMY2B	AMY2B	1.42522797399345	1.42522797399345	0.15409131251514	NA
AMZ1	AMZ1	-1.85397628475154	-1.85397628475154	1.93625744708642	NA
AMZ2	AMZ2	0.990931037712186	0.990931037712186	0.321719255483296	NA
AMZ2P1	AMZ2P1	-0.140620889012183	-0.140620889012183	1.11183055483005	NA
ANAPC1	ANAPC1	0.174748278525241	0.174748278525241	0.861277430609898	NA
ANAPC11	ANAPC11	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
ANAPC13	ANAPC13	0.857128941511624	0.857128941511624	0.391373627997239	NA
ANAPC16	ANAPC16	0.84175323223052	0.84175323223052	0.399926094910106	NA
ANAPC1P1	ANAPC1P1	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
ANAPC2	ANAPC2	0.225722097337597	0.225722097337597	0.821417570402251	NA
ANAPC4	ANAPC4	0.618070087645417	0.618070087645417	0.536529138998351	NA
ANAPC5	ANAPC5	1.18620254558221	1.18620254558221	0.235542321212452	NA
ANAPC7	ANAPC7	0.958876026406581	0.958876026406581	0.33762120330315	NA
ANG	ANG	0.498440384347437	0.498440384347437	0.618173678488552	NA
ANGEL1	ANGEL1	0.301698156459225	0.301698156459225	0.76288217377026	NA
ANGEL2	ANGEL2	0.38863776480738	0.38863776480738	0.697544126367951	NA
ANGPT1	ANGPT1	-0.643339731594362	-0.643339731594362	1.4799963192275	NA
ANGPT2	ANGPT2	-0.538584355753102	-0.538584355753102	1.40982631540254	NA
ANGPT4	ANGPT4	-2.68469911684562	-2.68469911684562	1.99274048732134	+
ANGPTL1	ANGPTL1	-0.763871922176233	-0.763871922176233	1.55505642880538	NA
ANGPTL2	ANGPTL2	0.342978593333493	0.342978593333493	0.731614564517958	NA
ANGPTL4	ANGPTL4	-0.210948046245754	-0.210948046245754	1.16707218789619	NA
ANGPTL5	ANGPTL5	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
ANGPTL7	ANGPTL7	-2.24619057323952	-2.24619057323952	1.97530819620916	+
ANK1	ANK1	-1.75476953443346	-1.75476953443346	1.92070126331056	NA
ANK2	ANK2	-0.0678870990215696	-0.0678870990215696	1.05412449145054	NA
ANK3	ANK3	0.608176152977577	0.608176152977577	0.543070649034107	NA
ANKAR	ANKAR	0.712898103363878	0.712898103363878	0.47590881289542	NA
ANKDD1A	ANKDD1A	0.510908079047115	0.510908079047115	0.609415423744258	NA
ANKDD1B	ANKDD1B	-1.72131065401958	-1.72131065401958	1.91480553278137	NA
ANKEF1	ANKEF1	-0.517660020948817	-0.517660020948817	1.39530450338536	NA
ANKFN1	ANKFN1	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
ANKFY1	ANKFY1	0.3192130948577	0.3192130948577	0.74956492774334	NA
ANKH	ANKH	0.883401349109336	0.883401349109336	0.37701946212274	NA
ANKHD1	ANKHD1	0.655640299019245	0.655640299019245	0.512055589917091	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.655640299019245	0.655640299019245	0.512055589917091	NA
ANKIB1	ANKIB1	0.497771875248259	0.497771875248259	0.618644841336147	NA
ANKK1	ANKK1	-1.59299033243228	-1.59299033243228	1.88883764016566	NA
ANKLE1	ANKLE1	-1.54348723363812	-1.54348723363812	1.87728739735724	NA
ANKLE2	ANKLE2	0.83336344303583	0.83336344303583	0.404639785574872	NA
