gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	0.336951931017353	0.336951931017353	0.73615313669245	NA
ADRA2B	ADRA2B	-1.91905284734444	-1.91905284734444	1.94502235395185	NA
ADRA2C	ADRA2C	-1.54102397501591	-1.54102397501591	1.87668904894296	NA
ADRB1	ADRB1	-1.40303637756717	-1.40303637756717	1.83939400851505	NA
ADRB2	ADRB2	-0.549328457370868	-0.549328457370868	1.4172199385499	NA
ADRB3	ADRB3	-2.8615367102599	-2.8615367102599	1.99578407323679	+
ADRBK1	ADRBK1	0.604187351167787	0.604187351167787	0.545719089483907	NA
ADRBK2	ADRBK2	-0.322296001056901	-0.322296001056901	1.25277153765845	NA
ADRM1	ADRM1	0.85192635072863	0.85192635072863	0.394254970473463	NA
ADSL	ADSL	0.852128037838177	0.852128037838177	0.394143031817024	NA
ADSS	ADSS	0.852531412057272	0.852531412057272	0.393919212214856	NA
ADSSL1	ADSSL1	-0.155299074351573	-0.155299074351573	1.12341445467749	NA
ADTRP	ADTRP	-0.599783849276	-0.599783849276	1.45134970168105	NA
AEBP1	AEBP1	1.38653164910253	1.38653164910253	0.165584623061402	NA
AEBP2	AEBP2	0.0177484656401798	0.0177484656401798	0.985839516735992	NA
AEN	AEN	0.116205389617616	0.116205389617616	0.907489765396649	NA
AES	AES	1.50398077589569	1.50398077589569	0.132586316700422	NA
AFAP1	AFAP1	-0.0460855045316033	-0.0460855045316033	1.03675790055904	NA
AFAP1L1	AFAP1L1	-0.508755733833563	-0.508755733833563	1.38907654912181	NA
AFAP1L2	AFAP1L2	-0.24989032872935	-0.24989032872935	1.19732783743594	NA
AFF1	AFF1	0.388348529433707	0.388348529433707	0.697758128500494	NA
AFF2	AFF2	-1.95794484496885	-1.95794484496885	1.94976351502515	NA
AFF3	AFF3	0.60220409459057	0.60220409459057	0.547038290460593	NA
AFF4	AFF4	0.778411399298567	0.778411399298567	0.436326520695029	NA
AFG3L1P	AFG3L1P	-0.140441457281574	-0.140441457281574	1.11168879575736	NA
AFG3L2	AFG3L2	0.648928274969074	0.648928274969074	0.516384737786233	NA
AFMID	AFMID	0.681534357679252	0.681534357679252	0.49553343442471	NA
AFP	AFP	0.118659249450444	0.118659249450444	0.90554532260826	NA
AFTPH	AFTPH	0.794344680952819	0.794344680952819	0.426994799223802	NA
AGA	AGA	0.427206912539858	0.427206912539858	0.669228626932573	NA
AGAP1	AGAP1	-0.140811216982411	-0.140811216982411	1.11198091850889	NA
AGAP11	AGAP11	2.03579606925418	2.03579606925418	0.0417708373164208	+
AGAP2	AGAP2	-1.19240780616306	-1.19240780616306	1.766898619065	NA
AGAP2-AS1	AGAP2-AS1	-0.356044977387849	-0.356044977387849	1.27819311779396	NA
AGAP3	AGAP3	0.518201413464037	0.518201413464037	0.604317748701482	NA
AGAP4	AGAP4	0.362431735856853	0.362431735856853	0.717029427451864	NA
AGAP5	AGAP5	0.622070274880998	0.622070274880998	0.533895659720998	NA
AGAP6	AGAP6	0.886347617424736	0.886347617424736	0.375430237028907	NA
AGAP7	AGAP7	0.324077570524571	0.324077570524571	0.745879307465221	NA
AGAP9	AGAP9	0.348414481743302	0.348414481743302	0.727528928209129	NA
AGBL2	AGBL2	-0.737939519316036	-0.737939519316036	1.53944879738655	NA
AGBL3	AGBL3	-0.230830896877111	-0.230830896877111	1.18255382289577	NA
AGBL4	AGBL4	-1.36320317343154	-1.36320317343154	1.82718151259583	NA
AGBL5	AGBL5	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
AGBL5-AS1	AGBL5-AS1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
AGER	AGER	0.542908084383606	0.542908084383606	0.587193089440058	NA
AGFG1	AGFG1	0.178123332248698	0.178123332248698	0.858626118553599	NA
AGFG2	AGFG2	-0.535546504885122	-0.535546504885122	1.40772799115333	NA
AGGF1	AGGF1	0.356448351606944	0.356448351606944	0.721504824670915	NA
AGK	AGK	0.17583754500716	0.17583754500716	0.860421572508248	NA
AGL	AGL	0.263705895733353	0.263705895733353	0.792006552167912	NA
AGMAT	AGMAT	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
AGMO	AGMO	-1.7613335276783	-1.7613335276783	1.92181803148099	NA
AGO1	AGO1	-0.128609146854788	-0.128609146854788	1.10233307172203	NA
AGO2	AGO2	0.0808093018920308	0.0808093018920308	0.935593610425715	NA
AGO3	AGO3	-0.33974193603276	-0.33974193603276	1.26594912220045	NA
AGO4	AGO4	0.0894482330843151	0.0894482330843151	0.928725692605866	NA
AGPAT1	AGPAT1	0.755183767182347	0.755183767182347	0.450138727159353	NA
AGPAT2	AGPAT2	0.751318097582687	0.751318097582687	0.452461240204301	NA
AGPAT3	AGPAT3	0.231604030797043	0.231604030797043	0.81684557650902	NA
AGPAT4	AGPAT4	-0.667349030974412	-0.667349030974412	1.49545078556052	NA
AGPAT4-IT1	AGPAT4-IT1	-1.46895444787094	-1.46895444787094	1.85815485505833	NA
AGPAT5	AGPAT5	-0.0743553143865108	-0.0743553143865108	1.05927233571729	NA
AGPAT6	AGPAT6	1.11112790101542	1.11112790101542	0.266513299750756	NA
AGPAT9	AGPAT9	-0.76530173717798	-0.76530173717798	1.5559081101493	NA
AGPS	AGPS	0.0392617573252462	0.0392617573252462	0.96868169632579	NA
AGR2	AGR2	2.15139639754316	2.15139639754316	0.0314449252976405	+
AGR3	AGR3	1.87501782842657	1.87501782842657	0.0607902708693821	NA
AGRN	AGRN	0.472889042852366	0.472889042852366	0.636292342609069	NA
AGRP	AGRP	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
AGT	AGT	-0.390466244083955	-0.390466244083955	1.3038081884068	NA
AGTPBP1	AGTPBP1	-0.242058145975255	-0.242058145975255	1.19126489142388	NA
AGTR1	AGTR1	-0.0675987962166696	-0.0675987962166696	1.05389498631092	NA
AGTR2	AGTR2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
AGTRAP	AGTRAP	0.959291122044414	0.959291122044414	0.337412106578579	NA
AGXT	AGXT	-0.734241922307665	-0.734241922307665	1.53719869265345	NA
AGXT2	AGXT2	-1.6955163009293	-1.6955163009293	1.91002247939534	NA
AHCTF1	AHCTF1	0.204208198416841	0.204208198416841	0.838190804939455	NA
AHCTF1P1	AHCTF1P1	-0.291706789442197	-0.291706789442197	1.22948918232744	NA
AHCY	AHCY	1.11374983343954	1.11374983343954	0.265386524028446	NA
AHCYL1	AHCYL1	0.979056458780069	0.979056458780069	0.327552083840807	NA
AHCYL2	AHCYL2	0.106087419621984	0.106087419621984	0.915512992503085	NA
AHDC1	AHDC1	-0.201283735328403	-0.201283735328403	1.15952328037004	NA
AHI1	AHI1	-0.0444383931369653	-0.0444383931369653	1.03544504143506	NA
AHNAK	AHNAK	1.29913390163195	1.29913390163195	0.193897980425163	NA
AHNAK2	AHNAK2	-0.381054178971739	-0.381054178971739	1.29683695321905	NA
AHR	AHR	0.20632591306709	0.20632591306709	0.836536338277355	NA
AHRR	AHRR	1.30582319076527	1.30582319076527	0.191612691696631	NA
AHSA1	AHSA1	1.10756476208008	1.10756476208008	0.268049828798417	NA
AHSA2	AHSA2	0.827555824991641	0.827555824991641	0.407922094518526	NA
AHSP	AHSP	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
AICDA	AICDA	-2.55352687946261	-2.55352687946261	1.98933619526345	+
AIDA	AIDA	0.699753426575043	0.699753426575043	0.484081304778153	NA
AIF1	AIF1	1.02779751025405	1.02779751025405	0.304045087688062	NA
AIF1L	AIF1L	0.101919219358002	0.101919219358002	0.918820794558806	NA
AIFM1	AIFM1	0.545025799033854	0.545025799033854	0.585735773989019	NA
AIFM2	AIFM2	1.14749880977049	1.14749880977049	0.251175524762513	NA
AIFM3	AIFM3	-0.993342629039684	-0.993342629039684	1.67945699018227	NA
AIG1	AIG1	0.874716994107497	0.874716994107497	0.381727911105621	NA
AIM1	AIM1	0.236881510163536	0.236881510163536	0.812748714554147	NA
AIM1L	AIM1L	-2.00423203661	-2.00423203661	1.95495478971598	+
AIM2	AIM2	-1.03421788324131	-1.03421788324131	1.69896568434078	NA
AIMP1	AIMP1	0.840732716148744	0.840732716148744	0.400497688084472	NA
AIMP2	AIMP2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
AIP	AIP	0.626809921955365	0.626809921955365	0.530783838880537	NA
AIPL1	AIPL1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
AIRE	AIRE	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
AJAP1	AJAP1	-2.20054082323623	-2.20054082323623	1.9722314531213	+
AJUBA	AJUBA	1.03841969802355	1.03841969802355	0.299074702851147	NA
AK1	AK1	0.18615720211234	0.18615720211234	0.852321485008442	NA
AK2	AK2	0.994720824288258	0.994720824288258	0.319872063425806	NA
AK3	AK3	0.357658474264229	0.357658474264229	0.720598912801094	NA
AK4	AK4	0.122558533568363	0.122558533568363	0.902456692235839	NA
AK5	AK5	0.452922019007164	0.452922019007164	0.650604894902648	NA
AK6	AK6	1.23940090268763	1.23940090268763	0.215197067320042	NA
AK7	AK7	-0.960803775366021	-0.960803775366021	1.66334916003467	NA
AK8	AK8	-0.464989631061756	-0.464989631061756	1.35806111795651	NA
AK9	AK9	-0.264479029653285	-0.264479029653285	1.20858917839568	NA
AKAP1	AKAP1	0.599481318611679	0.599481318611679	0.548851964078051	NA
AKAP10	AKAP10	0.330363485438801	0.330363485438801	0.741125328506871	NA
AKAP11	AKAP11	0.330329870920543	0.330329870920543	0.741150724775226	NA
AKAP12	AKAP12	-0.230864511395369	-0.230864511395369	1.18257993819659	NA
AKAP13	AKAP13	0.331640837132602	0.331640837132602	0.740160479522887	NA
AKAP14	AKAP14	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
AKAP17A	AKAP17A	0.466603127938136	0.466603127938136	0.640783848684943	NA
AKAP2	AKAP2	0.128104929080919	0.128104929080919	0.898065935348795	NA
AKAP3	AKAP3	-1.18128140061969	-1.18128140061969	1.76250904648694	NA
AKAP5	AKAP5	-0.905272591203943	-0.905272591203943	1.63467900686115	NA
AKAP6	AKAP6	-1.50942632785347	-1.50942632785347	1.86881013084051	NA
AKAP7	AKAP7	-0.61736424232489	-0.61736424232489	1.46300549811282	NA
AKAP8	AKAP8	1.04329380317095	1.04329380317095	0.296812240241453	NA
AKAP8L	AKAP8L	1.04329380317095	1.04329380317095	0.296812240241453	NA
AKAP9	AKAP9	0.553765573780913	0.553765573780913	0.579739291581414	NA
AKIP1	AKIP1	0.0571782955567156	0.0571782955567156	0.95440316750584	NA
AKIRIN1	AKIRIN1	0.547244357238877	0.547244357238877	0.584210865700837	NA
AKIRIN2	AKIRIN2	0.268042168588624	0.268042168588624	0.788666860095621	NA
AKNA	AKNA	-0.124877935328159	-0.124877935328159	1.09937981332851	NA
AKNAD1	AKNAD1	-2.57483848403813	-2.57483848403813	1.98997130941745	+
AKR1A1	AKR1A1	1.21419001399419	1.21419001399419	0.224675172918774	NA
AKR1B1	AKR1B1	0.525462149407747	0.525462149407747	0.599261959120919	NA
AKR1B10	AKR1B10	-2.25822333656681	-2.25822333656681	1.97606826095155	+
AKR1B15	AKR1B15	-1.66045635838629	-1.66045635838629	1.90317731956333	NA
AKR1C1	AKR1C1	0.770915361727052	0.770915361727052	0.440757101096751	NA
AKR1C2	AKR1C2	-0.132844576155285	-0.132844576155285	1.10568369991699	NA
AKR1C3	AKR1C3	0.770915361727052	0.770915361727052	0.440757101096751	NA
AKR1C4	AKR1C4	-0.917340203258535	-0.917340203258535	1.641035603523	NA
AKR1CL1	AKR1CL1	-2.41147192530465	-2.41147192530465	1.98411172497933	+
AKR1D1	AKR1D1	-2.17758210726607	-2.17758210726607	1.97056283715286	+
AKR1E2	AKR1E2	-0.874011089224081	-0.874011089224081	1.61788778527864	NA
AKR7A2	AKR7A2	1.17734850198352	1.17734850198352	0.239056435479718	NA
AKR7A2P1	AKR7A2P1	-0.30441307734369	-0.30441307734369	1.23918679401362	NA
AKR7A3	AKR7A3	1.17734850198352	1.17734850198352	0.239056435479718	NA
AKR7L	AKR7L	1.17734850198352	1.17734850198352	0.239056435479718	NA
AKT1	AKT1	1.18064272477279	1.18064272477279	0.237744683333316	NA
AKT1S1	AKT1S1	0.473460489662751	0.473460489662751	0.635884682865023	NA
AKT2	AKT2	0.679988089839388	0.679988089839388	0.496512002282438	NA
AKT3	AKT3	0.460586129169969	0.460586129169969	0.645095565098977	NA
AKTIP	AKTIP	0.668290237485633	0.668290237485633	0.503948343799657	NA
ALAD	ALAD	0.661634562870566	0.661634562870566	0.508205451292158	NA
ALAS1	ALAS1	0.315102494149707	0.315102494149707	0.752683834856815	NA
ALAS2	ALAS2	-1.94170903265028	-1.94170903265028	1.94782766539797	NA
ALB	ALB	1.05300839894748	1.05300839894748	0.292337142721751	NA
ALCAM	ALCAM	0.869809274441841	0.869809274441841	0.384404642247878	NA
ALDH16A1	ALDH16A1	-0.128071314562661	-0.128071314562661	1.10190746326231	NA
ALDH18A1	ALDH18A1	0.67286181196871	0.67286181196871	0.501035209043814	NA
ALDH1A1	ALDH1A1	0.350935570612646	0.350935570612646	0.725636685011864	NA
ALDH1A2	ALDH1A2	-1.10373270699868	-1.10373270699868	1.73029089670689	NA
ALDH1A3	ALDH1A3	0.0564723906732994	0.0564723906732994	0.954965489466293	NA
ALDH1B1	ALDH1B1	0.138357357149583	0.138357357149583	0.8899579968853	NA
ALDH1L1	ALDH1L1	-0.589665879280367	-0.589665879280367	1.44458532506587	NA
ALDH1L2	ALDH1L2	-0.440047658514382	-0.440047658514382	1.34009740993789	NA
ALDH2	ALDH2	1.10464029899164	1.10464029899164	0.269315481839879	NA
ALDH3A1	ALDH3A1	-1.82678099472646	-1.82678099472646	1.93226729547026	NA
ALDH3A2	ALDH3A2	0.829068478313247	0.829068478313247	0.407065659315609	NA
ALDH3B1	ALDH3B1	-0.239906816806748	-0.239906816806748	1.18959750388001	NA
ALDH3B2	ALDH3B2	0.668054935857828	0.668054935857828	0.50409852604972	NA
ALDH4A1	ALDH4A1	0.320077442851879	0.320077442851879	0.748909624871047	NA
ALDH5A1	ALDH5A1	-0.275302904532334	-0.275302904532334	1.21691646683406	NA
ALDH6A1	ALDH6A1	0.252814791817788	0.252814791817788	0.80041133672271	NA
ALDH7A1	ALDH7A1	0.00184879850418541	0.00184879850418541	0.99852487305782	NA
ALDH8A1	ALDH8A1	-0.948299174574076	-0.948299174574076	1.6570228290215	NA
ALDH9A1	ALDH9A1	0.932332278401566	0.932332278401566	0.351164831235208	NA
ALDOA	ALDOA	2.30447691368971	2.30447691368971	0.0211958868368933	+
ALDOB	ALDOB	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
ALDOC	ALDOC	-0.0306228261329617	-0.0306228261329617	1.02442966193694	NA
ALG1	ALG1	0.54105928587942	0.54105928587942	0.588466719782785	NA
ALG10	ALG10	-0.501763914035916	-0.501763914035916	1.38416640030149	NA
ALG10B	ALG10B	-0.373995130137576	-0.373995130137576	1.2915920606924	NA
ALG11	ALG11	0.345254717027058	0.345254717027058	0.729902886506583	NA
ALG12	ALG12	-0.0121684556093657	-0.0121684556093657	1.00970878326022	NA
ALG13	ALG13	0.194493602640303	0.194493602640303	0.845789404442684	NA
ALG14	ALG14	0.20407374034381	0.20407374034381	0.838295874677833	NA
ALG1L	ALG1L	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
ALG2	ALG2	0.303270183722921	0.303270183722921	0.76168396679224	NA
ALG3	ALG3	0.566337403609373	0.566337403609373	0.571164438362511	NA
ALG5	ALG5	0.832161013992975	0.832161013992975	0.405318066235822	NA
ALG6	ALG6	0.402937230357642	0.402937230357642	0.686994401791984	NA
ALG8	ALG8	1.35453062772099	1.35453062772099	0.175567148844147	NA
ALG9	ALG9	0.365860416719161	0.365860416719161	0.714469234470492	NA
ALK	ALK	-1.31600838979742	-1.31600838979742	1.81182877325776	NA
ALKBH1	ALKBH1	0.112238876463182	0.112238876463182	0.910634004941128	NA
ALKBH2	ALKBH2	0.423711002641035	0.423711002641035	0.671776590025353	NA
ALKBH3	ALKBH3	0.222091122130053	0.222091122130053	0.824242948809324	NA
ALKBH4	ALKBH4	-0.196745775363584	-0.196745775363584	1.15597351342879	NA
ALKBH5	ALKBH5	0.504856449715644	0.504856449715644	0.613659664147428	NA
ALKBH6	ALKBH6	0.425223655962641	0.425223655962641	0.670673640930338	NA
ALKBH7	ALKBH7	0.872666508493764	0.872666508493764	0.382844877705037	NA
ALKBH8	ALKBH8	-0.126356974131507	-0.126356974131507	1.10055064122775	NA
ALLC	ALLC	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
ALMS1	ALMS1	-0.217586776683492	-0.217586776683492	1.17224891166735	NA
ALMS1-IT1	ALMS1-IT1	-1.40350698082278	-1.40350698082278	1.83953428822362	NA
ALMS1P	ALMS1P	-0.675618202465859	-0.675618202465859	1.50071691836881	NA
ALOX12B	ALOX12B	-2.29973726661534	-2.29973726661534	1.97853689054153	+
ALOX12P2	ALOX12P2	-0.72916613005072	-0.72916613005072	1.5340999532643	NA
ALOX15	ALOX15	-0.791924435638249	-0.791924435638249	1.57159526204876	NA
ALOX15B	ALOX15B	-0.584892617687743	-0.584892617687743	1.44138007724411	NA
ALOX15P1	ALOX15P1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
ALOX5	ALOX5	0.211838694061388	0.211838694061388	0.832232880021157	NA
ALOX5AP	ALOX5AP	0.754074488079835	0.754074488079835	0.450804495445475	NA
ALOXE3	ALOXE3	-1.21348410911078	-1.21348410911078	1.7750552137156	NA
ALPK1	ALPK1	0.162190050594446	0.162190050594446	0.871156194540878	NA
ALPK2	ALPK2	-1.32784070022421	-1.32784070022421	1.81576926182578	NA
ALPK3	ALPK3	-0.858447567270666	-0.858447567270666	1.60935462875318	NA
ALPL	ALPL	0.107062240651463	0.107062240651463	0.91473960253675	NA
ALS2	ALS2	0.247234781786974	0.247234781786974	0.804726528673658	NA
ALS2CL	ALS2CL	-0.025681491949048	-0.025681491949048	1.02048861372638	NA
ALS2CR11	ALS2CR11	-1.7248281608502	-1.7248281608502	1.91544155487547	NA
ALS2CR12	ALS2CR12	0.413996406864497	0.413996406864497	0.678876738287277	NA
ALX1	ALX1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
ALX4	ALX4	-1.56462136683297	-1.56462136683297	1.88232828415321	NA
ALYREF	ALYREF	0.666340595426674	0.666340595426674	0.505193423349339	NA
AMACR	AMACR	0.907289462299418	0.907289462299418	0.364253745200152	NA
AMBP	AMBP	-0.87031349221571	-0.87031349221571	1.6158708924333	NA
AMBRA1	AMBRA1	0.0723048287727779	0.0723048287727779	0.942359321952293	NA
AMD1	AMD1	0.772596087639947	0.772596087639947	0.439761460624733	NA
AMDHD1	AMDHD1	-0.82385822798327	-0.82385822798327	1.58997988227584	NA
AMDHD2	AMDHD2	0.479006885175307	0.479006885175307	0.631933730506228	NA
AMER1	AMER1	-0.973476448749255	-0.973476448749255	1.66968344026729	NA
AMER2	AMER2	-2.00618167866896	-2.00618167866896	1.95516313212638	+
AMFR	AMFR	0.771049819800083	0.771049819800083	0.440677402339312	NA
AMH	AMH	-0.747452427983026	-0.747452427983026	1.54520949156919	NA
AMHR2	AMHR2	-1.91596031166471	-1.91596031166471	1.9446298523515	NA
AMICA1	AMICA1	0.12743263871576	0.12743263871576	0.898597984851904	NA
AMIGO1	AMIGO1	-0.4103996534109	-0.4103996534109	1.31848719951456	NA
AMIGO2	AMIGO2	0.748427249012506	0.748427249012506	0.45420249162809	NA
AMIGO3	AMIGO3	-1.0647398658195	-1.0647398658195	1.71300633572907	NA
AMMECR1	AMMECR1	-0.333388792082014	-0.333388792082014	1.26115917765271	NA
AMMECR1L	AMMECR1L	0.217015329873107	0.217015329873107	0.828196398110161	NA
AMN	AMN	-2.04819982649135	-2.04819982649135	1.95945957654701	+
AMN1	AMN1	0.138424586186099	0.138424586186099	0.88990486709137	NA
AMOT	AMOT	-0.328346614343326	-0.328346614343326	1.25735039712948	NA
AMOTL1	AMOTL1	-0.0832295472066008	-0.0832295472066008	1.06633098103423	NA
AMOTL2	AMOTL2	0.554639551255618	0.554639551255618	0.57914123044243	NA
AMPD1	AMPD1	-1.04551236137597	-1.04551236137597	1.70421376955463	NA
AMPD2	AMPD2	0.230965354950143	0.230965354950143	0.817341717117064	NA
AMPD3	AMPD3	-0.24568851394711	-0.24568851394711	1.19407663573804	NA
AMPH	AMPH	-0.449224421998793	-0.449224421998793	1.34673022831795	NA
AMT	AMT	0.186930336032272	0.186930336032272	0.85171525369717	NA
AMTN	AMTN	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
AMY1A	AMY1A	-1.34014361390661	-1.34014361390661	1.81980134091166	NA
AMY1B	AMY1B	-1.34014361390661	-1.34014361390661	1.81980134091166	NA
AMY1C	AMY1C	-1.34014361390661	-1.34014361390661	1.81980134091166	NA
AMY2A	AMY2A	0.491679558558541	0.491679558558541	0.622945891126006	NA
AMY2B	AMY2B	0.491679558558541	0.491679558558541	0.622945891126006	NA
AMZ1	AMZ1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
AMZ2	AMZ2	0.949912671450456	0.949912671450456	0.342156627675406	NA
AMZ2P1	AMZ2P1	0.368179818478957	0.368179818478957	0.712739157567175	NA
ANAPC1	ANAPC1	0.0997342756712376	0.0997342756712376	0.920555288144801	NA
ANAPC11	ANAPC11	0.914550198243128	0.914550198243128	0.360427813580931	NA
ANAPC13	ANAPC13	1.11714489978359	1.11714489978359	0.263932375314141	NA
ANAPC16	ANAPC16	0.805639159087479	0.805639159087479	0.42045093962978	NA
ANAPC1P1	ANAPC1P1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
ANAPC2	ANAPC2	0.418668824902347	0.418668824902347	0.675458182454894	NA
ANAPC4	ANAPC4	0.49137702789422	0.49137702789422	0.623159808803185	NA
ANAPC5	ANAPC5	1.05294116991097	1.05294116991097	0.292367955699116	NA
ANAPC7	ANAPC7	0.645062605369413	0.645062605369413	0.518886615785542	NA
ANG	ANG	1.08541279454812	1.08541279454812	0.277738868148507	NA
ANGEL1	ANGEL1	0.268580000880751	0.268580000880751	0.788252903964817	NA
ANGEL2	ANGEL2	0.196308786626231	0.196308786626231	0.844368484464047	NA
ANGPT1	ANGPT1	-0.720695271449725	-0.720695271449725	1.52890297766169	NA
ANGPT2	ANGPT2	-0.652020810648802	-0.652020810648802	1.48561225254899	NA
ANGPT4	ANGPT4	-2.02147628447631	-2.02147628447631	1.95676951509704	+
ANGPTL1	ANGPTL1	-0.829976070306211	-0.829976070306211	1.59344768662472	NA
ANGPTL2	ANGPTL2	0.374936336648798	0.374936336648798	0.707707814302576	NA
ANGPTL4	ANGPTL4	0.183064666432612	0.183064666432612	0.854747279331464	NA
ANGPTL5	ANGPTL5	-2.13156383177099	-2.13156383177099	1.96695728027349	+
ANGPTL7	ANGPTL7	-2.11408428227687	-2.11408428227687	1.96549193060835	+
ANK1	ANK1	-2.05868755618782	-2.05868755618782	1.96047582094134	+
ANK2	ANK2	-0.362230048747306	-0.362230048747306	1.28281987356741	NA
ANK3	ANK3	0.221754976947474	0.221754976947474	0.82450462998619	NA
ANKAR	ANKAR	-0.305992959701812	-0.305992959701812	1.24038999380301	NA
ANKDD1A	ANKDD1A	0.253621540255978	0.253621540255978	0.799787953909711	NA
ANKDD1B	ANKDD1B	-1.15351580853865	-1.15351580853865	1.75130126728325	NA
ANKEF1	ANKEF1	-0.147668578707026	-0.147668578707026	1.11739566971598	NA
ANKFN1	ANKFN1	-1.75091302701834	-1.75091302701834	1.92003910749971	NA
ANKFY1	ANKFY1	0.425358114035672	0.425358114035672	0.670575635302486	NA
ANKH	ANKH	0.198628188386027	0.198628188386027	0.842553601795071	NA
ANKHD1	ANKHD1	1.26037636208057	1.26037636208057	0.207533624700288	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.26037636208057	1.26037636208057	0.207533624700288	NA
ANKIB1	ANKIB1	0.393726852354973	0.393726852354973	0.693782714119579	NA
ANKK1	ANKK1	-1.29977257747885	-1.29977257747885	1.80632107315145	NA
ANKLE1	ANKLE1	-1.84557151043263	-1.84557151043263	1.93504555365649	NA
