gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.71475293713267	-1.71475293713267	1.91360946655662	NA
ADRA2C	ADRA2C	-2.0032076498016	-2.0032076498016	1.95484499508266	+
ADRB1	ADRB1	-1.63314558101588	-1.63314558101588	1.89756161796204	NA
ADRB2	ADRB2	-0.361475324137221	-0.361475324137221	1.28225585178545	NA
ADRB3	ADRB3	-2.82467288784183	-2.82467288784183	1.9952671092908	+
ADRBK1	ADRBK1	0.480957546184236	0.480957546184236	0.63054667195363	NA
ADRBK2	ADRBK2	0.0131463726207717	0.0131463726207717	0.989511014386379	NA
ADRM1	ADRM1	0.857343186610332	0.857343186610332	0.391255247677194	NA
ADSL	ADSL	1.21715441294746	1.21715441294746	0.223545471174218	NA
ADSS	ADSS	0.911259955333498	0.911259955333498	0.362158420430949	NA
ADSSL1	ADSSL1	-0.218496041152827	-0.218496041152827	1.17295735748663	NA
ADTRP	ADTRP	-1.09983551804057	-1.09983551804057	1.72859620611805	NA
AEBP1	AEBP1	0.722917366318441	0.722917366318441	0.469730653479222	NA
AEBP2	AEBP2	0.0718890249642204	0.0718890249642204	0.942690224260924	NA
AEN	AEN	-0.124707489139321	-0.124707489139321	1.09924487178487	NA
AES	AES	1.51060141901668	1.51060141901668	0.13089003222316	NA
AFAP1	AFAP1	-0.104971289230163	-0.104971289230163	1.08360140929736	NA
AFAP1L1	AFAP1L1	-0.287223280296862	-0.287223280296862	1.2260586381259	NA
AFAP1L2	AFAP1L2	0.117884688158921	0.117884688158921	0.906159025724408	NA
AFF1	AFF1	0.393326156031091	0.393326156031091	0.694078602097673	NA
AFF2	AFF2	-2.30544109225535	-2.30544109225535	1.97885811766023	+
AFF3	AFF3	0.578373831401955	0.578373831401955	0.563011757504329	NA
AFF4	AFF4	0.674625248159606	0.674625248159606	0.499913887778398	NA
AFG3L1P	AFG3L1P	-0.140915801712273	-0.140915801712273	1.11206354124826	NA
AFG3L2	AFG3L2	0.445013033702126	0.445013033702126	0.656310335098839	NA
AFMID	AFMID	0.674725094027612	0.674725094027612	0.499850438359806	NA
AFP	AFP	-1.75572302497107	-1.75572302497107	1.9208642866661	NA
AFTPH	AFTPH	0.712799651693847	0.712799651693847	0.475969741188793	NA
AGA	AGA	0.564561819661144	0.564561819661144	0.572371840768506	NA
AGAP1	AGAP1	-0.336347447355746	-0.336347447355746	1.26339112590639	NA
AGAP11	AGAP11	1.63421060360794	1.63421060360794	0.102214636824914	NA
AGAP2	AGAP2	-1.24604315075715	-1.24604315075715	1.78725144616857	NA
AGAP2-AS1	AGAP2-AS1	-0.370028786829724	-0.370028786829724	1.28863895845693	NA
AGAP3	AGAP3	0.390830009330945	0.390830009330945	0.695922891469669	NA
AGAP4	AGAP4	0.284727133596716	0.284727133596716	0.775853201096438	NA
AGAP5	AGAP5	0.454931056590708	0.454931056590708	0.649158839183606	NA
AGAP6	AGAP6	0.698222154964991	0.698222154964991	0.485038273223507	NA
AGAP7	AGAP7	0.487913474988644	0.487913474988644	0.625611129513538	NA
AGAP9	AGAP9	-0.230577391181537	-0.230577391181537	1.18235686642686	NA
AGBL2	AGBL2	-0.739458498451412	-0.739458498451412	1.54037136831259	NA
AGBL3	AGBL3	-0.423013660784834	-0.423013660784834	1.32771470585138	NA
AGBL4	AGBL4	-0.62223944941253	-0.62223944941253	1.46621557040066	NA
AGBL5	AGBL5	0.245887090942435	0.245887090942435	0.805769637041732	NA
AGBL5-AS1	AGBL5-AS1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
AGER	AGER	0.629528197776958	0.629528197776958	0.529003314231945	NA
AGFG1	AGFG1	0.0664307841798999	0.0664307841798999	0.94703486209503	NA
AGFG2	AGFG2	-0.316844221138601	-0.316844221138601	1.24863819205162	NA
AGGF1	AGGF1	0.240428850158115	0.240428850158115	0.809997814829648	NA
AGK	AGK	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
AGL	AGL	0.139318267824179	0.139318267824179	0.889198655017487	NA
AGMAT	AGMAT	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
AGMO	AGMO	-1.55882697326352	-1.55882697326352	1.88096266175667	NA
AGO1	AGO1	-0.315646070722531	-0.315646070722531	1.24772883535372	NA
AGO2	AGO2	-0.455097466370718	-0.455097466370718	1.35096087929298	NA
AGO3	AGO3	-0.348761616944475	-0.348761616944475	1.27273171857198	NA
AGO4	AGO4	0.129433526891599	0.129433526891599	0.897014620175487	NA
AGPAT1	AGPAT1	0.696225237604874	0.696225237604874	0.486287784870041	NA
AGPAT2	AGPAT2	0.705610749197425	0.705610749197425	0.480430237703205	NA
AGPAT3	AGPAT3	0.456695000258811	0.456695000258811	0.647890285006031	NA
AGPAT4	AGPAT4	-0.832348437652865	-0.832348437652865	1.59478770264011	NA
AGPAT4-IT1	AGPAT4-IT1	-1.97371983678387	-1.97371983678387	1.95158639169552	+
AGPAT5	AGPAT5	-0.10423908619812	-0.10423908619812	1.08302038339148	NA
AGPAT6	AGPAT6	0.78285816907796	0.78285816907796	0.433710404282763	NA
AGPAT9	AGPAT9	-0.603601554051436	-0.603601554051436	1.45389142063135	NA
AGPS	AGPS	0.802860624635134	0.802860624635134	0.422055296869613	NA
AGR2	AGR2	1.76703889001174	1.76703889001174	0.0772217155161111	NA
AGR3	AGR3	1.88082989758242	1.88082989758242	0.0599950617611027	NA
AGRN	AGRN	0.448607484950337	0.448607484950337	0.65371483335271	NA
AGRP	AGRP	-1.28305268583133	-1.28305268583133	1.8005263815359	NA
AGT	AGT	0.379381016466272	0.379381016466272	0.704404945443739	NA
AGTPBP1	AGTPBP1	-0.0987475634577973	-0.0987475634577973	1.0786612967936	NA
AGTR1	AGTR1	-0.598808952387155	-0.598808952387155	1.45069970825808	NA
AGTR2	AGTR2	-2.87126762624457	-2.87126762624457	1.99591170761219	+
AGTRAP	AGTRAP	0.863533630426696	0.863533630426696	0.387844137210306	NA
AGXT	AGXT	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
AGXT2	AGXT2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
AHCTF1	AHCTF1	0.324898454491074	0.324898454491074	0.74525792663033	NA
AHCTF1P1	AHCTF1P1	-0.103673292946086	-0.103673292946086	1.08257137843713	NA
AHCY	AHCY	1.08895231842793	1.08895231842793	0.276174912932183	NA
AHCYL1	AHCYL1	1.09274646141215	1.09274646141215	0.274505134197778	NA
AHCYL2	AHCYL2	0.262394941119405	0.262394941119405	0.793016972489382	NA
AHDC1	AHDC1	-0.179589434586543	-0.179589434586543	1.14252510019924	NA
AHI1	AHI1	0.859306822014448	0.859306822014448	0.390171261391038	NA
AHNAK	AHNAK	1.19329125049406	1.19329125049406	0.23275532793496	NA
AHNAK2	AHNAK2	-0.809583579747529	-0.809583579747529	1.58182045143843	NA
AHR	AHR	0.478894064912115	0.478894064912115	0.632013993432922	NA
AHRR	AHRR	1.23026750361223	1.23026750361223	0.218596949029194	NA
AHSA1	AHSA1	1.14493256842322	1.14493256842322	0.252237091475578	NA
AHSA2	AHSA2	1.07673784057521	1.07673784057521	0.281597401981783	NA
AHSP	AHSP	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
AICDA	AICDA	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
AIDA	AIDA	0.837007911493139	0.837007911493139	0.402588121004659	NA
AIF1	AIF1	1.09058313427203	1.09058313427203	0.275456354156219	NA
AIF1L	AIF1L	-0.0503888813869583	-0.0503888813869583	1.04018750350002	NA
AIFM1	AIFM1	0.6080946181117	0.6080946181117	0.543124721497113	NA
AIFM2	AIFM2	0.0933226046294787	0.0933226046294787	0.925647274547885	NA
AIFM3	AIFM3	-0.333917864567604	-0.333917864567604	1.26155846120087	NA
AIG1	AIG1	0.80006494033097	0.80006494033097	0.423673172813533	NA
AIM1	AIM1	0.0888961044812189	0.0888961044812189	0.929164479470267	NA
AIM1L	AIM1L	-2.06298204278111	-2.06298204278111	1.96088566567865	+
AIM2	AIM2	-1.25446348562565	-1.25446348562565	1.79032641027728	NA
AIMP1	AIMP1	0.717758663138138	0.717758663138138	0.472906105250553	NA
AIMP2	AIMP2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
AIP	AIP	0.755034453860326	0.755034453860326	0.450228309722472	NA
AIPL1	AIPL1	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
AIRE	AIRE	-2.75238447940559	-2.75238447940559	1.99408369843925	+
AJAP1	AJAP1	-1.97671521282405	-1.97671521282405	1.95192616976089	+
AJUBA	AJUBA	-0.0735198408083163	-0.0735198408083163	1.05860754388379	NA
AK1	AK1	0.89664917664864	0.89664917664864	0.369906148240376	NA
AK2	AK2	0.84163410337741	0.84163410337741	0.399992793928663	NA
AK3	AK3	0.379880245806302	0.379880245806302	0.704034311641256	NA
AK4	AK4	0.503090046925535	0.503090046925535	0.614900964112625	NA
AK5	AK5	0.70484526420938	0.70484526420938	0.48090653630327	NA
AK6	AK6	1.31783232985337	1.31783232985337	0.187559782702336	NA
AK7	AK7	-1.35381012429148	-1.35381012429148	1.82420303719009	NA
AK8	AK8	-0.590987692726695	-0.590987692726695	1.44547133276339	NA
AK9	AK9	0.0709904121521676	0.0709904121521676	0.943405386233075	NA
AKAP1	AKAP1	0.613086911511993	0.613086911511993	0.539818874035549	NA
AKAP10	AKAP10	0.237333628249933	0.237333628249933	0.812397975665924	NA
AKAP11	AKAP11	0.235769376317841	0.235769376317841	0.813611632471609	NA
AKAP12	AKAP12	-0.204384491807999	-0.204384491807999	1.16194695185208	NA
AKAP13	AKAP13	0.35701554203296	0.35701554203296	0.721080170598424	NA
AKAP14	AKAP14	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
AKAP17A	AKAP17A	0.520862611430579	0.520862611430579	0.602462482740986	NA
AKAP2	AKAP2	0.157823035361265	0.157823035361265	0.874596246545624	NA
AKAP3	AKAP3	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
AKAP5	AKAP5	-0.425176987924961	-0.425176987924961	1.32929234172598	NA
AKAP6	AKAP6	-0.993832488174346	-0.993832488174346	1.67969557345431	NA
AKAP7	AKAP7	-0.566758428757273	-0.566758428757273	1.42912168210503	NA
AKAP8	AKAP8	0.386802892654708	0.386802892654708	0.69890213557506	NA
AKAP8L	AKAP8L	0.807753072167421	0.807753072167421	0.419232744890404	NA
AKAP9	AKAP9	0.522826246834694	0.522826246834694	0.601095172777091	NA
AKIP1	AKIP1	0.354685805112823	0.354685805112823	0.722824986326791	NA
AKIRIN1	AKIRIN1	0.522227171626659	0.522227171626659	0.601512169641252	NA
AKIRIN2	AKIRIN2	0.150867106556857	0.150867106556857	0.880080548604356	NA
AKNA	AKNA	0.0968837739216877	0.0968837739216877	0.922818694716822	NA
AKNAD1	AKNAD1	-1.46626985362208	-1.46626985362208	1.85742521513326	NA
AKR1A1	AKR1A1	1.43994382642454	1.43994382642454	0.149883292335503	NA
AKR1B1	AKR1B1	0.350658688436586	0.350658688436586	0.725844421707209	NA
AKR1B10	AKR1B10	-2.56071369479033	-2.56071369479033	1.98955425998528	+
AKR1B15	AKR1B15	-1.02475142530016	-1.02475142530016	1.69451950855877	NA
AKR1C1	AKR1C1	0.308723423874124	0.308723423874124	0.757531923978085	NA
AKR1C2	AKR1C2	-0.339775488823947	-0.339775488823947	1.26597439201824	NA
AKR1C3	AKR1C3	0.356316620956918	0.356316620956918	0.721603463374534	NA
AKR1C4	AKR1C4	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
AKR1CL1	AKR1CL1	-2.04644091064814	-2.04644091064814	1.9592869895201	+
AKR1D1	AKR1D1	-2.29345958809464	-2.29345958809464	1.97817844059662	+
AKR1E2	AKR1E2	0.308723423874124	0.308723423874124	0.757531923978085	NA
AKR7A2	AKR7A2	1.16769742632855	1.16769742632855	0.242928835314521	NA
AKR7A2P1	AKR7A2P1	-0.27304516704003	-0.27304516704003	1.2151815040688	NA
AKR7A3	AKR7A3	1.16769742632855	1.16769742632855	0.242928835314521	NA
AKR7L	AKR7L	1.16769742632855	1.16769742632855	0.242928835314521	NA
AKT1	AKT1	1.16839634740459	1.16839634740459	0.242646927613545	NA
AKT1S1	AKT1S1	0.361042658709196	0.361042658709196	0.718067557725805	NA
AKT2	AKT2	0.800763861407011	0.800763861407011	0.423268364012455	NA
AKT3	AKT3	-0.251644869330774	-0.251644869330774	1.19868442633946	NA
AKTIP	AKTIP	0.221291725456991	0.221291725456991	0.824865292416187	NA
ALAD	ALAD	0.81164706101965	0.81164706101965	0.416994179130608	NA
ALAS1	ALAS1	0.377550508886165	0.377550508886165	0.705764536085253	NA
ALAS2	ALAS2	-2.68698543586175	-2.68698543586175	1.99278999035831	+
ALB	ALB	-0.912757643353586	-0.912757643353586	1.63862998028603	NA
ALCAM	ALCAM	1.23113283446828	1.23113283446828	0.218273186880667	NA
ALDH16A1	ALDH16A1	0.241993102090207	0.241993102090207	0.808785508146083	NA
ALDH18A1	ALDH18A1	1.14483272255521	1.14483272255521	0.252278457430122	NA
ALDH1A1	ALDH1A1	0.248616211334596	0.248616211334596	0.803657667333391	NA
ALDH1A2	ALDH1A2	-1.49029942585549	-1.49029942585549	1.86385447659965	NA
ALDH1A3	ALDH1A3	0.430801638489291	0.430801638489291	0.666612608103941	NA
ALDH1B1	ALDH1B1	0.178291438302467	0.178291438302467	0.858494102337695	NA
ALDH1L1	ALDH1L1	-1.00591383820306	-1.00591383820306	1.68554298105687	NA
ALDH1L2	ALDH1L2	-0.743785152731666	-0.743785152731666	1.54299353613833	NA
ALDH2	ALDH2	0.851285870617977	0.851285870617977	0.394610571797421	NA
ALDH3A1	ALDH3A1	-1.75628881822311	-1.75628881822311	1.9209608944203	NA
ALDH3A2	ALDH3A2	0.667170090015168	0.667170090015168	0.504663493905051	NA
ALDH3B1	ALDH3B1	-0.263792783271487	-0.263792783271487	1.20806040421508	NA
ALDH3B2	ALDH3B2	0.862368761966628	0.862368761966628	0.388484624770563	NA
ALDH4A1	ALDH4A1	0.194166931315399	0.194166931315399	0.84604517507096	NA
ALDH5A1	ALDH5A1	-0.522160607714655	-0.522160607714655	1.39844148931757	NA
ALDH6A1	ALDH6A1	0.357381643548981	0.357381643548981	0.720806116949488	NA
ALDH7A1	ALDH7A1	-0.150101621568812	-0.150101621568812	1.11931555934623	NA
ALDH8A1	ALDH8A1	-0.561466597752962	-0.561466597752962	1.42552050523779	NA
ALDH9A1	ALDH9A1	1.19605365284222	1.19605365284222	0.231675622382937	NA
ALDOA	ALDOA	2.13011174803705	2.13011174803705	0.0331623886521301	+
ALDOB	ALDOB	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
ALDOC	ALDOC	0.222855977389083	0.222855977389083	0.823647599685582	NA
ALG1	ALG1	0.019436662305141	0.019436662305141	0.984492763636557	NA
ALG10	ALG10	-0.387501813730749	-0.387501813730749	1.30161525755084	NA
ALG10B	ALG10B	-0.613685986720028	-0.613685986720028	1.46057714976675	NA
ALG11	ALG11	0.359212151129088	0.359212151129088	0.719436387159343	NA
ALG12	ALG12	0.269650407527831	0.269650407527831	0.787429216633378	NA
ALG13	ALG13	0.320205698694799	0.320205698694799	0.748812403517317	NA
ALG14	ALG14	0.535473390115436	0.535473390115436	0.59232255331902	NA
ALG1L	ALG1L	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
ALG2	ALG2	0.59804346739911	0.59804346739911	0.549810929919263	NA
ALG3	ALG3	0.288255020932923	0.288255020932923	0.773151534592969	NA
ALG5	ALG5	0.843531174869522	0.843531174869522	0.39893143804192	NA
ALG6	ALG6	0.322601999526939	0.322601999526939	0.746996679230785	NA
ALG8	ALG8	0.736662814147248	0.736662814147248	0.461327425778367	NA
ALG9	ALG9	0.231708977685603	0.231708977685603	0.81676405795281	NA
ALK	ALK	-2.48363268468981	-2.48363268468981	1.98699501245919	+
ALKBH1	ALKBH1	0.123276365031237	0.123276365031237	0.901888256033041	NA
ALKBH2	ALKBH2	0.24818354590657	0.24818354590657	0.803992396630213	NA
ALKBH3	ALKBH3	0.447043233018245	0.447043233018245	0.654843844886245	NA
ALKBH4	ALKBH4	-0.0335149296939677	-0.0335149296939677	1.02673603965383	NA
ALKBH5	ALKBH5	0.536338720971487	0.536338720971487	0.591724474289697	NA
ALKBH6	ALKBH6	0.786485902282173	0.786485902282173	0.431582875040192	NA
ALKBH7	ALKBH7	0.737794400651314	0.737794400651314	0.460639396408244	NA
ALKBH8	ALKBH8	-0.130398703615655	-0.130398703615655	1.10374900780115	NA
ALLC	ALLC	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
ALMS1	ALMS1	-0.0752837844764197	-0.0752837844764197	1.06001107702031	NA
ALMS1-IT1	ALMS1-IT1	-1.61457424956679	-1.61457424956679	1.89359707440782	NA
ALMS1P	ALMS1P	-0.0752837844764197	-0.0752837844764197	1.06001107702031	NA
ALOX12B	ALOX12B	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
ALOX12P2	ALOX12P2	-1.87277566422995	-1.87277566422995	1.93890063016487	NA
ALOX15	ALOX15	-1.77695691290032	-1.77695691290032	1.92442467073096	NA
ALOX15B	ALOX15B	-1.31187485972902	-1.31187485972902	1.81043763869295	NA
ALOX15P1	ALOX15P1	-1.1292567671463	-1.1292567671463	1.74121046715301	NA
ALOX5	ALOX5	0.0555143026112591	0.0555143026112591	0.955728735685714	NA
ALOX5AP	ALOX5AP	0.746347863343816	0.746347863343816	0.455457305166737	NA
ALOXE3	ALOXE3	-2.59376267710027	-2.59376267710027	1.99050680094762	+
ALPK1	ALPK1	0.219361372008878	0.219361372008878	0.826368557891538	NA
ALPK2	ALPK2	-0.61355285889602	-0.61355285889602	1.46048915705427	NA
ALPK3	ALPK3	-0.780228894553806	-0.780228894553806	1.56474384243786	NA
ALPL	ALPL	-0.277205411540274	-0.277205411540274	1.2183776154102	NA
ALS2	ALS2	0.299504322061583	0.299504322061583	0.764555274771922	NA
ALS2CL	ALS2CL	-0.143045846896398	-0.143045846896398	1.11374602710699	NA
ALS2CR11	ALS2CR11	-1.89271155587512	-1.89271155587512	1.94160376119911	NA
ALS2CR12	ALS2CR12	0.49090885102882	0.49090885102882	0.623490916631948	NA
ALX1	ALX1	-2.1138035895961	-2.1138035895961	1.96546795373909	+
ALX4	ALX4	-1.92186654933283	-1.92186654933283	1.94537744816254	NA
ALYREF	ALYREF	0.71233370430982	0.71233370430982	0.476258157720392	NA
AMACR	AMACR	0.876746566959472	0.876746566959472	0.380624307440078	NA
AMBP	AMBP	-1.56837889463608	-1.56837889463608	1.88320726639422	NA
AMBRA1	AMBRA1	0.0719555888762243	0.0719555888762243	0.942637251130762	NA
AMD1	AMD1	0.584264737614301	0.584264737614301	0.559042212511775	NA
AMDHD1	AMDHD1	-0.591819741626744	-0.591819741626744	1.44602869795396	NA
AMDHD2	AMDHD2	0.309821728422189	0.309821728422189	0.756696527205689	NA
AMER1	AMER1	-0.928599854410516	-0.928599854410516	1.64690350264462	NA
AMER2	AMER2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
AMFR	AMFR	0.823661847136355	0.823661847136355	0.410131723657812	NA
AMH	AMH	0.406306118871853	0.406306118871853	0.684517690039023	NA
AMHR2	AMHR2	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
AMICA1	AMICA1	0.181486506078655	0.181486506078655	0.855985723870381	NA
AMIGO1	AMIGO1	-0.396787479455295	-0.396787479455295	1.30847581559801	NA
AMIGO2	AMIGO2	0.397453118575333	0.397453118575333	0.69103335136272	NA
AMIGO3	AMIGO3	-0.734066821579095	-0.734066821579095	1.5370919865108	NA
AMMECR1	AMMECR1	-0.324066405591025	-0.324066405591025	1.25411223992491	NA
AMMECR1L	AMMECR1L	0.142080670172341	0.142080670172341	0.887016286238942	NA
AMN	AMN	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
AMN1	AMN1	0.131996237503749	0.131996237503749	0.894987267747059	NA
AMOT	AMOT	0.134459102247894	0.134459102247894	0.893039549036613	NA
AMOTL1	AMOTL1	-0.497698370053219	-0.497698370053219	1.38130334289062	NA
AMOTL2	AMOTL2	0.182984194098743	0.182984194098743	0.854810420508382	NA
AMPD1	AMPD1	-1.20870079612296	-1.20870079612296	1.77322218427889	NA
AMPD2	AMPD2	-0.0899278451172795	-0.0899278451172795	1.07165544640942	NA
AMPD3	AMPD3	-0.217797120076786	-0.217797120076786	1.17241281144921	NA
AMPH	AMPH	-0.544326390411956	-0.544326390411956	1.41378311032092	NA
AMT	AMT	0.24255889534224	0.24255889534224	0.808347127083779	NA
AMTN	AMTN	-2.30504170878332	-2.30504170878332	1.97883576239763	+
AMY1A	AMY1A	-1.35184648888736	-1.35184648888736	1.8235755712446	NA
AMY1B	AMY1B	-1.35184648888736	-1.35184648888736	1.8235755712446	NA
AMY1C	AMY1C	-1.35184648888736	-1.35184648888736	1.8235755712446	NA
AMY2A	AMY2A	0.518599438422446	0.518599438422446	0.604040100776375	NA
AMY2B	AMY2B	0.518599438422446	0.518599438422446	0.604040100776375	NA
AMZ1	AMZ1	-2.19747442698501	-2.19747442698501	1.9720134190864	+
AMZ2	AMZ2	0.982350213353672	0.982350213353672	0.325927344763192	NA
AMZ2P1	AMZ2P1	-0.0146440606408597	-0.0146440606408597	1.01168385229385	NA
ANAPC1	ANAPC1	0.274942238532141	0.274942238532141	0.783360615514857	NA
ANAPC11	ANAPC11	1.04508670041735	1.04508670041735	0.295982900259277	NA
ANAPC13	ANAPC13	1.1157110110535	1.1157110110535	0.26454585576746	NA
ANAPC16	ANAPC16	0.96291355104853	0.96291355104853	0.335590908532826	NA
ANAPC1P1	ANAPC1P1	-1.81157014714235	-1.81157014714235	1.92994735886094	NA
ANAPC2	ANAPC2	0.381011832310368	0.381011832310368	0.703194468682628	NA
ANAPC4	ANAPC4	0.671796281899439	0.671796281899439	0.501713396083545	NA
ANAPC5	ANAPC5	1.08319454003959	1.08319454003959	0.278722082711634	NA
ANAPC7	ANAPC7	0.842765689881477	0.842765689881477	0.399359500281693	NA
ANG	ANG	1.33860027039859	1.33860027039859	0.180700838062058	NA
ANGEL1	ANGEL1	0.155593144309134	0.155593144309134	0.876353729175597	NA
ANGEL2	ANGEL2	0.487514091516621	0.487514091516621	0.625894059172888	NA
ANGPT1	ANGPT1	-0.84878972391783	-0.84878972391783	1.60400169077661	NA
ANGPT2	ANGPT2	-0.357148669856967	-0.357148669856967	1.27901948942032	NA
ANGPT4	ANGPT4	-1.88608844663073	-1.88608844663073	1.94071696306383	NA
ANGPTL1	ANGPTL1	-0.377617072798169	-0.377617072798169	1.29428492006663	NA
ANGPTL2	ANGPTL2	0.189474175519123	0.189474175519123	0.849721193437793	NA
ANGPTL4	ANGPTL4	-0.347796440220418	-0.347796440220418	1.27200693673818	NA
ANGPTL5	ANGPTL5	-1.83330326441163	-1.83330326441163	1.93324251579407	NA
ANGPTL7	ANGPTL7	-1.9775805436801	-1.9775805436801	1.95202395403799	+
ANK1	ANK1	-1.84828014461251	-1.84828014461251	1.93543817344032	NA
ANK2	ANK2	-0.185380494930883	-0.185380494930883	1.14706939394423	NA
ANK3	ANK3	0.245221451822396	0.245221451822396	0.806284967232216	NA
ANKAR	ANKAR	-0.861569995022581	-0.861569995022581	1.61107581170069	NA
ANKDD1A	ANKDD1A	-0.760625822468655	-0.760625822468655	1.55311940828666	NA
ANKDD1B	ANKDD1B	-0.700485327973124	-0.700485327973124	1.51637573520044	NA
ANKEF1	ANKEF1	-0.170104077125986	-0.170104077125986	1.13507171283569	NA
ANKFN1	ANKFN1	-1.51296443789282	-1.51296443789282	1.86971130771794	NA
ANKFY1	ANKFY1	0.134259410511882	0.134259410511882	0.893197448306663	NA
ANKH	ANKH	0.353221399048737	0.353221399048737	0.723922466429599	NA
ANKHD1	ANKHD1	0.847258753941741	0.847258753941741	0.396850911223166	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.847258753941741	0.847258753941741	0.396850911223166	NA
ANKIB1	ANKIB1	0.385371768546624	0.385371768546624	0.699961995853186	NA
ANKK1	ANKK1	0.476331354299964	0.476331354299964	0.633838331133066	NA
ANKLE1	ANKLE1	-1.68336805262283	-1.68336805262283	1.90769613617396	NA
ANKLE2	ANKLE2	0.399416753979449	0.399416753979449	0.689586151057182	NA
