gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	0.653171054697159	0.653171054697159	0.513646008543304	NA
ADRA2B	ADRA2B	-2.5702722048219	-2.5702722048219	1.98983813668783	+
ADRA2C	ADRA2C	-2.29887437484907	-2.29887437484907	1.97848792609668	+
ADRB1	ADRB1	-2.49046080171644	-2.49046080171644	1.98724224322925	+
ADRB2	ADRB2	-1.0183765778796	-1.0183765778796	1.69150097126808	NA
ADRB3	ADRB3	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
ADRBK1	ADRBK1	0.680740491251128	0.680740491251128	0.496035710419147	NA
ADRBK2	ADRBK2	-0.224103389225591	-0.224103389225591	1.17732314467021	NA
ADRM1	ADRM1	0.886127911151415	0.886127911151415	0.375548604209432	NA
ADSL	ADSL	0.820833590340009	0.820833590340009	0.411741062492161	NA
ADSS	ADSS	0.819954753519516	0.819954753519516	0.412241901434188	NA
ADSSL1	ADSSL1	0.0530882538601219	0.0530882538601219	0.957661590317596	NA
ADTRP	ADTRP	-1.19957971046041	-1.19957971046041	1.76969738965719	NA
AEBP1	AEBP1	1.05232571876011	1.05232571876011	0.292650135833803	NA
AEBP2	AEBP2	0.0973555900034485	0.0973555900034485	0.922444011177624	NA
AEN	AEN	0.222150418513386	0.222150418513386	0.824196789985395	NA
AES	AES	1.60749019321642	1.60749019321642	0.107946878959555	NA
AFAP1	AFAP1	0.158841617926054	0.158841617926054	0.873793658679229	NA
AFAP1L1	AFAP1L1	-0.569421160655409	-0.569421160655409	1.43092964016536	NA
AFAP1L2	AFAP1L2	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AFF1	AFF1	0.644024641861663	0.644024641861663	0.519559454928759	NA
AFF2	AFF2	-2.59442394262951	-2.59442394262951	1.99052504253794	+
AFF3	AFF3	0.862692262604948	0.862692262604948	0.388306687639606	NA
AFF4	AFF4	0.796681852532399	0.796681852532399	0.425635826102606	NA
AFG3L1P	AFG3L1P	-0.257922332058618	-0.257922332058618	1.20353315066662	NA
AFG3L2	AFG3L2	0.5766146027787	0.5766146027787	0.564199832333834	NA
AFMID	AFMID	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AFP	AFP	-0.967696987897869	-0.967696987897869	1.66680427712071	NA
AFTPH	AFTPH	0.73037849685302	0.73037849685302	0.465158858541012	NA
AGA	AGA	0.536383406107265	0.536383406107265	0.591693597401001	NA
AGAP1	AGAP1	-0.019204212003355	-0.019204212003355	1.01532180246946	NA
AGAP11	AGAP11	1.5880255851181	1.5880255851181	0.112280553782801	NA
AGAP2	AGAP2	-1.58796048609436	-1.58796048609436	1.88770472547902	NA
AGAP2-AS1	AGAP2-AS1	-0.427635486949284	-0.427635486949284	1.33108347460444	NA
AGAP3	AGAP3	0.49989540330089	0.49989540330089	0.617148729119854	NA
AGAP4	AGAP4	0.332558362776741	0.332558362776741	0.739467677641027	NA
AGAP5	AGAP5	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AGAP6	AGAP6	1.04340715250771	1.04340715250771	0.296759762292403	NA
AGAP7	AGAP7	0.263911442242715	0.263911442242715	0.791848158505262	NA
AGAP9	AGAP9	0.254048940146077	0.254048940146077	0.799457749277002	NA
AGBL2	AGBL2	-0.655677367111156	-0.655677367111156	1.48796826572936	NA
AGBL3	AGBL3	-0.368720870464415	-0.368720870464415	1.28766420917337	NA
AGBL4	AGBL4	0.0230125048921558	0.0230125048921558	0.981640298129803	NA
AGBL5	AGBL5	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AGBL5-AS1	AGBL5-AS1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AGER	AGER	0.56987685382159	0.56987685382159	0.568761224750263	NA
AGFG1	AGFG1	0.339523958316941	0.339523958316941	0.734215051696411	NA
AGFG2	AGFG2	-0.247246092165228	-0.247246092165228	1.1952822240547	NA
AGGF1	AGGF1	0.331061085230717	0.331061085230717	0.740598345187618	NA
AGK	AGK	0.152819958230087	0.152819958230087	0.878540258214029	NA
AGL	AGL	0.460835989056779	0.460835989056779	0.644916279221399	NA
AGMAT	AGMAT	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AGMO	AGMO	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AGO1	AGO1	-0.0806576904140909	-0.0806576904140909	1.06428581470522	NA
AGO2	AGO2	-0.262349065672951	-0.262349065672951	1.20694766263365	NA
AGO3	AGO3	-0.0372691910912566	-0.0372691910912566	1.02972962963344	NA
AGO4	AGO4	0.0502564463274238	0.0502564463274238	0.959918030678759	NA
AGPAT1	AGPAT1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AGPAT2	AGPAT2	0.732689512195796	0.732689512195796	0.463747822078267	NA
AGPAT3	AGPAT3	0.309480758860845	0.309480758860845	0.756955846450214	NA
AGPAT4	AGPAT4	-0.416243157794751	-0.416243157794751	1.32276791796637	NA
AGPAT4-IT1	AGPAT4-IT1	-1.83973096040953	-1.83973096040953	1.93419225422638	NA
AGPAT5	AGPAT5	-0.161250281804441	-0.161250281804441	1.12810371991301	NA
AGPAT6	AGPAT6	0.539312862175573	0.539312862175573	0.589670995304339	NA
AGPAT9	AGPAT9	-1.33866377468132	-1.33866377468132	1.81931984568343	NA
AGPS	AGPS	0.355017525967106	0.355017525967106	0.722576461535086	NA
AGR2	AGR2	2.49472478777142	2.49472478777142	0.0126054856118319	+
AGR3	AGR3	1.70028885155805	1.70028885155805	0.0890766064104999	NA
AGRN	AGRN	0.62560161814319	0.62560161814319	0.53157627716179	NA
AGRP	AGRP	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AGT	AGT	0.804591383916832	0.804591383916832	0.421055515784074	NA
AGTPBP1	AGTPBP1	-0.215998560769938	-0.215998560769938	1.17101113057391	NA
AGTR1	AGTR1	-0.282529763032408	-0.282529763032408	1.22246267184823	NA
AGTR2	AGTR2	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AGTRAP	AGTRAP	0.770023802310793	0.770023802310793	0.441285773533611	NA
AGXT	AGXT	-2.5192345702096	-2.5192345702096	1.98823897236027	+
AGXT2	AGXT2	-2.40352105551142	-2.40352105551142	1.98376196812398	+
AHCTF1	AHCTF1	0.254667380871609	0.254667380871609	0.798980012002268	NA
AHCTF1P1	AHCTF1P1	-0.117080594196725	-0.117080594196725	1.09320381245037	NA
AHCY	AHCY	0.839614658689052	0.839614658689052	0.401124477589738	NA
AHCYL1	AHCYL1	1.13490383037454	1.13490383037454	0.256415614864105	NA
AHCYL2	AHCYL2	0.254602281847868	0.254602281847868	0.79903029659644	NA
AHDC1	AHDC1	0.0932218019959467	0.0932218019959467	0.925727354318983	NA
AHI1	AHI1	0.184262786696597	0.184262786696597	0.853807305939662	NA
AHNAK	AHNAK	1.44789993651735	1.44789993651735	0.147645037418162	NA
AHNAK2	AHNAK2	-0.616943447985745	-0.616943447985745	1.46272797244731	NA
AHR	AHR	0.60102673668127	0.60102673668127	0.54782217850013	NA
AHRR	AHRR	1.62008685431015	1.62008685431015	0.10521362085993	NA
AHSA1	AHSA1	1.10222412045696	1.10222412045696	0.270364248174179	NA
AHSA2	AHSA2	0.834471835813578	0.834471835813578	0.40401515173982	NA
AHSP	AHSP	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AICDA	AICDA	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AIDA	AIDA	0.599496909623375	0.599496909623375	0.548841570276505	NA
AIF1	AIF1	0.97498807855677	0.97498807855677	0.329566173477279	NA
AIF1L	AIF1L	-0.221987670954035	-0.221987670954035	1.17567651894495	NA
AIFM1	AIFM1	0.740208449437788	0.740208449437788	0.459173521433874	NA
AIFM2	AIFM2	0.92261591395779	0.92261591395779	0.35620739944635	NA
AIFM3	AIFM3	0.134103988904784	0.134103988904784	0.893320345447503	NA
AIG1	AIG1	0.715080226274076	0.715080226274076	0.474559471657656	NA
AIM1	AIM1	0.511548128550384	0.511548128550384	0.608967296567012	NA
AIM1L	AIM1L	-1.02143623199539	-1.02143623199539	1.6929521933276	NA
AIM2	AIM2	-1.44858347626662	-1.44858347626662	1.85254606155131	NA
AIMP1	AIMP1	0.735000527538573	0.735000527538573	0.462339172839748	NA
AIMP2	AIMP2	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AIP	AIP	0.44374749532498	0.44374749532498	0.657225152596487	NA
AIPL1	AIPL1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AIRE	AIRE	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AJAP1	AJAP1	-2.31055964961043	-2.31055964961043	1.97914280981177	+
AJUBA	AJUBA	-0.0932543515078169	-0.0932543515078169	1.0742985037927	NA
AK1	AK1	0.697828984982926	0.697828984982926	0.485284150082789	NA
AK2	AK2	0.904420736822408	0.904420736822408	0.365772346481553	NA
AK3	AK3	0.655286772968715	0.655286772968715	0.512283135275617	NA
AK4	AK4	-0.019204212003355	-0.019204212003355	1.01532180246946	NA
AK5	AK5	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AK6	AK6	1.23593751521931	1.23593751521931	0.21648179082631	NA
AK7	AK7	-0.995396622499318	-0.995396622499318	1.68045659935501	NA
AK8	AK8	-0.241745224659182	-0.241745224659182	1.19102241555311	NA
AK9	AK9	-0.0276345355777091	-0.0276345355777091	1.02204636323131	NA
AKAP1	AKAP1	0.680219699061206	0.680219699061206	0.496365360969744	NA
AKAP10	AKAP10	0.339719255388162	0.339719255388162	0.734067959574599	NA
AKAP11	AKAP11	0.391082385119169	0.391082385119169	0.695736340504976	NA
AKAP12	AKAP12	-0.372171118722645	-0.372171118722645	1.2902345520096	NA
AKAP13	AKAP13	0.449378560878506	0.449378560878506	0.653158594324292	NA
AKAP14	AKAP14	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AKAP17A	AKAP17A	0.553048756184752	0.553048756184752	0.580230024633064	NA
AKAP2	AKAP2	-0.114411534223377	-0.114411534223377	1.09108842895166	NA
AKAP3	AKAP3	-1.97549497441969	-1.97549497441969	1.95178799563258	+
AKAP5	AKAP5	-1.05326965460434	-1.05326965460434	1.70778257745973	NA
AKAP6	AKAP6	-1.92986055877782	-1.92986055877782	1.94637588247726	NA
AKAP7	AKAP7	-0.342160468778419	-0.342160468778419	1.26776986695576	NA
AKAP8	AKAP8	0.948688072965734	0.948688072965734	0.34277928189783	NA
AKAP8L	AKAP8L	0.948688072965734	0.948688072965734	0.34277928189783	NA
AKAP9	AKAP9	0.844724932052657	0.844724932052657	0.398264435768703	NA
AKIP1	AKIP1	0.302612811856256	0.302612811856256	0.762184949568075	NA
AKIRIN1	AKIRIN1	0.884728282141001	0.884728282141001	0.376303198061696	NA
AKIRIN2	AKIRIN2	0.204150538449224	0.204150538449224	0.838235861886093	NA
AKNA	AKNA	-0.0923755146873244	-0.0923755146873244	1.07360030731643	NA
AKNAD1	AKNAD1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AKR1A1	AKR1A1	1.30800213449969	1.30800213449969	0.190872585306426	NA
AKR1B1	AKR1B1	0.349288811877969	0.349288811877969	0.726872496991835	NA
AKR1B10	AKR1B10	-1.86759334257033	-1.86759334257033	1.93818122491018	NA
AKR1B15	AKR1B15	-1.68661805657262	-1.68661805657262	1.90832318232899	NA
AKR1C1	AKR1C1	-0.60441188591576	-0.60441188591576	1.45443016459871	NA
AKR1C2	AKR1C2	-0.693076756249893	-0.693076756249893	1.51173861637198	NA
AKR1C3	AKR1C3	-0.0371715425556464	-0.0371715425556464	1.02965177132393	NA
AKR1C4	AKR1C4	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AKR1CL1	AKR1CL1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AKR1D1	AKR1D1	-2.44765819360726	-2.44765819360726	1.98562120108411	+
AKR1E2	AKR1E2	-0.245553517547983	-0.245553517547983	1.19397212478184	NA
AKR7A2	AKR7A2	0.981888575073229	0.981888575073229	0.32615474486669	NA
AKR7A2P1	AKR7A2P1	-0.459468909558235	-0.459468909558235	1.35410252654235	NA
AKR7A3	AKR7A3	0.981888575073229	0.981888575073229	0.32615474486669	NA
AKR7L	AKR7L	0.981888575073229	0.981888575073229	0.32615474486669	NA
AKT1	AKT1	1.32788988625232	1.32788988625232	0.184214486350513	NA
AKT1S1	AKT1S1	0.762830360187502	0.762830360187502	0.445564572338394	NA
AKT2	AKT2	0.989537710362701	0.989537710362701	0.322400128981649	NA
AKT3	AKT3	-0.344796979239897	-0.344796979239897	1.2697529958021	NA
AKTIP	AKTIP	0.136773048878131	0.136773048878131	0.891210187291172	NA
ALAD	ALAD	0.585044926353054	0.585044926353054	0.558517508740815	NA
ALAS1	ALAS1	0.588234778516323	0.588234778516323	0.556374716459253	NA
ALAS2	ALAS2	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
ALB	ALB	-0.216128758817418	-0.216128758817418	1.17111261685498	NA
ALCAM	ALCAM	1.04230046910412	1.04230046910412	0.297272394945747	NA
ALDH16A1	ALDH16A1	0.274197087993664	0.274197087993664	0.783933165841869	NA
ALDH18A1	ALDH18A1	0.856833350468332	0.856833350468332	0.391536991401403	NA
ALDH1A1	ALDH1A1	0.088795068381614	0.088795068381614	0.929244777071876	NA
ALDH1A2	ALDH1A2	-1.23421239109019	-1.23421239109019	1.78287622867437	NA
ALDH1A3	ALDH1A3	-0.399512708693523	-0.399512708693523	1.31048453857826	NA
ALDH1B1	ALDH1B1	0.171112783901079	0.171112783901079	0.864135084023258	NA
ALDH1L1	ALDH1L1	-1.56735664508059	-1.56735664508059	1.88296864815167	NA
ALDH1L2	ALDH1L2	-0.512426965370876	-0.512426965370876	1.39164777721891	NA
ALDH2	ALDH2	0.920597844221844	0.920597844221844	0.357260428137983	NA
ALDH3A1	ALDH3A1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
ALDH3A2	ALDH3A2	0.291611076844164	0.291611076844164	0.770584005280118	NA
ALDH3B1	ALDH3B1	-0.36335020100585	-0.36335020100585	1.28365670291573	NA
ALDH3B2	ALDH3B2	0.686339007292784	0.686339007292784	0.49249935650994	NA
ALDH4A1	ALDH4A1	0.339296111733851	0.339296111733851	0.734386671499119	NA
ALDH5A1	ALDH5A1	-0.69913096545773	-0.69913096545773	1.51552981160609	NA
ALDH6A1	ALDH6A1	0.655058926385624	0.655058926385624	0.512429815582578	NA
ALDH7A1	ALDH7A1	0.244902527310581	0.244902527310581	0.806531904761982	NA
ALDH8A1	ALDH8A1	0.741738276495682	0.741738276495682	0.45824592402222	NA
ALDH9A1	ALDH9A1	1.02836927802372	1.02836927802372	0.303776154271377	NA
ALDOA	ALDOA	2.40791523961388	2.40791523961388	0.0160439054267783	+
ALDOB	ALDOB	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
ALDOC	ALDOC	-0.0369111464606857	-0.0369111464606857	1.02944414778563	NA
ALG1	ALG1	0.634715481466816	0.634715481466816	0.525613994777061	NA
ALG10	ALG10	-0.29707939483834	-0.29707939483834	1.23359410485321	NA
ALG10B	ALG10B	-0.30756033766051	-0.30756033766051	1.24158309591461	NA
ALG11	ALG11	0.724519584716403	0.724519584716403	0.468746808023852	NA
ALG12	ALG12	-0.0455693166181304	-0.0455693166181304	1.03634647445247	NA
ALG13	ALG13	0.219611556587518	0.219611556587518	0.826173690272582	NA
ALG14	ALG14	1.58203647493401	1.58203647493401	0.113641243988759	NA
ALG1L	ALG1L	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
ALG2	ALG2	0.348051930426906	0.348051930426906	0.727801183851451	NA
ALG3	ALG3	0.434047740787692	0.434047740787692	0.66425377342232	NA
ALG5	ALG5	0.719637157935889	0.719637157935889	0.471748427511289	NA
ALG6	ALG6	0.180128998689095	0.180128998689095	0.857051297280725	NA
ALG8	ALG8	0.660331947308579	0.660331947308579	0.509040832927455	NA
ALG9	ALG9	-0.479031166192161	-0.479031166192161	1.36808354299972	NA
ALK	ALK	-3.19903112561649	-3.19903112561649	1.99862109719196	+
ALKBH1	ALKBH1	0.162715009838595	0.162715009838595	0.870742828353123	NA
ALKBH2	ALKBH2	0.203304251140602	0.203304251140602	0.838897232985372	NA
ALKBH3	ALKBH3	0.458264577619041	0.458264577619041	0.646762369692772	NA
ALKBH4	ALKBH4	-0.289495358572608	-0.289495358572608	1.22779766876532	NA
ALKBH5	ALKBH5	0.633934293181934	0.633934293181934	0.526123704199489	NA
ALKBH6	ALKBH6	0.0867118996219281	0.0867118996219281	0.930900517516869	NA
ALKBH7	ALKBH7	1.0180510827609	1.0180510827609	0.308653680574037	NA
ALKBH8	ALKBH8	-0.502564463274238	-0.502564463274238	1.38472948059274	NA
ALLC	ALLC	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
ALMS1	ALMS1	-0.132118468680708	-0.132118468680708	1.10510941193036	NA
ALMS1-IT1	ALMS1-IT1	-1.65598896590286	-1.65598896590286	1.90227594662852	NA
ALMS1P	ALMS1P	-0.225665765795356	-0.225665765795356	1.17853861380125	NA
ALOX12B	ALOX12B	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
ALOX12P2	ALOX12P2	-0.0927010098060253	-0.0927010098060253	1.07385890524166	NA
ALOX15	ALOX15	0.285198823005756	0.285198823005756	0.775491822039513	NA
ALOX15B	ALOX15B	-1.29202032417148	-1.29202032417148	1.80364989376332	NA
ALOX15P1	ALOX15P1	-1.19092154030297	-1.19092154030297	1.76631561249332	NA
ALOX5	ALOX5	0.154121938704891	0.154121938704891	0.877513590365235	NA
ALOX5AP	ALOX5AP	0.683214254153255	0.683214254153255	0.494471466832299	NA
ALOXE3	ALOXE3	-1.51915081800099	-1.51915081800099	1.87127546229416	NA
ALPK1	ALPK1	0.24132208100487	0.24132208100487	0.80930549836111	NA
ALPK2	ALPK2	-1.54037309974029	-1.54037309974029	1.87653056540681	NA
ALPK3	ALPK3	0.133387899643642	0.133387899643642	0.893886614579352	NA
ALPL	ALPL	-1.1684623771126	-1.1684623771126	1.75737969337166	NA
ALS2	ALS2	0.235105124237683	0.235105124237683	0.814127141592611	NA
ALS2CL	ALS2CL	-0.617919933341848	-0.617919933341848	1.46337188145927	NA
ALS2CR11	ALS2CR11	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
ALS2CR12	ALS2CR12	-0.811101286290851	-0.811101286290851	1.58269249275688	NA
ALX1	ALX1	-1.89109409014054	-1.89109409014054	1.9413882147075	NA
ALX4	ALX4	-1.68160543174462	-1.68160543174462	1.9073546233667	NA
ALYREF	ALYREF	0.722013272302406	0.722013272302406	0.470286317547159	NA
AMACR	AMACR	0.813379752121757	0.813379752121757	0.416000364584274	NA
AMBP	AMBP	-1.38058754597	-1.38058754597	1.83259418523089	NA
AMBRA1	AMBRA1	0.326211207962073	0.326211207962073	0.744264562091095	NA
AMD1	AMD1	0.481830424212989	0.481830424212989	0.62992641466756	NA
AMDHD1	AMDHD1	-1.57178337869493	-1.57178337869493	1.88399920244898	NA
AMDHD2	AMDHD2	1.59193152654251	1.59193152654251	0.111400090849508	NA
AMER1	AMER1	-0.896055512271794	-0.896055512271794	1.62977688433115	NA
AMER2	AMER2	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AMFR	AMFR	0.769503010120872	0.769503010120872	0.441594758272339	NA
AMH	AMH	0.611898273645881	0.611898273645881	0.54060506388559	NA
AMHR2	AMHR2	-1.67125468696993	-1.67125468696993	1.90532861743582	NA
AMICA1	AMICA1	-0.891856625240552	-0.891856625240552	1.62753021399178	NA
AMIGO1	AMIGO1	-0.38785998344403	-0.38785998344403	1.30188034700629	NA
AMIGO2	AMIGO2	0.169355110260094	0.169355110260094	0.865517330232537	NA
AMIGO3	AMIGO3	-0.701214134217416	-0.701214134217416	1.51683060961874	NA
AMMECR1	AMMECR1	0.158288276224263	0.158288276224263	0.87422964589879	NA
AMMECR1L	AMMECR1L	0.217007595637911	0.217007595637911	0.828202425525368	NA
AMN	AMN	-2.5056288742479	-2.5056288742479	1.9877766155792	+
AMN1	AMN1	-0.289820853691309	-0.289820853691309	1.22804670669162	NA
AMOT	AMOT	-0.347400940189504	-0.347400940189504	1.2717098728931	NA
AMOTL1	AMOTL1	-0.369176563630596	-0.369176563630596	1.28800387652592	NA
AMOTL2	AMOTL2	0.538466574866951	0.538466574866951	0.590254975150404	NA
AMPD1	AMPD1	-2.21092559377608	-2.21092559377608	1.97295900998766	+
AMPD2	AMPD2	0.119717104658203	0.119717104658203	0.90470725025346	NA
AMPD3	AMPD3	-0.402084120131261	-0.402084120131261	1.31237788087325	NA
AMPH	AMPH	0.357784234476064	0.357784234476064	0.720504789712745	NA
AMT	AMT	-0.0255839163298933	-0.0255839163298933	1.02041078521862	NA
AMTN	AMTN	-1.75262846664516	-1.75262846664516	1.92033419832615	NA
AMY1A	AMY1A	-0.978438326815	-0.978438326815	1.67214241994462	NA
AMY1B	AMY1B	-0.978438326815	-0.978438326815	1.67214241994462	NA
AMY1C	AMY1C	-0.978438326815	-0.978438326815	1.67214241994462	NA
AMY2A	AMY2A	0.548231428427979	0.548231428427979	0.583533004612224	NA
AMY2B	AMY2B	0.548231428427979	0.548231428427979	0.583533004612224	NA
AMZ1	AMZ1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
AMZ2	AMZ2	0.986868650389354	0.986868650389354	0.323707034597977	NA
AMZ2P1	AMZ2P1	-0.167369590036019	-0.167369590036019	1.13292074871944	NA
ANAPC1	ANAPC1	0.200667740679124	0.200667740679124	0.8409583858024	NA
ANAPC11	ANAPC11	1.03237286798374	1.03237286798374	0.301897477163521	NA
ANAPC13	ANAPC13	1.13177907723501	1.13177907723501	0.257727326166427	NA
ANAPC16	ANAPC16	1.06075604233447	1.06075604233447	0.288800783802814	NA
ANAPC1P1	ANAPC1P1	-1.22376399777989	-1.22376399777989	1.77895873063647	NA
ANAPC2	ANAPC2	0.458915567856443	0.458915567856443	0.646294798859725	NA
ANAPC4	ANAPC4	0.469917302868535	0.469917302868535	0.638414101732634	NA
ANAPC5	ANAPC5	1.02810888192876	1.02810888192876	0.303898613085062	NA
ANAPC7	ANAPC7	0.753488650280786	0.753488650280786	0.451156329022761	NA
ANG	ANG	0.83167257779275	0.83167257779275	0.405593783166568	NA
ANGEL1	ANGEL1	0.166848797846097	0.166848797846097	0.867489021675088	NA
ANGEL2	ANGEL2	0.194776279030637	0.194776279030637	0.845568093208481	NA
ANGPT1	ANGPT1	-1.56921196725719	-1.56921196725719	1.88340144336352	NA
ANGPT2	ANGPT2	-0.773116005938452	-0.773116005938452	1.56054627070286	NA
ANGPT4	ANGPT4	-1.77319975814706	-1.77319975814706	1.92380438787133	NA
ANGPTL1	ANGPTL1	-1.41046799786675	-1.41046799786675	1.84159846051423	NA
ANGPTL2	ANGPTL2	0.130132948456632	0.130132948456632	0.896461242657821	NA
ANGPTL4	ANGPTL4	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
ANGPTL5	ANGPTL5	-2.72100899429231	-2.72100899429231	1.99349170093081	+
ANGPTL7	ANGPTL7	-2.37858812941893	-2.37858812941893	1.98262091793694	+
ANK1	ANK1	-2.33894282396115	-2.33894282396115	1.9806616072174	+
ANK2	ANK2	-0.621793325254389	-0.621793325254389	1.46592222412366	NA
ANK3	ANK3	0.154349785287982	0.154349785287982	0.877333944622458	NA
ANKAR	ANKAR	-0.610335897076116	-0.610335897076116	1.458360677721	NA
ANKDD1A	ANKDD1A	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
ANKDD1B	ANKDD1B	-1.22867897407228	-1.22867897407228	1.78080780749297	NA
ANKEF1	ANKEF1	-0.0347954281891295	-0.0347954281891295	1.02775713379771	NA
ANKFN1	ANKFN1	-1.53757384171946	-1.53757384171946	1.87584715259216	NA
ANKFY1	ANKFY1	0.457353191286679	0.457353191286679	0.647417203199462	NA
ANKH	ANKH	-0.238164778353472	-0.238164778353472	1.18824670602137	NA
ANKHD1	ANKHD1	0.813575049192978	0.813575049192978	0.415888436367116	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.813575049192978	0.813575049192978	0.415888436367116	NA
ANKIB1	ANKIB1	0.449508758925986	0.449508758925986	0.653064691019685	NA
ANKK1	ANKK1	-0.843260204018503	-0.843260204018503	1.60091706557414	NA
ANKLE1	ANKLE1	-1.32909421819151	-1.32909421819151	1.81618311243175	NA
ANKLE2	ANKLE2	0.468940817512432	0.468940817512432	0.63911193942898	NA
