gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.86118418225108	-1.86118418225108	1.93728182866254	NA
ADRA2C	ADRA2C	-1.36037682475911	-1.36037682475911	1.82628929158956	NA
ADRB1	ADRB1	-1.65445228506025	-1.65445228506025	1.90196434945864	NA
ADRB2	ADRB2	-0.726281796709891	-0.726281796709891	1.53233396369387	NA
ADRB3	ADRB3	-2.51040593448499	-2.51040593448499	1.98794075540325	+
ADRBK1	ADRBK1	0.556769602447191	0.556769602447191	0.577684855049504	NA
ADRBK2	ADRBK2	-0.100413583568139	-0.100413583568139	1.0799840138568	NA
ADRM1	ADRM1	1.18469451931581	1.18469451931581	0.236138250217347	NA
ADSL	ADSL	0.977664068358176	0.977664068358176	0.328240498609872	NA
ADSS	ADSS	0.666338834863962	0.666338834863962	0.505194548410974	NA
ADSSL1	ADSSL1	-0.0401057226738951	-0.0401057226738951	1.03199116055991	NA
ADTRP	ADTRP	-0.879041807390856	-0.879041807390856	1.62062139190634	NA
AEBP1	AEBP1	1.65166578323675	1.65166578323675	0.0986027016192449	NA
AEBP2	AEBP2	0.172962148901314	0.172962148901314	0.862681179951982	NA
AEN	AEN	0.202485799174074	0.202485799174074	0.839536959097726	NA
AES	AES	1.59003101671227	1.59003101671227	0.111827813783439	NA
AFAP1	AFAP1	0.0129041572540489	0.0129041572540489	0.989704257894101	NA
AFAP1L1	AFAP1L1	-0.385101186535358	-0.385101186535358	1.29983755104579	NA
AFAP1L2	AFAP1L2	0.70909836879833	0.70909836879833	0.478263435159416	NA
AFF1	AFF1	0.3120882042316	0.3120882042316	0.754973490816985	NA
AFF2	AFF2	-2.54868716191731	-2.54868716191731	1.98918707514472	+
AFF3	AFF3	0.459009830139525	0.459009830139525	0.646227106967674	NA
AFF4	AFF4	0.488301271926993	0.488301271926993	0.625336460692053	NA
AFG3L1P	AFG3L1P	0.127681494269497	0.127681494269497	0.898401035644536	NA
AFG3L2	AFG3L2	0.279744879494588	0.279744879494588	0.779673243539638	NA
AFMID	AFMID	0.4816003984943	0.4816003984943	0.63008984305547	NA
AFP	AFP	0.0340351294155635	0.0340351294155635	0.972849137696952	NA
AFTPH	AFTPH	0.466606364872628	0.466606364872628	0.64078153237497	NA
AGA	AGA	0.33414801033428	0.33414801033428	0.73826787304126	NA
AGAP1	AGAP1	-0.15093551543939	-0.15093551543939	1.11997341585782	NA
AGAP11	AGAP11	1.37102524244176	1.37102524244176	0.17036708729895	NA
AGAP2	AGAP2	-0.844907160053025	-0.844907160053025	1.60183732353158	NA
AGAP2-AS1	AGAP2-AS1	0.113185050259165	0.113185050259165	0.909883847665003	NA
AGAP3	AGAP3	0.59846761187737	0.59846761187737	0.549527963580861	NA
AGAP4	AGAP4	0.507176504517106	0.507176504517106	0.612030979132914	NA
AGAP5	AGAP5	0.292848072593172	0.292848072593172	0.769638281572347	NA
AGAP6	AGAP6	0.907603451081694	0.907603451081694	0.364087770333566	NA
AGAP7	AGAP7	0.406630230385943	0.406630230385943	0.684279590672944	NA
AGAP9	AGAP9	0.114611473811669	0.114611473811669	0.908753084857451	NA
AGBL2	AGBL2	-1.28524079344697	-1.28524079344697	1.80129184745973	NA
AGBL3	AGBL3	-0.514109586435091	-0.514109586435091	1.39282462457847	NA
AGBL4	AGBL4	-1.75619277425862	-1.75619277425862	1.92094450192165	NA
AGBL5	AGBL5	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
AGBL5-AS1	AGBL5-AS1	-1.40993675004844	-1.40993675004844	1.84144164000394	NA
AGER	AGER	0.45483007740428	0.45483007740428	0.649231490019995	NA
AGFG1	AGFG1	0.143007254298727	0.143007254298727	0.886284451981892	NA
AGFG2	AGFG2	-0.529833418153393	-0.529833418153393	1.40377256701375	NA
AGGF1	AGGF1	0.29822204039563	0.29822204039563	0.765533700916709	NA
AGK	AGK	0.186894658018796	0.186894658018796	0.851743227686797	NA
AGL	AGL	0.373988351882128	0.373988351882128	0.708412982269039	NA
AGMAT	AGMAT	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
AGMO	AGMO	-2.0378284942763	-2.0378284942763	1.95843291232759	+
AGO1	AGO1	0.0370538397243513	0.0370538397243513	0.970442077294322	NA
AGO2	AGO2	0.0508204856380539	0.0508204856380539	0.959468566789816	NA
AGO3	AGO3	0.0370538397243513	0.0370538397243513	0.970442077294322	NA
AGO4	AGO4	0.0780883963394118	0.0780883963394118	0.937757737388487	NA
AGPAT1	AGPAT1	0.75978616387336	0.75978616387336	0.447382414696326	NA
AGPAT2	AGPAT2	0.741839765224413	0.741839765224413	0.45818442440709	NA
AGPAT3	AGPAT3	0.561446944793775	0.561446944793775	0.574492888934602	NA
AGPAT4	AGPAT4	-0.494670418952128	-0.494670418952128	1.37916721441031	NA
AGPAT4-IT1	AGPAT4-IT1	-1.39494271642677	-1.39494271642677	1.83696688561615	NA
AGPAT5	AGPAT5	-0.399199558856619	-0.399199558856619	1.31025383174803	NA
AGPAT6	AGPAT6	0.85638489375457	0.85638489375457	0.391784917624544	NA
AGPAT9	AGPAT9	-0.646501595691928	-0.646501595691928	1.48204543594507	NA
AGPS	AGPS	0.215124575302076	0.215124575302076	0.82967019411193	NA
AGR2	AGR2	2.38952483157046	2.38952483157046	0.0168701833927866	+
AGR3	AGR3	2.10002719569363	2.10002719569363	0.0357264488651441	+
AGRN	AGRN	0.485680633307277	0.485680633307277	0.627193616851488	NA
AGRP	AGRP	-1.17135911773193	-1.17135911773193	1.75854554214009	NA
AGT	AGT	0.25012171129956	0.25012171129956	0.802493226308372	NA
AGTPBP1	AGTPBP1	0.00786191585915058	0.00786191585915058	0.9937271633381	NA
AGTR1	AGTR1	-0.686341937239775	-0.686341937239775	1.50750249067229	NA
AGTR2	AGTR2	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
AGTRAP	AGTRAP	0.94080926447836	0.94080926447836	0.346802612353346	NA
AGXT	AGXT	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
AGXT2	AGXT2	-2.79360076861819	-2.79360076861819	1.99478752139324	+
AHCTF1	AHCTF1	0.325722159582279	0.325722159582279	0.744634576859611	NA
AHCTF1P1	AHCTF1P1	-0.223815807180124	-0.223815807180124	1.17709937038505	NA
AHCY	AHCY	1.07953724811958	1.07953724811958	0.280348298322395	NA
AHCYL1	AHCYL1	0.898613665436843	0.898613665436843	0.368858477261769	NA
AHCYL2	AHCYL2	-0.131728556441718	-0.131728556441718	1.10480100243815	NA
AHDC1	AHDC1	-0.086182520683854	-0.086182520683854	1.06867867452205	NA
AHI1	AHI1	-0.0752023765936477	-0.0752023765936477	1.05994630653702	NA
AHNAK	AHNAK	1.13178415731013	1.13178415731013	0.257725189878129	NA
AHNAK2	AHNAK2	-0.268167627870775	-0.268167627870775	1.21142970813286	NA
AHR	AHR	0.310330054271537	0.310330054271537	0.756309978535291	NA
AHRR	AHRR	1.22665790987204	1.22665790987204	0.219951193674409	NA
AHSA1	AHSA1	1.3516524202403	1.3516524202403	0.176486532563055	NA
AHSA2	AHSA2	0.657647602985913	0.657647602985913	0.510764598550762	NA
AHSP	AHSP	-1.90138942284724	-1.90138942284724	1.94274897607046	NA
AICDA	AICDA	-2.53807191687542	-2.53807191687542	1.98885349236774	+
AIDA	AIDA	0.827889595345243	0.827889595345243	0.407733027906819	NA
AIF1	AIF1	1.36886902079262	1.36886902079262	0.171040221002541	NA
AIF1L	AIF1L	0.289165909469266	0.289165909469266	0.772454418271221	NA
AIFM1	AIFM1	0.62125721607668	0.62125721607668	0.534430398926237	NA
AIFM2	AIFM2	-0.191538827724624	-0.191538827724624	1.15189653651257	NA
AIFM3	AIFM3	0.431576056234387	0.431576056234387	0.666049563885217	NA
AIG1	AIG1	0.977299169309861	0.977299169309861	0.328421064224001	NA
AIM1	AIM1	-0.113981193637306	-0.113981193637306	1.09074729842138	NA
AIM1L	AIM1L	-2.08241252345224	-2.08241252345224	1.96269519448634	+
AIM2	AIM2	-0.719249196869638	-0.719249196869638	1.52801260813541	NA
AIMP1	AIMP1	0.953282177402582	0.953282177402582	0.340447119170011	NA
AIMP2	AIMP2	0.533946825607125	0.533946825607125	0.593378323911336	NA
AIP	AIP	0.696592283233352	0.696592283233352	0.486057986509231	NA
AIPL1	AIPL1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
AIRE	AIRE	-2.43855399460769	-2.43855399460769	1.98525384445104	+
AJAP1	AJAP1	-1.84111473459375	-1.84111473459375	1.93439525314868	NA
AJUBA	AJUBA	-0.237350244608535	-0.237350244608535	1.18761491406211	NA
AK1	AK1	0.822515627542786	0.822515627542786	0.410783496168643	NA
AK2	AK2	0.756634763001549	0.756634763001549	0.449268708574963	NA
AK3	AK3	0.538624167953709	0.538624167953709	0.59014620799604	NA
AK4	AK4	0.0744394058562618	0.0744394058562618	0.940660754425714	NA
AK5	AK5	-0.360520259735229	-0.360520259735229	1.28154189125149	NA
AK6	AK6	1.40827811801064	1.40827811801064	0.159048732516471	NA
AK7	AK7	-0.850546508981529	-0.850546508981529	1.60497868565205	NA
AK8	AK8	-0.959651324427717	-0.959651324427717	1.66276927122748	NA
AK9	AK9	-0.602050257079008	-0.602050257079008	1.45285931565334	NA
AKAP1	AKAP1	0.5846014480414	0.5846014480414	0.558815733807769	NA
AKAP10	AKAP10	0.0808748981629082	0.0808748981629082	0.935541442921701	NA
AKAP11	AKAP11	0.00835950547048925	0.00835950547048925	0.993330157332155	NA
AKAP12	AKAP12	-0.240833371887906	-0.240833371887906	1.19031573629704	NA
AKAP13	AKAP13	0.372396065125844	0.372396065125844	0.709597983174488	NA
AKAP14	AKAP14	-0.515934081676666	-0.515934081676666	1.39409955061898	NA
AKAP17A	AKAP17A	0.547912507365363	0.547912507365363	0.583751980324964	NA
AKAP2	AKAP2	0.157205144542257	0.157205144542257	0.875083173957875	NA
AKAP3	AKAP3	-1.20718556974832	-1.20718556974832	1.77263931353472	NA
AKAP5	AKAP5	-0.903854942676276	-0.903854942676276	1.6339276763577	NA
AKAP6	AKAP6	-1.20410051415802	-1.20410051415802	1.77144926876067	NA
AKAP7	AKAP7	-0.351596819371889	-0.351596819371889	1.27485934913473	NA
AKAP8	AKAP8	0.316997755063475	0.316997755063475	0.75124530568026	NA
AKAP8L	AKAP8L	0.988212968118555	0.988212968118555	0.323048358361025	NA
AKAP9	AKAP9	0.677186288391144	0.677186288391144	0.49828776631101	NA
AKIP1	AKIP1	0.358762109775165	0.358762109775165	0.719773060194144	NA
AKIRIN1	AKIRIN1	0.539718865098654	0.539718865098654	0.589390927896015	NA
AKIRIN2	AKIRIN2	0.381120469644649	0.381120469644649	0.703113859056959	NA
AKNA	AKNA	0.319817429527727	0.319817429527727	0.749106734159829	NA
AKNAD1	AKNAD1	-1.59474153169961	-1.59474153169961	1.88922995343115	NA
AKR1A1	AKR1A1	1.42031978660504	1.42031978660504	0.155514603271529	NA
AKR1B1	AKR1B1	0.724191920342269	0.724191920342269	0.468947918190771	NA
AKR1B10	AKR1B10	-1.47787431831654	-1.47787431831654	1.86055857852493	NA
AKR1B15	AKR1B15	-1.32640804062506	-1.32640804062506	1.81529542310107	NA
AKR1C1	AKR1C1	0.213565461186548	0.213565461186548	0.830885935932752	NA
AKR1C2	AKR1C2	-0.165929549061061	-0.165929549061061	1.13178760696117	NA
AKR1C3	AKR1C3	0.270191158956886	0.270191158956886	0.787013193973764	NA
AKR1C4	AKR1C4	-2.422067192152	-2.422067192152	1.98456750322885	+
AKR1CL1	AKR1CL1	-2.39848144457455	-2.39848144457455	1.9835367894145	+
AKR1D1	AKR1D1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
AKR1E2	AKR1E2	-0.16042289069558	-0.16042289069558	1.12745204103388	NA
AKR7A2	AKR7A2	0.434263040135616	0.434263040135616	0.664097439762225	NA
AKR7A2P1	AKR7A2P1	-0.806194688290878	-0.806194688290878	1.57986939903961	NA
AKR7A3	AKR7A3	0.434263040135616	0.434263040135616	0.664097439762225	NA
AKR7L	AKR7L	-1.46477112521796	-1.46477112521796	1.85701662771103	NA
AKT1	AKT1	1.18333444104482	1.18333444104482	0.236676628296642	NA
AKT1S1	AKT1S1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
AKT2	AKT2	0.668096984824025	0.668096984824025	0.504071686388121	NA
AKT3	AKT3	-0.00583838477304008	-0.00583838477304008	1.00465833060587	NA
AKTIP	AKTIP	0.268433008996823	0.268433008996823	0.788366034026911	NA
ALAD	ALAD	0.445707601196405	0.445707601196405	0.655808473156543	NA
ALAS1	ALAS1	0.416946921661031	0.416946921661031	0.676717231928958	NA
ALAS2	ALAS2	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ALB	ALB	-0.487670991752631	-0.487670991752631	1.37421709804396	NA
ALCAM	ALCAM	0.858673805966727	0.858673805966727	0.390520505886465	NA
ALDH16A1	ALDH16A1	0.197742111545979	0.197742111545979	0.843246839960256	NA
ALDH18A1	ALDH18A1	0.840097127143418	0.840097127143418	0.400853930755407	NA
ALDH1A1	ALDH1A1	0.347483411918156	0.347483411918156	0.72822817843523	NA
ALDH1A2	ALDH1A2	-1.36210180207842	-1.36210180207842	1.82683424031041	NA
ALDH1A3	ALDH1A3	-0.439836043782609	-0.439836043782609	1.33994413986493	NA
ALDH1B1	ALDH1B1	0.353753041021023	0.353753041021023	0.723523968497881	NA
ALDH1L1	ALDH1L1	-0.968906491198616	-0.968906491198616	1.66740815354002	NA
ALDH1L2	ALDH1L2	-0.15110137864317	-0.15110137864317	1.12010425501167	NA
ALDH2	ALDH2	0.69927926713458	0.69927926713458	0.484377521312024	NA
ALDH3A1	ALDH3A1	-1.8657620066754	-1.8657620066754	1.93792532991102	NA
ALDH3A2	ALDH3A2	0.487339265345072	0.487339265345072	0.626017926176413	NA
ALDH3B1	ALDH3B1	-0.0611371769131419	-0.0611371769131419	1.04875003838162	NA
ALDH3B2	ALDH3B2	-0.26269414214605	-0.26269414214605	1.207213667845	NA
ALDH4A1	ALDH4A1	0.0718851125180567	0.0718851125180567	0.942693337885692	NA
ALDH5A1	ALDH5A1	-0.150471098468807	-0.150471098468807	1.11960704881234	NA
ALDH6A1	ALDH6A1	0.0879406706439171	0.0879406706439171	0.929923831305644	NA
ALDH7A1	ALDH7A1	0.254135600831025	0.254135600831025	0.799390800518638	NA
ALDH8A1	ALDH8A1	-1.14770702487297	-1.14770702487297	1.7489104698038	NA
ALDH9A1	ALDH9A1	0.967878139335183	0.967878139335183	0.333105233217051	NA
ALDOA	ALDOA	2.53820460743844	2.53820460743844	0.0111422820563777	+
ALDOB	ALDOB	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ALDOC	ALDOC	-0.0994515769862178	-0.0994515769862178	1.07922026681178	NA
ALG1	ALG1	0.177971217655456	0.177971217655456	0.858745579841715	NA
ALG10	ALG10	-0.49603049722312	-0.49603049722312	1.38012710574047	NA
ALG10B	ALG10B	-0.54121163393267	-0.54121163393267	1.41163828045144	NA
ALG11	ALG11	0.703459019869825	0.703459019869825	0.481769736759774	NA
ALG12	ALG12	0.287208723664668	0.287208723664668	0.773952507073326	NA
ALG13	ALG13	0.455128631171083	0.455128631171083	0.649016701143068	NA
ALG14	ALG14	0.148348049460429	0.148348049460429	0.882068096843647	NA
ALG1L	ALG1L	0.074306715293238	0.074306715293238	0.9407663337748	NA
ALG2	ALG2	0.524127723943376	0.524127723943376	0.600189706843581	NA
ALG3	ALG3	0.627924916868618	0.627924916868618	0.53005312732117	NA
ALG5	ALG5	0.750995414073044	0.750995414073044	0.452655415707564	NA
ALG6	ALG6	0.208821773558453	0.208821773558453	0.83458737319473	NA
ALG8	ALG8	0.407758100171644	0.407758100171644	0.683451277719388	NA
ALG9	ALG9	-0.0260736956341452	-0.0260736956341452	1.02080144222908	NA
ALK	ALK	-1.26971599757321	-1.26971599757321	1.79581418776045	NA
ALKBH1	ALKBH1	0.0723495294886395	0.0723495294886395	0.942323749107746	NA
ALKBH2	ALKBH2	0.217745213921792	0.217745213921792	0.827627633180991	NA
ALKBH3	ALKBH3	0.0230881579661132	0.0230881579661132	0.981579951743813	NA
ALKBH4	ALKBH4	-0.130401650811482	-0.130401650811482	1.10375133941507	NA
ALKBH5	ALKBH5	0.525023385243786	0.525023385243786	0.599566934398444	NA
ALKBH6	ALKBH6	0.383674762982854	0.383674762982854	0.701219519891779	NA
ALKBH7	ALKBH7	0.827060279326345	0.827060279326345	0.408202896252456	NA
ALKBH8	ALKBH8	-0.447034506826641	-0.447034506826641	1.34514985469687	NA
ALLC	ALLC	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ALMS1	ALMS1	-0.129472816870316	-0.129472816870316	1.10301646711524	NA
ALMS1-IT1	ALMS1-IT1	-1.36880267551111	-1.36880267551111	1.82893903565186	NA
ALMS1P	ALMS1P	-0.781547416209237	-0.781547416209237	1.56551939975782	NA
ALOX12B	ALOX12B	-2.04336832528254	-2.04336832528254	1.95898400943566	+
ALOX12P2	ALOX12P2	-1.69956707648829	-1.69956707648829	1.91078761239861	NA
ALOX15	ALOX15	-0.570901147409209	-0.570901147409209	1.43193334687084	NA
ALOX15B	ALOX15B	-0.369244664254033	-0.369244664254033	1.2880546328781	NA
ALOX15P1	ALOX15P1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ALOX5	ALOX5	0.436850506114577	0.436850506114577	0.66221976800887	NA
ALOX5AP	ALOX5AP	1.0950952166341	1.0950952166341	0.273474924072494	NA
ALOXE3	ALOXE3	-2.01221921561274	-2.01221921561274	1.95580316622782	+
ALPK1	ALPK1	0.0481335017368252	0.0481335017368252	0.961609846614243	NA
ALPK2	ALPK2	-0.0344000284638785	-0.0344000284638785	1.02744183922436	NA
ALPK3	ALPK3	-0.717955463880157	-0.717955463880157	1.52721525228401	NA
ALPL	ALPL	-0.488433962490017	-0.488433962490017	1.3747575094417	NA
ALS2	ALS2	0.434793802387711	0.434793802387711	0.663712103890447	NA
ALS2CL	ALS2CL	-0.485514770103497	-0.485514770103497	1.37268876192896	NA
ALS2CR11	ALS2CR11	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ALS2CR12	ALS2CR12	-1.51147820340228	-1.51147820340228	1.86933334214404	NA
ALX1	ALX1	-2.13492481376885	-2.13492481376885	1.96723284791462	+
ALX4	ALX4	-1.77112046259878	-1.77112046259878	1.92345932806931	NA
ALYREF	ALYREF	1.33689059510392	1.33689059510392	0.181258351199177	NA
AMACR	AMACR	0.718519398773008	0.718519398773008	0.472437091208911	NA
AMBP	AMBP	-1.99652855653519	-1.99652855653519	1.95412357938635	+
AMBRA1	AMBRA1	-0.0776903246503409	-0.0776903246503409	1.06192560934558	NA
AMD1	AMD1	0.333318694315382	0.333318694315382	0.738893729430174	NA
AMDHD1	AMDHD1	-1.21143166776507	-1.21143166776507	1.77426999136397	NA
AMDHD2	AMDHD2	0.577966919890218	0.577966919890218	0.563286453192657	NA
AMER1	AMER1	-0.87973843284673	-0.87973843284673	1.6209989759029	NA
AMER2	AMER2	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
AMFR	AMFR	1.07001670022263	1.07001670022263	0.284611791676993	NA
AMH	AMH	0.628256643276177	0.628256643276177	0.529835829211916	NA
AMHR2	AMHR2	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
AMICA1	AMICA1	0.178900051596622	0.178900051596622	0.858016182271291	NA
AMIGO1	AMIGO1	-0.944889499291337	-0.944889499291337	1.6552847069878	NA
AMIGO2	AMIGO2	0.664447994340875	0.664447994340875	0.50640362366877	NA
AMIGO3	AMIGO3	-0.252875040482301	-0.252875040482301	1.19963522243802	NA
AMMECR1	AMMECR1	-0.25775141867342	-0.25775141867342	1.20340123990733	NA
AMMECR1L	AMMECR1L	0.0874099083918225	0.0874099083918225	0.930345693767999	NA
AMN	AMN	-2.0409135498666	-2.0409135498666	1.95874057924876	+
AMN1	AMN1	-0.0239506466257669	-0.0239506466257669	1.01910802431275	NA
AMOT	AMOT	-0.161782968966572	-0.161782968966572	1.12852323485327	NA
AMOTL1	AMOTL1	-0.189813850405316	-0.189813850405316	1.15054499784536	NA
AMOTL2	AMOTL2	0.0671082522492057	0.0671082522492057	0.946495524362578	NA
AMPD1	AMPD1	-1.93353371173972	-1.93353371173972	1.94682951568616	NA
AMPD2	AMPD2	0.219005774270517	0.219005774270517	0.826645549736872	NA
AMPD3	AMPD3	0.0435888499532656	0.0435888499532656	0.96523213969957	NA
AMPH	AMPH	0.929232012854548	0.929232012854548	0.352768860350043	NA
AMT	AMT	-0.171270344222763	-0.171270344222763	1.13598880221986	NA
AMTN	AMTN	-1.80144025624969	-1.80144025624969	1.92836648408329	NA
AMY1A	AMY1A	-1.34173380065429	-1.34173380065429	1.82031767662583	NA
AMY1B	AMY1B	-1.34173380065429	-1.34173380065429	1.82031767662583	NA
AMY1C	AMY1C	-1.34173380065429	-1.34173380065429	1.82031767662583	NA
AMY2A	AMY2A	0.13342036112027	0.13342036112027	0.89386094351728	NA
AMY2B	AMY2B	0.13342036112027	0.13342036112027	0.89386094351728	NA
AMZ1	AMZ1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
AMZ2	AMZ2	1.27645004364666	1.27645004364666	0.201796475544028	NA
AMZ2P1	AMZ2P1	0.121743591574189	0.121743591574189	0.903102088903872	NA
ANAPC1	ANAPC1	0.0384470906360995	0.0384470906360995	0.969331215817396	NA
ANAPC11	ANAPC11	1.38286787519161	1.38286787519161	0.166705382117241	NA
ANAPC13	ANAPC13	0.956599441478173	0.956599441478173	0.338769470852474	NA
ANAPC16	ANAPC16	0.601950739156741	0.601950739156741	0.547206928293912	NA
ANAPC1P1	ANAPC1P1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ANAPC2	ANAPC2	0.184141328836056	0.184141328836056	0.853902585072473	NA
ANAPC4	ANAPC4	0.292085101855787	0.292085101855787	0.770221557259506	NA
ANAPC5	ANAPC5	1.11562908126201	1.11562908126201	0.264580938585663	NA
ANAPC7	ANAPC7	0.641028109967202	0.641028109967202	0.521504419848083	NA
ANG	ANG	1.28198987465289	1.28198987465289	0.19984619817067	NA
ANGEL1	ANGEL1	0.117066249227606	0.117066249227606	0.906807555009216	NA
ANGEL2	ANGEL2	0.121843109496457	0.121843109496457	0.903023271834637	NA
ANGPT1	ANGPT1	-0.689095266422516	-0.689095266422516	1.50923668134691	NA
ANGPT2	ANGPT2	-0.499878523550806	-0.499878523550806	1.38283938465899	NA
ANGPT4	ANGPT4	-1.52975632845878	-1.52975632845878	1.87392294488868	NA
ANGPTL1	ANGPTL1	-0.943098176690518	-0.943098176690518	1.65436931171982	NA
ANGPTL2	ANGPTL2	0.476126912769574	0.476126912769574	0.633983964688424	NA
ANGPTL4	ANGPTL4	0.00295236502727602	0.00295236502727602	0.997644356949027	NA
ANGPTL5	ANGPTL5	-2.45371389143314	-2.45371389143314	1.98586105742246	+
ANGPTL7	ANGPTL7	-2.43653046352158	-2.43653046352158	1.98517107965868	+
ANK1	ANK1	-1.57171971901501	-1.57171971901501	1.88398443303269	NA
ANK2	ANK2	-0.231777240961542	-0.231777240961542	1.18328896517262	NA
ANK3	ANK3	-0.364335113422158	-0.364335113422158	1.28439221766442	NA
ANKAR	ANKAR	-0.963366660192379	-0.963366660192379	1.66463644864406	NA
ANKDD1A	ANKDD1A	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ANKDD1B	ANKDD1B	-1.39003316559489	-1.39003316559489	1.83548119353016	NA
ANKEF1	ANKEF1	0.225839338266234	0.225839338266234	0.821326379857368	NA
ANKFN1	ANKFN1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
ANKFY1	ANKFY1	0.294838431038527	0.294838431038527	0.768117306971682	NA
ANKH	ANKH	0.698682159600974	0.698682159600974	0.484750685625517	NA
ANKHD1	ANKHD1	0.631109490381186	0.631109490381186	0.527968936233398	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.631109490381186	0.631109490381186	0.527968936233398	NA
ANKIB1	ANKIB1	0.432571235457065	0.432571235457065	0.665326290237122	NA
ANKK1	ANKK1	-1.55891507968323	-1.55891507968323	1.88098351927778	NA
ANKLE1	ANKLE1	-1.42022026868277	-1.42022026868277	1.84445643535702	NA
ANKLE2	ANKLE2	0.59100376770729	0.59100376770729	0.554517896480066	NA
