gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.55505938351506	-1.55505938351506	1.880068072921	NA
ADRA2C	ADRA2C	-0.818554760928939	-0.818554760928939	1.58695951336341	NA
ADRB1	ADRB1	-2.71109359839496	-2.71109359839496	1.99329383069977	+
ADRB2	ADRB2	-0.612958981301246	-0.612958981301246	1.46009653774836	NA
ADRB3	ADRB3	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
ADRBK1	ADRBK1	0.606664901887048	0.606664901887048	0.544073319175887	NA
ADRBK2	ADRBK2	-0.754089112495891	-0.754089112495891	1.54920428547668	NA
ADRM1	ADRM1	1.2432429028457	1.2432429028457	0.21377833739505	NA
ADSL	ADSL	0.798115224686956	0.798115224686956	0.424803627182664	NA
ADSS	ADSS	0.783742661900927	0.783742661900927	0.433191124268783	NA
ADSSL1	ADSSL1	0.162056323061437	0.162056323061437	0.87126150061242	NA
ADTRP	ADTRP	-0.711133642679406	-0.711133642679406	1.522998575974	NA
AEBP1	AEBP1	1.45844202013629	1.45844202013629	0.144718745514959	NA
AEBP2	AEBP2	-0.0859433833412905	-0.0859433833412905	1.06848857584863	NA
AEN	AEN	0.313308891252111	0.313308891252111	0.754045995717165	NA
AES	AES	1.62095255511422	1.62095255511422	0.105027814324838	NA
AFAP1	AFAP1	0.0380564698600732	0.0380564698600732	0.969642658167349	NA
AFAP1L1	AFAP1L1	-0.548752882534763	-0.548752882534763	1.416824950676	NA
AFAP1L2	AFAP1L2	-0.402237095758897	-0.402237095758897	1.31249045598755	NA
AFF1	AFF1	0.305554844963486	0.305554844963486	0.759943605518342	NA
AFF2	AFF2	-0.305295295296921	-0.305295295296921	1.23985874118168	NA
AFF3	AFF3	0.649587927995213	0.649587927995213	0.515958432990016	NA
AFF4	AFF4	0.503396578302553	0.503396578302553	0.614685476839425	NA
AFG3L1P	AFG3L1P	-0.146288680817621	-0.146288680817621	1.11630649887091	NA
AFG3L2	AFG3L2	0.554203425532625	0.554203425532625	0.579439634243298	NA
AFMID	AFMID	0.91040289918458	0.91040289918458	0.362610069341817	NA
AFP	AFP	-2.21726791404699	-2.21726791404699	1.97339521089052	+
AFTPH	AFTPH	0.76041563561841	0.76041563561841	0.447006180083451	NA
AGA	AGA	0.948362037919691	0.948362037919691	0.342945178320749	NA
AGAP1	AGAP1	-0.0754965092620547	-0.0754965092620547	1.06018032518236	NA
AGAP11	AGAP11	0.817224568887794	0.817224568887794	0.413800104483339	NA
AGAP2	AGAP2	-0.398278963343783	-0.398278963343783	1.30957543460327	NA
AGAP2-AS1	AGAP2-AS1	0.305392626421883	0.305392626421883	0.760067136994728	NA
AGAP3	AGAP3	0.459240691278206	0.459240691278206	0.646061332698018	NA
AGAP4	AGAP4	-0.03202194011244	-0.03202194011244	1.0255454458116	NA
AGAP5	AGAP5	0.145737137776171	0.145737137776171	0.884128902644847	NA
AGAP6	AGAP6	0.728101702131084	0.728101702131084	0.466551331975443	NA
AGAP7	AGAP7	0.099472409710984	0.099472409710984	0.920763193094436	NA
AGAP9	AGAP9	0.0183631389094641	0.0183631389094641	0.98534915837008	NA
AGBL2	AGBL2	-1.26316333975455	-1.26316333975455	1.79346951521728	NA
AGBL3	AGBL3	-0.286705050429213	-0.286705050429213	1.22566182981311	NA
AGBL4	AGBL4	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
AGBL5	AGBL5	0.603193425096743	0.603193425096743	0.546380021118669	NA
AGBL5-AS1	AGBL5-AS1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
AGER	AGER	-0.497621598221485	-0.497621598221485	1.38124922235415	NA
AGFG1	AGFG1	0.920265786514045	0.920265786514045	0.357433883459918	NA
AGFG2	AGFG2	-0.587588001394531	-0.587588001394531	1.44319113336973	NA
AGGF1	AGGF1	0.348932082988139	0.348932082988139	0.727140298394636	NA
AGK	AGK	0.208353494834944	0.208353494834944	0.834952965180924	NA
AGL	AGL	-0.0454211916488511	-0.0454211916488511	1.03622841007566	NA
AGMAT	AGMAT	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
AGMO	AGMO	-1.19350669799021	-1.19350669799021	1.76732900945784	NA
AGO1	AGO1	-0.0831207807173975	-0.0831207807173975	1.06624449760066	NA
AGO2	AGO2	-0.0690402113062537	-0.0690402113062537	1.05504238815004	NA
AGO3	AGO3	-0.303186454256081	-0.303186454256081	1.23825222856814	NA
AGO4	AGO4	-0.0592097676851095	-0.0592097676851095	1.04721497019396	NA
AGPAT1	AGPAT1	0.736926390794289	0.736926390794289	0.461167114132214	NA
AGPAT2	AGPAT2	0.691634973978721	0.691634973978721	0.489166592392297	NA
AGPAT3	AGPAT3	0.40609789704905	0.40609789704905	0.6846706708626	NA
AGPAT4	AGPAT4	-0.54700092228545	-0.54700092228545	1.41562190150324	NA
AGPAT4-IT1	AGPAT4-IT1	-2.49258522285567	-2.49258522285567	1.98731831070654	+
AGPAT5	AGPAT5	-0.0493468803556447	-0.0493468803556447	1.0393571401206	NA
AGPAT6	AGPAT6	0.545054299786214	0.545054299786214	0.585716172514281	NA
AGPAT9	AGPAT9	-0.980189315782208	-0.980189315782208	1.67300732253927	NA
AGPS	AGPS	-0.437990062328208	-0.437990062328208	1.33860651267798	NA
AGR2	AGR2	1.92069997628831	1.92069997628831	0.0547695426110348	NA
AGR3	AGR3	-0.881755104737483	-0.881755104737483	1.62209074537381	NA
AGRN	AGRN	0.596250471516133	0.596250471516133	0.551007912899818	NA
AGRP	AGRP	-1.50071617207804	-1.50071617207804	1.86657101160854	NA
AGT	AGT	-1.05253878533716	-1.05253878533716	1.70744757442046	NA
AGTPBP1	AGTPBP1	-0.00512610591465607	-0.00512610591465607	1.00409002285411	NA
AGTR1	AGTR1	-1.14000702296952	-1.14000702296952	1.74571662474121	NA
AGTR2	AGTR2	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
AGTRAP	AGTRAP	1.07239433482938	1.07239433482938	0.28354295142665	NA
AGXT	AGXT	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
AGXT2	AGXT2	-1.00465187185595	-1.00465187185595	1.68493548953753	NA
AHCTF1	AHCTF1	0.393152857429127	0.393152857429127	0.694206586208368	NA
AHCTF1P1	AHCTF1P1	-0.0901610654229695	-0.0901610654229695	1.07184077643688	NA
AHCY	AHCY	1.59934504537269	1.59934504537269	0.109743955773146	NA
AHCYL1	AHCYL1	1.07288099045418	1.07288099045418	0.283324516181835	NA
AHCYL2	AHCYL2	0.0968769130453354	0.0968769130453354	0.922824143274507	NA
AHDC1	AHDC1	-0.115532045329685	-0.115532045329685	1.09197657797201	NA
AHI1	AHI1	-0.122961654535104	-0.122961654535104	1.09786253727151	NA
AHNAK	AHNAK	1.10130167894304	1.10130167894304	0.270765380709903	NA
AHNAK2	AHNAK2	-0.57422119356644	-0.57422119356644	1.43418187059275	NA
AHR	AHR	0.264221560563031	0.264221560563031	0.791609198310692	NA
AHRR	AHRR	1.1291059369738	1.1291059369738	0.258853147122515	NA
AHSA1	AHSA1	1.4239868018998	1.4239868018998	0.154450292651865	NA
AHSA2	AHSA2	0.569873736651479	0.569873736651479	0.568763339116881	NA
AHSP	AHSP	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
AICDA	AICDA	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
AIDA	AIDA	0.776053503028943	0.776053503028943	0.437717395943847	NA
AIF1	AIF1	1.02356655380686	1.02356655380686	0.306040049580627	NA
AIF1L	AIF1L	0.185967336093725	0.185967336093725	0.852470376488696	NA
AIFM1	AIFM1	0.925132342762136	0.925132342762136	0.354897071218444	NA
AIFM2	AIFM2	0.304224652922341	0.304224652922341	0.760956744105572	NA
AIFM3	AIFM3	-1.20953388990059	-1.20953388990059	1.77354220076071	NA
AIG1	AIG1	0.61795531238262	0.61795531238262	0.536604796362322	NA
AIM1	AIM1	1.10269675840082	1.10269675840082	0.270158874979057	NA
AIM1L	AIM1L	-0.838085873337945	-0.838085873337945	1.59801752374399	NA
AIM2	AIM2	-0.264740659896161	-0.264740659896161	1.20879074738065	NA
AIMP1	AIMP1	0.692705616353301	0.692705616353301	0.488494313776718	NA
AIMP2	AIMP2	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
AIP	AIP	0.727712377631237	0.727712377631237	0.466789671802666	NA
AIPL1	AIPL1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
AIRE	AIRE	-2.60211518214604	-2.60211518214604	1.99073492710479	+
AJAP1	AJAP1	-2.03509649182678	-2.03509649182678	1.95815883507769	+
AJUBA	AJUBA	-0.034260555986562	-0.034260555986562	1.02733062184613	NA
AK1	AK1	0.270872520768756	0.270872520768756	0.786489080427986	NA
AK2	AK2	0.925716329511907	0.925716329511907	0.354593419361365	NA
AK3	AK3	0.192196528091282	0.192196528091282	0.84758826538847	NA
AK4	AK4	0.505667637884996	0.505667637884996	0.613089990408514	NA
AK5	AK5	-0.696696192476735	-0.696696192476735	1.51400705787742	NA
AK6	AK6	1.37921448441737	1.37921448441737	0.167828633497046	NA
AK7	AK7	-1.65881436272436	-1.65881436272436	1.90284679475236	NA
AK8	AK8	-0.944306574379615	-0.944306574379615	1.65498699268776	NA
AK9	AK9	-0.429392479623246	-0.429392479623246	1.33236237426108	NA
AKAP1	AKAP1	0.537851796539039	0.537851796539039	0.590679369351128	NA
AKAP10	AKAP10	0.137042223946248	0.137042223946248	0.890997420056608	NA
AKAP11	AKAP11	0.0846131913001456	0.0846131913001456	0.932568911538354	NA
AKAP12	AKAP12	-0.360060274942107	-0.360060274942107	1.2811979408271	NA
AKAP13	AKAP13	0.412813744671416	0.412813744671416	0.679743080497849	NA
AKAP14	AKAP14	-1.7459257195652	-1.7459257195652	1.91917613995636	NA
AKAP17A	AKAP17A	0.538370895872169	0.538370895872169	0.590321015113741	NA
AKAP2	AKAP2	0.0348120990280123	0.0348120990280123	0.972229572850902	NA
AKAP3	AKAP3	-1.35819096142561	-1.35819096142561	1.82559690212116	NA
AKAP5	AKAP5	-1.14042879117769	-1.14042879117769	1.74589229629944	NA
AKAP6	AKAP6	-0.840356932920387	-0.840356932920387	1.59929171134655	NA
AKAP7	AKAP7	-0.317461685917149	-0.317461685917149	1.24910669278319	NA
AKAP8	AKAP8	0.308928990628829	0.308928990628829	0.757375543397676	NA
AKAP8L	AKAP8L	0.741111629167648	0.741111629167648	0.458625759067386	NA
AKAP9	AKAP9	0.616462901799872	0.616462901799872	0.537589049365822	NA
AKIP1	AKIP1	0.402269539467218	0.402269539467218	0.687485669503531	NA
AKIRIN1	AKIRIN1	0.76314090711734	0.76314090711734	0.445379366075263	NA
AKIRIN2	AKIRIN2	0.245858421653567	0.245858421653567	0.805791830740665	NA
AKNA	AKNA	-0.387085883973174	-0.387085883973174	1.30130737241662	NA
AKNAD1	AKNAD1	-0.174774256723115	-0.174774256723115	1.13874298287159	NA
AKR1A1	AKR1A1	1.56391651588659	1.56391651588659	0.117837175333859	NA
AKR1B1	AKR1B1	0.83886452233764	0.83886452233764	0.401545338368481	NA
AKR1B10	AKR1B10	2.38915468072957	2.38915468072957	0.0168871907672117	+
AKR1B15	AKR1B15	2.38915468072957	2.38915468072957	0.0168871907672117	+
AKR1C1	AKR1C1	2.45767579270269	2.45767579270269	0.0139839352072117	+
AKR1C2	AKR1C2	1.5445800657275	1.5445800657275	0.122447871008137	NA
AKR1C3	AKR1C3	2.45767579270269	2.45767579270269	0.0139839352072117	+
AKR1C4	AKR1C4	2.45767579270269	2.45767579270269	0.0139839352072117	+
AKR1CL1	AKR1CL1	-2.23858343041363	-2.23858343041363	1.97481696664741	+
AKR1D1	AKR1D1	0.921206654055343	0.921206654055343	0.356942544903733	NA
AKR1E2	AKR1E2	2.45767579270269	2.45767579270269	0.0139839352072117	+
AKR7A2	AKR7A2	0.965102991413125	0.965102991413125	0.334493228787493	NA
AKR7A2P1	AKR7A2P1	-0.537105591247665	-0.537105591247665	1.40880532113934	NA
AKR7A3	AKR7A3	0.965102991413125	0.965102991413125	0.334493228787493	NA
AKR7L	AKR7L	0.965102991413125	0.965102991413125	0.334493228787493	NA
AKT1	AKT1	1.46626095384156	1.46626095384156	0.142577208500938	NA
AKT1S1	AKT1S1	0.814272191430619	0.814272191430619	0.415489036826087	NA
AKT2	AKT2	0.848792297083746	0.848792297083746	0.395996877151066	NA
AKT3	AKT3	-0.161537223728307	-0.161537223728307	1.12832970398338	NA
AKTIP	AKTIP	0.2956595139257	0.2956595139257	0.767490118739126	NA
ALAD	ALAD	0.511864386174232	0.511864386174232	0.608745924655605	NA
ALAS1	ALAS1	0.0396137678594624	0.0396137678594624	0.968401050890763	NA
ALAS2	ALAS2	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
ALB	ALB	-1.94175594298839	-1.94175594298839	1.94783334728955	NA
ALCAM	ALCAM	1.85970580464557	1.85970580464557	0.0629271603413536	NA
ALDH16A1	ALDH16A1	0.300818063548677	0.300818063548677	0.76355323331656	NA
ALDH18A1	ALDH18A1	1.00578740164717	1.00578740164717	0.314517848850188	NA
ALDH1A1	ALDH1A1	0.2465397395283	0.2465397395283	0.805264445858224	NA
ALDH1A2	ALDH1A2	-1.13614622167937	-1.13614622167937	1.7441046267763	NA
ALDH1A3	ALDH1A3	1.12157899664342	1.12157899664342	0.262041486057096	NA
ALDH1B1	ALDH1B1	0.138145310029149	0.138145310029149	0.890125576817747	NA
ALDH1L1	ALDH1L1	-0.674082927777272	-0.674082927777272	1.49974140726227	NA
ALDH1L2	ALDH1L2	-0.175423130889527	-0.175423130889527	1.13925283343178	NA
ALDH2	ALDH2	0.316780368042416	0.316780368042416	0.75141026164849	NA
ALDH3A1	ALDH3A1	-1.39303550416194	-1.39303550416194	1.83639094539179	NA
ALDH3A2	ALDH3A2	0.581618359063539	0.581618359063539	0.560823773876616	NA
ALDH3B1	ALDH3B1	-0.278529235932419	-0.278529235932419	1.21939387444234	NA
ALDH3B2	ALDH3B2	2.03840575007548	2.03840575007548	0.0415093717271054	+
ALDH4A1	ALDH4A1	0.502488154469576	0.502488154469576	0.615324182776328	NA
ALDH5A1	ALDH5A1	-0.263313136730054	-0.263313136730054	1.20769076478481	NA
ALDH6A1	ALDH6A1	0.207834395501815	0.207834395501815	0.835358275239029	NA
ALDH7A1	ALDH7A1	0.318532328291729	0.318532328291729	0.750081176219775	NA
ALDH8A1	ALDH8A1	-1.08666956649044	-1.08666956649044	1.72281713152013	NA
ALDH9A1	ALDH9A1	0.873676621365652	0.873676621365652	0.382294386101129	NA
ALDOA	ALDOA	2.57035279170017	2.57035279170017	0.0101594994629506	+
ALDOB	ALDOB	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
ALDOC	ALDOC	0.066542045765567	0.066542045765567	0.946946284186989	NA
ALG1	ALG1	0.642482755873	0.642482755873	0.520559782246142	NA
ALG10	ALG10	-0.203194945211968	-0.203194945211968	1.16101733643749	NA
ALG10B	ALG10B	-0.49684294922179	-0.49684294922179	1.38070019458168	NA
ALG11	ALG11	0.337609228784246	0.337609228784246	0.735657686576525	NA
ALG12	ALG12	0.366938341106076	0.366938341106076	0.713665011176064	NA
ALG13	ALG13	0.206439316044029	0.206439316044029	0.836447762414019	NA
ALG14	ALG14	0.272592037309748	0.272592037309748	0.785166833525947	NA
ALG1L	ALG1L	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
ALG2	ALG2	0.643618285664221	0.643618285664221	0.519822989804058	NA
ALG3	ALG3	0.931166872509769	0.931166872509769	0.351767251137642	NA
ALG5	ALG5	1.18539577091005	1.18539577091005	0.235861003055902	NA
ALG6	ALG6	0.585965815978501	0.585965815978501	0.557898486909158	NA
ALG8	ALG8	0.795389953188025	0.795389953188025	0.426386702321927	NA
ALG9	ALG9	0.130099270365638	0.130099270365638	0.896487887379053	NA
ALK	ALK	-2.44291390541682	-2.44291390541682	1.98543078757471	+
ALKBH1	ALKBH1	0.117284005578998	0.117284005578998	0.906634999250401	NA
ALKBH2	ALKBH2	0.48668806851744	0.48668806851744	0.626479401886992	NA
ALKBH3	ALKBH3	0.532823021749345	0.532823021749345	0.594156095880746	NA
ALKBH4	ALKBH4	-0.0528508008542703	-0.0528508008542703	1.04214921520001	NA
ALKBH5	ALKBH5	0.588853306019035	0.588853306019035	0.555959683370192	NA
ALKBH6	ALKBH6	0.246345077278376	0.246345077278376	0.805415118224648	NA
ALKBH7	ALKBH7	0.745361754957648	0.745361754957648	0.456053057602713	NA
ALKBH8	ALKBH8	-0.356394135901878	-0.356394135901878	1.27845457966668	NA
ALLC	ALLC	-2.36446501869759	-2.36446501869759	1.98194386753126	+
ALMS1	ALMS1	-0.344584626073177	-0.344584626073177	1.26959333468669	NA
ALMS1-IT1	ALMS1-IT1	-1.16936857899967	-1.16936857899967	1.75774483637875	NA
ALMS1P	ALMS1P	-0.833284204506495	-0.833284204506495	1.59531553750627	NA
ALOX12B	ALOX12B	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
ALOX12P2	ALOX12P2	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
ALOX15	ALOX15	0.203357163753571	0.203357163753571	0.838855878590529	NA
ALOX15B	ALOX15B	2.05624978965181	2.05624978965181	0.0397584453165938	+
ALOX15P1	ALOX15P1	-0.861023575120615	-0.861023575120615	1.61077494109239	NA
ALOX5	ALOX5	0.189795693675557	0.189795693675557	0.849469230512406	NA
ALOX5AP	ALOX5AP	0.83406285350619	0.83406285350619	0.404245566166104	NA
ALOXE3	ALOXE3	-2.12224029237593	-2.12224029237593	1.96618243542146	+
ALPK1	ALPK1	0.0157027548271742	0.0157027548271742	0.987471529234538	NA
ALPK2	ALPK2	-0.363661526565695	-0.363661526565695	1.28388922368895	NA
ALPK3	ALPK3	0.222174514579523	0.222174514579523	0.824178032757555	NA
ALPL	ALPL	-0.323658434206385	-0.323658434206385	1.25380335702391	NA
ALS2	ALS2	-0.21292805770815	-0.21292805770815	1.16861692271326	NA
ALS2CL	ALS2CL	-0.0927565620886181	-0.0927565620886181	1.0739030393952	NA
ALS2CR11	ALS2CR11	-2.3980118131011	-2.3980118131011	1.98351566639256	+
ALS2CR12	ALS2CR12	-1.31095292211081	-1.31095292211081	1.81012633061124	NA
ALX1	ALX1	-0.642190762498114	-0.642190762498114	1.47925066990325	NA
ALX4	ALX4	-2.70178225410695	-2.70178225410695	1.99310310865156	+
ALYREF	ALYREF	0.886524329860613	0.886524329860613	0.375335049585633	NA
AMACR	AMACR	1.19876257873814	1.19876257873814	0.23062027721157	NA
AMBP	AMBP	-0.476338525563166	-0.476338525563166	1.36616677704592	NA
AMBRA1	AMBRA1	0.043279906899691	0.043279906899691	0.965478408183295	NA
AMD1	AMD1	0.881365780237636	0.881365780237636	0.378119872912349	NA
AMDHD1	AMDHD1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
AMDHD2	AMDHD2	0.693581596477957	0.693581596477957	0.48794463833223	NA
AMER1	AMER1	-0.488732022141638	-0.488732022141638	1.37496857010882	NA
AMER2	AMER2	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
AMFR	AMFR	0.811968688139856	0.811968688139856	0.416809598665064	NA
AMH	AMH	0.493825684347974	0.493825684347974	0.621429292339227	NA
AMHR2	AMHR2	-2.08619533243173	-2.08619533243173	1.96303906712015	+
AMICA1	AMICA1	-0.286250838512724	-0.286250838512724	1.22531399151935	NA
AMIGO1	AMIGO1	-0.495934525388813	-0.495934525388813	1.38005939369576	NA
AMIGO2	AMIGO2	0.159103945604262	0.159103945604262	0.873586979677292	NA
AMIGO3	AMIGO3	-0.440715333827139	-0.440715333827139	1.34058090577161	NA
AMMECR1	AMMECR1	0.21130587229212	0.21130587229212	0.832648600952562	NA
AMMECR1L	AMMECR1L	0.276485282308221	0.276485282308221	0.782175362269895	NA
AMN	AMN	-1.88948912888389	-1.88948912888389	1.94117368190863	NA
AMN1	AMN1	-0.558972650655755	-0.558972650655755	1.42381961447683	NA
AMOT	AMOT	-0.977334269449994	-0.977334269449994	1.67159630742979	NA
AMOTL1	AMOTL1	-0.478285148062403	-0.478285148062403	1.36755273428717	NA
AMOTL2	AMOTL2	0.141259906027927	0.141259906027927	0.887664622299791	NA
AMPD1	AMPD1	-1.19733505557204	-1.19733505557204	1.76882401401401	NA
AMPD2	AMPD2	0.299974527132341	0.299974527132341	0.764196585779033	NA
AMPD3	AMPD3	-0.173606283223573	-0.173606283223573	1.13782510628755	NA
AMPH	AMPH	-0.741987609292304	-0.741987609292304	1.54190515709155	NA
AMT	AMT	-0.111184588414723	-0.111184588414723	1.08853002748211	NA
AMTN	AMTN	-0.444965459617138	-0.444965459617138	1.34365528441597	NA
AMY1A	AMY1A	-0.82235067480245	-0.82235067480245	1.58912265648253	NA
AMY1B	AMY1B	-0.82235067480245	-0.82235067480245	1.58912265648253	NA
AMY1C	AMY1C	-0.82235067480245	-0.82235067480245	1.58912265648253	NA
AMY2A	AMY2A	0.301758931089975	0.301758931089975	0.762835840465182	NA
AMY2B	AMY2B	0.301758931089975	0.301758931089975	0.762835840465182	NA
AMZ1	AMZ1	-1.77626058684497	-1.77626058684497	1.92431002378318	NA
AMZ2	AMZ2	0.870237588283668	0.870237588283668	0.384170578275998	NA
AMZ2P1	AMZ2P1	-0.516925604672247	-0.516925604672247	1.3947919070289	NA
ANAPC1	ANAPC1	0.329530745412415	0.329530745412415	0.741754558961653	NA
ANAPC11	ANAPC11	0.852717985790539	0.852717985790539	0.393815714377027	NA
ANAPC13	ANAPC13	1.16395047971013	1.16395047971013	0.244444080684088	NA
ANAPC16	ANAPC16	1.05221434825396	1.05221434825396	0.292701217981288	NA
ANAPC1P1	ANAPC1P1	-1.47343101338041	-1.47343101338041	1.85936514713888	NA
ANAPC2	ANAPC2	0.322003805082034	0.322003805082034	0.747449811883121	NA
ANAPC4	ANAPC4	0.347212566447147	0.347212566447147	0.728431630774509	NA
ANAPC5	ANAPC5	1.14986991029899	1.14986991029899	0.250197455657497	NA
ANAPC7	ANAPC7	0.872443760449469	0.872443760449469	0.382966336333948	NA
ANG	ANG	1.07382185799548	1.07382185799548	0.282902531346175	NA
ANGEL1	ANGEL1	-0.0294264434467914	-0.0294264434467914	1.02347551688737	NA
ANGEL2	ANGEL2	-0.0311459599877836	-0.0311459599877836	1.02484686333784	NA
ANGPT1	ANGPT1	-0.829553178049625	-0.829553178049625	1.59320854130169	NA
ANGPT2	ANGPT2	-0.34951606973791	-0.34951606973791	1.27329809128788	NA
ANGPT4	ANGPT4	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
ANGPTL1	ANGPTL1	-1.32886184910378	-1.32886184910378	1.81610644750349	NA
ANGPTL2	ANGPTL2	0.451908413197748	0.451908413197748	0.651334963289144	NA
ANGPTL4	ANGPTL4	1.29752122686607	1.29752122686607	0.194451906320209	NA
ANGPTL5	ANGPTL5	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
ANGPTL7	ANGPTL7	-1.68934389225406	-1.68934389225406	1.90884645341939	NA
ANK1	ANK1	-0.599365067514912	-0.599365067514912	1.45107053366609	NA
ANK2	ANK2	-0.569224862485067	-0.569224862485067	1.43079644984559	NA
ANK3	ANK3	0.189795693675557	0.189795693675557	0.849469230512406	NA
ANKAR	ANKAR	-0.549758637492702	-0.549758637492702	1.41751506785884	NA
ANKDD1A	ANKDD1A	0.22788460724395	0.22788460724395	0.819735949547143	NA
ANKDD1B	ANKDD1B	-0.688131053480095	-0.688131053480095	1.5086297432828	NA
ANKEF1	ANKEF1	0.0161894104519834	0.0161894104519834	0.98708328359312	NA
ANKFN1	ANKFN1	-1.27610837937447	-1.27610837937447	1.79808279007522	NA
ANKFY1	ANKFY1	0.208548157084868	0.208548157084868	0.834800985204581	NA
ANKH	ANKH	0.605821365470713	0.605821365470713	0.544633380527391	NA
ANKHD1	ANKHD1	0.555858054656976	0.555858054656976	0.578307894667198	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.555858054656976	0.555858054656976	0.578307894667198	NA
ANKIB1	ANKIB1	0.484125015560112	0.484125015560112	0.628297148832205	NA
ANKK1	ANKK1	-2.13826748428631	-2.13826748428631	1.96750496000481	+
ANKLE1	ANKLE1	-1.58292852896246	-1.58292852896246	1.88656224460714	NA
ANKLE2	ANKLE2	0.517866472213544	0.517866472213544	0.604551436073658	NA
