gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-1.10564555800981	-1.10564555800981	1.73112003729248	NA
ADRA2B	ADRA2B	-1.27886603080561	-1.27886603080561	1.79905576346555	NA
ADRA2C	ADRA2C	-2.29244117667124	-2.29244117667124	1.97811980175123	+
ADRB1	ADRB1	-0.559756081345503	-0.559756081345503	1.42435417608037	NA
ADRB2	ADRB2	-0.357393321575366	-0.357393321575366	1.27920262431389	NA
ADRB3	ADRB3	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ADRBK1	ADRBK1	0.0116248902985536	0.0116248902985536	0.990724888413681	NA
ADRBK2	ADRBK2	-0.358482154275506	-0.358482154275506	1.28001747947111	NA
ADRM1	ADRM1	0.498269058278774	0.498269058278774	0.618294413542422	NA
ADSL	ADSL	0.966018776462447	0.966018776462447	0.334034785583953	NA
ADSS	ADSS	1.2779052960702	1.2779052960702	0.201282820482124	NA
ADSSL1	ADSSL1	-0.138698071303128	-0.138698071303128	1.11031125775368	NA
ADTRP	ADTRP	-0.43271492483211	-0.43271492483211	1.33477811423189	NA
AEBP1	AEBP1	-0.0204956743555765	-0.0204956743555765	1.01635203728289	NA
AEBP2	AEBP2	0.329948332633602	0.329948332633602	0.741439002383457	NA
AEN	AEN	-0.150002716689876	-0.150002716689876	1.11923752809606	NA
AES	AES	1.29843299491695	1.29843299491695	0.19413858726771	NA
AFAP1	AFAP1	0.248926369946713	0.248926369946713	0.803417736932573	NA
AFAP1L1	AFAP1L1	-0.226124932226134	-0.226124932226134	1.17889574635907	NA
AFAP1L2	AFAP1L2	0.426278002104811	0.426278002104811	0.66990528520608	NA
AFF1	AFF1	0.603277364859923	0.603277364859923	0.546324188312942	NA
AFF2	AFF2	-1.79644585726628	-1.79644585726628	1.92757636373697	NA
AFF3	AFF3	-0.537659182430898	-0.537659182430898	1.40918763626368	NA
AFF4	AFF4	0.945330955159787	0.945330955159787	0.344489939568067	NA
AFG3L1P	AFG3L1P	-0.0329532014248254	-0.0329532014248254	1.02628809279407	NA
AFG3L2	AFG3L2	0.889576316014383	0.889576316014383	0.373693428116759	NA
AFMID	AFMID	0.944914636774439	0.944914636774439	0.344702458359299	NA
AFP	AFP	-2.31287280204445	-2.31287280204445	1.97927036641649	+
AFTPH	AFTPH	0.937420905838182	0.937420905838182	0.348542091359245	NA
AGA	AGA	0.602796997492214	0.602796997492214	0.546643744424319	NA
AGAP1	AGAP1	0.00256195929444706	0.00256195929444706	0.997955854469727	NA
AGAP11	AGAP11	0.469318918251522	0.469318918251522	0.638841694716271	NA
AGAP2	AGAP2	-1.68211842375158	-1.68211842375158	1.90745412152749	NA
AGAP2-AS1	AGAP2-AS1	-1.80618130258518	-1.80618130258518	1.92910997550667	NA
AGAP3	AGAP3	-0.162492268250305	-0.162492268250305	1.12908178359186	NA
AGAP4	AGAP4	0.60856140590472	0.60856140590472	0.542815192460274	NA
AGAP5	AGAP5	-0.0240824173678025	-0.0240824173678025	1.01921313183626	NA
AGAP6	AGAP6	0.96781214796856	0.96781214796856	0.333138195714063	NA
AGAP7	AGAP7	0.268493334058053	0.268493334058053	0.788319605223189	NA
AGAP9	AGAP9	0.213891576595149	0.213891576595149	0.830631609137367	NA
AGBL2	AGBL2	-1.44401633182391	-1.44401633182391	1.8512656186289	NA
AGBL3	AGBL3	-0.311310078766499	-0.311310078766499	1.24443509403285	NA
AGBL4	AGBL4	-0.979597160723017	-0.979597160723017	1.67271499298029	NA
AGBL5	AGBL5	0.500606846134957	0.500606846134957	0.616647843332221	NA
AGBL5-AS1	AGBL5-AS1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
AGER	AGER	0.588546098916852	0.588546098916852	0.556165801014578	NA
AGFG1	AGFG1	0.769996865946066	0.769996865946066	0.44130175177546	NA
AGFG2	AGFG2	-1.02830641180869	-1.02830641180869	1.69619428407064	NA
AGGF1	AGGF1	0.307755360245454	0.307755360245454	0.758268491320773	NA
AGK	AGK	0.568915085823152	0.568915085823152	0.56941376706796	NA
AGL	AGL	0.573206367641351	0.573206367641351	0.56650497344141	NA
AGMAT	AGMAT	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
AGMO	AGMO	-1.51056322449717	-1.51056322449717	1.86910023040539	NA
AGO1	AGO1	0.146640145115914	0.146640145115914	0.883416064965197	NA
AGO2	AGO2	0.4180477078714	0.4180477078714	0.675912236546012	NA
AGO3	AGO3	0.0862419547493243	0.0862419547493243	0.9312740798591	NA
AGO4	AGO4	0.212930841859732	0.212930841859732	0.831380905647354	NA
AGPAT1	AGPAT1	0.574071028903226	0.574071028903226	0.565919737096612	NA
AGPAT2	AGPAT2	-0.280694665197857	-0.280694665197857	1.22105539912215	NA
AGPAT3	AGPAT3	0.0881634242201596	0.0881634242201596	0.929746787324109	NA
AGPAT4	AGPAT4	-0.586048188604766	-0.586048188604766	1.44215686768845	NA
AGPAT4-IT1	AGPAT4-IT1	-1.52039474328961	-1.52039474328961	1.87158820514608	NA
AGPAT5	AGPAT5	0.69349035651564	0.69349035651564	0.488001875619207	NA
AGPAT6	AGPAT6	0.344199231208963	0.344199231208963	0.730696460427841	NA
AGPAT9	AGPAT9	-0.180201811873171	-0.180201811873171	1.14300586395087	NA
AGPS	AGPS	0.358770374696131	0.358770374696131	0.719766876769869	NA
AGR2	AGR2	-0.781269486841633	-0.781269486841633	1.56535598752072	NA
AGR3	AGR3	-0.875005172527215	-0.875005172527215	1.61842890871238	NA
AGRN	AGRN	-0.178344391384696	-0.178344391384696	1.14154748169601	NA
AGRP	AGRP	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
AGT	AGT	0.246108214722821	0.246108214722821	0.805598464192566	NA
AGTPBP1	AGTPBP1	0.438447308753435	0.438447308753435	0.661062058423873	NA
AGTR1	AGTR1	-0.637671668387875	-0.637671668387875	1.47631256812164	NA
AGTR2	AGTR2	-1.97994619173105	-1.97994619173105	1.95229042475967	+
AGTRAP	AGTRAP	-0.0731759623476444	-0.0731759623476444	1.05833390563667	NA
AGXT	AGXT	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
AGXT2	AGXT2	-1.43485732734626	-1.43485732734626	1.84867224213483	NA
AHCTF1	AHCTF1	1.22810721228438	1.22810721228438	0.219406723948634	NA
AHCTF1P1	AHCTF1P1	0.664476167506027	0.664476167506027	0.50638559751567	NA
AHCY	AHCY	1.41384926113179	1.41384926113179	0.157406166238969	NA
AHCYL1	AHCYL1	1.05021116377621	1.05021116377621	0.293621037952897	NA
AHCYL2	AHCYL2	0.323735581344567	0.323735581344567	0.746138230280601	NA
AHDC1	AHDC1	-0.671489531074576	-0.671489531074576	1.49809127354826	NA
AHI1	AHI1	0.230448238535514	0.230448238535514	0.817743480713189	NA
AHNAK	AHNAK	0.992118736774627	0.992118736774627	0.321139607497215	NA
AHNAK2	AHNAK2	-0.0722472521034073	-0.0722472521034073	1.05759485834567	NA
AHR	AHR	0.415165503665147	0.415165503665147	0.678020750010771	NA
AHRR	AHRR	1.74546286730679	1.74546286730679	0.0809043306749533	NA
AHSA1	AHSA1	1.87253604831136	1.87253604831136	0.0611324795247554	NA
AHSA2	AHSA2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
AHSP	AHSP	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
AICDA	AICDA	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
AIDA	AIDA	1.35393143813291	1.35393143813291	0.175758252478713	NA
AIF1	AIF1	1.16220080943473	1.16220080943473	0.245153905960336	NA
AIF1L	AIF1L	0.238454361330661	0.238454361330661	0.811528708856855	NA
AIFM1	AIFM1	0.834205970763145	0.834205970763145	0.404164927133215	NA
AIFM2	AIFM2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
AIFM3	AIFM3	-2.37339909037576	-2.37339909037576	1.98237479163037	+
AIG1	AIG1	0.866838927276165	0.866838927276165	0.38603026995359	NA
AIM1	AIM1	0.0100877147218853	0.0100877147218853	0.991951304678395	NA
AIM1L	AIM1L	-0.844005465064406	-0.844005465064406	1.60133364827989	NA
AIM2	AIM2	-0.331069189824922	-0.331069189824922	1.25940777649913	NA
AIMP1	AIMP1	1.12473215475344	1.12473215475344	0.260702551679124	NA
AIMP2	AIMP2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
AIP	AIP	-0.116857368317967	-0.116857368317967	1.09302691822767	NA
AIPL1	AIPL1	-2.14801072144678	-2.14801072144678	1.96828709624923	+
AIRE	AIRE	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
AJAP1	AJAP1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
AJUBA	AJUBA	0.756770751088483	0.756770751088483	0.44918721889373	NA
AK1	AK1	-0.256964517233041	-0.256964517233041	1.20279383534282	NA
AK2	AK2	1.42233575129465	1.42233575129465	0.1549288049198	NA
AK3	AK3	0.957276090370147	0.957276090370147	0.338427920123043	NA
AK4	AK4	0.952472416693058	0.952472416693058	0.340857448407988	NA
AK5	AK5	-1.09591011269091	-1.09591011269091	1.72688188690837	NA
AK6	AK6	1.53829643385956	1.53829643385956	0.123976151296057	NA
AK7	AK7	-2.0432265863039	-2.0432265863039	1.95896998692993	+
AK8	AK8	-1.22125397117174	-1.22125397117174	1.77801012486129	NA
AK9	AK9	0.126881034057491	0.126881034057491	0.899034557936843	NA
AKAP1	AKAP1	1.09370042279945	1.09370042279945	0.274086388795405	NA
AKAP10	AKAP10	0.46976726112805	0.46976726112805	0.638521307096873	NA
AKAP11	AKAP11	0.452217839961088	0.452217839961088	0.65111205742596	NA
AKAP12	AKAP12	-0.241432639010455	-0.241432639010455	1.19078018146979	NA
AKAP13	AKAP13	0.364534783108637	0.364534783108637	0.715458704782087	NA
AKAP14	AKAP14	-1.15166475183632	-1.15166475183632	1.7505411380499	NA
AKAP17A	AKAP17A	0.406871160449375	0.406871160449375	0.684102618539967	NA
AKAP2	AKAP2	0.450072199051988	0.450072199051988	0.652658382011758	NA
AKAP3	AKAP3	-2.04908706818994	-2.04908706818994	1.95954639821313	+
AKAP5	AKAP5	-0.874108486774159	-0.874108486774159	1.61794082385199	NA
AKAP6	AKAP6	-1.21017349722325	-1.21017349722325	1.77378767453235	NA
AKAP7	AKAP7	0.186446587653385	0.186446587653385	0.852094561204181	NA
AKAP8	AKAP8	0.79308652408727	0.79308652408727	0.427727413632461	NA
AKAP8L	AKAP8L	0.79308652408727	0.79308652408727	0.427727413632461	NA
AKAP9	AKAP9	0.765577486163145	0.765577486163145	0.44392774476193	NA
AKIP1	AKIP1	0.336032985957913	0.336032985957913	0.736845992125028	NA
AKIRIN1	AKIRIN1	1.01965979918993	1.01965979918993	0.307889833703675	NA
AKIRIN2	AKIRIN2	0.654132256854697	0.654132256854697	0.513026601195499	NA
AKNA	AKNA	-1.09325207992292	-1.09325207992292	1.72571686358631	NA
AKNAD1	AKNAD1	-1.47456769641019	-1.47456769641019	1.85967119495102	NA
AKR1A1	AKR1A1	1.11614959111705	1.11614959111705	0.264358107734989	NA
AKR1B1	AKR1B1	0.224171438264118	0.224171438264118	0.822623906897873	NA
AKR1B10	AKR1B10	0.150034741181056	0.150034741181056	0.880737205975222	NA
AKR1B15	AKR1B15	0.150034741181056	0.150034741181056	0.880737205975222	NA
AKR1C1	AKR1C1	0.527763614656096	0.527763614656096	0.597663414011927	NA
AKR1C2	AKR1C2	0.672386216827633	0.672386216827633	0.501337855120238	NA
AKR1C3	AKR1C3	0.948565428769026	0.948565428769026	0.342841680928728	NA
AKR1C4	AKR1C4	-1.01949967673403	-1.01949967673403	1.69203419344187	NA
AKR1CL1	AKR1CL1	-1.82651685448486	-1.82651685448486	1.93222755517418	NA
AKR1D1	AKR1D1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
AKR1E2	AKR1E2	-0.225132172999536	-0.225132172999536	1.17812354707983	NA
AKR7A2	AKR7A2	0.215300654207095	0.215300654207095	0.829532919603822	NA
AKR7A2P1	AKR7A2P1	-2.09062283325117	-2.09062283325117	1.96343811272132	+
AKR7A3	AKR7A3	-0.901777647154187	-0.901777647154187	1.63282500383327	NA
AKR7L	AKR7L	-0.901777647154187	-0.901777647154187	1.63282500383327	NA
AKT1	AKT1	0.530229500477001	0.530229500477001	0.595952819653293	NA
AKT1S1	AKT1S1	0.54758677469688	0.54758677469688	0.583975672484588	NA
AKT2	AKT2	0.337185867640414	0.337185867640414	0.73597679013049	NA
AKT3	AKT3	0.0633124190640231	0.0633124190640231	0.949517726621712	NA
AKTIP	AKTIP	0.762246939080363	0.762246939080363	0.445912635959258	NA
ALAD	ALAD	0.72285681492824	0.72285681492824	0.469767857550702	NA
ALAS1	ALAS1	0.853708885892124	0.853708885892124	0.393266309430978	NA
ALAS2	ALAS2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ALB	ALB	-1.72106020502718	-1.72106020502718	1.91476010043676	NA
ALCAM	ALCAM	0.413212009703131	0.413212009703131	0.679451289870337	NA
ALDH16A1	ALDH16A1	-0.357777615469533	-0.357777615469533	1.27949025651014	NA
ALDH18A1	ALDH18A1	1.10129022720925	1.10129022720925	0.270770363168184	NA
ALDH1A1	ALDH1A1	0.0736883542065337	0.0736883542065337	0.941258365591977	NA
ALDH1A2	ALDH1A2	-1.52170774742802	-1.52170774742802	1.87191767449361	NA
ALDH1A3	ALDH1A3	0.364310611670373	0.364310611670373	0.715626076601801	NA
ALDH1B1	ALDH1B1	0.475467620558195	0.475467620558195	0.634453706856887	NA
ALDH1L1	ALDH1L1	-1.6741763499388	-1.6741763499388	1.90590405396103	NA
ALDH1L2	ALDH1L2	0.0536410227274855	0.0536410227274855	0.957221172132978	NA
ALDH2	ALDH2	0.203899935346806	0.203899935346806	0.838431695603495	NA
ALDH3A1	ALDH3A1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ALDH3A2	ALDH3A2	0.927653436028102	0.927653436028102	0.353587369572368	NA
ALDH3B1	ALDH3B1	-0.873403947968186	-0.873403947968186	1.6175570601163	NA
ALDH3B2	ALDH3B2	0.172900227883996	0.172900227883996	0.862729852525919	NA
ALDH4A1	ALDH4A1	-0.538780039622218	-0.538780039622218	1.40996136199329	NA
ALDH5A1	ALDH5A1	0.0780757094982744	0.0780757094982744	0.937767829212267	NA
ALDH6A1	ALDH6A1	0.0511751369065801	0.0511751369065801	0.95918596375242	NA
ALDH7A1	ALDH7A1	0.793759038402063	0.793759038402063	0.42733572305587	NA
ALDH8A1	ALDH8A1	-1.07054671567589	-1.07054671567589	1.7156267069003	NA
ALDH9A1	ALDH9A1	1.97395761188028	1.97395761188028	0.0483865629770172	+
ALDOA	ALDOA	1.50668826106432	1.50668826106432	0.131890581917453	NA
ALDOB	ALDOB	-1.8921030124227	-1.8921030124227	1.94152274295692	NA
ALDOC	ALDOC	-0.0733360848035473	-0.0733360848035473	1.05846132252499	NA
ALG1	ALG1	-0.127585572863464	-0.127585572863464	1.101523050998	NA
ALG10	ALG10	-0.196950620760618	-0.196950620760618	1.15613382024382	NA
ALG10B	ALG10B	-0.0845446567167532	-0.0845446567167532	1.06737660101519	NA
ALG11	ALG11	0.480719637111812	0.480719637111812	0.630715772641202	NA
ALG12	ALG12	-0.229807748711902	-0.229807748711902	1.18175883674005	NA
ALG13	ALG13	0.249694957735047	0.249694957735047	0.802823257861934	NA
ALG14	ALG14	0.690351956379943	0.690351956379943	0.489972881770801	NA
ALG1L	ALG1L	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ALG2	ALG2	0.704282610043499	0.704282610043499	0.481256793817597	NA
ALG3	ALG3	0.668351130938878	0.668351130938878	0.503909482144042	NA
ALG5	ALG5	1.2364976289737	1.2364976289737	0.216273646522511	NA
ALG6	ALG6	0.621851569744664	0.621851569744664	0.534039472939639	NA
ALG8	ALG8	0.974569315607664	0.974569315607664	0.329773940402325	NA
ALG9	ALG9	0.37122790176538	0.37122790176538	0.710467792950831	NA
ALK	ALK	-0.174789672863651	-0.174789672863651	1.13875509672039	NA
ALKBH1	ALKBH1	0.44200202727448	0.44200202727448	0.658487738928577	NA
ALKBH2	ALKBH2	0.185838122320954	0.185838122320954	0.852571707948154	NA
ALKBH3	ALKBH3	0.820563537520215	0.820563537520215	0.411894924038561	NA
ALKBH4	ALKBH4	-0.500959115537943	-0.500959115537943	1.38360010318804	NA
ALKBH5	ALKBH5	0.707773279582183	0.707773279582183	0.479086062277458	NA
ALKBH6	ALKBH6	0.5432634683875	0.5432634683875	0.586948413052736	NA
ALKBH7	ALKBH7	-0.985521691591425	-0.985521691591425	1.67563211811788	NA
ALKBH8	ALKBH8	-0.165566619403642	-0.165566619403642	1.13150198147534	NA
ALLC	ALLC	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ALMS1	ALMS1	0.164189566282876	0.164189566282876	0.869581914542502	NA
ALMS1-IT1	ALMS1-IT1	-0.545985550137851	-0.545985550137851	1.41492413002033	NA
ALMS1P	ALMS1P	-1.07896915685638	-1.07896915685638	1.71939852261582	NA
ALOX12B	ALOX12B	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ALOX12P2	ALOX12P2	-2.03416365529979	-2.03416365529979	1.95806490234031	+
ALOX15	ALOX15	-0.652146738401501	-0.652146738401501	1.4856934846396	NA
ALOX15B	ALOX15B	-1.4785067088254	-1.4785067088254	1.86072779725976	NA
ALOX15P1	ALOX15P1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ALOX5	ALOX5	-0.319860617911716	-0.319860617911716	1.25092600695809	NA
ALOX5AP	ALOX5AP	0.591268180667202	0.591268180667202	0.554340745936703	NA
ALOXE3	ALOXE3	-1.79721444505462	-1.79721444505462	1.9276984178134	NA
ALPK1	ALPK1	0.171811395183856	0.171811395183856	0.863585806683618	NA
ALPK2	ALPK2	-1.78283544851453	-1.78283544851453	1.92538690652298	NA
ALPK3	ALPK3	-1.0002529575345	-1.0002529575345	1.68281189328977	NA
ALPL	ALPL	-0.426310026595992	-0.426310026595992	1.33011804727234	NA
ALS2	ALS2	0.518380438740183	0.518380438740183	0.604192860005595	NA
ALS2CL	ALS2CL	-0.14151622652702	-0.14151622652702	1.11253785787167	NA
ALS2CR11	ALS2CR11	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ALS2CR12	ALS2CR12	-0.826456043897443	-0.826456043897443	1.59145455704076	NA
ALX1	ALX1	-0.448823243895946	-0.448823243895946	1.34644083031423	NA
ALX4	ALX4	0.121276748100888	0.121276748100888	0.903471836390569	NA
ALYREF	ALYREF	0.710495361332533	0.710495361332533	0.477397006453748	NA
AMACR	AMACR	0.710591434806075	0.710591434806075	0.477337452306588	NA
AMBP	AMBP	-1.17145588738592	-1.17145588738592	1.75858442075414	NA
AMBRA1	AMBRA1	-0.12031601336547	-0.12031601336547	1.09576718057199	NA
AMD1	AMD1	1.25795403806469	1.25795403806469	0.20840837894649	NA
AMDHD1	AMDHD1	-1.82863047090277	-1.82863047090277	1.93254501524148	NA
AMDHD2	AMDHD2	-0.667838739079989	-0.667838739079989	1.49576346463859	NA
AMER1	AMER1	0.347625851765286	0.347625851765286	0.728121188868689	NA
AMER2	AMER2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
AMFR	AMFR	0.559948228292587	0.559948228292587	0.575514751255511	NA
AMH	AMH	-2.3076848344732	-2.3076848344732	1.97898332781772	+
AMHR2	AMHR2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
AMICA1	AMICA1	-0.0905972855498844	-0.0905972855498844	1.07218741111896	NA
AMIGO1	AMIGO1	-1.18951770041177	-1.18951770041177	1.76576399004066	NA
AMIGO2	AMIGO2	0.184108799797202	0.184108799797202	0.853928103244356	NA
AMIGO3	AMIGO3	-2.17945877178612	-2.17945877178612	1.9707023957875	+
AMMECR1	AMMECR1	0.15186013717835	0.15186013717835	0.879297249488899	NA
AMMECR1L	AMMECR1L	0.581564759839484	0.581564759839484	0.560859885647218	NA
AMN	AMN	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
AMN1	AMN1	0.2362446714392	0.2362446714392	0.813242817568708	NA
AMOT	AMOT	0.207262506920768	0.207262506920768	0.835804853489753	NA
AMOTL1	AMOTL1	0.0964897919271126	0.0964897919271126	0.923131580959688	NA
AMOTL2	AMOTL2	0.313583817640321	0.313583817640321	0.753837151684423	NA
AMPD1	AMPD1	-1.75295659824304	-1.75295659824304	1.92039054270981	NA
AMPD2	AMPD2	-0.141099908141672	-0.141099908141672	1.1122089837817	NA
AMPD3	AMPD3	-0.304360764180312	-0.304360764180312	1.23914694367201	NA
AMPH	AMPH	-1.34970420529708	-1.34970420529708	1.82288911710264	NA
AMT	AMT	-0.035547185210453	-0.035547185210453	1.02835657822709	NA
AMTN	AMTN	-1.43460113141682	-1.43460113141682	1.8485992079826	NA
AMY1A	AMY1A	-0.0849929995932815	-0.0849929995932815	1.06773304391244	NA
AMY1B	AMY1B	-0.0849929995932815	-0.0849929995932815	1.06773304391244	NA
AMY1C	AMY1C	-0.0849929995932815	-0.0849929995932815	1.06773304391244	NA
AMY2A	AMY2A	0.659512371373036	0.659512371373036	0.509566804442873	NA
AMY2B	AMY2B	0.659512371373036	0.659512371373036	0.509566804442873	NA
AMZ1	AMZ1	-2.15963561174534	-2.15963561174534	1.96919911068114	+
AMZ2	AMZ2	1.3965240114031	1.3965240114031	0.1625567551178	NA
AMZ2P1	AMZ2P1	0.942128506041728	0.942128506041728	0.34612685160867	NA
ANAPC1	ANAPC1	0.710719532770797	0.710719532770797	0.477258053101296	NA
ANAPC11	ANAPC11	0.478285775782087	0.478285775782087	0.632446818996467	NA
ANAPC13	ANAPC13	1.1625851033289	1.1625851033289	0.244997877634562	NA
ANAPC16	ANAPC16	1.52641534763156	1.52641534763156	0.126906457815129	NA
ANAPC1P1	ANAPC1P1	-0.546433893014379	-0.546433893014379	1.41523228240024	NA
ANAPC2	ANAPC2	-0.86004973514588	-0.86004973514588	1.61023837273752	NA
ANAPC4	ANAPC4	0.833149162554186	0.833149162554186	0.404760609755042	NA
ANAPC5	ANAPC5	1.17283294050669	1.17283294050669	0.240862805660204	NA
ANAPC7	ANAPC7	1.00179013311116	1.00179013311116	0.316444963664423	NA
ANG	ANG	0.57698525760066	0.57698525760066	0.563949414515972	NA
ANGEL1	ANGEL1	0.162460243759125	0.162460243759125	0.870943433205644	NA
ANGEL2	ANGEL2	0.677029768048818	0.677029768048818	0.498387067444949	NA
ANGPT1	ANGPT1	0.88345963819889	0.88345963819889	0.376987980660841	NA
ANGPT2	ANGPT2	0.319188103596924	0.319188103596924	0.74958387748561	NA
ANGPT4	ANGPT4	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ANGPTL1	ANGPTL1	-0.791325177072338	-0.791325177072338	1.57124573991399	NA
ANGPTL2	ANGPTL2	0.0429128181819883	0.0429128181819883	0.965771030732324	NA
ANGPTL4	ANGPTL4	0.43873552917406	0.43873552917406	0.660853179877553	NA
ANGPTL5	ANGPTL5	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ANGPTL7	ANGPTL7	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ANK1	ANK1	-1.77239546438966	-1.77239546438966	1.92367106582635	NA
ANK2	ANK2	-0.226092907734954	-0.226092907734954	1.17887083940648	NA
ANK3	ANK3	0.63411694986683	0.63411694986683	0.526004501815516	NA
ANKAR	ANKAR	-0.293824706581898	-0.293824706581898	1.23110814514695	NA
ANKDD1A	ANKDD1A	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ANKDD1B	ANKDD1B	-1.52571080882559	-1.52571080882559	1.87291809854898	NA
ANKEF1	ANKEF1	-0.016652735413906	-0.016652735413906	1.0132863463983	NA
ANKFN1	ANKFN1	-2.07944628582914	-2.07944628582914	1.96242365001901	+
ANKFY1	ANKFY1	0.424708802036962	0.424708802036962	0.671048966453573	NA
ANKH	ANKH	0.463138191453669	0.463138191453669	0.643265316365907	NA
ANKHD1	ANKHD1	0.97601041771079	0.97601041771079	0.329059301823766	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.97601041771079	0.97601041771079	0.329059301823766	NA
ANKIB1	ANKIB1	0.779508139826701	0.779508139826701	0.43568044454893	NA
ANKK1	ANKK1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
ANKLE1	ANKLE1	-1.48289406411714	-1.48289406411714	1.86189744121744	NA
ANKLE2	ANKLE2	0.583165984398514	0.583165984398514	0.559781567507431	NA
