gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.4737024566579	-1.4737024566579	1.85943827887246	NA
ADRA2C	ADRA2C	-0.747105091402747	-0.747105091402747	1.54499987287158	NA
ADRB1	ADRB1	-2.50121254150265	-2.50121254150265	1.98762311255898	+
ADRB2	ADRB2	-0.503866203600396	-0.503866203600396	1.38564459868482	NA
ADRB3	ADRB3	-2.79326512697993	-2.79326512697993	1.99478210939221	+
ADRBK1	ADRBK1	0.719595536424828	0.719595536424828	0.471774061058466	NA
ADRBK2	ADRBK2	-0.444898194920344	-0.444898194920344	1.34360667282421	NA
ADRM1	ADRM1	1.3121294491941	1.3121294491941	0.189476461109429	NA
ADSL	ADSL	0.757690794705469	0.757690794705469	0.448636111063427	NA
ADSS	ADSS	0.805674891808088	0.805674891808088	0.420430330506845	NA
ADSSL1	ADSSL1	0.0823627448192955	0.0823627448192955	0.934358260687428	NA
ADTRP	ADTRP	-0.925436030427281	-0.925436030427281	1.64526085579559	NA
AEBP1	AEBP1	1.74358811484297	1.74358811484297	0.081230937233784	NA
AEBP2	AEBP2	-0.196416231500971	-0.196416231500971	1.15571560720082	NA
AEN	AEN	0.0350091441516345	0.0350091441516345	0.972072449365657	NA
AES	AES	1.70064798922001	1.70064798922001	0.0890091070578384	NA
AFAP1	AFAP1	0.22887020588988	0.22887020588988	0.81896979821789	NA
AFAP1L1	AFAP1L1	-0.193595589555105	-0.193595589555105	1.15350744811554	NA
AFAP1L2	AFAP1L2	0.216824405579886	0.216824405579886	0.82834519147203	NA
AFF1	AFF1	0.245893609633755	0.245893609633755	0.805764590762162	NA
AFF2	AFF2	-1.33582284153938	-1.33582284153938	1.81839281475578	NA
AFF3	AFF3	-0.00753277319660758	-0.00753277319660758	1.00601022659416	NA
AFF4	AFF4	0.565853958363669	0.565853958363669	0.571493062462228	NA
AFG3L1P	AFG3L1P	-0.179392827757096	-0.179392827757096	1.14237073734032	NA
AFG3L2	AFG3L2	0.288634631119352	0.288634631119352	0.772860991085087	NA
AFMID	AFMID	0.396449521497229	0.396449521497229	0.691773439541665	NA
AFP	AFP	-1.06275151715663	-1.06275151715663	1.71210534859623	NA
AFTPH	AFTPH	0.56246918802863	0.56246918802863	0.573796390932531	NA
AGA	AGA	0.287141350089188	0.287141350089188	0.774004091859227	NA
AGAP1	AGAP1	-0.22183519303666	-0.22183519303666	1.17555781813963	NA
AGAP11	AGAP11	1.31322452194956	1.31322452194956	0.189107303258582	NA
AGAP2	AGAP2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
AGAP2-AS1	AGAP2-AS1	1.43308521263743	1.43308521263743	0.151833486811796	NA
AGAP3	AGAP3	0.458603196374965	0.458603196374965	0.646519140862171	NA
AGAP4	AGAP4	0.137050014546209	0.137050014546209	0.890991262157278	NA
AGAP5	AGAP5	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
AGAP6	AGAP6	0.120789843328862	0.120789843328862	0.903857495048462	NA
AGAP7	AGAP7	0.0514352354834441	0.0514352354834441	0.958978708065318	NA
AGAP9	AGAP9	-0.410486363180776	-0.410486363180776	1.31855079506327	NA
AGBL2	AGBL2	-1.24529682708852	-1.24529682708852	1.78697733844584	NA
AGBL3	AGBL3	-0.296067852247282	-0.296067852247282	1.23282173585412	NA
AGBL4	AGBL4	-1.99701449767333	-1.99701449767333	1.95417639188674	+
AGBL5	AGBL5	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
AGBL5-AS1	AGBL5-AS1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
AGER	AGER	0.832587134373942	0.832587134373942	0.405077617421622	NA
AGFG1	AGFG1	0.472673222081404	0.472673222081404	0.636446333884138	NA
AGFG2	AGFG2	-0.748565188410019	-0.748565188410019	1.54588067946033	NA
AGGF1	AGGF1	0.293479498461664	0.293479498461664	0.769155667807557	NA
AGK	AGK	0.0530612526051788	0.0530612526051788	0.957683103879594	NA
AGL	AGL	0.350921042088658	0.350921042088658	0.725647584841919	NA
AGMAT	AGMAT	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
AGMO	AGMO	-1.37551093291886	-1.37551093291886	1.83102690140076	NA
AGO1	AGO1	-0.0121785364015637	-0.0121785364015637	1.00971682597272	NA
AGO2	AGO2	-0.174216120185859	-0.174216120185859	1.13830438281183	NA
AGO3	AGO3	-0.216658485465423	-0.216658485465423	1.17152549671358	NA
AGO4	AGO4	-0.0979592355787914	-0.0979592355787914	1.07803533707638	NA
AGPAT1	AGPAT1	0.854853613734839	0.854853613734839	0.392632192988052	NA
AGPAT2	AGPAT2	0.935656709478185	0.935656709478185	0.349449966362812	NA
AGPAT3	AGPAT3	0.460660605794303	0.460660605794303	0.645042122561402	NA
AGPAT4	AGPAT4	-0.370035039274764	-0.370035039274764	1.2886436170777	NA
AGPAT4-IT1	AGPAT4-IT1	-1.3130254178122	-1.3130254178122	1.81082561659991	NA
AGPAT5	AGPAT5	-0.397179570000865	-0.397179570000865	1.3087649534235	NA
AGPAT6	AGPAT6	0.544815287849796	0.544815287849796	0.585880563093143	NA
AGPAT9	AGPAT9	-0.860362161535001	-0.860362161535001	1.61041056306087	NA
AGPS	AGPS	-0.116276816215476	-0.116276816215476	1.09256684105521	NA
AGR2	AGR2	1.16489193961988	1.16489193961988	0.244062736609814	NA
AGR3	AGR3	-1.77753537026204	-1.77753537026204	1.92451980331999	NA
AGRN	AGRN	0.703302181184588	0.703302181184588	0.481867451684369	NA
AGRP	AGRP	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
AGT	AGT	-0.9689734684623	-0.9689734684623	1.66744157303858	NA
AGTPBP1	AGTPBP1	0.0245893609633755	0.0245893609633755	0.98038250545667	NA
AGTR1	AGTR1	-0.759349995850096	-0.759349995850096	1.55235678255912	NA
AGTR2	AGTR2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
AGTRAP	AGTRAP	0.785565373935206	0.785565373935206	0.432122156852617	NA
AGXT	AGXT	-2.20043255800463	-2.20043255800463	1.97222378001232	+
AGXT2	AGXT2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
AHCTF1	AHCTF1	0.22731055681393	0.22731055681393	0.820182264803128	NA
AHCTF1P1	AHCTF1P1	-0.292019401454392	-0.292019401454392	1.22972821002973	NA
AHCY	AHCY	1.33778069889004	1.33778069889004	0.180967935475448	NA
AHCYL1	AHCYL1	1.04489851284044	1.04489851284044	0.296069877204707	NA
AHCYL2	AHCYL2	0.0137381854775135	0.0137381854775135	0.98903885871197	NA
AHDC1	AHDC1	0.193595589555105	0.193595589555105	0.846492551884455	NA
AHI1	AHI1	-0.146076068772981	-0.146076068772981	1.11613866189606	NA
AHNAK	AHNAK	1.23272008241224	1.23272008241224	0.217680216621303	NA
AHNAK2	AHNAK2	-0.224921307165667	-0.224921307165667	1.17795950676799	NA
AHR	AHR	0.419213761201515	0.419213761201515	0.675059915851337	NA
AHRR	AHRR	1.36827681592829	1.36827681592829	0.171225444904347	NA
AHSA1	AHSA1	1.2787795061871	1.2787795061871	0.20097471266559	NA
AHSA2	AHSA2	0.479675050911731	0.479675050911731	0.631458470991143	NA
AHSP	AHSP	-1.85817254589092	-1.85817254589092	1.9368554846256	NA
AICDA	AICDA	-2.82087423402653	-2.82087423402653	1.99521070249904	+
AIDA	AIDA	0.725070900202098	0.725070900202098	0.468408535523674	NA
AIF1	AIF1	1.11544774550999	1.11544774550999	0.264658599023971	NA
AIF1L	AIF1L	0.855417742124012	0.855417742124012	0.392319924924828	NA
AIFM1	AIFM1	0.792534018742641	0.792534018742641	0.42804936409359	NA
AIFM2	AIFM2	0.237232579658801	0.237232579658801	0.812476362698489	NA
AIFM3	AIFM3	-0.772723157075791	-0.772723157075791	1.56031376115981	NA
AIG1	AIG1	0.433250602885061	0.433250602885061	0.664832720178267	NA
AIM1	AIM1	0.594757242303075	0.594757242303075	0.552005752434519	NA
AIM1L	AIM1L	-1.59349677929999	-1.59349677929999	1.88895120973183	NA
AIM2	AIM2	-1.34498163185772	-1.34498163185772	1.82136883363988	NA
AIMP1	AIMP1	0.611581541909595	0.611581541909595	0.540814653404329	NA
AIMP2	AIMP2	0.769471122832322	0.769471122832322	0.441613680947122	NA
AIP	AIP	0.873668954714912	0.873668954714912	0.382298562445982	NA
AIPL1	AIPL1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
AIRE	AIRE	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
AJAP1	AJAP1	-2.33569063531464	-2.33569063531464	1.98049262907946	+
AJUBA	AJUBA	-0.0477518089423715	-0.0477518089423715	1.03808595639902	NA
AK1	AK1	0.900680749349443	0.900680749349443	0.367758086955522	NA
AK2	AK2	0.892019719374489	0.892019719374489	0.3723823629267	NA
AK3	AK3	0.605309761582904	0.605309761582904	0.544973196591589	NA
AK4	AK4	0.600099869988775	0.600099869988775	0.54843967921967	NA
AK5	AK5	-0.65024092857941	-0.65024092857941	1.48446339274517	NA
AK6	AK6	0.96505775376098	0.96505775376098	0.334515885322616	NA
AK7	AK7	-1.44722160638965	-1.44722160638965	1.85216513301399	NA
AK8	AK8	-0.571428874209616	-0.571428874209616	1.43229103899609	NA
AK9	AK9	-0.525601738595012	-0.525601738595012	1.40083505150004	NA
AKAP1	AKAP1	0.144815075903064	0.144815075903064	0.884856878853954	NA
AKAP10	AKAP10	-0.0260494579706474	-0.0260494579706474	1.02078210993801	NA
AKAP11	AKAP11	0.00882695008941689	0.00882695008941689	0.992957204261423	NA
AKAP12	AKAP12	-0.182744414069242	-0.182744414069242	1.14500143487066	NA
AKAP13	AKAP13	0.604513345033483	0.604513345033483	0.545502399532338	NA
AKAP14	AKAP14	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
AKAP17A	AKAP17A	0.426514246237875	0.426514246237875	0.669733169398425	NA
AKAP2	AKAP2	0.262950197400523	0.262950197400523	0.792588965309434	NA
AKAP3	AKAP3	-1.18125166290591	-1.18125166290591	1.7624972366904	NA
AKAP5	AKAP5	-1.02077372819756	-1.02077372819756	1.69263834581215	NA
AKAP6	AKAP6	-1.21446886982134	-1.21446886982134	1.77543126964707	NA
AKAP7	AKAP7	-0.297959341552157	-0.297959341552157	1.23426580436395	NA
AKAP8	AKAP8	0.349527313127171	0.349527313127171	0.726693469353816	NA
AKAP8L	AKAP8L	0.81443547385172	0.81443547385172	0.415395523503761	NA
AKAP9	AKAP9	0.858669776367482	0.858669776367482	0.390522729685372	NA
AKIP1	AKIP1	0.429766280481344	0.429766280481344	0.667365663668018	NA
AKIRIN1	AKIRIN1	0.709374857373924	0.709374857373924	0.478091886001384	NA
AKIRIN2	AKIRIN2	0.429899016572914	0.429899016572914	0.667269100877381	NA
AKNA	AKNA	0.268956505544073	0.268956505544073	0.787963153267726	NA
AKNAD1	AKNAD1	-0.780388666363969	-0.780388666363969	1.56483786308056	NA
AKR1A1	AKR1A1	1.41576315268752	1.41576315268752	0.156844861249726	NA
AKR1B1	AKR1B1	0.576937422009779	0.576937422009779	0.56398172967355	NA
AKR1B10	AKR1B10	0.265770839346389	0.265770839346389	0.790415702587997	NA
AKR1B15	AKR1B15	0.265770839346389	0.265770839346389	0.790415702587997	NA
AKR1C1	AKR1C1	1.22342855600233	1.22342855600233	0.221167873239773	NA
AKR1C2	AKR1C2	0.741895199808618	0.741895199808618	0.458150834399516	NA
AKR1C3	AKR1C3	1.22342855600233	1.22342855600233	0.221167873239773	NA
AKR1C4	AKR1C4	1.22342855600233	1.22342855600233	0.221167873239773	NA
AKR1CL1	AKR1CL1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
AKR1D1	AKR1D1	-0.880703967568131	-0.880703967568131	1.62152193121823	NA
AKR1E2	AKR1E2	0.368475390198814	0.368475390198814	0.712518792063894	NA
AKR7A2	AKR7A2	0.690061756050463	0.690061756050463	0.490155352061511	NA
AKR7A2P1	AKR7A2P1	-1.04791825892366	-1.04791825892366	1.70532373094892	NA
AKR7A3	AKR7A3	0.690061756050463	0.690061756050463	0.490155352061511	NA
AKR7L	AKR7L	0.690061756050463	0.690061756050463	0.490155352061511	NA
AKT1	AKT1	1.3370838344093	1.3370838344093	0.181195273291802	NA
AKT1S1	AKT1S1	0.867430358411113	0.867430358411113	0.385706254033217	NA
AKT2	AKT2	0.524938058137162	0.524938058137162	0.599626251547278	NA
AKT3	AKT3	0.126132471014562	0.126132471014562	0.899627064571788	NA
AKTIP	AKTIP	0.160876142983056	0.160876142983056	0.8721909526757	NA
ALAD	ALAD	0.632487476331898	0.632487476331898	0.527068389379597	NA
ALAS1	ALAS1	0.46076015786298	0.46076015786298	0.64497068938409	NA
ALAS2	ALAS2	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ALB	ALB	-1.85200031763291	-1.85200031763291	1.93597422270268	NA
ALCAM	ALCAM	1.58194873933338	1.58194873933338	0.11366127308637	NA
ALDH16A1	ALDH16A1	0.474100135065783	0.474100135065783	0.635428502300035	NA
ALDH18A1	ALDH18A1	0.964725913532054	0.964725913532054	0.334682112291453	NA
ALDH1A1	ALDH1A1	0.270682074734486	0.270682074734486	0.786635564594356	NA
ALDH1A2	ALDH1A2	-0.805276683533378	-0.805276683533378	1.57933996625786	NA
ALDH1A3	ALDH1A3	0.81483368212643	0.81483368212643	0.415167518159366	NA
ALDH1B1	ALDH1B1	0.491986323404865	0.491986323404865	0.622729011971952	NA
ALDH1L1	ALDH1L1	-0.870118264265409	-0.870118264265409	1.61576422257147	NA
ALDH1L2	ALDH1L2	0.034245911625106	0.034245911625106	0.97268105581116	NA
ALDH2	ALDH2	1.20600694398375	1.20600694398375	0.227814812987578	NA
ALDH3A1	ALDH3A1	-1.65565045417772	-1.65565045417772	1.90220737369308	NA
ALDH3A2	ALDH3A2	0.498092183617093	0.498092183617093	0.618419069554	NA
ALDH3B1	ALDH3B1	0.0756927562178942	0.0756927562178942	0.939663539162063	NA
ALDH3B2	ALDH3B2	1.72507143006893	1.72507143006893	0.0845146005282217	NA
ALDH4A1	ALDH4A1	0.427211110718618	0.427211110718618	0.669225569407832	NA
ALDH5A1	ALDH5A1	-0.651667841563789	-0.651667841563789	1.485384527584	NA
ALDH6A1	ALDH6A1	0.0472208645760909	0.0472208645760909	0.962337198542383	NA
ALDH7A1	ALDH7A1	0.0485814095146853	0.0485814095146853	0.961252885527366	NA
ALDH8A1	ALDH8A1	-1.20076386836672	-1.20076386836672	1.77015718877073	NA
ALDH9A1	ALDH9A1	1.08063770549571	1.08063770549571	0.279858303244552	NA
ALDOA	ALDOA	2.28535047258665	2.28535047258665	0.0222922856233423	+
ALDOB	ALDOB	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ALDOC	ALDOC	0.102405894646392	0.102405894646392	0.918434505021353	NA
ALG1	ALG1	0.334163110527923	0.334163110527923	0.738256479048725	NA
ALG10	ALG10	-0.407035224799951	-0.407035224799951	1.31601788292718	NA
ALG10B	ALG10B	-0.191471812089982	-0.191471812089982	1.15184403733793	NA
ALG11	ALG11	0.235540194491281	0.235540194491281	0.813789485539352	NA
ALG12	ALG12	0.187356993251306	0.187356993251306	0.851380739878699	NA
ALG13	ALG13	0.196947175867252	0.196947175867252	0.843868875588958	NA
ALG14	ALG14	0.285681253081916	0.285681253081916	0.775122264437068	NA
ALG1L	ALG1L	-0.46623552164025	-0.46623552164025	1.35895307407632	NA
ALG2	ALG2	0.410685467318131	0.410685467318131	0.681303184551006	NA
ALG3	ALG3	0.674033872993364	0.674033872993364	0.500289778729003	NA
ALG5	ALG5	0.699651938666408	0.699651938666408	0.484144697964813	NA
ALG6	ALG6	0.0500083224990646	0.0500083224990646	0.96011575622643	NA
ALG8	ALG8	1.14046849877097	1.14046849877097	0.254091169358959	NA
ALG9	ALG9	-0.326530785262638	-0.326530785262638	1.25597719871111	NA
ALK	ALK	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ALKBH1	ALKBH1	-0.13081141824241	-0.13081141824241	1.10407550983475	NA
ALKBH2	ALKBH2	0.239256805055246	0.239256805055246	0.810906457355105	NA
ALKBH3	ALKBH3	0.647154814450403	0.647154814450403	0.517531752174896	NA
ALKBH4	ALKBH4	-0.216857589602778	-0.216857589602778	1.17168067033272	NA
ALKBH5	ALKBH5	0.683192663311706	0.683192663311706	0.494485108029048	NA
ALKBH6	ALKBH6	0.116475920352831	0.116475920352831	0.907275368964944	NA
ALKBH7	ALKBH7	0.695072543507237	0.695072543507237	0.487009840441307	NA
ALKBH8	ALKBH8	-0.436535821151423	-0.436535821151423	1.33755198457345	NA
ALLC	ALLC	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ALMS1	ALMS1	-0.250207532609786	-0.250207532609786	1.19757313968814	NA
ALMS1-IT1	ALMS1-IT1	-1.19966879561127	-1.19966879561127	1.76973200344647	NA
ALMS1P	ALMS1P	-1.02916928598938	-1.02916928598938	1.69659986756448	NA
ALOX12B	ALOX12B	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ALOX12P2	ALOX12P2	-1.93190744475816	-1.93190744475816	1.94662906926119	NA
ALOX15	ALOX15	-1.20524371145722	-1.20524371145722	1.77189076764205	NA
ALOX15B	ALOX15B	1.36625259053184	1.36625259053184	0.171859695918544	NA
ALOX15P1	ALOX15P1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ALOX5	ALOX5	0.445196851126377	0.445196851126377	0.656177502132487	NA
ALOX5AP	ALOX5AP	0.999735057683688	0.999735057683688	0.317438741416379	NA
ALOXE3	ALOXE3	-2.1239765692602	-2.1239765692602	1.9663278971127	+
ALPK1	ALPK1	0.21088446548212	0.21088446548212	0.83297742628876	NA
ALPK2	ALPK2	-0.746740067150929	-0.746740067150929	1.54477952098128	NA
ALPK3	ALPK3	-0.0115480399666054	-0.0115480399666054	1.00921379800867	NA
ALPL	ALPL	0.200696970454109	0.200696970454109	0.840935528747354	NA
ALS2	ALS2	0.244367144580698	0.244367144580698	0.806946485362777	NA
ALS2CL	ALS2CL	-0.337083304542467	-0.337083304542467	1.2639458972666	NA
ALS2CR11	ALS2CR11	-1.63424675941203	-1.63424675941203	1.89779295213423	NA
ALS2CR12	ALS2CR12	-1.23411381137373	-1.23411381137373	1.78283950230927	NA
ALX1	ALX1	-2.08697638373502	-2.08697638373502	1.96310973062893	+
ALX4	ALX4	-1.27313822229536	-1.27313822229536	1.79703100221789	NA
ALYREF	ALYREF	0.915281719422163	0.915281719422163	0.360043753419471	NA
AMACR	AMACR	1.30881104690485	1.30881104690485	0.190598364018883	NA
AMBP	AMBP	-1.61646012314163	-1.61646012314163	1.89400513163354	NA
AMBRA1	AMBRA1	0.0444002226302247	0.0444002226302247	0.96458538419211	NA
AMD1	AMD1	0.676091282412702	0.676091282412702	0.49898269115343	NA
AMDHD1	AMDHD1	-1.10585756289405	-1.10585756289405	1.73121182466228	NA
AMDHD2	AMDHD2	0.887407140192425	0.887407140192425	0.374859740684595	NA
AMER1	AMER1	-0.599469373553816	-0.599469373553816	1.45114007264233	NA
AMER2	AMER2	-3.44785316255827	-3.44785316255827	1.99943493885721	+
AMFR	AMFR	0.709076201167891	0.709076201167891	0.478277190668369	NA
AMH	AMH	0.775145590746947	0.775145590746947	0.438253634469863	NA
AMHR2	AMHR2	-2.52560279832867	-2.52560279832867	1.98845000150467	+
AMICA1	AMICA1	-0.054853189841376	-0.054853189841376	1.04374457521157	NA
AMIGO1	AMIGO1	-0.684918232502118	-0.684918232502118	1.50660447994024	NA
AMIGO2	AMIGO2	0.273104508405641	0.273104508405641	0.784772881217117	NA
AMIGO3	AMIGO3	-1.09819205360587	-1.09819205360587	1.72787936460606	NA
AMMECR1	AMMECR1	-0.177733626612468	-0.177733626612468	1.14106782454267	NA
AMMECR1L	AMMECR1L	0.127293911815801	0.127293911815801	0.898707778776567	NA
AMN	AMN	-1.58689315874437	-1.58689315874437	1.8874631553645	NA
AMN1	AMN1	-0.378895173387073	-0.378895173387073	1.29523429146685	NA
AMOT	AMOT	-0.0575410956956722	-0.0575410956956722	1.04588582931162	NA
AMOTL1	AMOTL1	-0.0981915237390391	-0.0981915237390391	1.07821978698453	NA
AMOTL2	AMOTL2	0.416061279026723	0.416061279026723	0.677365162993943	NA
AMPD1	AMPD1	-1.81068620913169	-1.81068620913169	1.9298105611846	NA
AMPD2	AMPD2	0.277152959198532	0.277152959198532	0.781662658323123	NA
AMPD3	AMPD3	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
AMPH	AMPH	-0.391538286109133	-0.391538286109133	1.30460060540377	NA
AMT	AMT	-0.141098465339099	-0.141098465339099	1.11220784399447	NA
AMTN	AMTN	-0.667994380826921	-0.667994380826921	1.49586282062803	NA
AMY1A	AMY1A	-0.509374751400558	-0.509374751400558	1.38951042937288	NA
AMY1B	AMY1B	-0.509374751400558	-0.509374751400558	1.38951042937288	NA
AMY1C	AMY1C	-0.509374751400558	-0.509374751400558	1.38951042937288	NA
AMY2A	AMY2A	0.276522462763574	0.276522462763574	0.782146809193612	NA
AMY2B	AMY2B	0.276522462763574	0.276522462763574	0.782146809193612	NA
AMZ1	AMZ1	-1.23899186273893	-1.23899186273893	1.78465148841958	NA
AMZ2	AMZ2	0.772590420984221	0.772590420984221	0.439764815308818	NA
AMZ2P1	AMZ2P1	-0.23696710747566	-0.23696710747566	1.18731769201372	NA
ANAPC1	ANAPC1	0.180852924764368	0.180852924764368	0.856483020031882	NA
ANAPC11	ANAPC11	0.815630098675851	0.815630098675851	0.414711729391791	NA
ANAPC13	ANAPC13	1.04489851284044	1.04489851284044	0.296069877204707	NA
ANAPC16	ANAPC16	0.930579553975626	0.930579553975626	0.352071094859419	NA
ANAPC1P1	ANAPC1P1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ANAPC2	ANAPC2	0.3912396299031	0.3912396299031	0.695620117720611	NA
ANAPC4	ANAPC4	0.321586365851649	0.321586365851649	0.747766074071638	NA
ANAPC5	ANAPC5	1.15865334331608	1.15865334331608	0.246597515942504	NA
ANAPC7	ANAPC7	0.877286013210199	0.877286013210199	0.380331307322644	NA
ANG	ANG	0.904330991867623	0.904330991867623	0.365819917922781	NA
ANGEL1	ANGEL1	-0.0257176177417219	-0.0257176177417219	1.02051742842145	NA
ANGEL2	ANGEL2	0.14123120143067	0.14123120143067	0.887687297929966	NA
ANGPT1	ANGPT1	-0.955334835053464	-0.955334835053464	1.66059160337677	NA
ANGPT2	ANGPT2	-0.163630416883137	-0.163630416883137	1.12997790177855	NA
ANGPT4	ANGPT4	-1.63328442274815	-1.63328442274815	1.89759080858994	NA
ANGPTL1	ANGPTL1	-0.904496911982086	-0.904496911982086	1.63426802893852	NA
ANGPTL2	ANGPTL2	0.945910572551981	0.945910572551981	0.34419420049709	NA
ANGPTL4	ANGPTL4	1.02585088370012	1.02585088370012	0.304961877168129	NA
ANGPTL5	ANGPTL5	-2.73668636794815	-2.73668636794815	1.9937938569834	+
ANGPTL7	ANGPTL7	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
ANK1	ANK1	-0.385266505782442	-0.385266505782442	1.2999600256608	NA
ANK2	ANK2	-0.528920140884267	-0.528920140884267	1.40313915046561	NA
ANK3	ANK3	0.0616227305114552	0.0616227305114552	0.950863275009796	NA
ANKAR	ANKAR	-1.01008847282616	-1.01008847282616	1.68754709558892	NA
ANKDD1A	ANKDD1A	0.6155636246567	0.6155636246567	0.538182565098833	NA
ANKDD1B	ANKDD1B	-1.12746036179709	-1.12746036179709	1.74045210952585	NA
ANKEF1	ANKEF1	-0.292683081912243	-0.292683081912243	1.23023559742334	NA
ANKFN1	ANKFN1	-1.26925569161693	-1.26925569161693	1.79565011616525	NA
ANKFY1	ANKFY1	0.213804659496664	0.213804659496664	0.830699391221327	NA
ANKH	ANKH	1.12278141456924	1.12278141456924	0.261530340599388	NA
ANKHD1	ANKHD1	0.419744705567796	0.419744705567796	0.674671962746611	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.419744705567796	0.419744705567796	0.674671962746611	NA
ANKIB1	ANKIB1	0.897694187289114	0.897694187289114	0.369348609231685	NA
ANKK1	ANKK1	-0.98802109760262	-0.98802109760262	1.67685768421339	NA
ANKLE1	ANKLE1	-1.30910970311088	-1.30910970311088	1.80950280707855	NA
