gene_ID	gene_name	difference	tstat	logpval	significant
DPPA2P3	DPPA2P3	-1.60501769292908	-1.60501769292908	1.89151008897818	NA
DPPA4	DPPA4	-1.31786039661061	-1.31786039661061	1.81244961471583	NA
DPRXP4	DPRXP4	-1.20470959013185	-1.20470959013185	1.77168456749134	NA
DPT	DPT	1.00470112649247	1.00470112649247	0.315040785572204	NA
DPY19L1	DPY19L1	-0.574984296329423	-0.574984296329423	1.43469808240952	NA
DPY19L2	DPY19L2	-0.945650731346062	-0.945650731346062	1.65567324037103	NA
DPY19L2P1	DPY19L2P1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
DPY19L2P2	DPY19L2P2	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
DPY19L2P4	DPY19L2P4	-2.04134420736147	-2.04134420736147	1.95878337411813	+
DPY19L3	DPY19L3	0.298600494194472	0.298600494194472	0.765244888326407	NA
DPY19L4	DPY19L4	0.561531987375952	0.561531987375952	0.574434930533274	NA
DPY30	DPY30	1.36473965508483	1.36473965508483	0.172334891251336	NA
DPYD	DPYD	-0.344256815491101	-0.344256815491101	1.26934684213547	NA
DPYS	DPYS	-1.89406763011762	-1.89406763011762	1.94178396636064	NA
DPYSL2	DPYSL2	0.461717019643271	0.461717019643271	0.644284264328603	NA
DPYSL3	DPYSL3	0.361989404566131	0.361989404566131	0.717359948227826	NA
DPYSL4	DPYSL4	-0.775837168972375	-0.775837168972375	1.56215486534793	NA
DPYSL5	DPYSL5	-0.519398889852851	-0.519398889852851	1.3965173946738	NA
DQX1	DQX1	-0.597550399011112	-0.597550399011112	1.44986003119529	NA
DR1	DR1	0.146344815584731	0.146344815584731	0.883649188943589	NA
DRAM1	DRAM1	0.236521873655943	0.236521873655943	0.813027735991991	NA
DRAM2	DRAM2	0.70254829097262	0.70254829097262	0.482337296960861	NA
DRAP1	DRAP1	1.56963986743456	1.56963986743456	0.116498918026348	NA
DRAXIN	DRAXIN	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
DRC1	DRC1	-2.42764676772013	-2.42764676772013	1.9848028634697	+
DRD1	DRD1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
DRD2	DRD2	-2.15769794454344	-2.15769794454344	1.96904867612516	+
DRD4	DRD4	-0.353254139011929	-0.353254139011929	1.27610207632382	NA
DRG1	DRG1	1.29430429716611	1.29430429716611	0.195560332765028	NA
DRG2	DRG2	0.887124452132909	0.887124452132909	0.375011900650791	NA
DRICH1	DRICH1	-1.25420942827232	-1.25420942827232	1.79023410616284	NA
DROSHA	DROSHA	1.19125728117838	1.19125728117838	0.23355259861783	NA
DRP2	DRP2	-1.40043777364967	-1.40043777364967	1.83861773484216	NA
DSC1	DSC1	-1.90679200027491	-1.90679200027491	1.94345247231735	NA
DSC2	DSC2	0.199164054635806	0.199164054635806	0.842134416355638	NA
DSC3	DSC3	-1.6595257499873	-1.6595257499873	1.90299010373277	NA
DSCAM	DSCAM	-1.87554886714271	-1.87554886714271	1.93928274667819	NA
DSCAM-AS1	DSCAM-AS1	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
DSCAML1	DSCAML1	-2.41174858441148	-2.41174858441148	1.98412377495618	+
DSCC1	DSCC1	0.386244325254965	0.386244325254965	0.699315729103977	NA
DSCR3	DSCR3	0.269715882761911	0.269715882761911	0.787378840570806	NA
DSCR8	DSCR8	1.18849111375288	1.18849111375288	0.234639978732217	NA
DSCR9	DSCR9	-0.917639646468921	-0.917639646468921	1.64119244562044	NA
DSE	DSE	0.985367072065834	0.985367072065834	0.324443797752478	NA
DSEL	DSEL	-0.513517144379689	-0.513517144379689	1.39241037873566	NA
DSG1	DSG1	-2.3097789178421	-2.3097789178421	1.97909960294903	+
DSG2	DSG2	0.114752271830367	0.114752271830367	0.908641480616292	NA
DSG3	DSG3	-1.33699062817431	-1.33699062817431	1.81877430400982	NA
DSG4	DSG4	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
DSN1	DSN1	0.743429333766286	0.743429333766286	0.457221790227161	NA
DSP	DSP	0.896383833620363	0.896383833620363	0.370047798514293	NA
DSPP	DSPP	-2.67182655751192	-2.67182655751192	1.99245603703548	+
DST	DST	0.406044260511157	0.406044260511157	0.684710079787056	NA
DSTN	DSTN	1.35600438953063	1.35600438953063	0.175097771424169	NA
DSTNP2	DSTNP2	0.356573539922526	0.356573539922526	0.721411089099524	NA
DSTYK	DSTYK	-0.058322456350222	-0.058322456350222	1.04650821962257	NA
DTD1	DTD1	0.715563836648381	0.715563836648381	0.474260710213592	NA
DTD2	DTD2	-0.551806725058941	-0.551806725058941	1.41891922076587	NA
DTHD1	DTHD1	-2.24927264510332	-2.24927264510332	1.97550484490966	+
DTL	DTL	0.145500406581158	0.145500406581158	0.884315794760897	NA
DTNA	DTNA	-0.561357282064868	-0.561357282064868	1.42544600093486	NA
DTNB	DTNB	0.721067053947528	0.721067053947528	0.47086826018793	NA
DTNBP1	DTNBP1	0.910185553196002	0.910185553196002	0.362724661727454	NA
DTWD1	DTWD1	-0.0222166920595205	-0.0222166920595205	1.01772489746111	NA
DTWD2	DTWD2	-0.945388673379436	-0.945388673379436	1.65553951735458	NA
DTX1	DTX1	-0.884649460225885	-0.884649460225885	1.62365427819794	NA
DTX2	DTX2	0.661288720004939	0.661288720004939	0.508427173973827	NA
DTX2P1-UPK3BP1-PMS2P11	DTX2P1-UPK3BP1-PMS2P11	-0.066708311282256	-0.066708311282256	1.0531860823934	NA
DTX3	DTX3	0.848863989005504	0.848863989005504	0.395956978915039	NA
DTX3L	DTX3L	-0.150974506328458	-0.150974506328458	1.12000417363704	NA
DTX4	DTX4	0.499103956215255	0.499103956215255	0.61770615062002	NA
DTYMK	DTYMK	1.40958068492973	1.40958068492973	0.158663533611348	NA
DUOX1	DUOX1	0.338433305121633	0.338433305121633	0.735036679422576	NA
DUOX2	DUOX2	-0.841176955317806	-0.841176955317806	1.5997511915076	NA
DUOXA1	DUOXA1	-0.0419292746601696	-0.0419292746601696	1.03344492089103	NA
DUS1L	DUS1L	1.46912607845754	1.46912607845754	0.141798595574167	NA
DUS2	DUS2	0.466404945490693	0.466404945490693	0.640925672237325	NA
DUS3L	DUS3L	0.693259791933319	0.693259791933319	0.488146531134065	NA
DUS4L	DUS4L	-0.281828784330404	-0.281828784330404	1.22192520151658	NA
DUSP1	DUSP1	0.743574921525522	0.743574921525522	0.457133679877608	NA
DUSP10	DUSP10	-0.370462612153707	-0.370462612153707	1.28896217085148	NA
DUSP11	DUSP11	0.504781878825487	0.504781878825487	0.613712044819599	NA
DUSP12	DUSP12	0.92378344990871	0.92378344990871	0.355599073645716	NA
DUSP13	DUSP13	-1.9479351010352	-1.9479351010352	1.94857727087698	NA
DUSP14	DUSP14	0.792841819251221	0.792841819251221	0.427869988220995	NA
DUSP15	DUSP15	0.256467396671371	0.256467396671371	0.797589952409695	NA
DUSP16	DUSP16	-0.174501488221109	-0.174501488221109	1.13852863871994	NA
DUSP18	DUSP18	-0.41038277573641	-0.41038277573641	1.3184748206582	NA
DUSP19	DUSP19	-1.6436566842305	-1.6436566842305	1.89975286194862	NA
DUSP2	DUSP2	-0.00739585816922432	-0.00739585816922432	1.00590098725099	NA
DUSP22	DUSP22	0.982513551984794	0.982513551984794	0.325846909877587	NA
DUSP23	DUSP23	1.26512851021508	1.26512851021508	0.205825264259591	NA
DUSP26	DUSP26	-1.27156348917334	-1.27156348917334	1.79647174391215	NA
DUSP27	DUSP27	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
DUSP28	DUSP28	-0.123458419832722	-0.123458419832722	1.0982559014938	NA
DUSP3	DUSP3	0.627279419447246	0.627279419447246	0.530476091550651	NA
DUSP4	DUSP4	-0.12599164684344	-0.12599164684344	1.10026146326259	NA
DUSP5	DUSP5	0.444217370983019	0.444217370983019	0.656885434365431	NA
DUSP5P1	DUSP5P1	-0.533346197187727	-0.533346197187727	1.40620604593554	NA
DUSP6	DUSP6	0.0907302915563115	0.0907302915563115	0.927706900710236	NA
DUSP7	DUSP7	0.0283313779474619	0.0283313779474619	0.977397854655835	NA
DUSP8	DUSP8	0.130854278001946	0.130854278001946	0.895890584456169	NA
DUSP9	DUSP9	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
DUT	DUT	0.664084004982284	0.664084004982284	0.506636546829683	NA
DUX2	DUX2	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
DUX4	DUX4	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
DUX4L2	DUX4L2	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
DUX4L3	DUX4L3	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
DUX4L4	DUX4L4	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
DUX4L5	DUX4L5	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
DUXAP10	DUXAP10	1.24541592761443	1.24541592761443	0.212978901548544	NA
DVL1	DVL1	1.66732925388238	1.66732925388238	0.0954489527553644	NA
DVL2	DVL2	0.988599120320889	0.988599120320889	0.322859316780924	NA
DVL3	DVL3	0.736004358045214	0.736004358045214	0.461728045607048	NA
DXO	DXO	0.56429815480145	0.56429815480145	0.572551236986139	NA
DYDC2	DYDC2	-0.756444879442047	-0.756444879442047	1.55061749132102	NA
DYM	DYM	0.607071838465192	0.607071838465192	0.543803238320307	NA
DYNC1H1	DYNC1H1	1.46560285468401	1.46560285468401	0.142756513114177	NA
DYNC1I1	DYNC1I1	0.109831405568167	0.109831405568167	0.912543083666363	NA
DYNC1I2	DYNC1I2	0.29041846212537	0.29041846212537	0.771496121315231	NA
DYNC1LI1	DYNC1LI1	0.769926305947365	0.769926305947365	0.441343608464533	NA
DYNC1LI2	DYNC1LI2	0.541673817016067	0.541673817016067	0.588043230010934	NA
DYNC2H1	DYNC2H1	-0.52597945657035	-0.52597945657035	1.40109751934705	NA
DYNC2LI1	DYNC2LI1	0.350196796067959	0.350196796067959	0.726191011086372	NA
DYNLL1	DYNLL1	2.05127329254141	2.05127329254141	0.0402403398429511	+
DYNLL1-AS1	DYNLL1-AS1	0.191069375222245	0.191069375222245	0.848471240619754	NA
DYNLL2	DYNLL2	1.03705072659486	1.03705072659486	0.299712216969224	NA
DYNLRB1	DYNLRB1	2.07919702476301	2.07919702476301	0.0375992450185886	+
DYNLRB2	DYNLRB2	-1.32723624830545	-1.32723624830545	1.81556945488851	NA
DYNLT1	DYNLT1	1.62458468777049	1.62458468777049	0.104251081987225	NA
DYNLT3	DYNLT3	0.0719203530629299	0.0719203530629299	0.94266529258994	NA
DYRK1A	DYRK1A	0.189089381696626	0.189089381696626	0.850022763542957	NA
DYRK1B	DYRK1B	0.696579192843915	0.696579192843915	0.486066181074252	NA
DYRK2	DYRK2	-0.293825215691508	-0.293825215691508	1.231108534196	NA
DYRK3	DYRK3	-0.713176197396899	-0.713176197396899	1.52426326667037	NA
DYRK4	DYRK4	1.50578507623334	1.50578507623334	0.132122355615794	NA
DYSF	DYSF	0.790687120414518	0.790687120414518	0.42912659373646	NA
DYX1C1	DYX1C1	-0.306112822571086	-0.306112822571086	1.24048125473555	NA
DYX1C1-CCPG1	DYX1C1-CCPG1	-0.306112822571086	-0.306112822571086	1.24048125473555	NA
DZANK1	DZANK1	-0.275976156409089	-0.275976156409089	1.21743362025036	NA
DZIP1	DZIP1	0.655115799013303	0.655115799013303	0.512393200762224	NA
DZIP1L	DZIP1L	-0.631559699568805	-0.631559699568805	1.47232537248912	NA
DZIP3	DZIP3	-0.577954286617852	-0.577954286617852	1.43670501736984	NA
E2F1	E2F1	1.30691219711601	1.30691219711601	0.191242533171191	NA
E2F2	E2F2	-0.189962908252046	-0.189962908252046	1.15066180383052	NA
E2F3	E2F3	0.0677565431487603	0.0677565431487603	0.945979437762774	NA
E2F4	E2F4	0.765354850307333	0.765354850307333	0.444060270506121	NA
E2F5	E2F5	0.802392376257149	0.802392376257149	0.422326021687227	NA
E2F6	E2F6	0.219051342547539	0.219051342547539	0.826610053251511	NA
E2F7	E2F7	-0.625124720610543	-0.625124720610543	1.46811079558479	NA
E2F8	E2F8	-0.536199717268767	-0.536199717268767	1.40817947110066	NA
E4F1	E4F1	1.07292355047079	1.07292355047079	0.283305418551876	NA
EAF1	EAF1	-0.147975398488182	-0.147975398488182	1.11763781636166	NA
EAF2	EAF2	0.137726020237918	0.137726020237918	0.890456954189873	NA
EAPP	EAPP	0.311965450492401	0.311965450492401	0.755066780404965	NA
EARS2	EARS2	0.432948878418099	0.432948878418099	0.665051909358031	NA
EBAG9	EBAG9	0.481313132036531	0.481313132036531	0.630293965196583	NA
EBF1	EBF1	-1.14137891486388	-1.14137891486388	1.74628772481638	NA
EBF2	EBF2	-1.75575925884276	-1.75575925884276	1.92087047638413	NA
EBF3	EBF3	-1.11584282189376	-1.11584282189376	1.73551057967934	NA
EBF4	EBF4	0.0547118799211519	0.0547118799211519	0.956368004731857	NA
EBI3	EBI3	-0.473451393037749	-0.473451393037749	1.36410882863193	NA
EBLN2	EBLN2	-1.66095251002782	-1.66095251002782	1.90327701507578	NA
EBNA1BP2	EBNA1BP2	1.25231678740225	1.25231678740225	0.210454454169021	NA
EBP	EBP	1.50019450627865	1.50019450627865	0.133564025916212	NA
EBPL	EBPL	0.811855580607535	0.811855580607535	0.41687450511295	NA
ECD	ECD	0.513196851309368	0.513196851309368	0.607813628277927	NA
ECE1	ECE1	0.518467128193737	0.518467128193737	0.604132389286202	NA
ECE2	ECE2	1.26355616241532	1.26355616241532	0.20638937643963	NA
ECEL1	ECEL1	-0.509091276498893	-0.509091276498893	1.38931175382081	NA
ECH1	ECH1	2.01438135435083	2.01438135435083	0.0439695104364024	+
ECHDC1	ECHDC1	0.418506572701818	0.418506572701818	0.675576782009808	NA
ECHDC2	ECHDC2	0.789289477925846	0.789289477925846	0.429942835034694	NA
ECHDC3	ECHDC3	0.794239461739894	0.794239461739894	0.427056039471524	NA
ECHS1	ECHS1	1.62111969910066	1.62111969910066	0.104991970001067	NA
ECI1	ECI1	1.76300952925274	1.76300952925274	0.0778988824827948	NA
ECI2	ECI2	0.85503690999714	0.85503690999714	0.392530714512744	NA
ECM1	ECM1	0.487602523235556	0.487602523235556	0.62583140797432	NA
ECM2	ECM2	-0.822425251928119	-0.822425251928119	1.58916508757897	NA
ECRP	ECRP	-1.27275730879908	-1.27275730879908	1.79689582549921	NA
ECSCR	ECSCR	0.224903970468854	0.224903970468854	0.822053980434307	NA
ECSIT	ECSIT	0.839313431999576	0.839313431999576	0.401293447694944	NA
ECT2	ECT2	0.172667082454726	0.172667082454726	0.862913119500687	NA
EDA	EDA	-0.830607283997222	-0.830607283997222	1.59380448147494	NA
EDA2R	EDA2R	-1.31058100864877	-1.31058100864877	1.81000064107968	NA
EDAR	EDAR	-0.26709530309565	-0.26709530309565	1.21060421614308	NA
EDARADD	EDARADD	1.25700471324967	1.25700471324967	0.208751928887567	NA
EDC3	EDC3	0.624484134469902	0.624484134469902	0.532309686533053	NA
EDC4	EDC4	0.566947852019558	0.566947852019558	0.570749611809314	NA
EDDM3A	EDDM3A	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
EDDM3B	EDDM3B	-1.48301515068872	-1.48301515068872	1.86192961452728	NA
EDEM1	EDEM1	-0.174093842495246	-0.174093842495246	1.13820828771638	NA
EDEM2	EDEM2	1.18802523292332	1.18802523292332	0.234823468660397	NA
EDEM3	EDEM3	-0.350109443412416	-0.350109443412416	1.27374343594608	NA
EDF1	EDF1	2.26665582355618	2.26665582355618	0.0234112590565273	+
EDIL3	EDIL3	-1.01923078486429	-1.01923078486429	1.69190658516454	NA
EDN1	EDN1	0.146315698032884	0.146315698032884	0.88367217398254	NA
EDN2	EDN2	0.9550848181446	0.9550848181446	0.339534805826756	NA
EDN3	EDN3	-2.15167061131104	-2.15167061131104	1.96857669361302	+
EDNRA	EDNRA	-0.549273498048222	-0.549273498048222	1.41718222813972	NA
EDNRB	EDNRB	-1.84943042313565	-1.84943042313565	1.93560431417632	NA
EDNRB-AS1	EDNRB-AS1	-2.41669856822553	-2.41669856822553	1.98433801892874	+
EDRF1	EDRF1	-0.121158133236782	-0.121158133236782	1.09643421540429	NA
EEA1	EEA1	-0.80489648571602	-0.80489648571602	1.57912058346203	NA
EED	EED	0.273297341639133	0.273297341639133	0.784624658644457	NA
EEF1A1	EEF1A1	2.65394838067765	2.65394838067765	0.00795559959843739	+
EEF1A2	EEF1A2	0.989792939946629	0.989792939946629	0.322275336353031	NA
EEF1B2	EEF1B2	1.71327675069749	1.71327675069749	0.0866616374916073	NA
EEF1D	EEF1D	2.20984747990202	2.20984747990202	0.027115749258188	+
EEF1DP3	EEF1DP3	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
EEF1E1	EEF1E1	1.45252907390456	1.45252907390456	0.146354551125984	NA
EEF1E1-BLOC1S5	EEF1E1-BLOC1S5	1.45252907390456	1.45252907390456	0.146354551125984	NA
EEF1G	EEF1G	2.88761673425256	2.88761673425256	0.00388172538419122	+
EEF2	EEF2	1.91200404205558	1.91200404205558	0.055875675604197	NA
EEF2K	EEF2K	-0.336773604666335	-0.336773604666335	1.26371242765185	NA
EEFSEC	EEFSEC	0.522135939726501	0.522135939726501	0.601575684665288	NA
EEPD1	EEPD1	0.101299962876896	0.101299962876896	0.919312345663614	NA
EFCAB1	EFCAB1	-1.71286910497162	-1.71286910497162	1.91326337678723	NA
EFCAB11	EFCAB11	-0.386972264051149	-0.386972264051149	1.3012232585231	NA
EFCAB12	EFCAB12	-1.68605183972022	-1.68605183972022	1.9082141850379	NA
EFCAB13	EFCAB13	-1.05053215310018	-1.05053215310018	1.70652648388248	NA
EFCAB14	EFCAB14	0.150042744669343	0.150042744669343	0.880730891590514	NA
EFCAB2	EFCAB2	-0.116936088218918	-0.116936088218918	1.09308929994363	NA
EFCAB3	EFCAB3	-2.20900307089845	-2.20900307089845	1.97282557269206	+
EFCAB4A	EFCAB4A	3.15415880386311	3.15415880386311	0.00160961471883896	+
EFCAB4B	EFCAB4B	0.111753163990091	0.111753163990091	0.91101912453252	NA
EFCAB6	EFCAB6	-2.69532442185272	-2.69532442185272	1.99296798727222	+
EFCAB7	EFCAB7	-0.417691281250093	-0.417691281250093	1.32382715227169	NA
EFCC1	EFCC1	-0.844176063158082	-0.844176063158082	1.60142897160152	NA
EFEMP1	EFEMP1	0.350662676897516	0.350662676897516	0.725841429137015	NA
EFEMP2	EFEMP2	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
EFHB	EFHB	-1.81242201473768	-1.81242201473768	1.93007898622462	NA
EFHC1	EFHC1	-0.430939767340632	-0.430939767340632	1.33348783292919	NA
EFHC2	EFHC2	-1.79352472358876	-1.79352472358876	1.92711093899764	NA
EFHD1	EFHD1	1.34840470849847	1.34840470849847	0.177528250398649	NA
EFHD2	EFHD2	0.69794771778074	0.69794771778074	0.485209890996573	NA
EFNA1	EFNA1	1.63675582444268	1.63675582444268	0.10168149945269	NA
EFNA2	EFNA2	0.138395723930407	0.138395723930407	0.889927676307531	NA
EFNA3	EFNA3	1.41610301654353	1.41610301654353	0.156745345042651	NA
EFNA4	EFNA4	1.41610301654353	1.41610301654353	0.156745345042651	NA
EFNA5	EFNA5	0.239637451703608	0.239637451703608	0.810611328313255	NA
EFNB1	EFNB1	0.314207501984646	0.314207501984646	0.753363445260005	NA
EFNB2	EFNB2	-0.680564539327878	-0.680564539327878	1.50385292876557	NA
EFNB3	EFNB3	-0.0311557804766538	-0.0311557804766538	1.02485469515346	NA
EFR3A	EFR3A	-0.11428639100081	-0.11428639100081	1.0909892297798	NA
EFR3B	EFR3B	-0.435249165014039	-0.435249165014039	1.33661842063948	NA
EFS	EFS	1.06581886782003	1.06581886782003	0.286505530051172	NA
EFTUD1	EFTUD1	0.676313376758167	0.676313376758167	0.498841701554368	NA
EFTUD1P1	EFTUD1P1	-1.15276387763619	-1.15276387763619	1.75099268536636	NA
EFTUD2	EFTUD2	1.20002166428442	1.20002166428442	0.230130926748931	NA
EGF	EGF	-2.48110659291184	-2.48110659291184	1.98690248003234	+
EGFEM1P	EGFEM1P	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
EGFL6	EGFL6	-0.53550089602443	-0.53550089602443	1.40769646183538	NA
EGFL7	EGFL7	1.07216649412275	1.07216649412275	0.283645256854904	NA
EGFL8	EGFL8	0.542285285604861	0.542285285604861	0.587621990616187	NA
EGFLAM	EGFLAM	-0.0317963666172953	-0.0317963666172953	1.02536555580766	NA
EGFR	EGFR	-0.132601331112786	-0.132601331112786	1.10549132035723	NA
EGLN1	EGLN1	0.0846738407720648	0.0846738407720648	0.932520693301227	NA
EGLN2	EGLN2	2.32928767757981	2.32928767757981	0.0198438307313454	+
EGLN3	EGLN3	0.426106253733974	0.426106253733974	0.670030423468676	NA
EGOT	EGOT	-1.17611615421776	-1.17611615421776	1.76045153654886	NA
EGR1	EGR1	0.716146187685328	0.716146187685328	0.473901086637148	NA
EGR2	EGR2	0.138191901067476	0.138191901067476	0.890088755698337	NA
EGR3	EGR3	-0.958666277021823	-0.958666277021823	1.6622731076779	NA
EGR4	EGR4	-0.977068569789342	-0.977068569789342	1.67146479335013	NA
EHBP1	EHBP1	0.402317213874697	0.402317213874697	0.687450587671522	NA
EHBP1L1	EHBP1L1	0.381469046752002	0.381469046752002	0.702855235060077	NA
EHD1	EHD1	0.704353579187155	0.704353579187155	0.481212607205731	NA
EHD2	EHD2	0.455369393340551	0.455369393340551	0.648843510596883	NA
EHD3	EHD3	-0.893006197606071	-0.893006197606071	1.62814614627042	NA
EHD4	EHD4	0.419496569464628	0.419496569464628	0.674853261330027	NA
EHF	EHF	0.382109632892643	0.382109632892643	0.702380046979523	NA
EHHADH	EHHADH	-1.06040300317643	-1.06040300317643	1.71103870348132	NA
EHMT1	EHMT1	0.462736133957928	0.462736133957928	0.643553514536653	NA
EHMT1-IT1	EHMT1-IT1	-2.26744199745606	-2.26744199745606	1.97663676160598	+
EHMT2	EHMT2	0.592018064160117	0.592018064160117	0.553838492075408	NA
EI24	EI24	0.896878832001767	0.896878832001767	0.369783576618484	NA
EID1	EID1	0.421301857679163	0.421301857679163	0.673534673892061	NA
EID2	EID2	0.571228132141117	0.571228132141117	0.567845010853493	NA
EID2B	EID2B	-1.08229940216563	-1.08229940216563	1.7208804884453	NA
EID3	EID3	-0.908001736807451	-0.908001736807451	1.63612269596175	NA
EIF1	EIF1	2.27591520504364	2.27591520504364	0.0228510852573085	+
EIF1AD	EIF1AD	-0.491533392734947	-0.491533392734947	1.37695075984007	NA
EIF1AX	EIF1AX	0.405665732337141	0.405665732337141	0.684988224077492	NA
EIF1B	EIF1B	0.824754656075906	0.824754656075906	0.409510894659124	NA
EIF2A	EIF2A	0.862141592647891	0.862141592647891	0.38860960584088	NA
EIF2AK1	EIF2AK1	1.34633736231731	1.34633736231731	0.178193741631982	NA
EIF2AK2	EIF2AK2	-0.271870581598614	-0.271870581598614	1.21427846799993	NA
EIF2AK3	EIF2AK3	-0.125176355391715	-0.125176355391715	1.09961606434131	NA
EIF2AK4	EIF2AK4	0.180092058175798	0.180092058175798	0.857080297332525	NA
EIF2B1	EIF2B1	1.01323256918374	1.01323256918374	0.310949087212987	NA
EIF2B2	EIF2B2	0.680418951568642	0.680418951568642	0.496239224507292	NA
EIF2B3	EIF2B3	0.649088465780904	0.649088465780904	0.516281196711329	NA
EIF2B4	EIF2B4	1.16167384850148	1.16167384850148	0.245367972283542	NA
EIF2B5	EIF2B5	1.39155692033623	1.39155692033623	0.164056611828301	NA
EIF2D	EIF2D	1.09662523767452	1.09662523767452	0.272805250348657	NA
EIF2S1	EIF2S1	0.715039720715129	0.715039720715129	0.474584499589805	NA
EIF2S2	EIF2S2	1.43698030121808	1.43698030121808	0.150723590906972	NA
EIF2S3	EIF2S3	1.26946702544033	1.26946702544033	0.204274544038045	NA
EIF3A	EIF3A	0.527697392129343	0.527697392129343	0.597709383579058	NA
EIF3B	EIF3B	1.54529759409018	1.54529759409018	0.122274297157702	NA
EIF3C	EIF3C	1.59441890405664	1.59441890405664	0.110842241112365	NA
