gene_ID	gene_name	difference	tstat	logpval	significant
GNPAT	GNPAT	0.816493440876552	0.816493440876552	0.414217973441191	NA
GNPDA1	GNPDA1	0.914045190837187	0.914045190837187	0.360693100406923	NA
GNPDA2	GNPDA2	0.111342985633462	0.111342985633462	0.911344369692126	NA
GNPNAT1	GNPNAT1	0.537008494255664	0.537008494255664	0.591261746651396	NA
GNPTAB	GNPTAB	0.319257301629965	0.319257301629965	0.749531408118368	NA
GNPTG	GNPTG	1.48527032904889	1.48527032904889	0.137472228383603	NA
GNRH1	GNRH1	0.544590405810393	0.544590405810393	0.586035254784123	NA
GNRH2	GNRH2	-0.358114598347953	-0.358114598347953	1.27974244532157	NA
GNS	GNS	1.21382482312828	1.21382482312828	0.224814625103551	NA
GOLGA1	GOLGA1	0.279909795113179	0.279909795113179	0.779546712086639	NA
GOLGA2	GOLGA2	0.751262856983276	0.751262856983276	0.452494478016057	NA
GOLGA2P5	GOLGA2P5	0.306871334047023	0.306871334047023	0.758941309123952	NA
GOLGA2P7	GOLGA2P7	0.170723732594425	0.170723732594425	0.864441000876735	NA
GOLGA3	GOLGA3	0.283373944358012	0.283373944358012	0.776890199539936	NA
GOLGA4	GOLGA4	0.754661644921603	0.754661644921603	0.450452025616322	NA
GOLGA5	GOLGA5	0.941300855650309	0.941300855650309	0.346550704400852	NA
GOLGA6A	GOLGA6A	-1.88724236406257	-1.88724236406257	1.94087226535892	NA
GOLGA6B	GOLGA6B	-2.15140008430773	-2.15140008430773	1.96855536545009	+
GOLGA6C	GOLGA6C	-1.89194837813102	-1.89194837813102	1.94150214089931	NA
GOLGA6D	GOLGA6D	-1.9281585419355	-1.9281585419355	1.94616459085869	NA
GOLGA6L1	GOLGA6L1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GOLGA6L10	GOLGA6L10	-0.270007557177476	-0.270007557177476	1.21284556031815	NA
GOLGA6L17P	GOLGA6L17P	0.329453665444946	0.329453665444946	0.741812810442356	NA
GOLGA6L22	GOLGA6L22	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GOLGA6L4	GOLGA6L4	-0.325564667707821	-0.325564667707821	1.25524625199026	NA
GOLGA6L5P	GOLGA6L5P	-0.282426205413671	-0.282426205413671	1.22238327649033	NA
GOLGA6L6	GOLGA6L6	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GOLGA6L9	GOLGA6L9	0.329453665444946	0.329453665444946	0.741812810442356	NA
GOLGA7	GOLGA7	0.96999446920657	0.96999446920657	0.33204924898778	NA
GOLGA7B	GOLGA7B	-1.65305280285053	-1.65305280285053	1.90167988234663	NA
GOLGA8A	GOLGA8A	-0.18595291701039	-0.18595291701039	1.14751831596153	NA
GOLGA8B	GOLGA8B	-0.317296462434776	-0.317296462434776	1.24898133863661	NA
GOLGA8CP	GOLGA8CP	-2.5367049861623	-2.5367049861623	1.98880987906799	+
GOLGA8DP	GOLGA8DP	-2.73311571221369	-2.73311571221369	1.99372617129386	+
GOLGA8EP	GOLGA8EP	-2.13604017727875	-2.13604017727875	1.96732386085844	+
GOLGA8F	GOLGA8F	-2.65089118862878	-2.65089118862878	1.99197202997209	+
GOLGA8G	GOLGA8G	-2.65089118862878	-2.65089118862878	1.99197202997209	+
GOLGA8H	GOLGA8H	-0.297720751136143	-0.297720751136143	1.23408369586822	NA
GOLGA8I	GOLGA8I	-1.23735489347054	-1.23735489347054	1.78404464314676	NA
GOLGA8J	GOLGA8J	-0.380664249092622	-0.380664249092622	1.29654759984252	NA
GOLGA8K	GOLGA8K	0.342003036294153	0.342003036294153	0.732348607263603	NA
GOLGA8M	GOLGA8M	-0.575800429667146	-0.575800429667146	1.435249916913	NA
GOLGA8N	GOLGA8N	0.334682569965449	0.334682569965449	0.737864551088884	NA
GOLGA8O	GOLGA8O	0.342003036294153	0.342003036294153	0.732348607263603	NA
GOLGA8R	GOLGA8R	0.107748113775616	0.107748113775616	0.914195502374146	NA
GOLGA8S	GOLGA8S	-0.757504861754627	-0.757504861754627	1.55125254571226	NA
GOLGA8T	GOLGA8T	-0.111669792165993	-0.111669792165993	1.08891476815742	NA
GOLGB1	GOLGB1	0.55661688620755	0.55661688620755	0.577789214012047	NA
GOLIM4	GOLIM4	-0.0427462944551124	-0.0427462944551124	1.03409622436469	NA
GOLM1	GOLM1	0.803388498922041	0.803388498922041	0.42175022045811	NA
GOLPH3	GOLPH3	1.05993162695922	1.05993162695922	0.289175706035928	NA
GOLPH3L	GOLPH3L	0.606520243725101	0.606520243725101	0.544169343816101	NA
GOLT1A	GOLT1A	0.146376645920832	0.146376645920832	0.883624062578016	NA
GOLT1B	GOLT1B	0.336283921974853	0.336283921974853	0.736656773066072	NA
GON4L	GON4L	0.500765649797927	0.500765649797927	0.616536063192677	NA
GOPC	GOPC	0.456254600067145	0.456254600067145	0.648206906760991	NA
GORAB	GORAB	0.19967879137671	0.19967879137671	0.84173180175757	NA
GORASP1	GORASP1	0.698418240672943	0.698418240672943	0.484915672252167	NA
GORASP2	GORASP2	1.0618271048479	1.0618271048479	0.288314182460319	NA
GOSR1	GOSR1	0.328473245847351	0.328473245847351	0.742553869835596	NA
GOSR2	GOSR2	0.666718007017393	0.666718007017393	0.50495227450991	NA
GOT1	GOT1	0.277589468732206	0.277589468732206	0.781327517282141	NA
GOT2	GOT2	0.679300058519853	0.679300058519853	0.49694775937565	NA
GP1BA	GP1BA	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GP1BB	GP1BB	-0.0924862487063978	-0.0924862487063978	1.07368828366518	NA
GP2	GP2	-0.707797588156595	-0.707797588156595	1.52092903565305	NA
GP5	GP5	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GP6	GP6	-0.970942208150911	-0.970942208150911	1.66842294190428	NA
GPA33	GPA33	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPAA1	GPAA1	1.22846575578569	1.22846575578569	0.219272176784286	NA
GPALPP1	GPALPP1	0.369650868946313	0.369650868946313	0.711642643570923	NA
GPAM	GPAM	-0.111604430859487	-0.111604430859487	1.08886294134319	NA
GPANK1	GPANK1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPAT2	GPAT2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPATCH1	GPATCH1	-0.278439165716788	-0.278439165716788	1.2193247421837	NA
GPATCH11	GPATCH11	-0.27628224260208	-0.27628224260208	1.21766870632333	NA
GPATCH2	GPATCH2	0.823192974793447	0.823192974793447	0.410398263260434	NA
GPATCH2L	GPATCH2L	-0.059217343694697	-0.059217343694697	1.04722100438709	NA
GPATCH3	GPATCH3	-0.0667665745961734	-0.0667665745961734	1.05323246638242	NA
GPATCH4	GPATCH4	0.708549243181417	0.708549243181417	0.478604243501594	NA
GPATCH8	GPATCH8	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPBAR1	GPBAR1	-1.38458123637596	-1.38458123637596	1.83381944780958	NA
GPBP1	GPBP1	0.92747693932423	0.92747693932423	0.353678959587418	NA
GPBP1L1	GPBP1L1	0.800022391636968	0.800022391636968	0.423697823946827	NA
GPC1	GPC1	0.631194136931225	0.631194136931225	0.527913595086794	NA
GPC2	GPC2	-1.00326337421827	-1.00326337421827	1.68426619729544	NA
GPC3	GPC3	0.733353859000553	0.733353859000553	0.463342633512792	NA
GPC4	GPC4	0.954830646097111	0.954830646097111	0.339663346824506	NA
GPC5	GPC5	-0.0366350122967745	-0.0366350122967745	1.02922397351693	NA
GPC6	GPC6	-0.726752367043418	-0.726752367043418	1.53262233258788	NA
GPCPD1	GPCPD1	0.523642107075128	0.523642107075128	0.600527488910108	NA
GPD1	GPD1	-0.405991755363809	-0.405991755363809	1.31525134173536	NA
GPD1L	GPD1L	0.946039550372015	0.946039550372015	0.34412841399442	NA
GPD2	GPD2	0.793420899679833	0.793420899679833	0.427532638094199	NA
GPER1	GPER1	-0.569656466855555	-0.569656466855555	1.4310892782147	NA
GPHN	GPHN	-0.614559684425375	-0.614559684425375	1.46115445414145	NA
GPI	GPI	1.07659876011833	1.07659876011833	0.281659558390228	NA
GPIHBP1	GPIHBP1	-0.793976470785136	-0.793976470785136	1.57279087074731	NA
GPKOW	GPKOW	0.57053884449339	0.57053884449339	0.568312283692654	NA
GPM6A	GPM6A	-2.08839178483567	-2.08839178483567	1.96323749206485	+
GPM6B	GPM6B	-0.933032650377264	-0.933032650377264	1.64919688931131	NA
GPN1	GPN1	0.612043274124883	0.612043274124883	0.540509126899731	NA
GPN2	GPN2	0.332460285544235	0.332460285544235	0.739541723356325	NA
GPN3	GPN3	0.651162016068896	0.651162016068896	0.51494190703302	NA
GPNMB	GPNMB	1.28562421832544	1.28562421832544	0.198574240387943	NA
GPR1	GPR1	-0.990191112917013	-0.990191112917013	1.67791928444714	NA
GPR107	GPR107	0.582434602277534	0.582434602277534	0.560273979919937	NA
GPR108	GPR108	0.616978052766108	0.616978052766108	0.53724920201012	NA
GPR110	GPR110	-1.74400306085403	-1.74400306085403	1.9188414438907	NA
GPR111	GPR111	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPR112	GPR112	-3.35940775115695	-3.35940775115695	1.99921890275626	+
GPR114	GPR114	-2.12943868532162	-2.12943868532162	1.96678201730847	+
GPR115	GPR115	-2.47569020653868	-2.47569020653868	1.98670210920814	+
GPR116	GPR116	-0.0726490921817393	-0.0726490921817393	1.05791464001072	NA
GPR12	GPR12	-3.01289478471386	-3.01289478471386	1.99741231383235	+
GPR124	GPR124	-0.387625228235542	-0.387625228235542	1.30170660355619	NA
GPR125	GPR125	-0.0743484861509028	-0.0743484861509028	1.05926690261196	NA
GPR126	GPR126	0.309779912186553	0.309779912186553	0.756728328438276	NA
GPR128	GPR128	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPR132	GPR132	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPR133	GPR133	-1.70122408574567	-1.70122408574567	1.91109908329453	NA
GPR135	GPR135	-0.363212780255443	-0.363212780255443	1.28355405864624	NA
GPR137	GPR137	0.271641589840134	0.271641589840134	0.785897617377075	NA
GPR137B	GPR137B	0.660835489431827	0.660835489431827	0.508717820568199	NA
GPR137C	GPR137C	-0.0173534268774194	-0.0173534268774194	1.0138453364783	NA
GPR139	GPR139	-2.31836554177804	-2.31836554177804	1.97957053687459	+
GPR141	GPR141	-0.941529620223081	-0.941529620223081	1.65356648257345	NA
GPR142	GPR142	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPR143	GPR143	0.318571007911649	0.318571007911649	0.750051841144485	NA
GPR146	GPR146	-0.543479263599786	-0.543479263599786	1.41320013556428	NA
GPR15	GPR15	-1.6708637588735	-1.6708637588735	1.905251408682	NA
GPR150	GPR150	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPR153	GPR153	-0.801100853194321	-0.801100853194321	1.57692673767275	NA
GPR155	GPR155	-0.608088915081252	-0.608088915081252	1.45687149625489	NA
GPR156	GPR156	-2.94116075082321	-2.94116075082321	1.99673015204397	+
GPR157	GPR157	-0.50318401813866	-0.50318401813866	1.38516509986975	NA
GPR158	GPR158	-1.0295386194338	-1.0295386194338	1.69677335822137	NA
GPR160	GPR160	0.617337539951892	0.617337539951892	0.537012110709131	NA
GPR161	GPR161	-1.15650295732226	-1.15650295732226	1.75252450937058	NA
GPR162	GPR162	-0.115787554475889	-0.115787554475889	1.09217908574203	NA
GPR171	GPR171	-1.75661779300975	-1.75661779300975	1.92101702190752	NA
GPR173	GPR173	-1.22130869272325	-1.22130869272325	1.77803083663316	NA
GPR174	GPR174	-1.40961461676786	-1.40961461676786	1.84134649136516	NA
GPR176	GPR176	-0.150527088883982	-0.150527088883982	1.11965121962293	NA
GPR179	GPR179	-2.33686279151932	-2.33686279151932	1.98055368039223	+
GPR18	GPR18	-2.08345700619444	-2.08345700619444	1.962790413271	+
GPR180	GPR180	-0.248046158191364	-0.248046158191364	1.19590130657594	NA
GPR182	GPR182	-2.44542792162627	-2.44542792162627	1.98553196352334	+
GPR183	GPR183	-0.412364482748172	-0.412364482748172	1.31992770819432	NA
GPR19	GPR19	-0.689398380375075	-0.689398380375075	1.50942739762515	NA
GPR20	GPR20	-1.91243914772074	-1.91243914772074	1.94418010921998	NA
GPR21	GPR21	0.590376001018048	0.590376001018048	0.554938596463162	NA
GPR25	GPR25	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPR26	GPR26	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPR27	GPR27	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPR3	GPR3	-1.14228687315715	-1.14228687315715	1.74666520418853	NA
GPR31	GPR31	-1.85028054523326	-1.85028054523326	1.93572687483098	NA
GPR33	GPR33	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPR34	GPR34	0.0130722613012577	0.0130722613012577	0.98957014158314	NA
GPR35	GPR35	0.0257196741102244	0.0257196741102244	0.97948093137642	NA
GPR37	GPR37	-1.48298268332117	-1.48298268332117	1.86192098835161	NA
GPR37L1	GPR37L1	-2.34967360759455	-2.34967360759455	1.9812101205447	+
GPR39	GPR39	-1.34278268086518	-1.34278268086518	1.82065764700711	NA
GPR4	GPR4	-0.999864586279944	-0.999864586279944	1.6826239553882	NA
GPR52	GPR52	-2.41134200028324	-2.41134200028324	1.98410606327816	+
GPR55	GPR55	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPR56	GPR56	0.817049011981856	0.817049011981856	0.413900419521997	NA
GPR6	GPR6	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPR63	GPR63	-2.59618377508302	-2.59618377508302	1.99057343684646	+
GPR64	GPR64	-1.9161647421916	-1.9161647421916	1.9446558703629	NA
GPR65	GPR65	-0.784629803954737	-0.784629803954737	1.56732934962518	NA
GPR68	GPR68	-0.202456646903228	-0.202456646903228	1.16044025267258	NA
GPR75	GPR75	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPR75-ASB3	GPR75-ASB3	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPR78	GPR78	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPR82	GPR82	-2.07221486147536	-2.07221486147536	1.96175459193801	+
GPR83	GPR83	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPR84	GPR84	-1.03623815335069	-1.03623815335069	1.69990894874879	NA
GPR85	GPR85	-1.69704096212927	-1.69704096212927	1.9103110834604	NA
GPR87	GPR87	-1.66916436490433	-1.66916436490433	1.90491518980857	NA
GPR88	GPR88	-1.60363965513178	-1.60363965513178	1.89120649554816	NA
GPR89A	GPR89A	1.05323209304233	1.05323209304233	0.29223463306649	NA
GPR89B	GPR89B	0.522236838985243	0.522236838985243	0.601505439469727	NA
GPR97	GPR97	-1.80050791032872	-1.80050791032872	1.92821952432298	NA
GPR98	GPR98	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPRASP1	GPRASP1	-0.859827987090221	-0.859827987090221	1.61011613068974	NA
GPRASP2	GPRASP2	0.391808351851945	0.391808351851945	0.69519982359445	NA
GPRC5A	GPRC5A	0.504523924922039	0.504523924922039	0.613893254038591	NA
GPRC5B	GPRC5B	0.467464064132973	0.467464064132973	0.640167896813876	NA
GPRC5C	GPRC5C	0.00571911431930024	0.00571911431930024	0.995436831858732	NA
GPRC5D	GPRC5D	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPRIN1	GPRIN1	-0.670966491940301	-0.670966491940301	1.49775812402527	NA
GPRIN2	GPRIN2	-2.00548096753244	-2.00548096753244	1.95508834656852	+
GPRIN3	GPRIN3	-0.602631245987977	-0.602631245987977	1.45324597076642	NA
GPS1	GPS1	1.01339437672675	1.01339437672675	0.310871824291285	NA
GPS2	GPS2	0.541877911590382	0.541877911590382	0.587902614177191	NA
GPSM1	GPSM1	-0.804957170278192	-0.804957170278192	1.57915560433954	NA
GPSM2	GPSM2	0.436940333994537	0.436940333994537	0.662154619772205	NA
GPSM3	GPSM3	0.175756553195409	0.175756553195409	0.860485203739417	NA
GPT	GPT	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GPT2	GPT2	0.663188496466053	0.663188496466053	0.507209838048852	NA
GPX1	GPX1	1.49906156472172	1.49906156472172	0.133857661435767	NA
GPX2	GPX2	-0.911594141843201	-0.911594141843201	1.63801759264079	NA
GPX3	GPX3	0.407298981493935	0.407298981493935	0.683788410755369	NA
GPX4	GPX4	1.7612584457717	1.7612584457717	0.0781946698460221	NA
GPX7	GPX7	-0.208796693634338	-0.208796693634338	1.16539304745038	NA
GPX8	GPX8	0.4178548324947	0.4178548324947	0.676053257893241	NA
GRAMD1A	GRAMD1A	0.252294643114273	0.252294643114273	0.800813328419292	NA
GRAMD1B	GRAMD1B	-1.7540033407495	-1.7540033407495	1.92057006528846	NA
GRAMD1C	GRAMD1C	0.203861914993113	0.203861914993113	0.838461407471773	NA
GRAMD2	GRAMD2	-0.148337485116021	-0.148337485116021	1.1179235662646	NA
GRAMD3	GRAMD3	0.523119216623078	0.523119216623078	0.600891293528876	NA
GRAMD4	GRAMD4	0.04490321756982	0.04490321756982	0.964184452183483	NA
GRAP	GRAP	-0.537792829933739	-0.537792829933739	1.40927991740268	NA
GRAP2	GRAP2	-1.01973442345786	-1.01973442345786	1.69214556882714	NA
GRAPL	GRAPL	-0.607173856790164	-0.607173856790164	1.45626446004441	NA
GRASP	GRASP	-0.455699028961841	-0.455699028961841	1.3513935796368	NA
GRB10	GRB10	0.163076459733189	0.163076459733189	0.87045823408092	NA
GRB14	GRB14	0.183697951935923	0.183697951935923	0.854250415686883	NA
GRB2	GRB2	0.832343557704327	0.832343557704327	0.405215051054187	NA
GRB7	GRB7	0.438280240777915	0.438280240777915	0.661183147690648	NA
GREB1	GREB1	0.416318841791803	0.416318841791803	0.677176706910594	NA
GREB1L	GREB1L	-0.023366667075998	-0.023366667075998	1.01864220643763	NA
GREM1	GREM1	0.0617664346484424	0.0617664346484424	0.950748833699533	NA
GREM2	GREM2	-1.96028362408334	-1.96028362408334	1.95003735100911	+
GRHL1	GRHL1	0.315531707159106	0.315531707159106	0.752357980825443	NA
GRHL2	GRHL2	0.62168406683456	0.62168406683456	0.534149630505918	NA
GRHL3	GRHL3	-1.74315336386945	-1.74315336386945	1.91869317076535	NA
GRHPR	GRHPR	1.03234915561357	1.03234915561357	0.301908581335351	NA
GRIA1	GRIA1	-3.05809212816296	-3.05809212816296	1.99777248917281	+
GRIA2	GRIA2	0.19291389615331	0.19291389615331	0.84702640190023	NA
GRIA3	GRIA3	-1.80109616208728	-1.80109616208728	1.92831227543677	NA
GRIA4	GRIA4	1.05780738449777	1.05780738449777	0.290143265499564	NA
GRID1	GRID1	-1.85995401859619	-1.85995401859619	1.9371079682751	NA
GRID2	GRID2	-2.70638293785262	-2.70638293785262	1.99319794408245	+
GRID2IP	GRID2IP	-0.24572583181039	-0.24572583181039	1.19410552571625	NA
GRIK1	GRIK1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GRIK1-AS1	GRIK1-AS1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GRIK1-AS2	GRIK1-AS2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GRIK2	GRIK2	-1.85583625628629	-1.85583625628629	1.93652309899187	NA
GRIK3	GRIK3	0.361774831512305	0.361774831512305	0.71752030153805	NA
GRIK4	GRIK4	-0.659364860035435	-0.659364860035435	1.49033849839424	NA
GRIK5	GRIK5	-1.52170925742615	-1.52170925742615	1.87191805301552	NA
GRIN1	GRIN1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GRIN2A	GRIN2A	-2.77984904636569	-2.77984904636569	1.99456158275434	+
GRIN2B	GRIN2B	-2.59383076804879	-2.59383076804879	1.99050868074167	+
GRIN2C	GRIN2C	-2.29695971389723	-2.29695971389723	1.97837893199508	+
GRIN2D	GRIN2D	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GRIN3A	GRIN3A	-1.96476087357902	-1.96476087357902	1.95055807931789	+
GRINA	GRINA	1.59935848955562	1.59935848955562	0.10974097019884	NA
GRIP1	GRIP1	-1.61697336165906	-1.61697336165906	1.89411596887542	NA
GRIPAP1	GRIPAP1	0.697829988914386	0.697829988914386	0.485283522167868	NA
GRK1	GRK1	-1.51912748581915	-1.51912748581915	1.87126959055794	NA
GRK4	GRK4	-0.791492741137897	-0.791492741137897	1.57134348963412	NA
GRK5	GRK5	-0.569493063589289	-0.569493063589289	1.43097842331773	NA
GRK6	GRK6	0.255824153665612	0.255824153665612	0.798086622438669	NA
GRK7	GRK7	-1.58357373403435	-1.58357373403435	1.88670924493366	NA
GRM1	GRM1	-2.65000881099095	-2.65000881099095	1.99195103282937	+
GRM2	GRM2	-1.94126348389001	-1.94126348389001	1.94777367366637	NA
GRM4	GRM4	-2.21473519031232	-2.21473519031232	1.97322175404654	+
GRM5	GRM5	-2.48791277085535	-2.48791277085535	1.98715047549537	+
GRM7	GRM7	-1.05378766414763	-1.05378766414763	1.70801985748763	NA
GRM8	GRM8	-1.5538997008805	-1.5538997008805	1.87979165689845	NA
GRN	GRN	1.97240814644026	1.97240814644026	0.0485630326209483	+
GRP	GRP	-0.482660567895685	-0.482660567895685	1.37066323410776	NA
GRPEL1	GRPEL1	0.646978892452494	0.646978892452494	0.517645604429237	NA
GRPEL2	GRPEL2	0.170494968021653	0.170494968021653	0.864620891366988	NA
GRPR	GRPR	-0.262687090848772	-0.262687090848772	1.20720823253216	NA
GRSF1	GRSF1	0.72541246026004	0.72541246026004	0.468199031189703	NA
GRTP1	GRTP1	0.579329940218485	0.579329940218485	0.562366567018171	NA
GRWD1	GRWD1	0.0303276462189177	0.0303276462189177	0.975805748215478	NA
GS1-18A18.1	GS1-18A18.1	1.77518040405753	1.77518040405753	0.0758681042655311	NA
GS1-24F4.2	GS1-24F4.2	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GS1-259H13.2	GS1-259H13.2	0.68613031504976	0.68613031504976	0.492630935885589	NA
GSAP	GSAP	0.426678608873049	0.426678608873049	0.669613433129253	NA
GSC	GSC	-0.960549760416411	-0.960549760416411	1.66322140024687	NA
GSDMA	GSDMA	-1.52599042300231	-1.52599042300231	1.87298775040261	NA
GSDMB	GSDMB	1.47732893030838	1.47732893030838	0.139587486641106	NA
GSDMC	GSDMC	-1.96734264518602	-1.96734264518602	1.95085627824204	+
GSDMD	GSDMD	1.21777918217191	1.21777918217191	0.223307897378437	NA
GSE1	GSE1	0.661325699230624	0.661325699230624	0.508403463868993	NA
GSG1	GSG1	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GSG1L	GSG1L	-0.689496422334834	-0.689496422334834	1.50948907612056	NA
GSG2	GSG2	-1.00476668426792	-1.00476668426792	1.68499079036529	NA
GSK3A	GSK3A	0.411024575964793	0.411024575964793	0.681054514165478	NA
GSK3B	GSK3B	0.233601309453474	0.233601309453474	0.815294511075468	NA
GSKIP	GSKIP	0.48635348171329	0.48635348171329	0.62671656633206	NA
GSN	GSN	1.1382017915005	1.1382017915005	0.255036230798224	NA
GSPT1	GSPT1	0.632043833915807	0.632043833915807	0.52735823475192	NA
GSPT2	GSPT2	-0.320303082534065	-0.320303082534065	1.25126141336663	NA
GSR	GSR	0.616880010806348	0.616880010806348	0.537313872402304	NA
GSS	GSS	1.11467172115824	1.11467172115824	0.264991123493456	NA
GSTA1	GSTA1	-2.00070959215748	-2.00070959215748	1.95457630488458	+
GSTA2	GSTA2	-1.17696104625873	-1.17696104625873	1.76078894559359	NA
GSTA3	GSTA3	-0.571846070623515	-0.571846070623515	1.43257373752755	NA
GSTA4	GSTA4	1.24715908944649	1.24715908944649	0.212339170194772	NA
GSTA5	GSTA5	-2.10277127226705	-2.10277127226705	1.96451423161445	+
GSTA7P	GSTA7P	-3.09145907513442	-3.09145907513442	1.99800824564166	+
