gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.79589996579505	-1.79589996579505	1.92748957209761	NA
ADRA2C	ADRA2C	-1.17864557373405	-1.17864557373405	1.76146066368656	NA
ADRB1	ADRB1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
ADRB2	ADRB2	-0.603848519957439	-0.603848519957439	1.45405564227159	NA
ADRB3	ADRB3	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
ADRBK1	ADRBK1	0.612937246807306	0.612937246807306	0.539917833887513	NA
ADRBK2	ADRBK2	-0.178333804689898	-0.178333804689898	1.14153916800034	NA
ADRM1	ADRM1	1.00018193008916	1.00018193008916	0.317222472360826	NA
ADSL	ADSL	1.10012546569895	1.10012546569895	0.271277459713704	NA
ADSS	ADSS	0.929549538570187	0.929549538570187	0.352604364745625	NA
ADSSL1	ADSSL1	-0.115881267335809	-0.115881267335809	1.09225335783391	NA
ADTRP	ADTRP	-1.13680497048591	-1.13680497048591	1.74438017497151	NA
AEBP1	AEBP1	0.672565786890186	0.672565786890186	0.501223573916277	NA
AEBP2	AEBP2	0.0464498861505722	0.0464498861505722	0.962951675995654	NA
AEN	AEN	0.25766540619374	0.25766540619374	0.79666514662652	NA
AES	AES	1.58465198601313	1.58465198601313	0.113045426496241	NA
AFAP1	AFAP1	-0.255133546571277	-0.255133546571277	1.20138004511045	NA
AFAP1L1	AFAP1L1	-0.777475662528656	-0.777475662528656	1.56312181221167	NA
AFAP1L2	AFAP1L2	-0.0314859465870406	-0.0314859465870406	1.0251180004118	NA
AFF1	AFF1	0.204950790464509	0.204950790464509	0.837610572330256	NA
AFF2	AFF2	-2.31087372105628	-2.31087372105628	1.97916016902452	+
AFF3	AFF3	0.968468765330869	0.968468765330869	0.332810310981406	NA
AFF4	AFF4	0.481540224349224	0.481540224349224	0.63013259849557	NA
AFG3L1P	AFG3L1P	-0.0935165073373856	-0.0935165073373856	1.07450676379739	NA
AFG3L2	AFG3L2	0.436680865397378	0.436680865397378	0.662342807981907	NA
AFMID	AFMID	0.345241781339962	0.345241781339962	0.729912610539134	NA
AFP	AFP	-1.87127147917145	-1.87127147917145	1.93869253837119	NA
AFTPH	AFTPH	0.744691326391634	0.744691326391634	0.456458343819057	NA
AGA	AGA	0.436745784874877	0.436745784874877	0.662295720976123	NA
AGAP1	AGAP1	-0.26662429408861	-0.26662429408861	1.21024155141993	NA
AGAP11	AGAP11	1.98501040374979	1.98501040374979	0.0471433140103223	+
AGAP2	AGAP2	-0.665554483320289	-0.665554483320289	1.4943040920562	NA
AGAP2-AS1	AGAP2-AS1	-0.380850114748193	-0.380850114748193	1.29668552962888	NA
AGAP3	AGAP3	0.425384876312543	0.425384876312543	0.670556129119152	NA
AGAP4	AGAP4	0.319403829295339	0.319403829295339	0.749420307429805	NA
AGAP5	AGAP5	0.493095891344055	0.493095891344055	0.621944833833594	NA
AGAP6	AGAP6	0.287528365843304	0.287528365843304	0.773707785658415	NA
AGAP7	AGAP7	0.693664617077378	0.693664617077378	0.487892560420337	NA
AGAP9	AGAP9	0.670131306483972	0.670131306483972	0.50277408936679	NA
AGBL2	AGBL2	-0.503612846698902	-0.503612846698902	1.38546653681676	NA
AGBL3	AGBL3	-0.229165755571656	-0.229165755571656	1.18125991254772	NA
AGBL4	AGBL4	-1.08577826117166	-1.08577826117166	1.72242289363503	NA
AGBL5	AGBL5	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
AGBL5-AS1	AGBL5-AS1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
AGER	AGER	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
AGFG1	AGFG1	0.183462443412323	0.183462443412323	0.854435184411734	NA
AGFG2	AGFG2	-0.0206768535834484	-0.0206768535834484	1.01649656676272	NA
AGGF1	AGGF1	0.560320010294324	0.560320010294324	0.575261180932404	NA
AGK	AGK	0.190798344369716	0.190798344369716	0.848683585858838	NA
AGL	AGL	0.174406176301205	0.174406176301205	0.861546260723342	NA
AGMAT	AGMAT	-0.354914783487321	-0.354914783487321	1.27734656707273	NA
AGMO	AGMO	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
AGO1	AGO1	-0.177846908608655	-0.177846908608655	1.14115679320586	NA
AGO2	AGO2	-0.215467745819356	-0.215467745819356	1.17059734342537	NA
AGO3	AGO3	-0.214234275746874	-0.214234275746874	1.16963563166357	NA
AGO4	AGO4	-0.0543700624054567	-0.0543700624054567	1.04335966969828	NA
AGPAT1	AGPAT1	0.777248444357409	0.777248444357409	0.437012205695711	NA
AGPAT2	AGPAT2	0.379551725198212	0.379551725198212	0.704278201347267	NA
AGPAT3	AGPAT3	0.454566181448367	0.454566181448367	0.649421369274906	NA
AGPAT4	AGPAT4	-1.17358185448913	-1.17358185448913	1.75943744720123	NA
AGPAT4-IT1	AGPAT4-IT1	-1.73662848283841	-1.73662848283841	1.9175472313495	NA
AGPAT5	AGPAT5	0.0369716424357104	0.0369716424357104	0.970507616334098	NA
AGPAT6	AGPAT6	0.717165467932036	0.717165467932036	0.473272003856216	NA
AGPAT9	AGPAT9	-0.499750137787708	-0.499750137787708	1.38274897591665	NA
AGPS	AGPS	-0.513091090413763	-0.513091090413763	1.39211239643167	NA
AGR2	AGR2	2.08527853674707	2.08527853674707	0.0370440245222121	+
AGR3	AGR3	1.10866237699007	1.10866237699007	0.267575858025938	NA
AGRN	AGRN	0.336737329787587	0.336737329787587	0.736314920035867	NA
AGRP	AGRP	-1.77093842669666	-1.77093842669666	1.92342905858958	NA
AGT	AGT	-0.841940703685215	-0.841940703685215	1.60017885488358	NA
AGTPBP1	AGTPBP1	-0.193005606604684	-0.193005606604684	1.15304542278774	NA
AGTR1	AGTR1	-1.10272224479891	-1.10272224479891	1.72985219646766	NA
AGTR2	AGTR2	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
AGTRAP	AGTRAP	0.764783904677591	0.764783904677591	0.444400233595576	NA
AGXT	AGXT	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
AGXT2	AGXT2	-2.70834322204423	-2.70834322204423	1.99323799481543	+
AHCTF1	AHCTF1	0.391399529841789	0.391399529841789	0.695501939789908	NA
AHCTF1P1	AHCTF1P1	-0.0149314798247822	-0.0149314798247822	1.01191315454933	NA
AHCY	AHCY	1.3366920417055	1.3366920417055	0.181323180729074	NA
AHCYL1	AHCYL1	1.31715127897828	1.31715127897828	0.187787921303482	NA
AHCYL2	AHCYL2	0.252309549300068	0.252309549300068	0.80080180758868	NA
AHDC1	AHDC1	-0.37624083184576	-0.37624083184576	1.29326213772757	NA
AHI1	AHI1	0.454631100925866	0.454631100925866	0.64937465609363	NA
AHNAK	AHNAK	1.31825491009576	1.31825491009576	0.187418329560043	NA
AHNAK2	AHNAK2	-1.29309861256488	-1.29309861256488	1.80402304505019	NA
AHR	AHR	0.355499058784813	0.355499058784813	0.722215749916752	NA
AHRR	AHRR	1.19357705355883	1.19357705355883	0.232643454397879	NA
AHSA1	AHSA1	1.22139504966718	1.22139504966718	0.221936480608585	NA
AHSA2	AHSA2	0.672533327151437	0.672533327151437	0.501244230781236	NA
AHSP	AHSP	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
AICDA	AICDA	-2.78287078221314	-2.78287078221314	1.99461197394911	+
AIDA	AIDA	0.943539685971232	0.943539685971232	0.345404926046056	NA
AIF1	AIF1	1.30815993134466	1.30815993134466	0.1908190693924	NA
AIF1L	AIF1L	-0.129871414736855	-0.129871414736855	1.10333183954824	NA
AIFM1	AIFM1	0.642670367501873	0.642670367501873	0.520438012692987	NA
AIFM2	AIFM2	-0.422268741392589	-0.422268741392589	1.32717112859086	NA
AIFM3	AIFM3	-0.668638158501494	-0.668638158501494	1.49627367497319	NA
AIG1	AIG1	0.933217489048883	0.933217489048883	0.350707686619077	NA
AIM1	AIM1	0.369748884095855	0.369748884095855	0.711569604705572	NA
AIM1L	AIM1L	-0.976486320802002	-0.976486320802002	1.67117647659284	NA
AIM2	AIM2	-0.119841355463251	-0.119841355463251	1.09539117892203	NA
AIMP1	AIMP1	0.749397988510315	0.749397988510315	0.453617362985593	NA
AIMP2	AIMP2	0.542402234504586	0.542402234504586	0.587541440676986	NA
AIP	AIP	0.648448200999288	0.648448200999288	0.516695103282281	NA
AIPL1	AIPL1	-2.43756408139568	-2.43756408139568	1.98521340684529	+
AIRE	AIRE	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
AJAP1	AJAP1	-2.38640753312643	-2.38640753312643	1.98298611466199	+
AJUBA	AJUBA	-0.322260286305298	-0.322260286305298	1.25274448349636	NA
AK1	AK1	0.690580941896173	0.690580941896173	0.489828927535138	NA
AK2	AK2	0.898063591983146	0.898063591983146	0.369151647752814	NA
AK3	AK3	0.521920139353634	0.521920139353634	0.601725935449018	NA
AK4	AK4	0.179437435807382	0.179437435807382	0.857594238850411	NA
AK5	AK5	-0.321026816232816	-0.321026816232816	1.25180993083581	NA
AK6	AK6	1.28495121813875	1.28495121813875	0.198809331231407	NA
AK7	AK7	-0.802047684762047	-0.802047684762047	1.57747462474777	NA
AK8	AK8	-1.0039472597841	-1.0039472597841	1.68459596465458	NA
AK9	AK9	-0.183494903151073	-0.183494903151073	1.14559028242153	NA
AKAP1	AKAP1	0.300025365261872	0.300025365261872	0.764157807692084	NA
AKAP10	AKAP10	0.30226508723559	0.30226508723559	0.762449990647394	NA
AKAP11	AKAP11	0.163499704081364	0.163499704081364	0.870125006124774	NA
AKAP12	AKAP12	-0.495238234101524	-0.495238234101524	1.37956803530028	NA
AKAP13	AKAP13	0.349364168161152	0.349364168161152	0.726815930236161	NA
AKAP14	AKAP14	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
AKAP17A	AKAP17A	0.553471005418174	0.553471005418174	0.579940929407351	NA
AKAP2	AKAP2	-0.0169115238885033	-0.0169115238885033	1.0134928006512	NA
AKAP3	AKAP3	-1.14021324305461	-1.14021324305461	1.74580252845509	NA
AKAP5	AKAP5	-0.19875098036335	-0.19875098036335	1.15754245710576	NA
AKAP6	AKAP6	-1.73945248010962	-1.73945248010962	1.91804479604709	NA
AKAP7	AKAP7	-0.118445586697022	-0.118445586697022	1.09428539298833	NA
AKAP8	AKAP8	1.00148031963914	1.00148031963914	0.316594650073153	NA
AKAP8L	AKAP8L	1.00148031963914	1.00148031963914	0.316594650073153	NA
AKAP9	AKAP9	0.827625958896674	0.827625958896674	0.407882362330176	NA
AKIP1	AKIP1	0.434635901856158	0.434635901856158	0.663826731125914	NA
AKIRIN1	AKIRIN1	0.685809360299993	0.685809360299993	0.49283333295998	NA
AKIRIN2	AKIRIN2	0.267500707034847	0.267500707034847	0.789083669864926	NA
AKNA	AKNA	0.0280452142795907	0.0280452142795907	0.97762608953406	NA
AKNAD1	AKNAD1	-1.58179552900317	-1.58179552900317	1.88630374397031	NA
AKR1A1	AKR1A1	1.42504745058171	1.42504745058171	0.154143485267523	NA
AKR1B1	AKR1B1	0.376630348710754	0.376630348710754	0.706448330821886	NA
AKR1B10	AKR1B10	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
AKR1B15	AKR1B15	-2.50868336899589	-2.50868336899589	1.98788179464285	+
AKR1C1	AKR1C1	-0.525782848264828	-0.525782848264828	1.40096090709916	NA
AKR1C2	AKR1C2	-1.24324045384561	-1.24324045384561	1.78622076042067	NA
AKR1C3	AKR1C3	-0.16246099244138	-0.16246099244138	1.12905715632493	NA
AKR1C4	AKR1C4	-2.02055381768052	-2.02055381768052	1.95667402627252	+
AKR1CL1	AKR1CL1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
AKR1D1	AKR1D1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
AKR1E2	AKR1E2	-2.08544083544082	-2.08544083544082	1.96297069661795	+
AKR7A2	AKR7A2	1.3019601212435	1.3019601212435	0.192930018372891	NA
AKR7A2P1	AKR7A2P1	-0.171192662165002	-0.171192662165002	1.13592772293041	NA
AKR7A3	AKR7A3	1.3019601212435	1.3019601212435	0.192930018372891	NA
AKR7L	AKR7L	1.3019601212435	1.3019601212435	0.192930018372891	NA
AKT1	AKT1	1.0004091482604	1.0004091482604	0.317112544567358	NA
AKT1S1	AKT1S1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
AKT2	AKT2	0.939936654970035	0.939936654970035	0.347250054008276	NA
AKT3	AKT3	-0.389354566300569	-0.389354566300569	1.30298612361727	NA
AKTIP	AKTIP	0.0470341614480636	0.0470341614480636	0.962486000748652	NA
ALAD	ALAD	0.832884436574097	0.832884436574097	0.404909907918863	NA
ALAS1	ALAS1	0.46053877337828	0.46053877337828	0.645129547368033	NA
ALAS2	ALAS2	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
ALB	ALB	-1.34724145679909	-1.34724145679909	1.82209751992607	NA
ALCAM	ALCAM	0.733784854171793	0.733784854171793	0.463079872865951	NA
ALDH16A1	ALDH16A1	0.267598086251095	0.267598086251095	0.789008704207363	NA
ALDH18A1	ALDH18A1	0.721352774230725	0.721352774230725	0.470692494800977	NA
ALDH1A1	ALDH1A1	0.430935491638712	0.430935491638712	0.666515276077578	NA
ALDH1A2	ALDH1A2	-1.30751073656967	-1.30751073656967	1.80896068907564	NA
ALDH1A3	ALDH1A3	-0.39821607497919	-0.39821607497919	1.30952908237953	NA
ALDH1B1	ALDH1B1	-0.150678107275301	-0.150678107275301	1.11977035609992	NA
ALDH1L1	ALDH1L1	-1.54949808894739	-1.54949808894739	1.87873796944141	NA
ALDH1L2	ALDH1L2	-0.882158319995878	-0.882158319995878	1.62230880213119	NA
ALDH2	ALDH2	0.997000875691702	0.997000875691702	0.318764084888609	NA
ALDH3A1	ALDH3A1	-1.9050620672097	-1.9050620672097	1.94322799648671	NA
ALDH3A2	ALDH3A2	0.864954658458629	0.864954658458629	0.387063675633131	NA
ALDH3B1	ALDH3B1	-0.399936441132914	-0.399936441132914	1.31079666895979	NA
ALDH3B2	ALDH3B2	1.11992590633616	1.11992590633616	0.26274533754303	NA
ALDH4A1	ALDH4A1	0.0792666820263433	0.0792666820263433	0.936820506779905	NA
ALDH5A1	ALDH5A1	0.0599531374703752	0.0599531374703752	0.95219295839005	NA
ALDH6A1	ALDH6A1	0.300220123694369	0.300220123694369	0.764009256177455	NA
ALDH7A1	ALDH7A1	-0.0945552189773704	-0.0945552189773704	1.07533187952096	NA
ALDH8A1	ALDH8A1	-0.948441106522411	-0.948441106522411	1.6570950588712	NA
ALDH9A1	ALDH9A1	1.37554634898868	1.37554634898868	0.168962126728486	NA
ALDOA	ALDOA	2.00523282099074	2.00523282099074	0.0449381628473021	+
ALDOB	ALDOB	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
ALDOC	ALDOC	0.606088241931156	0.606088241931156	0.544456158402306	NA
ALG1	ALG1	0.0447944394743464	0.0447944394743464	0.964271157302415	NA
ALG10	ALG10	-0.36186116757972	-0.36186116757972	1.2825442200558	NA
ALG10B	ALG10B	-0.445607293553498	-0.445607293553498	1.34411905883083	NA
ALG11	ALG11	0.308075380471755	0.308075380471755	0.758024974283869	NA
ALG12	ALG12	0.201023162075817	0.201023162075817	0.840680463020243	NA
ALG13	ALG13	0.37760414087324	0.37760414087324	0.705724688094131	NA
ALG14	ALG14	1.12554144113983	1.12554144113983	0.260359666683076	NA
ALG1L	ALG1L	-0.0199627393309588	-0.0199627393309588	1.01592690365553	NA
ALG2	ALG2	0.556165163734385	0.556165163734385	0.578097951434151	NA
ALG3	ALG3	0.470763591084381	0.470763591084381	0.637809567354778	NA
ALG5	ALG5	0.8977714543344	0.8977714543344	0.369307406107594	NA
ALG6	ALG6	0.615826163556014	0.615826163556014	0.53800925754167	NA
ALG8	ALG8	0.806202531321986	0.806202531321986	0.420126079405541	NA
ALG9	ALG9	0.188656001612247	0.188656001612247	0.850362437880884	NA
ALK	ALK	-2.3370362704884	-2.3370362704884	1.98056270178268	+
ALKBH1	ALKBH1	-0.0532988910267223	-0.0532988910267223	1.04250623621991	NA
ALKBH2	ALKBH2	0.400780394340402	0.400780394340402	0.688581814674747	NA
ALKBH3	ALKBH3	0.252763985642562	0.252763985642562	0.800450599436755	NA
ALKBH4	ALKBH4	-0.181547318826101	-0.181547318826101	1.14406200487674	NA
ALKBH5	ALKBH5	0.776112353501175	0.776112353501175	0.437682650232513	NA
ALKBH6	ALKBH6	0.218129444396817	0.218129444396817	0.827328256414215	NA
ALKBH7	ALKBH7	0.680161365757576	0.680161365757576	0.496402292004327	NA
ALKBH8	ALKBH8	-0.152073876041531	-0.152073876041531	1.12087133156469	NA
ALLC	ALLC	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
ALMS1	ALMS1	-0.148957741121577	-0.148957741121577	1.1184130214374	NA
ALMS1-IT1	ALMS1-IT1	-1.79645178135379	-1.79645178135379	1.92757730514477	NA
ALMS1P	ALMS1P	0.345111942384964	0.345111942384964	0.730010215662793	NA
ALOX12B	ALOX12B	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
ALOX12P2	ALOX12P2	-0.296227575828178	-0.296227575828178	1.23294370908649	NA
ALOX15	ALOX15	-1.56176787019471	-1.56176787019471	1.88165731655882	NA
ALOX15B	ALOX15B	0.250621642885093	0.250621642885093	0.802106647051766	NA
ALOX15P1	ALOX15P1	-0.940391091312528	-0.940391091312528	1.65298300983825	NA
ALOX5	ALOX5	0.268409579719833	0.268409579719833	0.788384066425208	NA
ALOX5AP	ALOX5AP	0.644715331043093	0.644715331043093	0.519111679331125	NA
ALOXE3	ALOXE3	-1.13959650801837	-1.13959650801837	1.74554555916542	NA
ALPK1	ALPK1	0.201153001030815	0.201153001030815	0.840578940026395	NA
ALPK2	ALPK2	-1.39015323142597	-1.39015323142597	1.83551764818964	NA
ALPK3	ALPK3	-1.31364562719333	-1.31364562719333	1.81103451347179	NA
ALPL	ALPL	-0.207385270870724	-0.207385270870724	1.16429101529728	NA
ALS2	ALS2	0.158825501701432	0.158825501701432	0.873806356382122	NA
ALS2CL	ALS2CL	-0.613521522104798	-0.613521522104798	1.46046844351514	NA
ALS2CR11	ALS2CR11	-2.21463059566394	-2.21463059566394	1.97321456979835	+
ALS2CR12	ALS2CR12	0.13980409479421	0.13980409479421	0.888814777895017	NA
ALX1	ALX1	-1.87422531539765	-1.87422531539765	1.93910062370306	NA
ALX4	ALX4	-1.94680529124159	-1.94680529124159	1.94844191762682	NA
ALYREF	ALYREF	0.801560788680804	0.801560788680804	0.422807067270854	NA
AMACR	AMACR	0.471380326120622	0.471380326120622	0.637369162806337	NA
AMBP	AMBP	1.6583680527133	1.6583680527133	0.0972432007834831	NA
AMBRA1	AMBRA1	-0.0119127241210762	-0.0119127241210762	1.00950475384476	NA
AMD1	AMD1	0.609886031364851	0.609886031364851	0.541937306360274	NA
AMDHD1	AMDHD1	-0.597031974820039	-0.597031974820039	1.44951396707799	NA
AMDHD2	AMDHD2	0.310185263490474	0.310185263490474	0.756420076278993	NA
AMER1	AMER1	-0.81490174130686	-0.81490174130686	1.5848714436368	NA
AMER2	AMER2	-3.39665198222794	-3.39665198222794	1.9993178433606	+
AMFR	AMFR	0.763420595650111	0.763420595650111	0.445212600932086	NA
AMH	AMH	0.557398633806867	0.557398633806867	0.577255098712258	NA
AMHR2	AMHR2	-2.06398494812738	-2.06398494812738	1.9609808564625	+
AMICA1	AMICA1	0.474171863653081	0.474171863653081	0.635377355724051	NA
AMIGO1	AMIGO1	-0.521595541966139	-0.521595541966139	1.3980480320884	NA
AMIGO2	AMIGO2	1.04260680863479	1.04260680863479	0.297130434578144	NA
AMIGO3	AMIGO3	-1.04906629664594	-1.04906629664594	1.70585239335797	NA
AMMECR1	AMMECR1	-0.18573462512479	-0.18573462512479	1.14734712617843	NA
AMMECR1L	AMMECR1L	0.184079178448564	0.184079178448564	0.853951340543004	NA
AMN	AMN	-2.48648090769122	-2.48648090769122	1.987098650798	+
AMN1	AMN1	-0.0808896689638197	-0.0808896689638197	1.06447030398558	NA
AMOT	AMOT	0.0318754634520348	0.0318754634520348	0.974571366022876	NA
AMOTL1	AMOTL1	-0.485467852737916	-0.485467852737916	1.37265548895031	NA
AMOTL2	AMOTL2	0.01301635523856	0.01301635523856	0.989614744372583	NA
AMPD1	AMPD1	-2.38183070996275	-2.38183070996275	1.98277318515735	+
AMPD2	AMPD2	0.173205165967473	0.173205165967473	0.862490163159924	NA
AMPD3	AMPD3	-0.10757157421593	-0.10757157421593	1.08566445339456	NA
AMPH	AMPH	-1.63726922252611	-1.63726922252611	1.89842577121019	NA
AMT	AMT	-0.05346118972047	-0.05346118972047	1.04263554747884	NA
AMTN	AMTN	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
AMY1A	AMY1A	-1.25755519863415	-1.25755519863415	1.79144733551863	NA
AMY1B	AMY1B	-1.25755519863415	-1.25755519863415	1.79144733551863	NA
AMY1C	AMY1C	-1.25755519863415	-1.25755519863415	1.79144733551863	NA
AMY2A	AMY2A	0.425319956835044	0.425319956835044	0.670603447271966	NA
AMY2B	AMY2B	0.425319956835044	0.425319956835044	0.670603447271966	NA
AMZ1	AMZ1	-0.885761350997076	-0.885761350997076	1.62425385949525	NA
AMZ2	AMZ2	1.01017952962401	1.01017952962401	0.312409284803641	NA
AMZ2P1	AMZ2P1	-0.173821901003714	-0.173821901003714	1.13799456810851	NA
ANAPC1	ANAPC1	0.190571126198469	0.190571126198469	0.848861613526385	NA
ANAPC11	ANAPC11	1.02527330814254	1.02527330814254	0.305234246534925	NA
ANAPC13	ANAPC13	0.993235545996757	0.993235545996757	0.320595179507848	NA
ANAPC16	ANAPC16	0.948376187044912	0.948376187044912	0.342937977755996	NA
ANAPC1P1	ANAPC1P1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
ANAPC2	ANAPC2	0.40980420171277	0.40980420171277	0.681949583751599	NA
ANAPC4	ANAPC4	0.471607544291868	0.471607544291868	0.637206940761655	NA
ANAPC5	ANAPC5	1.04666427597848	1.04666427597848	0.295254445602911	NA
ANAPC7	ANAPC7	0.815356177649353	0.815356177649353	0.414868460861585	NA
ANG	ANG	1.3946975948509	1.3946975948509	0.163107050493116	NA
ANGEL1	ANGEL1	0.324986904360258	0.324986904360258	0.745190983014104	NA
ANGEL2	ANGEL2	0.265325904538628	0.265325904538628	0.790758410474953	NA
ANGPT1	ANGPT1	-1.29511111636735	-1.29511111636735	1.80471809934172	NA
ANGPT2	ANGPT2	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
ANGPT4	ANGPT4	-2.27007182944813	-2.27007182944813	1.97679677477498	+
ANGPTL1	ANGPTL1	-1.16290260044053	-1.16290260044053	1.75513097775151	NA
ANGPTL2	ANGPTL2	-0.129611736826859	-0.129611736826859	1.10312638306283	NA
ANGPTL4	ANGPTL4	-0.0395035020581736	-0.0395035020581736	1.03151103854076	NA
ANGPTL5	ANGPTL5	-2.7003905860506	-2.7003905860506	1.99307418864633	+
ANGPTL7	ANGPTL7	-2.68357644137834	-2.68357644137834	1.99271606784339	+
ANK1	ANK1	-1.37837034625989	-1.37837034625989	1.83191102595164	NA
ANK2	ANK2	-0.67918757359509	-0.67918757359509	1.50298098015285	NA
ANK3	ANK3	0.291585833186995	0.291585833186995	0.770603308438723	NA
ANKAR	ANKAR	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
ANKDD1A	ANKDD1A	0.425287497096294	0.425287497096294	0.670627106838338	NA
ANKDD1B	ANKDD1B	-0.698533577889808	-0.698533577889808	1.51515643354944	NA
ANKEF1	ANKEF1	-0.223550220767988	-0.223550220767988	1.17689269862047	NA
ANKFN1	ANKFN1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
ANKFY1	ANKFY1	0.705609800937204	0.705609800937204	0.480430827568782	NA
ANKH	ANKH	0.199465094615839	0.199465094615839	0.841898945164851	NA
ANKHD1	ANKHD1	0.758259497188936	0.758259497188936	0.448295649273447	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.758259497188936	0.758259497188936	0.448295649273447	NA
ANKIB1	ANKIB1	0.424313704933809	0.424313704933809	0.671337045614101	NA
ANKK1	ANKK1	-0.919551939035333	-0.919551939035333	1.64219304812904	NA
ANKLE1	ANKLE1	-1.61061977701275	-1.61061977701275	1.89273737944147	NA
ANKLE2	ANKLE2	0.371599089204578	0.371599089204578	0.710191367321787	NA
