gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.59390807253167	-1.59390807253167	1.88904337389472	NA
ADRA2C	ADRA2C	-1.12030176433584	-1.12030176433584	1.73741480952343	NA
ADRB1	ADRB1	-2.41942591337741	-2.41942591337741	1.9844549730337	+
ADRB2	ADRB2	-0.388358537776954	-0.388358537776954	1.3022492769663	NA
ADRB3	ADRB3	-2.37861072786061	-2.37861072786061	1.98262198320021	+
ADRBK1	ADRBK1	0.765011717165728	0.765011717165728	0.444264567432335	NA
ADRBK2	ADRBK2	-0.232400847298863	-0.232400847298863	1.18377330911032	NA
ADRM1	ADRM1	1.1267175292833	1.1267175292833	0.259861928634549	NA
ADSL	ADSL	1.04553080157052	1.04553080157052	0.295777712427009	NA
ADSS	ADSS	0.858006182494568	0.858006182494568	0.390889049559315	NA
ADSSL1	ADSSL1	-0.222401809375432	-0.222401809375432	1.17599889658658	NA
ADTRP	ADTRP	-0.521144396343749	-0.521144396343749	1.39773381456556	NA
AEBP1	AEBP1	1.03126596248522	1.03126596248522	0.302416115378801	NA
AEBP2	AEBP2	-0.326896874636682	-0.326896874636682	1.25625411497775	NA
AEN	AEN	-0.198547449278235	-0.198547449278235	1.15738323555457	NA
AES	AES	1.54343511318439	1.54343511318439	0.122725239653998	NA
AFAP1	AFAP1	-0.0487666388825367	-0.0487666388825367	1.03889473115781	NA
AFAP1L1	AFAP1L1	-0.374400836375304	-0.374400836375304	1.29189387921597	NA
AFAP1L2	AFAP1L2	-0.301063182800377	-0.301063182800377	1.23663368483886	NA
AFF1	AFF1	0.484970402491063	0.484970402491063	0.627697340707203	NA
AFF2	AFF2	-2.15368356419735	-2.15368356419735	1.96873500405999	+
AFF3	AFF3	-0.568307093989422	-0.568307093989422	1.43017353711477	NA
AFF4	AFF4	0.615742802909454	0.615742802909454	0.538064282656623	NA
AFG3L1P	AFG3L1P	0.021090120944302	0.021090120944302	0.983173765488108	NA
AFG3L2	AFG3L2	0.244856986691533	0.244856986691533	0.80656716762086	NA
AFMID	AFMID	0.531245813495065	0.531245813495065	0.595248449463657	NA
AFP	AFP	-2.44116443609832	-2.44116443609832	1.98536001302994	+
AFTPH	AFTPH	0.551073257295453	0.551073257295453	0.581583456953372	NA
AGA	AGA	0.382659427424691	0.382659427424691	0.701972301032137	NA
AGAP1	AGAP1	-0.0265162200222051	-0.0265162200222051	1.02115440355901	NA
AGAP11	AGAP11	1.51695301957148	1.51695301957148	0.129278545923673	NA
AGAP2	AGAP2	-0.410711335865171	-0.410711335865171	1.31871578622878	NA
AGAP2-AS1	AGAP2-AS1	-0.323142969614234	-0.323142969614234	1.25341303065009	NA
AGAP3	AGAP3	0.497631300339503	0.497631300339503	0.618743937994081	NA
AGAP4	AGAP4	0.659390480397742	0.659390480397742	0.509645053560695	NA
AGAP5	AGAP5	0.197114140087846	0.197114140087846	0.843738218317338	NA
AGAP6	AGAP6	0.922982865792223	0.922982865792223	0.356016134448902	NA
AGAP7	AGAP7	0.601921607144984	0.601921607144984	0.547226320722269	NA
AGAP9	AGAP9	0.404636835010663	0.404636835010663	0.685744478441643	NA
AGBL2	AGBL2	-0.982294565146911	-0.982294565146911	1.67404524874637	NA
AGBL3	AGBL3	-0.557864412745155	-0.557864412745155	1.42306302594931	NA
AGBL4	AGBL4	-2.19030120137087	-2.19030120137087	1.97149760022459	+
AGBL5	AGBL5	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
AGBL5-AS1	AGBL5-AS1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
AGER	AGER	0.987686537815519	0.987686537815519	0.323306189593915	NA
AGFG1	AGFG1	0.50629940830043	0.50629940830043	0.612646478331027	NA
AGFG2	AGFG2	-0.404056686052648	-0.404056686052648	1.31382896482495	NA
AGGF1	AGGF1	0.0936428671054448	0.0936428671054448	0.925392856180133	NA
AGK	AGK	0.116678193379561	0.116678193379561	0.907115071388144	NA
AGL	AGL	0.0361398674433915	0.0361398674433915	0.97117083345513	NA
AGMAT	AGMAT	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
AGMO	AGMO	-1.92653818392991	-1.92653818392991	1.94596279118656	NA
AGO1	AGO1	-0.0670242678553549	-0.0670242678553549	1.05343761631815	NA
AGO2	AGO2	0.0859302986047776	0.0859302986047776	0.931521825780862	NA
AGO3	AGO3	-0.291678420244255	-0.291678420244255	1.22946748974593	NA
AGO4	AGO4	0.0175068479683284	0.0175068479683284	0.986032269795692	NA
AGPAT1	AGPAT1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
AGPAT2	AGPAT2	0.899879286699517	0.899879286699517	0.368184494240523	NA
AGPAT3	AGPAT3	0.588202790608399	0.588202790608399	0.556396184512446	NA
AGPAT4	AGPAT4	-0.833776431895127	-0.833776431895127	1.59559302143869	NA
AGPAT4-IT1	AGPAT4-IT1	-1.77283283646529	-1.77283283646529	1.92374358945823	NA
AGPAT5	AGPAT5	0.0254924277433554	0.0254924277433554	0.979662188311558	NA
AGPAT6	AGPAT6	1.33905204791671	1.33905204791671	0.18055372951142	NA
AGPAT9	AGPAT9	-0.53155295117872	-0.53155295117872	1.40496434188903	NA
AGPS	AGPS	0.709965818972913	0.709965818972913	0.477725332795162	NA
AGR2	AGR2	1.3255038634266	1.3255038634266	0.185004088884996	NA
AGR3	AGR3	-1.19500447428257	-1.19500447428257	1.76791471800149	NA
AGRN	AGRN	0.829578883551844	0.829578883551844	0.406776919856542	NA
AGRP	AGRP	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
AGT	AGT	-0.659288101169857	-0.659288101169857	1.49028921822096	NA
AGTPBP1	AGTPBP1	-0.0236154752321311	-0.0236154752321311	1.01884067185631	NA
AGTR1	AGTR1	-0.607961981590197	-0.607961981590197	1.45678731060896	NA
AGTR2	AGTR2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
AGTRAP	AGTRAP	1.1008155846284	1.1008155846284	0.270976927512365	NA
AGXT	AGXT	-1.51801093825962	-1.51801093825962	1.87098835878147	NA
AGXT2	AGXT2	1.2227151186301	1.2227151186301	0.221437314647558	NA
AHCTF1	AHCTF1	0.0406786798796246	0.0406786798796246	0.967552058515786	NA
AHCTF1P1	AHCTF1P1	-0.231752445522258	-0.231752445522258	1.18326970554807	NA
AHCY	AHCY	1.0579186881446	1.0579186881446	0.290092514385526	NA
AHCYL1	AHCYL1	0.70413020298347	0.70413020298347	0.481351692543819	NA
AHCYL2	AHCYL2	0.10613313290741	0.10613313290741	0.915476723338598	NA
AHDC1	AHDC1	0.174351825088089	0.174351825088089	0.861588972366777	NA
AHI1	AHI1	0.560321514214394	0.560321514214394	0.57526015530549	NA
AHNAK	AHNAK	1.37754663760145	1.37754663760145	0.168343306116372	NA
AHNAK2	AHNAK2	-0.654919920780099	-0.654919920780099	1.48748068632295	NA
AHR	AHR	0.790845409002033	0.790845409002033	0.429034207974584	NA
AHRR	AHRR	1.58906212241178	1.58906212241178	0.112046368211805	NA
AHSA1	AHSA1	0.992498361526112	0.992498361526112	0.320954478329069	NA
AHSA2	AHSA2	0.641815379610824	0.641815379610824	0.520993062571812	NA
AHSP	AHSP	-1.96281455701048	-1.96281455701048	1.95033227428765	+
AICDA	AICDA	-2.26531104900125	-2.26531104900125	1.9765064015086	+
AIDA	AIDA	0.638539244318505	0.638539244318505	0.52312271620124	NA
AIF1	AIF1	1.30881604928135	1.30881604928135	0.190596669116251	NA
AIF1L	AIF1L	0.694370049925104	0.694370049925104	0.487450171153001	NA
AIFM1	AIFM1	0.266356624547375	0.266356624547375	0.789964567488305	NA
AIFM2	AIFM2	-0.191039639233338	-0.191039639233338	1.15150546258531	NA
AIFM3	AIFM3	-1.15620274691417	-1.15620274691417	1.75240176348119	NA
AIG1	AIG1	0.630280653269118	0.630280653269118	0.528510978587172	NA
AIM1	AIM1	1.33516163725708	1.33516163725708	0.18182344964642	NA
AIM1L	AIM1L	0.595847106290476	0.595847106290476	0.551277371290057	NA
AIM2	AIM2	-0.215542401107139	-0.215542401107139	1.170655542461	NA
AIMP1	AIMP1	0.688261422661301	0.688261422661301	0.491288170354475	NA
AIMP2	AIMP2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
AIP	AIP	0.710818979205288	0.710818979205288	0.477196418012486	NA
AIPL1	AIPL1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
AIRE	AIRE	-2.84586952392757	-2.84586952392757	1.99557096616405	+
AJAP1	AJAP1	-1.52162833764489	-1.52162833764489	1.87189776705611	NA
AJUBA	AJUBA	-0.125278048521898	-0.125278048521898	1.09969656999964	NA
AK1	AK1	0.875786041737256	0.875786041737256	0.381146359629015	NA
AK2	AK2	0.779003544976672	0.779003544976672	0.435977626517311	NA
AK3	AK3	0.43917276121719	0.43917276121719	0.660536360344486	NA
AK4	AK4	0.352628187245103	0.352628187245103	0.724367203025688	NA
AK5	AK5	-1.06491460205007	-1.06491460205007	1.7130854234566	NA
AK6	AK6	0.949601465042313	0.949601465042313	0.342314793781697	NA
AK7	AK7	0.894896830942449	0.894896830942449	0.370842240985113	NA
AK8	AK8	-0.327681782050467	-0.327681782050467	1.25684772064485	NA
AK9	AK9	0.615060274723554	0.615060274723554	0.538514915508605	NA
AKAP1	AKAP1	0.396105232686916	0.396105232686916	0.692027398236083	NA
AKAP10	AKAP10	1.04809028226765	1.04809028226765	0.294597013111261	NA
AKAP11	AKAP11	0.201414067659014	0.201414067659014	0.840374816206654	NA
AKAP12	AKAP12	0.106030753679525	0.106030753679525	0.915557951808228	NA
AKAP13	AKAP13	0.460877157528802	0.460877157528802	0.644886740943505	NA
AKAP14	AKAP14	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
AKAP17A	AKAP17A	0.498859851074123	0.498859851074123	0.617878119961578	NA
AKAP2	AKAP2	0.35993123883423	0.35993123883423	0.71889855525866	NA
AKAP3	AKAP3	-1.67175041213354	-1.67175041213354	1.9054264512188	NA
AKAP5	AKAP5	-0.75968799731571	-0.75968799731571	1.55255889502896	NA
AKAP6	AKAP6	-1.69795949447209	-1.69795949447209	1.91048459295428	NA
AKAP7	AKAP7	-0.47893002804585	-0.47893002804585	1.36801159203738	NA
AKAP8	AKAP8	0.313724080648817	0.313724080648817	0.753730609762688	NA
AKAP8L	AKAP8L	0.855412575388149	0.855412575388149	0.392322784240237	NA
AKAP9	AKAP9	0.455212173585834	0.455212173585834	0.648956603353388	NA
AKIP1	AKIP1	0.0604037444521273	0.0604037444521273	0.951834076463577	NA
AKIRIN1	AKIRIN1	0.757879297623075	0.757879297623075	0.448523244863758	NA
AKIRIN2	AKIRIN2	0.331845203984455	0.331845203984455	0.740006148684055	NA
AKNA	AKNA	0.249566431174241	0.249566431174241	0.802922661278679	NA
AKNAD1	AKNAD1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
AKR1A1	AKR1A1	1.34758365024045	1.34758365024045	0.177792332114043	NA
AKR1B1	AKR1B1	0.45169715342845	0.45169715342845	0.651487169199689	NA
AKR1B10	AKR1B10	0.320003339959095	0.320003339959095	0.748965798661807	NA
AKR1B15	AKR1B15	0.320003339959095	0.320003339959095	0.748965798661807	NA
AKR1C1	AKR1C1	0.474664226883977	0.474664226883977	0.635026319606573	NA
AKR1C2	AKR1C2	0.0420437362514241	0.0420437362514241	0.966463832435872	NA
AKR1C3	AKR1C3	0.45360823234897	0.45360823234897	0.650110827194931	NA
AKR1C4	AKR1C4	-1.35625175820138	-1.35625175820138	1.82498092099232	NA
AKR1CL1	AKR1CL1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
AKR1D1	AKR1D1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
AKR1E2	AKR1E2	0.474664226883977	0.474664226883977	0.635026319606573	NA
AKR7A2	AKR7A2	0.34597353743258	0.34597353743258	0.729362602138371	NA
AKR7A2P1	AKR7A2P1	-1.15364326621704	-1.15364326621704	1.7513535476105	NA
AKR7A3	AKR7A3	0.34597353743258	0.34597353743258	0.729362602138371	NA
AKR7L	AKR7L	0.34597353743258	0.34597353743258	0.729362602138371	NA
AKT1	AKT1	0.905953787554025	0.905953787554025	0.364960312968773	NA
AKT1S1	AKT1S1	0.653657243636184	0.653657243636184	0.513332655362267	NA
AKT2	AKT2	0.433746662139287	0.433746662139287	0.664472417846097	NA
AKT3	AKT3	-0.0415659665212944	-0.0415659665212944	1.03315529543666	NA
AKTIP	AKTIP	0.45258444007012	0.45258444007012	0.650848005207713	NA
ALAD	ALAD	0.667376060172769	0.667376060172769	0.504531953606138	NA
ALAS1	ALAS1	0.532679122685455	0.532679122685455	0.594255720458909	NA
ALAS2	ALAS2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
ALB	ALB	-1.22623013878748	-1.22623013878748	1.77988791737452	NA
ALCAM	ALCAM	1.30001143568324	1.30001143568324	0.193597049766482	NA
ALDH16A1	ALDH16A1	0.0500293160264512	0.0500293160264512	0.96009902675573	NA
ALDH18A1	ALDH18A1	0.515957182130911	0.515957182130911	0.605884314862546	NA
ALDH1A1	ALDH1A1	0.736652671041593	0.736652671041593	0.461333595603903	NA
ALDH1A2	ALDH1A2	-0.62652674824667	-0.62652674824667	1.46903050195099	NA
ALDH1A3	ALDH1A3	0.0697543805989538	0.0697543805989538	0.944389157692219	NA
ALDH1B1	ALDH1B1	-0.233117501894057	-0.233117501894057	1.18432983528208	NA
ALDH1L1	ALDH1L1	-0.811662518671975	-0.811662518671975	1.58301469305415	NA
ALDH1L2	ALDH1L2	-0.498586839799763	-0.498586839799763	1.38192952184019	NA
ALDH2	ALDH2	0.93185573220892	0.93185573220892	0.351411087738421	NA
ALDH3A1	ALDH3A1	-2.70844247369666	-2.70844247369666	1.99324001698567	+
ALDH3A2	ALDH3A2	0.857153022262193	0.857153022262193	0.391360321184957	NA
ALDH3B1	ALDH3B1	-0.268165324240009	-0.268165324240009	1.21142793501679	NA
ALDH3B2	ALDH3B2	1.45504771311037	1.45504771311037	0.145656052904793	NA
ALDH4A1	ALDH4A1	0.888549318813581	0.888549318813581	0.374245339102639	NA
ALDH5A1	ALDH5A1	-0.454393139762754	-0.454393139762754	1.35045411085676	NA
ALDH6A1	ALDH6A1	-0.351536142147663	-0.351536142147663	1.27481383706494	NA
ALDH7A1	ALDH7A1	0.238850738655615	0.238850738655615	0.811221324875466	NA
ALDH8A1	ALDH8A1	0.827497172584849	0.827497172584849	0.407955323990924	NA
ALDH9A1	ALDH9A1	0.765079969984318	0.765079969984318	0.444223926334884	NA
ALDOA	ALDOA	1.87391526079704	1.87391526079704	0.0609421057029312	NA
ALDOB	ALDOB	-2.1499296591749	-2.1499296591749	1.96843922083196	+
ALDOC	ALDOC	0.123162211145609	0.123162211145609	0.901978648827997	NA
ALG1	ALG1	0.264445545626856	0.264445545626856	0.791436619863049	NA
ALG10	ALG10	-0.575439513532074	-0.575439513532074	1.43500591279885	NA
ALG10B	ALG10B	-0.628710838441549	-0.628710838441549	1.47046161887775	NA
ALG11	ALG11	0.244959365919418	0.244959365919418	0.80648789423342	NA
ALG12	ALG12	0.0925508220080052	0.0925508220080052	0.926260414329319	NA
ALG13	ALG13	0.370715184171446	0.370715184171446	0.710849679620946	NA
ALG14	ALG14	0.255504426391569	0.255504426391569	0.798333525277101	NA
ALG1L	ALG1L	-1.38955913367329	-1.38955913367329	1.83533720744676	NA
ALG2	ALG2	0.393204487896842	0.393204487896842	0.69416845527429	NA
ALG3	ALG3	0.618268157197283	0.618268157197283	0.536398588468277	NA
ALG5	ALG5	0.685258298643343	0.685258298643343	0.493180941522872	NA
ALG6	ALG6	0.0769891793694911	0.0769891793694911	0.938632153030259	NA
ALG8	ALG8	0.445895663848302	0.445895663848302	0.655672614607966	NA
ALG9	ALG9	-0.0873294813858722	-0.0873294813858722	1.06959037922416	NA
ALK	ALK	-2.81955806236114	-2.81955806236114	1.99519101700274	+
ALKBH1	ALKBH1	-0.240830070394725	-0.240830070394725	1.19031317738155	NA
ALKBH2	ALKBH2	0.302394112762881	0.302394112762881	0.762351642144354	NA
ALKBH3	ALKBH3	0.270656552118543	0.270656552118543	0.786655196236655	NA
ALKBH4	ALKBH4	-0.399449620797825	-0.399449620797825	1.31043806216368	NA
ALKBH5	ALKBH5	0.336657027695049	0.336657027695049	0.736375461097025	NA
ALKBH6	ALKBH6	0.608542130548211	0.608542130548211	0.54282797229396	NA
ALKBH7	ALKBH7	0.652223934445795	0.652223934445795	0.514256721882643	NA
ALKBH8	ALKBH8	-0.258302791953758	-0.258302791953758	1.2038267683034	NA
ALLC	ALLC	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
ALMS1	ALMS1	-0.31833114590364	-0.31833114590364	1.24976623888055	NA
ALMS1-IT1	ALMS1-IT1	-1.08146591055814	-1.08146591055814	1.72051008335538	NA
ALMS1P	ALMS1P	-0.808147498514591	-0.808147498514591	1.58099432304259	NA
ALOX12B	ALOX12B	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
ALOX12P2	ALOX12P2	-1.77047811422394	-1.77047811422394	1.9233524728935	NA
ALOX15	ALOX15	-1.22059928125381	-1.22059928125381	1.77776222138581	NA
ALOX15B	ALOX15B	-1.28427916099825	-1.28427916099825	1.80095570438714	NA
ALOX15P1	ALOX15P1	-0.928989113828141	-0.928989113828141	1.64710527196254	NA
ALOX5	ALOX5	0.219774075859717	0.219774075859717	0.826047110493705	NA
ALOX5AP	ALOX5AP	0.804734857585093	0.804734857585093	0.420972699989409	NA
ALOXE3	ALOXE3	-3.02342923148939	-3.02342923148939	1.99750072523955	+
ALPK1	ALPK1	0.1068839139119	0.1068839139119	0.914881074917579	NA
ALPK2	ALPK2	-1.20189800896015	-1.20189800896015	1.77059695404443	NA
ALPK3	ALPK3	-0.494184533000709	-0.494184533000709	1.37882413796192	NA
ALPL	ALPL	0.327784161278352	0.327784161278352	0.743074863776418	NA
ALS2	ALS2	0.224961290072555	0.224961290072555	0.822009388455642	NA
ALS2CL	ALS2CL	0.117360721565461	0.117360721565461	0.906574208570037	NA
ALS2CR11	ALS2CR11	-1.22633251801536	-1.22633251801536	1.77992643090184	NA
ALS2CR12	ALS2CR12	0.764875211528548	0.764875211528548	0.444345855993454	NA
ALX1	ALX1	-2.19412335921191	-2.19412335921191	1.97177345761893	+
ALX4	ALX4	-1.267591346853	-1.267591346853	1.79505607632078	NA
ALYREF	ALYREF	0.94472138851313	0.94472138851313	0.344801134560916	NA
AMACR	AMACR	0.967722588377952	0.967722588377952	0.333182933838262	NA
AMBP	AMBP	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
AMBRA1	AMBRA1	-0.0552506566485843	-0.0552506566485843	1.04406122763314	NA
AMD1	AMD1	0.531450571950835	0.531450571950835	0.595106584702858	NA
AMDHD1	AMDHD1	-1.11815180055025	-1.11815180055025	1.7364978340936	NA
AMDHD2	AMDHD2	0.332527732170355	0.332527732170355	0.73949080267901	NA
AMER1	AMER1	-0.98447865534179	-0.98447865534179	1.67511977877493	NA
AMER2	AMER2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
AMFR	AMFR	0.625878346470065	0.625878346470065	0.531394738319449	NA
AMH	AMH	0.445042503615928	0.445042503615928	0.656289038366243	NA
AMHR2	AMHR2	-2.1928265556587	-2.1928265556587	1.97168012212809	+
AMICA1	AMICA1	0.562880994911519	0.562880994911519	0.573515922403738	NA
AMIGO1	AMIGO1	-0.738734382008587	-0.738734382008587	1.5399316962769	NA
AMIGO2	AMIGO2	0.142989654945996	0.142989654945996	0.88629835139328	NA
AMIGO3	AMIGO3	-0.775522651228584	-0.775522651228584	1.56196911390014	NA
AMMECR1	AMMECR1	-0.119032915620915	-0.119032915620915	1.09475072173531	NA
AMMECR1L	AMMECR1L	0.222128798101072	0.222128798101072	0.824213620162436	NA
AMN	AMN	-1.61376964274135	-1.61376964274135	1.89342259846001	NA
AMN1	AMN1	-0.340922828856922	-0.340922828856922	1.26683832167638	NA
AMOT	AMOT	-0.00156981482756938	-0.00156981482756938	1.0012525304998	NA
AMOTL1	AMOTL1	-0.0227281885904615	-0.0227281885904615	1.01813290960337	NA
AMOTL2	AMOTL2	0.243116539817489	0.243116539817489	0.807915118622299	NA
AMPD1	AMPD1	-1.3922209935983	-1.3922209935983	1.83614451258901	NA
AMPD2	AMPD2	0.251511636504056	0.251511636504056	0.801418566659285	NA
AMPD3	AMPD3	-0.127120874623827	-0.127120874623827	1.10115527006704	NA
AMPH	AMPH	-1.01051710563387	-1.01051710563387	1.68775239170609	NA
AMT	AMT	0.0204075927584024	0.0204075927584024	0.983718226967336	NA
AMTN	AMTN	-2.0511678306752	-2.0511678306752	1.95974939448845	+
AMY1A	AMY1A	-0.643692332122048	-0.643692332122048	1.48022503680793	NA
AMY1B	AMY1B	-0.643692332122048	-0.643692332122048	1.48022503680793	NA
AMY1C	AMY1C	-0.643692332122048	-0.643692332122048	1.48022503680793	NA
AMY2A	AMY2A	0.520666626613619	0.520666626613619	0.602599026882542	NA
AMY2B	AMY2B	0.520666626613619	0.520666626613619	0.602599026882542	NA
AMZ1	AMZ1	-2.07563646613971	-2.07563646613971	1.96207241389691	+
AMZ2	AMZ2	1.02512320881212	1.02512320881212	0.305305055823776	NA
AMZ2P1	AMZ2P1	0.603423169153963	0.603423169153963	0.546227212834676	NA
ANAPC1	ANAPC1	0.116234550058726	0.116234550058726	0.907466655333868	NA
ANAPC11	ANAPC11	0.625195818284165	0.625195818284165	0.53184254612686	NA
ANAPC13	ANAPC13	0.925712978535822	0.925712978535822	0.354595161278849	NA
ANAPC16	ANAPC16	0.616015814183813	0.616015814183813	0.53788408252485	NA
ANAPC1P1	ANAPC1P1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
ANAPC2	ANAPC2	0.487017987048762	0.487017987048762	0.626245584255767	NA
ANAPC4	ANAPC4	0.285160276068913	0.285160276068913	0.775521352479553	NA
ANAPC5	ANAPC5	0.899265011332207	0.899265011332207	0.368511519340824	NA
ANAPC7	ANAPC7	0.741566873980071	0.741566873980071	0.458349800144632	NA
ANG	ANG	0.717576008245695	0.717576008245695	0.473018755060875	NA
ANGEL1	ANGEL1	-0.0490396501568965	-0.0490396501568965	1.03911230231964	NA
ANGEL2	ANGEL2	0.130089872232491	0.130089872232491	0.896495322816518	NA
ANGPT1	ANGPT1	-0.527526034881912	-0.527526034881912	1.40217165822582	NA
ANGPT2	ANGPT2	-0.531041055039296	-0.531041055039296	1.40460967034307	NA
ANGPT4	ANGPT4	-1.15169806088723	-1.15169806088723	1.75055483061203	NA
ANGPTL1	ANGPTL1	-0.30648928187828	-0.30648928187828	1.24076786073097	NA
ANGPTL2	ANGPTL2	0.421290522746617	0.421290522746617	0.673542949833968	NA
ANGPTL4	ANGPTL4	-0.1327517321575	-0.1327517321575	1.10561027145591	NA
ANGPTL5	ANGPTL5	-2.06901594273648	-2.06901594273648	1.96145540933036	+
ANGPTL7	ANGPTL7	-2.16125962706083	-2.16125962706083	1.96932471027792	+
ANK1	ANK1	0.00696178749617737	0.00696178749617737	0.99444534211037	NA
ANK2	ANK2	0.176433536055084	0.176433536055084	0.859953359932074	NA
ANK3	ANK3	0.309014636166109	0.309014636166109	0.757310393288743	NA
ANKAR	ANKAR	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
ANKDD1A	ANKDD1A	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
ANKDD1B	ANKDD1B	-1.08187542746968	-1.08187542746968	1.72069211510692	NA
ANKEF1	ANKEF1	-0.145924526145365	-0.145924526145365	1.11601903023169	NA
ANKFN1	ANKFN1	-1.74044687404435	-1.74044687404435	1.91821941911133	NA
ANKFY1	ANKFY1	0.302667124037241	0.302667124037241	0.762143554501807	NA
ANKH	ANKH	0.0555236679229442	0.0555236679229442	0.955721274755606	NA
ANKHD1	ANKHD1	0.83906602533585	0.83906602533585	0.401432259950526	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.83906602533585	0.83906602533585	0.401432259950526	NA
ANKIB1	ANKIB1	0.35788365427653	0.35788365427653	0.720430383653885	NA
ANKK1	ANKK1	-0.578203752684968	-0.578203752684968	1.43687343450874	NA
ANKLE1	ANKLE1	-1.26462234924434	-1.26462234924434	1.79399326245227	NA
ANKLE2	ANKLE2	0.366312877372392	0.366312877372392	0.714131621652978	NA
