gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-2.05989427205645	-2.05989427205645	1.96059135057897	+
ADRA2C	ADRA2C	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ADRB1	ADRB1	-1.76348511390314	-1.76348511390314	1.9221812942212	NA
ADRB2	ADRB2	-0.652440663497755	-0.652440663497755	1.48588306065284	NA
ADRB3	ADRB3	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ADRBK1	ADRBK1	0.716592510125279	0.716592510125279	0.473625567312063	NA
ADRBK2	ADRBK2	-0.138711904725914	-0.138711904725914	1.1103221895618	NA
ADRM1	ADRM1	1.04470816433336	1.04470816433336	0.296157870293867	NA
ADSL	ADSL	1.16379223816823	1.16379223816823	0.244508218426098	NA
ADSS	ADSS	1.15193844177085	1.15193844177085	0.249346370071483	NA
ADSSL1	ADSSL1	-1.29456948785308	-1.29456948785308	1.80453121623567	NA
ADTRP	ADTRP	-0.150822693999112	-0.150822693999112	1.1198844161765	NA
AEBP1	AEBP1	0.744604733590077	0.744604733590077	0.45651070549728	NA
AEBP2	AEBP2	0.135403121449682	0.135403121449682	0.892293156302252	NA
AEN	AEN	0.372864538710903	0.372864538710903	0.709249265832164	NA
AES	AES	1.34657842109793	1.34657842109793	0.178116047865477	NA
AFAP1	AFAP1	0.175751002954023	0.175751002954023	0.860489564320706	NA
AFAP1L1	AFAP1L1	-0.753952849448169	-0.753952849448169	1.54912246545158	NA
AFAP1L2	AFAP1L2	-0.380413704438228	-0.380413704438228	1.29636165671622	NA
AFF1	AFF1	0.0499529902382575	0.0499529902382575	0.960159849874206	NA
AFF2	AFF2	-2.31100843584581	-2.31100843584581	1.97916761105846	+
AFF3	AFF3	-1.34776701314861	-1.34776701314861	1.82226666930779	NA
AFF4	AFF4	0.596512588896593	0.596512588896593	0.550832846452437	NA
AFG3L1P	AFG3L1P	-0.23000862386233	-0.23000862386233	1.18191493151143	NA
AFG3L2	AFG3L2	0.658287251422747	0.658287251422747	0.510353568315036	NA
AFMID	AFMID	0.412762682682553	0.412762682682553	0.679780494759344	NA
AFP	AFP	-2.55910293334425	-2.55910293334425	1.98950573366905	+
AFTPH	AFTPH	0.652922525139925	0.652922525139925	0.513806226540765	NA
AGA	AGA	0.436566647805736	0.436566647805736	0.662425654840162	NA
AGAP1	AGAP1	-0.140189613761901	-0.140189613761901	1.1114898221159	NA
AGAP11	AGAP11	-0.338555989788422	-0.338555989788422	1.26505575844459	NA
AGAP2	AGAP2	-0.243243756967258	-0.243243756967258	1.19218342859744	NA
AGAP2-AS1	AGAP2-AS1	-0.00327665916675393	-0.00327665916675393	1.00261439108193	NA
AGAP3	AGAP3	0.397632227118425	0.397632227118425	0.690901301372338	NA
AGAP4	AGAP4	0.29756562609452	0.29756562609452	0.766034713095232	NA
AGAP5	AGAP5	0.00273054930562813	0.00273054930562813	0.997821339573841	NA
AGAP6	AGAP6	0.618292735122663	0.618292735122663	0.536382389914097	NA
AGAP7	AGAP7	0.103664501285438	0.103664501285438	0.917435598699766	NA
AGAP9	AGAP9	0.103889370051784	0.103889370051784	0.91725714292851	NA
AGBL2	AGBL2	-1.39614592202245	-1.39614592202245	1.83732944248258	NA
AGBL3	AGBL3	-0.691728449389323	-0.691728449389323	1.51089212260974	NA
AGBL4	AGBL4	-1.20397949912518	-1.20397949912518	1.77140249757816	NA
AGBL5	AGBL5	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
AGBL5-AS1	AGBL5-AS1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
AGER	AGER	1.00416753817215	1.00416753817215	0.315297866026948	NA
AGFG1	AGFG1	0.311764482483787	0.311764482483787	0.755219518476174	NA
AGFG2	AGFG2	-0.389087213997283	-0.389087213997283	1.30278836850257	NA
AGGF1	AGGF1	0.495225271712525	0.495225271712525	0.620441113597525	NA
AGK	AGK	0.414818625689144	0.414818625689144	0.678274683530718	NA
AGL	AGL	0.156058923844022	0.156058923844022	0.875986575614493	NA
AGMAT	AGMAT	-0.612253402540803	-0.612253402540803	1.45962988571749	NA
AGMO	AGMO	-2.01318581687547	-2.01318581687547	1.95590491524066	+
AGO1	AGO1	0.0267272590856785	0.0267272590856785	0.978677271288849	NA
AGO2	AGO2	0.12955653352469	0.12955653352469	0.896917294537685	NA
AGO3	AGO3	-0.148863123320955	-0.148863123320955	1.11833835974702	NA
AGO4	AGO4	0.156315916719846	0.156315916719846	0.875784010831069	NA
AGPAT1	AGPAT1	0.874611004647458	0.874611004647458	0.381785597984599	NA
AGPAT2	AGPAT2	0.341222290875094	0.341222290875094	0.732936243521667	NA
AGPAT3	AGPAT3	0.436277530820434	0.436277530820434	0.662635382100049	NA
AGPAT4	AGPAT4	-0.0207200506132966	-0.0207200506132966	1.01653102562358	NA
AGPAT4-IT1	AGPAT4-IT1	-1.19729768435376	-1.19729768435376	1.76880945331215	NA
AGPAT5	AGPAT5	0.677722337656924	0.677722337656924	0.497947760557901	NA
AGPAT6	AGPAT6	0.753246119039653	0.753246119039653	0.451302030225731	NA
AGPAT9	AGPAT9	-0.952801087116859	-0.952801087116859	1.65930913660268	NA
AGPS	AGPS	0.612703140073495	0.612703140073495	0.540072645889435	NA
AGR2	AGR2	-0.543282939491582	-0.543282939491582	1.41306499113646	NA
AGR3	AGR3	-0.912774446707298	-0.912774446707298	1.63863881966138	NA
AGRN	AGRN	0.245556692849672	0.245556692849672	0.806025416936382	NA
AGRP	AGRP	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
AGT	AGT	-1.04207398735616	-1.04207398735616	1.70262262232042	NA
AGTPBP1	AGTPBP1	0.286418560105661	0.286418560105661	0.774557560977363	NA
AGTR1	AGTR1	-1.58558179561409	-1.58558179561409	1.88716579150009	NA
AGTR2	AGTR2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
AGTRAP	AGTRAP	0.892215016641391	0.892215016641391	0.372277694784844	NA
AGXT	AGXT	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
AGXT2	AGXT2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
AHCTF1	AHCTF1	0.519189857383098	0.519189857383098	0.603628351259124	NA
AHCTF1P1	AHCTF1P1	0.04291781026258	0.04291781026258	0.965767051294495	NA
AHCY	AHCY	1.09629948415499	1.09629948415499	0.27294773507553	NA
AHCYL1	AHCYL1	0.955595884641444	0.955595884641444	0.339276441485164	NA
AHCYL2	AHCYL2	-0.151722169064495	-0.151722169064495	1.1205939287887	NA
AHDC1	AHDC1	-0.229815879205462	-0.229815879205462	1.18176515487172	NA
AHI1	AHI1	0.20601191408228	0.20601191408228	0.836781604829181	NA
AHNAK	AHNAK	1.03375384300137	1.03375384300137	0.301251254730778	NA
AHNAK2	AHNAK2	-1.03969680325479	-1.03969680325479	1.70151921373749	NA
AHR	AHR	0.352433605082908	0.352433605082908	0.724513103416068	NA
AHRR	AHRR	1.11505996409013	1.11505996409013	0.26482472641312	NA
AHSA1	AHSA1	1.36729847171122	1.36729847171122	0.171531770548016	NA
AHSA2	AHSA2	0.327826537222776	0.327826537222776	0.743042821334737	NA
AHSP	AHSP	-1.77864769357675	-1.77864769357675	1.92470246034134	NA
AICDA	AICDA	-1.75169556572472	-1.75169556572472	1.92017383021658	NA
AIDA	AIDA	1.05820029031411	1.05820029031411	0.289964138953339	NA
AIF1	AIF1	1.33832252496209	1.33832252496209	0.180791322166295	NA
AIF1L	AIF1L	0.473637870143323	0.473637870143323	0.63575816528555	NA
AIFM1	AIFM1	0.660086201553514	0.660086201553514	0.50919851299961	NA
AIFM2	AIFM2	-0.186544703738625	-0.186544703738625	1.14798237446865	NA
AIFM3	AIFM3	-1.40051480091145	-1.40051480091145	1.83864078565748	NA
AIG1	AIG1	0.820000018534894	0.820000018534894	0.412216096605389	NA
AIM1	AIM1	0.247709008184697	0.247709008184697	0.804359561532966	NA
AIM1L	AIM1L	-1.27683697942123	-1.27683697942123	1.79834019292318	NA
AIM2	AIM2	0.24623129914871	0.24623129914871	0.805503188055487	NA
AIMP1	AIMP1	0.658447871970137	0.658447871970137	0.510250382699568	NA
AIMP2	AIMP2	0.665129686741557	0.665129686741557	0.505967548311581	NA
AIP	AIP	0.693784392395914	0.693784392395914	0.487817431960588	NA
AIPL1	AIPL1	-2.37358620110892	-2.37358620110892	1.98238371948017	+
AIRE	AIRE	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
AJAP1	AJAP1	-1.71921809104248	-1.71921809104248	1.91442533212835	NA
AJUBA	AJUBA	1.22730160260619	1.22730160260619	0.219709253499048	NA
AK1	AK1	0.548197928241713	0.548197928241713	0.583556004514787	NA
AK2	AK2	1.38014811550242	1.38014811550242	0.167541045234939	NA
AK3	AK3	0.713187354520613	0.713187354520613	0.475729830214925	NA
AK4	AK4	0.477749756156505	0.477749756156505	0.632828325890385	NA
AK5	AK5	-1.27837893667618	-1.27837893667618	1.79888415280417	NA
AK6	AK6	1.34789550958652	1.34789550958652	0.17769199256394	NA
AK7	AK7	-2.15427490570276	-2.15427490570276	1.96878138038638	+
AK8	AK8	-0.862853580578518	-0.862853580578518	1.61178202456715	NA
AK9	AK9	0.108836482911393	0.108836482911393	0.913332186505272	NA
AKAP1	AKAP1	0.62629163838268	0.62629163838268	0.531123669810996	NA
AKAP10	AKAP10	0.293004002548647	0.293004002548647	0.769519092304262	NA
AKAP11	AKAP11	0.293453740081339	0.293453740081339	0.769175353800066	NA
AKAP12	AKAP12	-0.698892125802913	-0.698892125802913	1.51538055119557	NA
AKAP13	AKAP13	0.46891562605006	0.46891562605006	0.639129946543863	NA
AKAP14	AKAP14	-1.7282449658058	-1.7282449658058	1.91605568481189	NA
AKAP17A	AKAP17A	0.489764173101269	0.489764173101269	0.624300785423488	NA
AKAP2	AKAP2	0.380253083890838	0.380253083890838	0.703757558051334	NA
AKAP3	AKAP3	-0.998224577918722	-0.998224577918722	1.6818295290812	NA
AKAP5	AKAP5	-0.183557161557172	-0.183557161557172	1.14563912787529	NA
AKAP6	AKAP6	-0.77078588281463	-0.77078588281463	1.55916614368798	NA
AKAP7	AKAP7	0.216034636239409	0.216034636239409	0.828960749169824	NA
AKAP8	AKAP8	0.786173331254582	0.786173331254582	0.431765947722366	NA
AKAP8L	AKAP8L	0.786173331254582	0.786173331254582	0.431765947722366	NA
AKAP9	AKAP9	0.600720847238209	0.600720847238209	0.548025931347616	NA
AKIP1	AKIP1	0.263803187033164	0.263803187033164	0.791931578647727	NA
AKIRIN1	AKIRIN1	0.523365991615235	0.523365991615235	0.60071958572927	NA
AKIRIN2	AKIRIN2	0.674959664241818	0.674959664241818	0.499701391985904	NA
AKNA	AKNA	0.201096925332149	0.201096925332149	0.840622786117027	NA
AKNAD1	AKNAD1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
AKR1A1	AKR1A1	1.51661133256487	1.51661133256487	0.129364842480668	NA
AKR1B1	AKR1B1	0.600817219566643	0.600817219566643	0.547961733733781	NA
AKR1B10	AKR1B10	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
AKR1B15	AKR1B15	-1.07940220256957	-1.07940220256957	1.71959153050769	NA
AKR1C1	AKR1C1	-1.01949073839314	-1.01949073839314	1.69202995212672	NA
AKR1C2	AKR1C2	-1.47546034832358	-1.47546034832358	1.8599111789412	NA
AKR1C3	AKR1C3	-0.34064405690449	-0.34064405690449	1.26662844165518	NA
AKR1C4	AKR1C4	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
AKR1CL1	AKR1CL1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
AKR1D1	AKR1D1	-2.67751240088008	-2.67751240088008	1.9925828893168	+
AKR1E2	AKR1E2	-0.744122871947907	-0.744122871947907	1.5431978566074	NA
AKR7A2	AKR7A2	0.487162120233553	0.487162120233553	0.626143446948979	NA
AKR7A2P1	AKR7A2P1	-1.18605424603647	-1.18605424603647	1.76439912226132	NA
AKR7A3	AKR7A3	0.487162120233553	0.487162120233553	0.626143446948979	NA
AKR7L	AKR7L	0.487162120233553	0.487162120233553	0.626143446948979	NA
AKT1	AKT1	0.963369919135114	0.963369919135114	0.335361916471305	NA
AKT1S1	AKT1S1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
AKT2	AKT2	0.659700712239778	0.659700712239778	0.509445909528306	NA
AKT3	AKT3	-0.329529115025109	-0.329529115025109	1.25824420892451	NA
AKTIP	AKTIP	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ALAD	ALAD	0.453592425829065	0.453592425829065	0.65012220602395	NA
ALAS1	ALAS1	0.644120519142958	0.644120519142958	0.519497285526319	NA
ALAS2	ALAS2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ALB	ALB	-1.54054379412596	-1.54054379412596	1.87657214366018	NA
ALCAM	ALCAM	0.428310751669895	0.428310751669895	0.668424892186176	NA
ALDH16A1	ALDH16A1	0.198880361778168	0.198880361778168	0.842356331680638	NA
ALDH18A1	ALDH18A1	1.06950797685036	1.06950797685036	0.284840836407523	NA
ALDH1A1	ALDH1A1	0.552502558911762	0.552502558911762	0.580604081707519	NA
ALDH1A2	ALDH1A2	-1.80550344910034	-1.80550344910034	1.92900406372354	NA
ALDH1A3	ALDH1A3	0.82195958921305	0.82195958921305	0.411099896578451	NA
ALDH1B1	ALDH1B1	0.289566722834503	0.289566722834503	0.772147728075265	NA
ALDH1L1	ALDH1L1	-0.0576949006224505	-0.0576949006224505	1.04600834435429	NA
ALDH1L2	ALDH1L2	-0.60547521544095	-0.60547521544095	1.45513671221233	NA
ALDH2	ALDH2	0.958808295589241	0.958808295589241	0.337655329344994	NA
ALDH3A1	ALDH3A1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ALDH3A2	ALDH3A2	0.627191113448063	0.627191113448063	0.53053396765846	NA
ALDH3B1	ALDH3B1	-0.332034795564392	-0.332034795564392	1.26013701501777	NA
ALDH3B2	ALDH3B2	0.656745294167804	0.656745294167804	0.511344705147393	NA
ALDH4A1	ALDH4A1	-0.236786810962184	-0.236786810962184	1.18717781604505	NA
ALDH5A1	ALDH5A1	0.140189613761901	0.140189613761901	0.8885101778841	NA
ALDH6A1	ALDH6A1	0.100387842118685	0.100387842118685	0.920036421590543	NA
ALDH7A1	ALDH7A1	0.418191657184331	0.418191657184331	0.675806995030535	NA
ALDH8A1	ALDH8A1	-1.5724430348376	-1.5724430348376	1.88415215953674	NA
ALDH9A1	ALDH9A1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ALDOA	ALDOA	1.69065975771656	1.69065975771656	0.0909018043746804	NA
ALDOB	ALDOB	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ALDOC	ALDOC	0.412088076383516	0.412088076383516	0.680274867883827	NA
ALG1	ALG1	0.0194350862341773	0.0194350862341773	0.984494020921752	NA
ALG10	ALG10	-0.358023200132077	-0.358023200132077	1.27967404839181	NA
ALG10B	ALG10B	-0.90239835934591	-0.90239835934591	1.63315470766658	NA
ALG11	ALG11	0.348128974412859	0.348128974412859	0.72774332527647	NA
ALG12	ALG12	-0.0302287870187783	-0.0302287870187783	1.0241154097034	NA
ALG13	ALG13	0.12207161601632	0.12207161601632	0.902842300872304	NA
ALG14	ALG14	0.269553402629722	0.269553402629722	0.787503852973871	NA
ALG1L	ALG1L	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ALG2	ALG2	0.357091600957215	0.357091600957215	0.721023232004945	NA
ALG3	ALG3	0.584466047842351	0.584466047842351	0.558906801547858	NA
ALG5	ALG5	0.770496765829328	0.770496765829328	0.441005272769619	NA
ALG6	ALG6	0.651348443775504	0.651348443775504	0.514821583347457	NA
ALG8	ALG8	0.647043813105455	0.647043813105455	0.517603587920658	NA
ALG9	ALG9	0.0974645481561885	0.0974645481561885	0.922357486628828	NA
ALK	ALK	-2.5954995493828	-2.5954995493828	1.99055464731972	+
ALKBH1	ALKBH1	0.0740139482372638	0.0740139482372638	0.940999286614512	NA
ALKBH2	ALKBH2	0.527638498175806	0.527638498175806	0.5977502672339	NA
ALKBH3	ALKBH3	-0.0674606299037561	-0.0674606299037561	1.05378499662015	NA
ALKBH4	ALKBH4	-0.294738704460458	-0.294738704460458	1.23180650603788	NA
ALKBH5	ALKBH5	0.512732911378024	0.512732911378024	0.608138164528352	NA
ALKBH6	ALKBH6	0.164122075322995	0.164122075322995	0.86963504385188	NA
ALKBH7	ALKBH7	0.238425140545561	0.238425140545561	0.811551370237091	NA
ALKBH8	ALKBH8	-0.0871205849042793	-0.0871205849042793	1.06942433679248	NA
ALLC	ALLC	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ALMS1	ALMS1	-0.0419219628687628	-0.0419219628687628	1.03343909205065	NA
ALMS1-IT1	ALMS1-IT1	-1.52133357665813	-1.52133357665813	1.87182385164737	NA
ALMS1P	ALMS1P	-0.900149671682452	-0.900149671682452	1.63195939479582	NA
ALOX12B	ALOX12B	-1.64273058637542	-1.64273058637542	1.89956131250804	NA
ALOX12P2	ALOX12P2	-1.77013480456508	-1.77013480456508	1.92329531319872	NA
ALOX15	ALOX15	-1.73193923839576	-1.73193923839576	1.9167156185219	NA
ALOX15B	ALOX15B	-1.14927214068418	-1.14927214068418	1.74955621798801	NA
ALOX15P1	ALOX15P1	-1.63752648063998	-1.63752648063998	1.89847948945536	NA
ALOX5	ALOX5	0.298272356503036	0.298272356503036	0.765495300888118	NA
ALOX5AP	ALOX5AP	1.07837423106628	1.07837423106628	0.280866782093881	NA
ALOXE3	ALOXE3	-2.04087679924549	-2.04087679924549	1.95873692556021	+
ALPK1	ALPK1	0.412537813916207	0.412537813916207	0.679945270516703	NA
ALPK2	ALPK2	-1.09029227568261	-1.09029227568261	1.72441558331435	NA
ALPK3	ALPK3	-1.03786572901455	-1.03786572901455	1.70066742929837	NA
ALPL	ALPL	0.047415185589497	0.047415185589497	0.962182326282421	NA
ALS2	ALS2	0.203570481761953	0.203570481761953	0.838689162229522	NA
ALS2CL	ALS2CL	-0.54411816633801	-0.54411816633801	1.41363983981683	NA
ALS2CR11	ALS2CR11	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ALS2CR12	ALS2CR12	-1.52820813608642	-1.52820813608642	1.87353913061793	NA
ALX1	ALX1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ALX4	ALX4	-1.97254881838583	-1.97254881838583	1.95145301087484	+
ALYREF	ALYREF	1.22142289057172	1.22142289057172	0.22192594463943	NA
AMACR	AMACR	0.092067697763888	0.092067697763888	0.926644252868297	NA
AMBP	AMBP	-2.37904729972017	-2.37904729972017	1.98264255143602	+
AMBRA1	AMBRA1	0.16595314956324	0.16595314956324	0.868193820048881	NA
AMD1	AMD1	1.24638332363611	1.24638332363611	0.212623700601151	NA
AMDHD1	AMDHD1	-1.35933169256068	-1.35933169256068	1.82595849437405	NA
AMDHD2	AMDHD2	0.0406691225991214	0.0406691225991214	0.967559677817178	NA
AMER1	AMER1	0.169872290919553	0.169872290919553	0.865110573017456	NA
AMER2	AMER2	-3.32288576029268	-3.32288576029268	1.99910908607771	+
AMFR	AMFR	0.409518147625277	0.409518147625277	0.682159451678962	NA
AMH	AMH	-1.59020766737892	-1.59020766737892	1.8882119972078	NA
AMHR2	AMHR2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
AMICA1	AMICA1	0.450219394333877	0.450219394333877	0.652552253240406	NA
AMIGO1	AMIGO1	-0.530465419809868	-0.530465419809868	1.40421072145215	NA
AMIGO2	AMIGO2	-0.133218682005179	-0.133218682005179	1.10597956356895	NA
AMIGO3	AMIGO3	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
AMMECR1	AMMECR1	0.130231139823727	0.130231139823727	0.896383558351067	NA
AMMECR1L	AMMECR1L	0.223712298404646	0.223712298404646	0.822981175729154	NA
AMN	AMN	-1.77954716864213	-1.77954716864213	1.9248499010645	NA
AMN1	AMN1	-0.0949909917263842	-0.0949909917263842	1.07567801787364	NA
AMOT	AMOT	0.896712391968308	0.896712391968308	0.369872406451187	NA
AMOTL1	AMOTL1	0.0254744188160374	0.0254744188160374	0.979676552691715	NA
AMOTL2	AMOTL2	0.179991385405117	0.179991385405117	0.857159331202854	NA
AMPD1	AMPD1	-0.92957535596428	-0.92957535596428	1.64740900793585	NA
AMPD2	AMPD2	0.278387532736167	0.278387532736167	0.780714888841589	NA
AMPD3	AMPD3	0.10761576675123	0.10761576675123	0.914300489569322	NA
AMPH	AMPH	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
AMT	AMT	-0.0151947037830842	-0.0151947037830842	1.01212315305575	NA
AMTN	AMTN	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
AMY1A	AMY1A	-0.455937485820957	-0.455937485820957	1.35156506740015	NA
AMY1B	AMY1B	-0.455937485820957	-0.455937485820957	1.35156506740015	NA
AMY1C	AMY1C	-0.455937485820957	-0.455937485820957	1.35156506740015	NA
AMY2A	AMY2A	0.329143625711374	0.329143625711374	0.74204713105261	NA
AMY2B	AMY2B	0.329143625711374	0.329143625711374	0.74204713105261	NA
AMZ1	AMZ1	-1.72448644499687	-1.72448644499687	1.9153799360887	NA
AMZ2	AMZ2	0.867126087139089	0.867126087139089	0.38587292848748	NA
AMZ2P1	AMZ2P1	0.729474278025949	0.729474278025949	0.465711596348921	NA
ANAPC1	ANAPC1	0.39374520987159	0.39374520987159	0.693769159414413	NA
ANAPC11	ANAPC11	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ANAPC13	ANAPC13	0.876345706559269	0.876345706559269	0.380842124452643	NA
ANAPC16	ANAPC16	0.668984579878914	0.668984579878914	0.503505314527475	NA
ANAPC1P1	ANAPC1P1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ANAPC2	ANAPC2	0.143402024709698	0.143402024709698	0.885972684015248	NA
ANAPC4	ANAPC4	0.548583417555449	0.548583417555449	0.583291368341925	NA
ANAPC5	ANAPC5	1.12113142078147	1.12113142078147	0.262231925821023	NA
ANAPC7	ANAPC7	0.766577624473015	0.766577624473015	0.443332683239618	NA
ANG	ANG	0.601620322303592	0.601620322303592	0.547426898207508	NA
ANGEL1	ANGEL1	0.145939829358459	0.145939829358459	0.883968888896502	NA
ANGEL2	ANGEL2	0.348514463726595	0.348514463726595	0.727453853412475	NA
ANGPT1	ANGPT1	-1.02347412796841	-1.02347412796841	1.69391627356648	NA
ANGPT2	ANGPT2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ANGPT4	ANGPT4	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ANGPTL1	ANGPTL1	-1.0615733218093	-1.0615733218093	1.71157056972738	NA
ANGPTL2	ANGPTL2	-0.190238976328592	-0.190238976328592	1.15087812992148	NA
ANGPTL4	ANGPTL4	-0.1665956317528	-0.1665956317528	1.13231176897828	NA
ANGPTL5	ANGPTL5	-2.63375936377107	-2.63375936377107	1.99155546873385	+
ANGPTL7	ANGPTL7	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ANK1	ANK1	-1.44764086951565	-1.44764086951565	1.85228248510839	NA
ANK2	ANK2	-0.431169797413435	-0.431169797413435	1.33365508709135	NA
ANK3	ANK3	0.406723350100693	0.406723350100693	0.684211188707285	NA
ANKAR	ANKAR	-0.951773115613564	-0.951773115613564	1.65878794068815	NA
ANKDD1A	ANKDD1A	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ANKDD1B	ANKDD1B	-1.51918126132311	-1.51918126132311	1.87128312329462	NA
ANKEF1	ANKEF1	-0.24321163285778	-0.24321163285778	1.19215854433398	NA
ANKFN1	ANKFN1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ANKFY1	ANKFY1	0.49435792075662	0.49435792075662	0.621053426205924	NA
ANKH	ANKH	0.370262485843187	0.370262485843187	0.711186922578592	NA
ANKHD1	ANKHD1	0.804869562970766	0.804869562970766	0.420894954120737	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.804869562970766	0.804869562970766	0.420894954120737	NA
ANKIB1	ANKIB1	0.510291479057698	0.510291479057698	0.609847271481811	NA
ANKK1	ANKK1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
ANKLE1	ANKLE1	-1.59576513831861	-1.59576513831861	1.8894587606212	NA
ANKLE2	ANKLE2	0.522402268330896	0.522402268330896	0.60139027699239	NA
