gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.218000282346625	-0.218000282346625	1.17257110856428	NA
ADRA2B	ADRA2B	-2.88933000050132	-2.88933000050132	1.99613936310305	+
ADRA2C	ADRA2C	-0.381996249751713	-0.381996249751713	1.29753585364566	NA
ADRB1	ADRB1	-1.58545960346422	-1.58545960346422	1.88713805177489	NA
ADRB2	ADRB2	-0.624321609085469	-0.624321609085469	1.46758360469406	NA
ADRB3	ADRB3	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
ADRBK1	ADRBK1	0.664874420856135	0.664874420856135	0.506130817527526	NA
ADRBK2	ADRBK2	-0.421656701361166	-0.421656701361166	1.32672438712255	NA
ADRM1	ADRM1	1.41108581788799	1.41108581788799	0.158219311220049	NA
ADSL	ADSL	1.23684423381713	1.23684423381713	0.216144916610388	NA
ADSS	ADSS	1.07274911528302	1.07274911528302	0.283383697053792	NA
ADSSL1	ADSSL1	-0.0784946438103754	-0.0784946438103754	1.0625654093012	NA
ADTRP	ADTRP	-0.799191150306815	-0.799191150306815	1.57582041738275	NA
AEBP1	AEBP1	1.61249481131133	1.61249481131133	0.106854308122497	NA
AEBP2	AEBP2	-0.0204912333315507	-0.0204912333315507	1.01634849460239	NA
AEN	AEN	0.176125455522311	0.176125455522311	0.860195382900388	NA
AES	AES	1.55548291212274	1.55548291212274	0.119831101150596	NA
AFAP1	AFAP1	0.242060956323027	0.242060956323027	0.808732930982396	NA
AFAP1L1	AFAP1L1	-0.225734070410469	-0.225734070410469	1.17859174242072	NA
AFAP1L2	AFAP1L2	-0.134845535472139	-0.134845535472139	1.10726599750126	NA
AFF1	AFF1	0.33361049878818	0.33361049878818	0.738673494841611	NA
AFF2	AFF2	-2.34178441565648	-2.34178441565648	1.98080820297457	+
AFF3	AFF3	-0.888162763417354	-0.888162763417354	1.62554679448943	NA
AFF4	AFF4	0.486369338237256	0.486369338237256	0.626705325914884	NA
AFG3L1P	AFG3L1P	-0.0714218632733563	-0.0714218632733563	1.05693799033471	NA
AFG3L2	AFG3L2	0.598773668173713	0.598773668173713	0.549323823920437	NA
AFMID	AFMID	0.0496747156408395	0.0496747156408395	0.960381605573176	NA
AFP	AFP	-1.97446253300027	-1.97446253300027	1.95167082634119	+
AFTPH	AFTPH	0.720002448593274	0.720002448593274	0.47152348795478	NA
AGA	AGA	0.442610639961493	0.442610639961493	0.658047387428398	NA
AGAP1	AGAP1	-0.196054832456062	-0.196054832456062	1.1554327514126	NA
AGAP11	AGAP11	1.0368894569528	1.0368894569528	0.299787378002437	NA
AGAP2	AGAP2	-0.947884793465922	-0.947884793465922	1.65681189285843	NA
AGAP2-AS1	AGAP2-AS1	-0.228378100517766	-0.228378100517766	1.18064768711397	NA
AGAP3	AGAP3	0.438743745929571	0.438743745929571	0.66084722543352	NA
AGAP4	AGAP4	0.565227536187385	0.565227536187385	0.57191900950024	NA
AGAP5	AGAP5	0.1654501839641	0.1654501839641	0.868589656804235	NA
AGAP6	AGAP6	0.87824765051499	0.87824765051499	0.379809338066183	NA
AGAP7	AGAP7	0.405792520717384	0.405792520717384	0.684895054617633	NA
AGAP9	AGAP9	0.280432443255172	0.280432443255172	0.779145749076963	NA
AGBL2	AGBL2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
AGBL3	AGBL3	-0.129193921117793	-0.129193921117793	1.10279579385454	NA
AGBL4	AGBL4	-1.50815477320212	-1.50815477320212	1.86848508057405	NA
AGBL5	AGBL5	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
AGBL5-AS1	AGBL5-AS1	-1.34257238773266	-1.34257238773266	1.82058952368692	NA
AGER	AGER	0.547380332963131	0.547380332963131	0.584117463994245	NA
AGFG1	AGFG1	0.335196916852558	0.335196916852558	0.737476547636615	NA
AGFG2	AGFG2	-0.453120659637998	-0.453120659637998	1.34953814044643	NA
AGGF1	AGGF1	0.120832175903466	0.120832175903466	0.90382396413269	NA
AGK	AGK	0.395546904051609	0.395546904051609	0.692439313327527	NA
AGL	AGL	0.016624339299629	0.016624339299629	0.986736307286916	NA
AGMAT	AGMAT	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
AGMO	AGMO	-2.07381196428195	-2.07381196428195	1.96190322241625	+
AGO1	AGO1	-0.305088024005716	-0.305088024005716	1.23970088787044	NA
AGO2	AGO2	-0.272037647664505	-0.272037647664505	1.21440692811458	NA
AGO3	AGO3	-0.17199415847966	-0.17199415847966	1.13655787857648	NA
AGO4	AGO4	-0.154312207137113	-0.154312207137113	1.12263642730209	NA
AGPAT1	AGPAT1	0.876529030945247	0.876529030945247	0.380742501299288	NA
AGPAT2	AGPAT2	0.749516434665975	0.749516434665975	0.453545996807154	NA
AGPAT3	AGPAT3	0.31612684970368	0.31612684970368	0.751906227850386	NA
AGPAT4	AGPAT4	-0.660809224566166	-0.660809224566166	1.4912653336937	NA
AGPAT4-IT1	AGPAT4-IT1	-1.73094736011823	-1.73094736011823	1.91653884644959	NA
AGPAT5	AGPAT5	-0.371056575182772	-0.371056575182772	1.28940460621087	NA
AGPAT6	AGPAT6	0.428101524747701	0.428101524747701	0.66857720673954	NA
AGPAT9	AGPAT9	-1.0547697105534	-1.0547697105534	1.70846933932201	NA
AGPS	AGPS	-0.0480221968237791	-0.0480221968237791	1.03830144749434	NA
AGR2	AGR2	2.19226451308884	2.19226451308884	0.0283604125692378	+
AGR3	AGR3	-0.826457710788314	-0.826457710788314	1.59145550225213	NA
AGRN	AGRN	0.678061521016278	0.678061521016278	0.497732686858986	NA
AGRP	AGRP	-1.43491513923	-1.43491513923	1.84868871894177	NA
AGT	AGT	-0.836802478583113	-0.836802478583113	1.59729639603347	NA
AGTPBP1	AGTPBP1	-0.0182768581166896	-0.0182768581166896	1.014582011069	NA
AGTR1	AGTR1	-0.972903928356218	-0.972903928356218	1.66939894761374	NA
AGTR2	AGTR2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
AGTRAP	AGTRAP	0.622140284246949	0.622140284246949	0.533849628025573	NA
AGXT	AGXT	-0.652480529728181	-0.652480529728181	1.48590877080251	NA
AGXT2	AGXT2	-2.05940200019718	-2.05940200019718	1.96054425568527	+
AHCTF1	AHCTF1	0.557857302263295	0.557857302263295	0.576941829852761	NA
AHCTF1P1	AHCTF1P1	0.0732065835957815	0.0732065835957815	0.94164172749589	NA
AHCY	AHCY	1.07582280028275	1.07582280028275	0.282006513217321	NA
AHCYL1	AHCYL1	0.971681064431593	0.971681064431593	0.331209239848551	NA
AHCYL2	AHCYL2	0.249695593257846	0.249695593257846	0.802822766351707	NA
AHDC1	AHDC1	-0.340286674809105	-0.340286674809105	1.26635934898621	NA
AHI1	AHI1	0.181215213478858	0.181215213478858	0.85619865366735	NA
AHNAK	AHNAK	1.24824661365484	1.24824661365484	0.211940758254755	NA
AHNAK2	AHNAK2	-0.241994855570344	-0.241994855570344	1.19121585055692	NA
AHR	AHR	0.504547045224922	0.504547045224922	0.613877011368045	NA
AHRR	AHRR	1.41151547278042	1.41151547278042	0.158092676564857	NA
AHSA1	AHSA1	1.19153216785333	1.19153216785333	0.233444736160146	NA
AHSA2	AHSA2	0.238094911162081	0.238094911162081	0.811807481568319	NA
AHSP	AHSP	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
AICDA	AICDA	-2.79632624147715	-2.79632624147715	1.99483128040071	+
AIDA	AIDA	1.09059631850727	1.09059631850727	0.275450550213372	NA
AIF1	AIF1	1.13832106194398	1.13832106194398	0.254986442366688	NA
AIF1L	AIF1L	0.42069824044727	0.42069824044727	0.673975446180447	NA
AIFM1	AIFM1	0.775923685362602	0.775923685362602	0.437794046771052	NA
AIFM2	AIFM2	1.09601658022723	1.09601658022723	0.273071518664966	NA
AIFM3	AIFM3	-0.0485179524688973	-0.0485179524688973	1.0386965427113	NA
AIG1	AIG1	0.905514210996489	0.905514210996489	0.365193034711223	NA
AIM1	AIM1	0.765645018320486	0.765645018320486	0.443887550178661	NA
AIM1L	AIM1L	-1.2551871926865	-1.2551871926865	1.7905891862994	NA
AIM2	AIM2	-0.27735875825544	-0.27735875825544	1.21849535407214	NA
AIMP1	AIMP1	0.711938156766019	0.711938156766019	0.476503072630425	NA
AIMP2	AIMP2	0.692372333972022	0.692372333972022	0.488703535308515	NA
AIP	AIP	0.845659979442557	0.845659979442557	0.397742455020841	NA
AIPL1	AIPL1	-2.1140342722892	-2.1140342722892	1.96548765977884	+
AIRE	AIRE	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
AJAP1	AJAP1	-1.44089725734776	-1.44089725734776	1.85038628895955	NA
AJUBA	AJUBA	0.203193713745763	0.203193713745763	0.838983626054224	NA
AK1	AK1	0.654397451555971	0.654397451555971	0.512855775848163	NA
AK2	AK2	0.824243335573452	0.824243335573452	0.409801308210613	NA
AK3	AK3	0.444362309907577	0.444362309907577	0.65678065840512	NA
AK4	AK4	-0.378261557225156	-0.378261557225156	1.2947636996008	NA
AK5	AK5	-0.577621427315339	-0.577621427315339	1.43648026277303	NA
AK6	AK6	1.17893997446732	1.17893997446732	0.238422078584431	NA
AK7	AK7	-0.740758084935554	-0.740758084935554	1.54115986631859	NA
AK8	AK8	-0.970722603517698	-0.970722603517698	1.66831356719628	NA
AK9	AK9	-0.00813039257993795	-0.00813039257993795	1.00648704324358	NA
AKAP1	AKAP1	0.646134857470668	0.646134857470668	0.518192022661239	NA
AKAP10	AKAP10	0.108669637409901	0.108669637409901	0.913464525037235	NA
AKAP11	AKAP11	0.4269778119521	0.4269778119521	0.66939548872134	NA
AKAP12	AKAP12	-0.352383112549988	-0.352383112549988	1.27544903495068	NA
AKAP13	AKAP13	0.400603611631814	0.400603611631814	0.688711986192599	NA
AKAP14	AKAP14	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
AKAP17A	AKAP17A	0.300956726963064	0.300956726963064	0.763447492438821	NA
AKAP2	AKAP2	0.48184143667851	0.48184143667851	0.629918590998953	NA
AKAP3	AKAP3	-1.50455228218093	-1.50455228218093	1.86756077780148	NA
AKAP5	AKAP5	-1.12443990388067	-1.12443990388067	1.73917354837319	NA
AKAP6	AKAP6	-1.68381752345566	-1.68381752345566	1.90778306044472	NA
AKAP7	AKAP7	-0.135803996386035	-0.135803996386035	1.10802376832524	NA
AKAP8	AKAP8	0.259478504654845	0.259478504654845	0.795266065014207	NA
AKAP8L	AKAP8L	0.742311452623591	0.742311452623591	0.457898654486153	NA
AKAP9	AKAP9	0.8697537037953	0.8697537037953	0.384435016760309	NA
AKIP1	AKIP1	0.160889232029013	0.160889232029013	0.872180643413625	NA
AKIRIN1	AKIRIN1	0.508546140762208	0.508546140762208	0.611070389307874	NA
AKIRIN2	AKIRIN2	0.342104445507871	0.342104445507871	0.732272292057027	NA
AKNA	AKNA	-0.197178545251663	-0.197178545251663	1.15631218057112	NA
AKNAD1	AKNAD1	-1.3666661120854	-1.3666661120854	1.82827001557606	NA
AKR1A1	AKR1A1	1.34680283590433	1.34680283590433	0.178043741152174	NA
AKR1B1	AKR1B1	0.498829330117892	0.498829330117892	0.61789962310697	NA
AKR1B10	AKR1B10	-0.325017400939466	-0.325017400939466	1.2548320979905	NA
AKR1B15	AKR1B15	0.189973563209279	0.189973563209279	0.849329846767362	NA
AKR1C1	AKR1C1	-0.0861623311215362	-0.0861623311215362	1.06866262528106	NA
AKR1C2	AKR1C2	-1.0820362710349	-1.0820362710349	1.72076358860078	NA
AKR1C3	AKR1C3	-0.0224412055356821	-0.0224412055356821	1.01790398864567	NA
AKR1C4	AKR1C4	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
AKR1CL1	AKR1CL1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
AKR1D1	AKR1D1	-2.23351138276267	-2.23351138276267	1.97448475946304	+
AKR1E2	AKR1E2	-0.0861623311215362	-0.0861623311215362	1.06866262528106	NA
AKR7A2	AKR7A2	0.466770465066918	0.466770465066918	0.640664108906382	NA
AKR7A2P1	AKR7A2P1	-1.22276477349577	-1.22276477349577	1.77858144594529	NA
AKR7A3	AKR7A3	0.466770465066918	0.466770465066918	0.640664108906382	NA
AKR7L	AKR7L	-0.930830799273857	-0.930830799273857	1.6480589048649	NA
AKT1	AKT1	1.13372705963255	1.13372705963255	0.256909055325573	NA
AKT1S1	AKT1S1	0.667121846447337	0.667121846447337	0.504694306677241	NA
AKT2	AKT2	0.455202833347494	0.455202833347494	0.648963322314067	NA
AKT3	AKT3	-0.120534722516395	-0.120534722516395	1.0959404244463	NA
AKTIP	AKTIP	0.36034825324822	0.36034825324822	0.718586718728149	NA
ALAD	ALAD	0.653372889889393	0.653372889889393	0.513515911846458	NA
ALAS1	ALAS1	0.552205687908947	0.552205687908947	0.580807437845552	NA
ALAS2	ALAS2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
ALB	ALB	-1.01646432437393	-1.01646432437393	1.69059167211895	NA
ALCAM	ALCAM	0.658297395964234	0.658297395964234	0.510347050950826	NA
ALDH16A1	ALDH16A1	0.0426680358565029	0.0426680358565029	0.9659661600454	NA
ALDH18A1	ALDH18A1	0.959055820669251	0.959055820669251	0.337530625060396	NA
ALDH1A1	ALDH1A1	0.169845884017482	0.169845884017482	0.865131340906764	NA
ALDH1A2	ALDH1A2	-1.4435743378314	-1.4435743378314	1.85114125217732	NA
ALDH1A3	ALDH1A3	0.332652037874285	0.332652037874285	0.73939695767603	NA
ALDH1B1	ALDH1B1	0.289984002017782	0.289984002017782	0.771828476553235	NA
ALDH1L1	ALDH1L1	-1.8148953160249	-1.8148953160249	1.93046000149131	NA
ALDH1L2	ALDH1L2	-0.0353639026850955	-0.0353639026850955	1.02821043181892	NA
ALDH2	ALDH2	0.881354385891064	0.881354385891064	0.378126038159142	NA
ALDH3A1	ALDH3A1	-2.03960482476879	-2.03960482476879	1.95861029887726	+
ALDH3A2	ALDH3A2	0.278218068040311	0.278218068040311	0.780844965901448	NA
ALDH3B1	ALDH3B1	-0.0827581423583915	-0.0827581423583915	1.06595614753543	NA
ALDH3B2	ALDH3B2	0.880395924977169	0.880395924977169	0.378644863295533	NA
ALDH4A1	ALDH4A1	0.53753132081345	0.53753132081345	0.590900656034894	NA
ALDH5A1	ALDH5A1	-0.762934887460507	-0.762934887460507	1.5544977713053	NA
ALDH6A1	ALDH6A1	-0.247844772182739	-0.247844772182739	1.19574548779425	NA
ALDH7A1	ALDH7A1	-0.222825637292442	-0.222825637292442	1.1763287860774	NA
ALDH8A1	ALDH8A1	0.867935933096533	0.867935933096533	0.385429406371502	NA
ALDH9A1	ALDH9A1	1.14086594092225	1.14086594092225	0.253925714700833	NA
ALDOA	ALDOA	1.86483443467647	1.86483443467647	0.0622046149778178	NA
ALDOB	ALDOB	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
ALDOC	ALDOC	1.07387282807862	1.07387282807862	0.282879683120927	NA
ALG1	ALG1	0.0767760242406323	0.0767760242406323	0.938801724312629	NA
ALG10	ALG10	-0.458673122863322	-0.458673122863322	1.35353108241914	NA
ALG10B	ALG10B	-0.849890427614232	-0.849890427614232	1.6046139919834	NA
ALG11	ALG11	0.689100346714242	0.689100346714242	0.490760121855867	NA
ALG12	ALG12	-0.116337324721062	-0.116337324721062	1.09261479441767	NA
ALG13	ALG13	0.242457560839121	0.242457560839121	0.808425637435348	NA
ALG14	ALG14	0.427903222489654	0.427903222489654	0.668721580869151	NA
ALG1L	ALG1L	0.16763150880262	0.16763150880262	0.866873181504102	NA
ALG2	ALG2	0.565128385058361	0.565128385058361	0.571986442925951	NA
ALG3	ALG3	0.501109806085436	0.501109806085436	0.616293845902066	NA
ALG5	ALG5	1.10299020963522	1.10299020963522	0.27003141680725	NA
ALG6	ALG6	0.21185291234716	0.21185291234716	0.832221787199608	NA
ALG8	ALG8	0.811849444445498	0.811849444445498	0.416878026503195	NA
ALG9	ALG9	-0.197046343746298	-0.197046343746298	1.1562087284091	NA
ALK	ALK	-2.26897443657679	-2.26897443657679	1.97673011952862	+
ALKBH1	ALKBH1	0.020887837847645	0.020887837847645	0.983335128500443	NA
ALKBH2	ALKBH2	0.388870728030684	0.388870728030684	0.697371776881272	NA
ALKBH3	ALKBH3	0.416434741899254	0.416434741899254	0.677091910559871	NA
ALKBH4	ALKBH4	-0.258090388848514	-0.258090388848514	1.20366285103902	NA
ALKBH5	ALKBH5	0.505439405386134	0.505439405386134	0.613250247813766	NA
ALKBH6	ALKBH6	-0.0502365720386402	-0.0502365720386402	1.0400661319381	NA
ALKBH7	ALKBH7	0.713722877088444	0.713722877088444	0.475398557293113	NA
ALKBH8	ALKBH8	-0.275111332664238	-0.275111332664238	1.216769294801	NA
ALLC	ALLC	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
ALMS1	ALMS1	-0.150346161976167	-0.150346161976167	1.11950848513418	NA
ALMS1-IT1	ALMS1-IT1	-2.22875212856954	-2.22875212856954	1.9741695982804	+
ALMS1P	ALMS1P	-0.150346161976167	-0.150346161976167	1.11950848513418	NA
ALOX12B	ALOX12B	-2.07936442750727	-2.07936442750727	1.9624161325065	+
ALOX12P2	ALOX12P2	-0.997063753461643	-0.997063753461643	1.6812664345744	NA
ALOX15	ALOX15	-1.34759604493652	-1.34759604493652	1.82221165663673	NA
ALOX15B	ALOX15B	-0.216546065787612	-0.216546065787612	1.17143787845868	NA
ALOX15P1	ALOX15P1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
ALOX5	ALOX5	0.147900434126918	0.147900434126918	0.88242134559143	NA
ALOX5AP	ALOX5AP	0.712566113916502	0.712566113916502	0.476114286647598	NA
ALOXE3	ALOXE3	-1.78541438032854	-1.78541438032854	1.92580587218477	NA
ALPK1	ALPK1	0.0430976907489386	0.0430976907489386	0.96562366010612	NA
ALPK2	ALPK2	-0.358266079538724	-0.358266079538724	1.27985579980738	NA
ALPK3	ALPK3	-0.0377435297816627	-0.0377435297816627	1.03010783104091	NA
ALPL	ALPL	-0.384739430988033	-0.384739430988033	1.29956952195543	NA
ALS2	ALS2	0.213802884551292	0.213802884551292	0.830700775421205	NA
ALS2CL	ALS2CL	-0.103282426066283	-0.103282426066283	1.0822611770109	NA
ALS2CR11	ALS2CR11	-1.22322747876455	-1.22322747876455	1.77875621041366	NA
ALS2CR12	ALS2CR12	-1.23591882327957	-1.23591882327957	1.78351126056238	NA
ALX1	ALX1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
ALX4	ALX4	-1.80795473699325	-1.80795473699325	1.92938645449299	NA
ALYREF	ALYREF	0.709723781551157	0.709723781551157	0.477875441716896	NA
AMACR	AMACR	0.998319667762609	0.998319667762609	0.318124373488737	NA
AMBP	AMBP	0.530822094416184	0.530822094416184	0.595542067814512	NA
AMBRA1	AMBRA1	0.188717648908313	0.188717648908313	0.850314118310748	NA
AMD1	AMD1	0.724497299775678	0.724497299775678	0.468760484312154	NA
AMDHD1	AMDHD1	-1.51608686352402	-1.51608686352402	1.87050261045713	NA
AMDHD2	AMDHD2	0.296329674275295	0.296329674275295	0.766978326253221	NA
AMER1	AMER1	-0.635459585912457	-0.635459585912457	1.47487128323855	NA
AMER2	AMER2	-3.42137495884213	-3.42137495884213	1.99937694632148	+
AMFR	AMFR	0.333577448411839	0.333577448411839	0.738698437989006	NA
AMH	AMH	-2.10630048422535	-2.10630048422535	1.96482174071413	+
AMHR2	AMHR2	-2.58867072692532	-2.58867072692532	1.99036528265332	+
AMICA1	AMICA1	-0.0780319385415984	-0.0780319385415984	1.06219735284132	NA
AMIGO1	AMIGO1	-0.702221346121703	-0.702221346121703	1.51745886455548	NA
AMIGO2	AMIGO2	0.318142922660494	0.318142922660494	0.750376526125315	NA
AMIGO3	AMIGO3	-0.750111341440117	-0.750111341440117	1.54681235059706	NA
AMMECR1	AMMECR1	0.0252174371483437	0.0252174371483437	0.979881528545748	NA
AMMECR1L	AMMECR1L	0.197343797133369	0.197343797133369	0.843558508018774	NA
AMN	AMN	-1.83340352677598	-1.83340352677598	1.93325741647192	NA
AMN1	AMN1	-0.206069096487448	-0.206069096487448	1.16326306188395	NA
AMOT	AMOT	0.0537068615544672	0.0537068615544672	0.957168715964164	NA
AMOTL1	AMOTL1	0.15698928762075	0.15698928762075	0.875253290656761	NA
AMOTL2	AMOTL2	0.33661808303523	0.33661808303523	0.736404822702506	NA
AMPD1	AMPD1	-1.7263533578068	-1.7263533578068	1.91571613852187	NA
AMPD2	AMPD2	0.115378863807166	0.115378863807166	0.908144831306537	NA
AMPD3	AMPD3	-0.192320139929505	-0.192320139929505	1.15250855652352	NA
AMPH	AMPH	-0.213439330411538	-0.213439330411538	1.16901569402826	NA
AMT	AMT	0.0242920266107897	0.0242920266107897	0.980619673098791	NA
AMTN	AMTN	-0.221040916970017	-0.221040916970017	1.17493942629579	NA
AMY1A	AMY1A	0.344087468088344	0.344087468088344	0.73078050715849	NA
AMY1B	AMY1B	0.344087468088344	0.344087468088344	0.73078050715849	NA
AMY1C	AMY1C	0.344087468088344	0.344087468088344	0.73078050715849	NA
AMY2A	AMY2A	0.344087468088344	0.344087468088344	0.73078050715849	NA
AMY2B	AMY2B	0.344087468088344	0.344087468088344	0.73078050715849	NA
AMZ1	AMZ1	-1.54493984206989	-1.54493984206989	1.87763918481555	NA
AMZ2	AMZ2	1.02528877485704	1.02528877485704	0.305226950738842	NA
AMZ2P1	AMZ2P1	0.0760489159611256	0.0760489159611256	0.939380181535666	NA
ANAPC1	ANAPC1	0.240375387129625	0.240375387129625	0.81003925714284	NA
ANAPC11	ANAPC11	1.06210689410115	1.06210689410115	0.288187160708423	NA
ANAPC13	ANAPC13	0.965269291421398	0.965269291421398	0.334409948661313	NA
ANAPC16	ANAPC16	0.950264420562489	0.950264420562489	0.341977912615075	NA
ANAPC1P1	ANAPC1P1	-1.52696043734027	-1.52696043734027	1.87322915055328	NA
ANAPC2	ANAPC2	0.344417971851756	0.344417971851756	0.730531975130627	NA
ANAPC4	ANAPC4	0.502663173773473	0.502663173773473	0.615201105333574	NA
ANAPC5	ANAPC5	0.95793210787365	0.95793210787365	0.338096994610871	NA
ANAPC7	ANAPC7	0.962823563572149	0.962823563572149	0.335636073477578	NA
ANG	ANG	0.507719881353678	0.507719881353678	0.611649803642744	NA
ANGEL1	ANGEL1	-0.0304393966102551	-0.0304393966102551	1.02428337454968	NA
ANGEL2	ANGEL2	0.267443645353076	0.267443645353076	0.789127598693143	NA
ANGPT1	ANGPT1	-0.234889024656984	-0.234889024656984	1.18570513165922	NA
ANGPT2	ANGPT2	0.169184876490657	0.169184876490657	0.865651225122333	NA
ANGPT4	ANGPT4	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
ANGPTL1	ANGPTL1	-0.74171654584945	-0.74171654584945	1.54174090715133	NA
ANGPTL2	ANGPTL2	0.650398356018684	0.650398356018684	0.515434938962567	NA
ANGPTL4	ANGPTL4	-0.172456863748437	-0.172456863748437	1.13692162904563	NA
ANGPTL5	ANGPTL5	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
ANGPTL7	ANGPTL7	-1.70364774926039	-1.70364774926039	1.91155308484305	NA
ANK1	ANK1	-2.27783193743624	-2.27783193743624	1.97726340729717	+
ANK2	ANK2	-0.712367811658454	-0.712367811658454	1.5237629576179	NA
ANK3	ANK3	0.866514766913861	0.866514766913861	0.386207931906974	NA
ANKAR	ANKAR	-1.08061510485222	-1.08061510485222	1.72013163933905	NA
ANKDD1A	ANKDD1A	0.321943715939733	0.321943715939733	0.747495334271656	NA
ANKDD1B	ANKDD1B	-1.08322608458318	-1.08322608458318	1.72129191560366	NA
ANKEF1	ANKEF1	-0.19301419783267	-0.19301419783267	1.1530521510972	NA
ANKFN1	ANKFN1	-2.72463997519306	-2.72463997519306	1.99356283623062	+
ANKFY1	ANKFY1	0.486468489366279	0.486468489366279	0.626635041350345	NA
ANKH	ANKH	0.565128385058361	0.565128385058361	0.571986442925951	NA
ANKHD1	ANKHD1	0.582612034142861	0.582612034142861	0.560154502354565	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.582612034142861	0.582612034142861	0.560154502354565	NA
ANKIB1	ANKIB1	0.699676467143429	0.699676467143429	0.484129376137724	NA
ANKK1	ANKK1	-0.733982757785606	-0.733982757785606	1.53704075327756	NA
ANKLE1	ANKLE1	-1.14288201387906	-1.14288201387906	1.74691241882469	NA
ANKLE2	ANKLE2	0.428795582650867	0.428795582650867	0.66807199383157	NA
