gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.0558159015080997	-0.0558159015080997	1.04451153287969	NA
ADRA2B	ADRA2B	-1.67591408425198	-1.67591408425198	1.90624497744324	NA
ADRA2C	ADRA2C	-1.658179716482	-1.658179716482	1.90271880243947	NA
ADRB1	ADRB1	-2.24916200892732	-2.24916200892732	1.9754978094257	+
ADRB2	ADRB2	-1.29447820729873	-1.29447820729873	1.80449970795372	NA
ADRB3	ADRB3	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ADRBK1	ADRBK1	0.603882983548721	0.603882983548721	0.545921442878549	NA
ADRBK2	ADRBK2	0.335352648733276	0.335352648733276	0.737359082700656	NA
ADRM1	ADRM1	1.07203110070326	1.07203110070326	0.283706063281903	NA
ADSL	ADSL	1.04799335728022	1.04799335728022	0.294641667391877	NA
ADSS	ADSS	0.72802355793859	0.72802355793859	0.466599165502305	NA
ADSSL1	ADSSL1	-0.0878226794355062	-0.0878226794355062	1.06998238817337	NA
ADTRP	ADTRP	-1.55311256893866	-1.55311256893866	1.87960375614538	NA
AEBP1	AEBP1	0.798569109288792	0.798569109288792	0.424540305471446	NA
AEBP2	AEBP2	0.0499044455847726	0.0499044455847726	0.960198534655466	NA
AEN	AEN	0.177539637564675	0.177539637564675	0.859084533449313	NA
AES	AES	1.54700515315047	1.54700515315047	0.121862003044848	NA
AFAP1	AFAP1	-0.253539405153527	-0.253539405153527	1.20014858527703	NA
AFAP1L1	AFAP1L1	-0.565670809900695	-0.565670809900695	1.42838241805326	NA
AFAP1L2	AFAP1L2	-0.534578511342642	-0.534578511342642	1.40705865387104	NA
AFF1	AFF1	0.105589707182965	0.105589707182965	0.915907891573754	NA
AFF2	AFF2	-2.55685165673763	-2.55685165673763	1.98943757498252	+
AFF3	AFF3	0.429707323664171	0.429707323664171	0.667408555313001	NA
AFF4	AFF4	0.55619941643238	0.55619941643238	0.578074538125356	NA
AFG3L1P	AFG3L1P	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AFG3L2	AFG3L2	0.555938136612565	0.555938136612565	0.578253146282997	NA
AFMID	AFMID	0.861210946089574	0.861210946089574	0.389121872449797	NA
AFP	AFP	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AFTPH	AFTPH	0.811502460369662	0.811502460369662	0.417077180545601	NA
AGA	AGA	0.672730216070121	0.672730216070121	0.501118940712165	NA
AGAP1	AGAP1	-0.299328693576205	-0.299328693576205	1.23531073666997	NA
AGAP11	AGAP11	2.32156917899371	2.32156917899371	0.0202561450802582	+
AGAP2	AGAP2	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AGAP2-AS1	AGAP2-AS1	0.376765500174042	0.376765500174042	0.706347881425377	NA
AGAP3	AGAP3	0.568152968188942	0.568152968188942	0.569931103851061	NA
AGAP4	AGAP4	0.433397901119066	0.433397901119066	0.664725725079529	NA
AGAP5	AGAP5	0.281724965716131	0.281724965716131	0.778154409686579	NA
AGAP6	AGAP6	1.37505037173436	1.37505037173436	0.169115828770158	NA
AGAP7	AGAP7	0.432222141929895	0.432222141929895	0.665579968064935	NA
AGAP9	AGAP9	0.4503484294296	0.4503484294296	0.652459223868207	NA
AGBL2	AGBL2	-0.546826002896497	-0.546826002896497	1.41550172317457	NA
AGBL3	AGBL3	-0.33123749157118	-0.33123749157118	1.25953489705002	NA
AGBL4	AGBL4	-1.75295897112009	-1.75295897112009	1.92039095004508	NA
AGBL5	AGBL5	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AGBL5-AS1	AGBL5-AS1	-1.31658901205062	-1.31658901205062	1.81202357608437	NA
AGER	AGER	0.488919862829873	0.488919862829873	0.624898432774916	NA
AGFG1	AGFG1	0.0928523159669558	0.0928523159669558	0.92602088836237	NA
AGFG2	AGFG2	-0.178748056731322	-0.178748056731322	1.1418644670112	NA
AGGF1	AGGF1	0.37882307875509	0.37882307875509	0.704819248109088	NA
AGK	AGK	0.639678318863453	0.639678318863453	0.522381753708416	NA
AGL	AGL	0.459395243190714	0.459395243190714	0.645950363552735	NA
AGMAT	AGMAT	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AGMO	AGMO	-2.04082401260189	-2.04082401260189	1.9587316771162	+
AGO1	AGO1	-0.383330155646908	-0.383330155646908	1.29852501720988	NA
AGO2	AGO2	-0.277119908891882	-0.277119908891882	1.2183119648307	NA
AGO3	AGO3	-0.69017064404281	-0.69017064404281	1.50991311811171	NA
AGO4	AGO4	-0.1011479502461	-0.1011479502461	1.08056698559504	NA
AGPAT1	AGPAT1	0.800757327779748	0.800757327779748	0.423272147181947	NA
AGPAT2	AGPAT2	0.576317962558179	0.576317962558179	0.564400283765867	NA
AGPAT3	AGPAT3	0.428727524339862	0.428727524339862	0.668121527631569	NA
AGPAT4	AGPAT4	-1.14584264980115	-1.14584264980115	1.74813973556067	NA
AGPAT4-IT1	AGPAT4-IT1	-1.7019440863011	-1.7019440863011	1.91123414968933	NA
AGPAT5	AGPAT5	0.504825271861145	0.504825271861145	0.61368156410175	NA
AGPAT6	AGPAT6	0.815584957554281	0.815584957554281	0.414737555720003	NA
AGPAT9	AGPAT9	-1.59517861992897	-1.59517861992897	1.88932770164348	NA
AGPS	AGPS	0.2702939735992	0.2702939735992	0.786934101248438	NA
AGR2	AGR2	2.62099585250235	2.62099585250235	0.00876733285704215	+
AGR3	AGR3	2.19184374845528	2.19184374845528	0.0283907909632205	+
AGRN	AGRN	0.0892270584670149	0.0892270584670149	0.928901461591446	NA
AGRP	AGRP	-2.06208565793938	-2.06208565793938	1.96080041844669	+
AGT	AGT	0.0635563161701357	0.0635563161701357	0.949323516024001	NA
AGTPBP1	AGTPBP1	-0.153338594254259	-0.153338594254259	1.12186873327188	NA
AGTR1	AGTR1	1.18297704419244	1.18297704419244	0.23681824536164	NA
AGTR2	AGTR2	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AGTRAP	AGTRAP	0.577134461995102	0.577134461995102	0.563848625765541	NA
AGXT	AGXT	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AGXT2	AGXT2	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AHCTF1	AHCTF1	0.380717357448753	0.380717357448753	0.703412987769398	NA
AHCTF1P1	AHCTF1P1	-0.0208044056528142	-0.0208044056528142	1.01659831670207	NA
AHCY	AHCY	1.0521411744198	1.0521411744198	0.292734783775765	NA
AHCYL1	AHCYL1	0.843509238297069	0.843509238297069	0.398943701214806	NA
AHCYL2	AHCYL2	0.255335703914759	0.255335703914759	0.798463825886039	NA
AHDC1	AHDC1	-0.243186192293335	-0.243186192293335	1.19213883719969	NA
AHI1	AHI1	0.38737999285405	0.38737999285405	0.698474913205206	NA
AHNAK	AHNAK	1.28311253513675	1.28311253513675	0.199452652759642	NA
AHNAK2	AHNAK2	-0.879075953769463	-0.879075953769463	1.62063990527176	NA
AHR	AHR	-0.327024354476654	-0.327024354476654	1.25635053513301	NA
AHRR	AHRR	1.32354558725321	1.32354558725321	0.185654006595553	NA
AHSA1	AHSA1	1.30081424292926	1.30081424292926	0.193322045521895	NA
AHSA2	AHSA2	0.740760949154599	0.740760949154599	0.458838396711712	NA
AHSP	AHSP	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AICDA	AICDA	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AIDA	AIDA	0.843541898274546	0.843541898274546	0.398925443433664	NA
AIF1	AIF1	0.857226428837386	0.857226428837386	0.391319759047911	NA
AIF1L	AIF1L	-0.460473022447453	-0.460473022447453	1.35482326887817	NA
AIFM1	AIFM1	0.696114759943614	0.696114759943614	0.48635696375279	NA
AIFM2	AIFM2	0.0205431258329986	0.0205431258329986	0.983610109885617	NA
AIFM3	AIFM3	0.238907735243856	0.238907735243856	0.811177127367222	NA
AIG1	AIG1	1.13241939905813	1.13241939905813	0.257458152920755	NA
AIM1	AIM1	-0.300537112742852	-0.300537112742852	1.2362325078633	NA
AIM1L	AIM1L	-1.34441531286098	-1.34441531286098	1.82118587517023	NA
AIM2	AIM2	-1.77784587395752	-1.77784587395752	1.92457082815551	NA
AIMP1	AIMP1	0.653526149313678	0.653526149313678	0.513417137039836	NA
AIMP2	AIMP2	1.0232370943527	1.0232370943527	0.306195758177951	NA
AIP	AIP	0.87247863831912	0.87247863831912	0.382947316793491	NA
AIPL1	AIPL1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AIRE	AIRE	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AJAP1	AJAP1	-0.826232110211765	-0.826232110211765	1.59132756348517	NA
AJUBA	AJUBA	1.04511927926225	1.04511927926225	0.295967844634421	NA
AK1	AK1	0.836258723297187	0.836258723297187	0.403009368780335	NA
AK2	AK2	0.773453586609021	0.773453586609021	0.439253986911792	NA
AK3	AK3	0.617110274426883	0.617110274426883	0.537161992214516	NA
AK4	AK4	0.121070536507037	0.121070536507037	0.903635165936838	NA
AK5	AK5	-0.581576218931967	-0.581576218931967	1.43914783485988	NA
AK6	AK6	1.42609791653082	1.42609791653082	0.153840080111004	NA
AK7	AK7	-0.653722109178539	-0.653722109178539	1.48670914354089	NA
AK8	AK8	-0.21170197400556	-0.21170197400556	1.16766045202689	NA
AK9	AK9	0.141548342385081	0.141548342385081	0.887436772749664	NA
AKAP1	AKAP1	0.408804938078926	0.408804938078926	0.682682815736579	NA
AKAP10	AKAP10	0.283292644635024	0.283292644635024	0.77695251517625	NA
AKAP11	AKAP11	-0.0769142469582065	-0.0769142469582065	1.06130823631145	NA
AKAP12	AKAP12	-0.495288558437877	-0.495288558437877	1.37960355382969	NA
AKAP13	AKAP13	0.206182437811956	0.206182437811956	0.836648405717735	NA
AKAP14	AKAP14	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AKAP17A	AKAP17A	0.520240781230264	0.520240781230264	0.602895764689308	NA
AKAP2	AKAP2	-0.0127700511934856	-0.0127700511934856	1.01018874976681	NA
AKAP3	AKAP3	-1.92334607361731	-1.92334607361731	1.94556339805918	NA
AKAP5	AKAP5	-0.399333544610612	-0.399333544610612	1.31035254658291	NA
AKAP6	AKAP6	-1.750966712494	-1.750966712494	1.92004835594931	NA
AKAP7	AKAP7	-1.06520516541057	-1.06520516541057	1.7132169033622	NA
AKAP8	AKAP8	0.945734967799908	0.945734967799908	0.344283782463653	NA
AKAP8L	AKAP8L	0.945734967799908	0.945734967799908	0.344283782463653	NA
AKAP9	AKAP9	0.69007266411038	0.69007266411038	0.490148492700927	NA
AKIP1	AKIP1	0.40887025803388	0.40887025803388	0.682634876604002	NA
AKIRIN1	AKIRIN1	0.324346236323545	0.324346236323545	0.745675918508301	NA
AKIRIN2	AKIRIN2	0.318271480512833	0.318271480512833	0.750279015655891	NA
AKNA	AKNA	-0.303149910941007	-0.303149910941007	1.23822438083842	NA
AKNAD1	AKNAD1	-1.71566127684142	-1.71566127684142	1.91377594393614	NA
AKR1A1	AKR1A1	1.06716476405919	1.06716476405919	0.285897440791457	NA
AKR1B1	AKR1B1	0.316997741391232	0.316997741391232	0.751245316054569	NA
AKR1B10	AKR1B10	-0.991850855997355	-0.991850855997355	1.6787297148337	NA
AKR1B15	AKR1B15	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AKR1C1	AKR1C1	-0.199323842541798	-0.199323842541798	1.1579905702928	NA
AKR1C2	AKR1C2	-0.732922554560132	-0.732922554560132	1.5363943341374	NA
AKR1C3	AKR1C3	-0.0457239684677235	-0.0457239684677235	1.03646974028918	NA
AKR1C4	AKR1C4	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AKR1CL1	AKR1CL1	-2.61733793502493	-2.61733793502493	1.99113814410668	+
AKR1D1	AKR1D1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AKR1E2	AKR1E2	-0.323203137111852	-0.323203137111852	1.25345859476877	NA
AKR7A2	AKR7A2	1.62509515929785	1.62509515929785	0.104142284184505	NA
AKR7A2P1	AKR7A2P1	0.225484484500831	0.225484484500831	0.821602394183161	NA
AKR7A3	AKR7A3	1.62509515929785	1.62509515929785	0.104142284184505	NA
AKR7L	AKR7L	1.62509515929785	1.62509515929785	0.104142284184505	NA
AKT1	AKT1	1.27635191979903	1.27635191979903	0.20183114431628	NA
AKT1S1	AKT1S1	0.665185761272947	0.665185761272947	0.505931686500471	NA
AKT2	AKT2	0.6526443299218	0.6526443299218	0.513985599755648	NA
AKT3	AKT3	-0.363178949543633	-0.363178949543633	1.28352878854184	NA
AKTIP	AKTIP	0.339729085715186	0.339729085715186	0.734060555913708	NA
ALAD	ALAD	0.68546760728613	0.68546760728613	0.493048894594138	NA
ALAS1	ALAS1	0.621258091566456	0.621258091566456	0.534429822981574	NA
ALAS2	ALAS2	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ALB	ALB	-1.72833334810247	-1.72833334810247	1.91607152243991	NA
ALCAM	ALCAM	1.25522091437144	1.25522091437144	0.209398575268895	NA
ALDH16A1	ALDH16A1	0.0844913617328578	0.0844913617328578	0.932665770622511	NA
ALDH18A1	ALDH18A1	1.03708492480292	1.03708492480292	0.29969628023048	NA
ALDH1A1	ALDH1A1	-0.168460163826084	-0.168460163826084	1.13377871958773	NA
ALDH1A2	ALDH1A2	-1.53008728481742	-1.53008728481742	1.87400487485441	NA
ALDH1A3	ALDH1A3	-0.406159479903293	-0.406159479903293	1.31537457548193	NA
ALDH1B1	ALDH1B1	0.0142397501799482	0.0142397501799482	0.988638707138838	NA
ALDH1L1	ALDH1L1	-1.61190052839716	-1.61190052839716	1.89301641279471	NA
ALDH1L2	ALDH1L2	-0.0858630807868895	-0.0858630807868895	1.06842473965067	NA
ALDH2	ALDH2	0.295801416008695	0.295801416008695	0.767381741547663	NA
ALDH3A1	ALDH3A1	-2.19798382422095	-2.19798382422095	1.97204974132439	+
ALDH3A2	ALDH3A2	0.665936940754917	0.665936940754917	0.505451407449041	NA
ALDH3B1	ALDH3B1	-0.308473487269749	-0.308473487269749	1.24227792864398	NA
ALDH3B2	ALDH3B2	0.944036648971107	0.944036648971107	0.345150920482614	NA
ALDH4A1	ALDH4A1	-0.184822812542034	-0.184822812542034	1.14663198571219	NA
ALDH5A1	ALDH5A1	0.0940280751561258	0.0940280751561258	0.925086854781354	NA
ALDH6A1	ALDH6A1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ALDH7A1	ALDH7A1	0.323301117044283	0.323301117044283	0.74646720810905	NA
ALDH8A1	ALDH8A1	0.784982558658383	0.784982558658383	0.432463794726448	NA
ALDH9A1	ALDH9A1	1.08382135257243	1.08382135257243	0.278444015898288	NA
ALDOA	ALDOA	2.42353362867673	2.42353362867673	0.0153703301154961	+
ALDOB	ALDOB	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ALDOC	ALDOC	0.904714036088865	0.904714036088865	0.365616903180238	NA
ALG1	ALG1	0.614856735980974	0.614856735980974	0.538649336692323	NA
ALG10	ALG10	-0.552770118797301	-0.552770118797301	1.41957916778954	NA
ALG10B	ALG10B	-0.318500100355172	-0.318500100355172	1.24989438146088	NA
ALG11	ALG11	0.267321915648798	0.267321915648798	0.789221314317044	NA
ALG12	ALG12	0.189591169253668	0.189591169253668	0.849629507619655	NA
ALG13	ALG13	0.468115457177059	0.468115457177059	0.639702026071937	NA
ALG14	ALG14	0.628835206341107	0.628835206341107	0.529456948578379	NA
ALG1L	ALG1L	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ALG2	ALG2	0.63660828098062	0.63660828098062	0.524380029850955	NA
ALG3	ALG3	0.807126023387752	0.807126023387752	0.419593880546396	NA
ALG5	ALG5	0.997958271785544	0.997958271785544	0.318299593465112	NA
ALG6	ALG6	0.184855472519511	0.184855472519511	0.853342396772967	NA
ALG8	ALG8	1.03303508759578	1.03303508759578	0.301587478763308	NA
ALG9	ALG9	0.337540867224231	0.337540867224231	0.735709210223623	NA
ALK	ALK	-3.15067536722345	-3.15067536722345	1.99837106566326	+
ALKBH1	ALKBH1	0.14370390089856	0.14370390089856	0.885734290703577	NA
ALKBH2	ALKBH2	0.66750461967381	0.66750461967381	0.504449859831781	NA
ALKBH3	ALKBH3	0.608749320192785	0.608749320192785	0.542690610487479	NA
ALKBH4	ALKBH4	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ALKBH5	ALKBH5	0.706598612713714	0.706598612713714	0.479815951306506	NA
ALKBH6	ALKBH6	0.331368131481088	0.331368131481088	0.740366433770873	NA
ALKBH7	ALKBH7	1.05847721005032	1.05847721005032	0.289837935426529	NA
ALKBH8	ALKBH8	0.0343909562832236	0.0343909562832236	0.972565395047997	NA
ALLC	ALLC	-2.41660971345162	-2.41660971345162	1.9843341956693	+
ALMS1	ALMS1	0.0456586485127697	0.0456586485127697	0.963582323119725	NA
ALMS1-IT1	ALMS1-IT1	-1.67620802404927	-1.67620802404927	1.90630254696551	NA
ALMS1P	ALMS1P	-0.848179615076272	-0.848179615076272	1.60366205191008	NA
ALOX12B	ALOX12B	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ALOX12P2	ALOX12P2	-0.0365138548192249	-0.0365138548192249	1.0291273684716	NA
ALOX15	ALOX15	-2.73471789407707	-2.73471789407707	1.99375662416988	+
ALOX15B	ALOX15B	-0.93309555651633	-0.93309555651633	1.64922936682931	NA
ALOX15P1	ALOX15P1	-0.899553759647507	-0.899553759647507	1.63164222566946	NA
ALOX5	ALOX5	-0.0788738456068232	-0.0788738456068232	1.06286703340239	NA
ALOX5AP	ALOX5AP	0.661789123615345	0.661789123615345	0.508106377538996	NA
ALOXE3	ALOXE3	-0.879141273724416	-0.879141273724416	1.62067531867065	NA
ALPK1	ALPK1	-0.166663865064852	-0.166663865064852	1.13236546069845	NA
ALPK2	ALPK2	-1.19643295491294	-1.19643295491294	1.76847235249814	NA
ALPK3	ALPK3	-1.17768612784117	-1.17768612784117	1.76107824073499	NA
ALPL	ALPL	-0.703626554763312	-0.703626554763312	1.5183346302961	NA
ALS2	ALS2	0.304358330107654	0.304358330107654	0.760854910535019	NA
ALS2CL	ALS2CL	-0.427813044970508	-0.427813044970508	1.33121276125778	NA
ALS2CR11	ALS2CR11	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ALS2CR12	ALS2CR12	-1.33755671759082	-1.33755671759082	1.81895901830209	NA
ALX1	ALX1	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ALX4	ALX4	-2.43140468324868	-2.43140468324868	1.98495959488482	+
ALYREF	ALYREF	0.780410161811611	0.780410161811611	0.435149488424899	NA
AMACR	AMACR	0.617600174089038	0.617600174089038	0.536838929811185	NA
AMBP	AMBP	-1.56833211844292	-1.56833211844292	1.88319635602622	NA
AMBRA1	AMBRA1	0.0368731145714714	0.0368731145714714	0.970586176628363	NA
AMD1	AMD1	0.600159746116349	0.600159746116349	0.548399777930169	NA
AMDHD1	AMDHD1	-1.86116147650121	-1.86116147650121	1.93727862323754	NA
AMDHD2	AMDHD2	0.132566848578921	0.132566848578921	0.894535951963845	NA
AMER1	AMER1	-0.755163999221932	-0.755163999221932	1.54984941336339	NA
AMER2	AMER2	-3.37259991417929	-3.37259991417929	1.99925537935313	+
AMFR	AMFR	1.28213273581245	1.28213273581245	0.199796087132874	NA
AMH	AMH	0.611884678030572	0.611884678030572	0.540614059618962	NA
AMHR2	AMHR2	-2.46331348124365	-2.46331348124365	1.98623405013839	+
AMICA1	AMICA1	-0.57298664485553	-0.57298664485553	1.43334626339569	NA
AMIGO1	AMIGO1	-0.717082465483813	-0.717082465483813	1.52667678560434	NA
AMIGO2	AMIGO2	0.196384444568873	0.196384444568873	0.844309270637149	NA
AMIGO3	AMIGO3	-0.665349061160332	-0.665349061160332	1.49417274241371	NA
AMMECR1	AMMECR1	-0.549014221387452	-0.549014221387452	1.41700430977215	NA
AMMECR1L	AMMECR1L	-0.0189754469141053	-0.0189754469141053	1.01513930759266	NA
AMN	AMN	-2.45629158608611	-2.45629158608611	1.98596207974913	+
AMN1	AMN1	0.084948601417535	0.084948601417535	0.932302253053539	NA
AMOT	AMOT	0.0384081335128878	0.0384081335128878	0.969362276162952	NA
AMOTL1	AMOTL1	-0.632787063615817	-0.632787063615817	1.47312729430367	NA
AMOTL2	AMOTL2	-0.124499834142116	-0.124499834142116	1.0990804683058	NA
AMPD1	AMPD1	-2.15993495046031	-2.15993495046031	1.96922229435201	+
AMPD2	AMPD2	0.00940607351336025	0.00940607351336025	0.992495149830369	NA
AMPD3	AMPD3	-0.0306677188508518	-0.0306677188508518	1.02446546432789	NA
AMPH	AMPH	-1.36476247882912	-1.36476247882912	1.82767228471419	NA
AMT	AMT	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AMTN	AMTN	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
AMY1A	AMY1A	-1.8730823682803	-1.8730823682803	1.9389429882953	NA
AMY1B	AMY1B	-1.8730823682803	-1.8730823682803	1.9389429882953	NA
AMY1C	AMY1C	-1.8730823682803	-1.8730823682803	1.9389429882953	NA
AMY2A	AMY2A	0.295474816233925	0.295474816233925	0.767631187729126	NA
AMY2B	AMY2B	0.295474816233925	0.295474816233925	0.767631187729126	NA
AMZ1	AMZ1	-1.48629025502083	-1.48629025502083	1.86279763679309	NA
AMZ2	AMZ2	1.03430882671738	1.03430882671738	0.300991811732071	NA
AMZ2P1	AMZ2P1	-0.15310997441192	-0.15310997441192	1.12168844981881	NA
ANAPC1	ANAPC1	0.115061100651279	0.115061100651279	0.908396692252513	NA
ANAPC11	ANAPC11	1.12507090412582	1.12507090412582	0.260558989615248	NA
ANAPC13	ANAPC13	1.2922573288303	1.2922573288303	0.196268044071348	NA
ANAPC16	ANAPC16	0.828844908409921	0.828844908409921	0.407192172708938	NA
ANAPC1P1	ANAPC1P1	-1.81893212562352	-1.81893212562352	1.93107821410355	NA
ANAPC2	ANAPC2	0.308767427067042	0.308767427067042	0.757498448640507	NA
ANAPC4	ANAPC4	0.287701741594412	0.287701741594412	0.773575056765657	NA
ANAPC5	ANAPC5	1.15377902432805	1.15377902432805	0.248590775861878	NA
ANAPC7	ANAPC7	0.80693006352289	0.80693006352289	0.41970677703654	NA
ANG	ANG	1.5710428965735	1.5710428965735	0.11617268511166	NA
ANGEL1	ANGEL1	0.22218582677566	0.22218582677566	0.824169226979695	NA
ANGEL2	ANGEL2	0.380260117764075	0.380260117764075	0.703752337261923	NA
ANGPT1	ANGPT1	-1.29666642578969	-1.29666642578969	1.80525401385198	NA
ANGPT2	ANGPT2	-0.305011529657193	-0.305011529657193	1.23964262891474	NA
ANGPT4	ANGPT4	-2.56527793092668	-2.56527793092668	1.98969068104925	+
ANGPTL1	ANGPTL1	-1.36257426033816	-1.36257426033816	1.82698327447967	NA
ANGPTL2	ANGPTL2	-0.0261933019365102	-0.0261933019365102	1.02089684166851	NA
ANGPTL4	ANGPTL4	-0.219279088780211	-0.219279088780211	1.17356734974197	NA
ANGPTL5	ANGPTL5	-2.15408881449193	-2.15408881449193	1.96876679243641	+
ANGPTL7	ANGPTL7	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ANK1	ANK1	-0.785831718072784	-0.785831718072784	1.56803391816386	NA
ANK2	ANK2	-0.0317781580850679	-0.0317781580850679	1.02535103483899	NA
ANK3	ANK3	0.0701209716430018	0.0701209716430018	0.944097374828615	NA
ANKAR	ANKAR	0.758658616811965	0.758658616811965	0.448056798314898	NA
ANKDD1A	ANKDD1A	-0.68151575001142	-0.68151575001142	1.5044547956898	NA
ANKDD1B	ANKDD1B	-0.901480698318647	-0.901480698318647	1.63266720817133	NA
ANKEF1	ANKEF1	0.120809256687221	0.120809256687221	0.903842118034631	NA
ANKFN1	ANKFN1	0.00640135558548132	0.00640135558548132	0.994892492092185	NA
ANKFY1	ANKFY1	0.219866968374796	0.219866968374796	0.825974762249193	NA
ANKH	ANKH	0.504955911771053	0.504955911771053	0.613589802296062	NA
ANKHD1	ANKHD1	0.880774272598264	0.880774272598264	0.378440007356956	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.880774272598264	0.880774272598264	0.378440007356956	NA
ANKIB1	ANKIB1	0.37421802193084	0.37421802193084	0.708242116929813	NA
ANKK1	ANKK1	0.553064058594594	0.553064058594594	0.580219546575922	NA
ANKLE1	ANKLE1	-1.62401738004111	-1.62401738004111	1.89562790069783	NA
ANKLE2	ANKLE2	0.621878631138518	0.621878631138518	0.534021677207218	NA
ANKMY1	ANKMY1	0.267746495355998	0.267746495355998	0.788894457855108	NA
ANKMY2	ANKMY2	0.243872051820351	0.243872051820351	0.80732991517623	NA
