gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.347878563612327	-0.347878563612327	1.27206861527944	NA
ADRA2B	ADRA2B	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
ADRA2C	ADRA2C	-1.3597199537817	-1.3597199537817	1.82608143872035	NA
ADRB1	ADRB1	-1.70916377527305	-1.70916377527305	1.91257938313165	NA
ADRB2	ADRB2	-0.831836734082008	-0.831836734082008	1.59449889377513	NA
ADRB3	ADRB3	-2.42722582727375	-2.42722582727375	1.98478521804439	+
ADRBK1	ADRBK1	0.612896288254002	0.612896288254002	0.539944917689207	NA
ADRBK2	ADRBK2	-0.426141457563357	-0.426141457563357	1.32999522727958	NA
ADRM1	ADRM1	0.993253952856007	0.993253952856007	0.320586211491921	NA
ADSL	ADSL	0.647821104679649	0.647821104679649	0.517100663563876	NA
ADSS	ADSS	0.732247201529322	0.732247201529322	0.464017699050615	NA
ADSSL1	ADSSL1	-0.00127177202670431	-0.00127177202670431	1.00101472699143	NA
ADTRP	ADTRP	-0.816477641144118	-0.816477641144118	1.58577299362389	NA
AEBP1	AEBP1	1.51145213942926	1.51145213942926	0.130673293788337	NA
AEBP2	AEBP2	0.197907293078667	0.197907293078667	0.843117597987248	NA
AEN	AEN	0.183265610001995	0.183265610001995	0.85458961661725	NA
AES	AES	1.62734644155508	1.62734644155508	0.103663539626298	NA
AFAP1	AFAP1	0.0965242358729367	0.0965242358729367	0.923104226349169	NA
AFAP1L1	AFAP1L1	-0.389260068788934	-0.389260068788934	1.30291622806233	NA
AFAP1L2	AFAP1L2	0.15137348071695	0.15137348071695	0.879681107708808	NA
AFF1	AFF1	0.380846807689199	0.380846807689199	0.703316924434429	NA
AFF2	AFF2	-2.09336936549432	-2.09336936549432	1.96368380510022	+
AFF3	AFF3	0.299681664754152	0.299681664754152	0.764419985581006	NA
AFF4	AFF4	0.752954258887199	0.752954258887199	0.451477401177716	NA
AFG3L1P	AFG3L1P	-0.146547268923303	-0.146547268923303	1.11651062253428	NA
AFG3L2	AFG3L2	0.577612766897746	0.577612766897746	0.563525585525883	NA
AFMID	AFMID	0.695822346302947	0.695822346302947	0.486540092951853	NA
AFP	AFP	-1.86477649607902	-1.86477649607902	1.93778726085907	NA
AFTPH	AFTPH	0.548035914892086	0.548035914892086	0.583667242431761	NA
AGA	AGA	0.393499308877948	0.393499308877948	0.693950734342191	NA
AGAP1	AGAP1	-0.068219155893981	-0.068219155893981	1.05438882170505	NA
AGAP11	AGAP11	1.55319234953648	1.55319234953648	0.120377188508346	NA
AGAP2	AGAP2	-1.07337559053837	-1.07337559053837	1.71689736810384	NA
AGAP2-AS1	AGAP2-AS1	-0.144949401505136	-0.144949401505136	1.11524917849057	NA
AGAP3	AGAP3	0.59825460517733	0.59825460517733	0.549670061196974	NA
AGAP4	AGAP4	0.711051001084252	0.711051001084252	0.477052632018794	NA
AGAP5	AGAP5	0.550807725719518	0.550807725719518	0.581765487533638	NA
AGAP6	AGAP6	1.11736585884668	1.11736585884668	0.263837926663624	NA
AGAP7	AGAP7	0.548166353048671	0.548166353048671	0.58357768317984	NA
AGAP9	AGAP9	0.482327693512367	0.482327693512367	0.629573177300405	NA
AGBL2	AGBL2	-0.313573328430459	-0.313573328430459	1.24615488066247	NA
AGBL3	AGBL3	-0.163080305270458	-0.163080305270458	1.12954479368399	NA
AGBL4	AGBL4	-0.941176518839426	-0.941176518839426	1.65338559221967	NA
AGBL5	AGBL5	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
AGBL5-AS1	AGBL5-AS1	-1.67645640750935	-1.67645640750935	1.906351171954	NA
AGER	AGER	0.660310558172667	0.660310558172667	0.509054556015792	NA
AGFG1	AGFG1	0.207657545283399	0.207657545283399	0.835496368961459	NA
AGFG2	AGFG2	-0.0937850345846507	-0.0937850345846507	1.07472008004589	NA
AGGF1	AGGF1	0.471305669280931	0.471305669280931	0.63742246772874	NA
AGK	AGK	0.236843082819304	0.236843082819304	0.81277852700348	NA
AGL	AGL	0.203646571968409	0.203646571968409	0.838629696510567	NA
AGMAT	AGMAT	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
AGMO	AGMO	-1.68617405017494	-1.68617405017494	1.90823771947634	NA
AGO1	AGO1	-0.121437923780681	-0.121437923780681	1.0966558196921	NA
AGO2	AGO2	-0.277507178134693	-0.277507178134693	1.21860930517106	NA
AGO3	AGO3	-0.0565123313404728	-0.0565123313404728	1.04506632776432	NA
AGO4	AGO4	-0.0291203184576124	-0.0291203184576124	1.02323136911707	NA
AGPAT1	AGPAT1	0.811129676724131	0.811129676724131	0.417291204934725	NA
AGPAT2	AGPAT2	0.781454996101032	0.781454996101032	0.434534935925139	NA
AGPAT3	AGPAT3	0.294431528951603	0.294431528951603	0.768428177444457	NA
AGPAT4	AGPAT4	-0.298149016414277	-0.298149016414277	1.23441056793302	NA
AGPAT4-IT1	AGPAT4-IT1	-1.29851184880417	-1.29851184880417	1.80588849258323	NA
AGPAT5	AGPAT5	-0.421445683926296	-0.421445683926296	1.32657033412216	NA
AGPAT6	AGPAT6	0.671919554108737	0.671919554108737	0.501634911116029	NA
AGPAT9	AGPAT9	-1.10562642475403	-1.10562642475403	1.73111175250387	NA
AGPS	AGPS	0.0340117493295516	0.0340117493295516	0.972867781512499	NA
AGR2	AGR2	2.1594036822655	2.1594036822655	0.0308188624775663	+
AGR3	AGR3	1.33578455204835	1.33578455204835	0.1816197036292	NA
AGRN	AGRN	0.776791832003117	0.776791832003117	0.437281596542528	NA
AGRP	AGRP	-1.24796706312746	-1.24796706312746	1.78795688068562	NA
AGT	AGT	-0.0882740224689324	-0.0882740224689324	1.07034111459439	NA
AGTPBP1	AGTPBP1	-0.30004036968476	-0.30004036968476	1.2358536372032	NA
AGTR1	AGTR1	-0.727714475587992	-0.727714475587992	1.5332116127225	NA
AGTR2	AGTR2	-2.79881152584541	-2.79881152584541	1.99487089338461	+
AGTRAP	AGTRAP	0.932208895574204	0.932208895574204	0.351228579142901	NA
AGXT	AGXT	-2.4965537074987	-2.4965537074987	1.98745933233404	+
AGXT2	AGXT2	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
AHCTF1	AHCTF1	0.223668829004214	0.223668829004214	0.823015002318672	NA
AHCTF1P1	AHCTF1P1	-0.29201842305478	-0.29201842305478	1.22972746196515	NA
AHCY	AHCY	0.987221188113948	0.987221188113948	0.323534216869309	NA
AHCYL1	AHCYL1	1.06440796727315	1.06440796727315	0.287143926081285	NA
AHCYL2	AHCYL2	0.0672734792587393	0.0672734792587393	0.946363989532548	NA
AHDC1	AHDC1	0.113872510698748	0.113872510698748	0.909338857078861	NA
AHI1	AHI1	0.0773498268549343	0.0773498268549343	0.938345253506653	NA
AHNAK	AHNAK	1.25214108413818	1.25214108413818	0.210518459512184	NA
AHNAK2	AHNAK2	-0.656495242092555	-0.656495242092555	1.4884944721142	NA
AHR	AHR	0.795574926551364	0.795574926551364	0.426279144957962	NA
AHRR	AHRR	1.46188563992694	1.46188563992694	0.143772550718944	NA
AHSA1	AHSA1	1.31106652137548	1.31106652137548	0.189835290311969	NA
AHSA2	AHSA2	0.768672056755697	0.768672056755697	0.442088017322579	NA
AHSP	AHSP	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
AICDA	AICDA	-2.45438957338259	-2.45438957338259	1.9858875998971	+
AIDA	AIDA	0.581265035282127	0.581265035282127	0.561061841861735	NA
AIF1	AIF1	0.979329679640553	0.979329679640553	0.32741711018804	NA
AIF1L	AIF1L	-0.146351611688426	-0.146351611688426	1.11635617580337	NA
AIFM1	AIFM1	0.744019245161123	0.744019245161123	0.456864832244621	NA
AIFM2	AIFM2	0.226831954301401	0.226831954301401	0.820554415319357	NA
AIFM3	AIFM3	-1.47649471346447	-1.47649471346447	1.8601888666107	NA
AIG1	AIG1	0.608624438625841	0.608624438625841	0.54277340192232	NA
AIM1	AIM1	-0.0211962004450707	-0.0211962004450707	1.01691085479158	NA
AIM1L	AIM1L	-0.554362165486461	-0.554362165486461	1.42066898637998	NA
AIM2	AIM2	-1.18382409962676	-1.18382409962676	1.76351729972805	NA
AIMP1	AIMP1	0.629266276905426	0.629266276905426	0.52917474519633	NA
AIMP2	AIMP2	0.638983919571012	0.638983919571012	0.522833392912428	NA
AIP	AIP	0.958198698273775	0.958198698273775	0.337962573513885	NA
AIPL1	AIPL1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
AIRE	AIRE	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
AJAP1	AJAP1	-1.32424077519057	-1.32424077519057	1.81457690716441	NA
AJUBA	AJUBA	0.173776234110432	0.173776234110432	0.862041322626658	NA
AK1	AK1	0.743040958986735	0.743040958986735	0.457456882997403	NA
AK2	AK2	1.12815961630409	1.12815961630409	0.259252515471427	NA
AK3	AK3	0.232506014112851	0.232506014112851	0.816145016609656	NA
AK4	AK4	-0.344063247532215	-0.344063247532215	1.26920127836991	NA
AK5	AK5	-0.160373713521319	-0.160373713521319	1.12741330483953	NA
AK6	AK6	1.24979319731965	1.24979319731965	0.211375101739127	NA
AK7	AK7	-1.65627110277781	-1.65627110277781	1.9023330702452	NA
AK8	AK8	-0.337704387398694	-0.337704387398694	1.2644140318502	NA
AK9	AK9	-0.242680190326485	-0.242680190326485	1.19174684539783	NA
AKAP1	AKAP1	0.506915286028649	0.506915286028649	0.612214259685468	NA
AKAP10	AKAP10	0.316410358336184	0.316410358336184	0.75169105572267	NA
AKAP11	AKAP11	0.193831100685384	0.193831100685384	0.846308133982285	NA
AKAP12	AKAP12	-0.346835058359647	-0.346835058359647	1.2712847626809	NA
AKAP13	AKAP13	0.412738936974243	0.412738936974243	0.679797894039643	NA
AKAP14	AKAP14	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
AKAP17A	AKAP17A	0.562677597968758	0.562677597968758	0.573654441449507	NA
AKAP2	AKAP2	0.296844634848427	0.296844634848427	0.766585126795998	NA
AKAP3	AKAP3	-1.50587590823525	-1.50587590823525	1.86790096779426	NA
AKAP5	AKAP5	-0.407586629789134	-0.407586629789134	1.31642281814074	NA
AKAP6	AKAP6	-1.56085559123585	-1.56085559123585	1.88144217260511	NA
AKAP7	AKAP7	-0.516828585929113	-0.516828585929113	1.39472417684901	NA
AKAP8	AKAP8	0.348791630708423	0.348791630708423	0.727245747047738	NA
AKAP8L	AKAP8L	1.06463623404718	1.06463623404718	0.287040576213925	NA
AKAP9	AKAP9	1.00280854782586	1.00280854782586	0.315953243806638	NA
AKIP1	AKIP1	0.255267472436942	0.255267472436942	0.798516521130136	NA
AKIRIN1	AKIRIN1	0.742225720508079	0.742225720508079	0.457950587506536	NA
AKIRIN2	AKIRIN2	0.221907913890316	0.221907913890316	0.824385569726428	NA
AKNA	AKNA	-0.223081857299581	-0.223081857299581	1.17652820164692	NA
AKNAD1	AKNAD1	-2.04386808507029	-2.04386808507029	1.95903341922428	+
AKR1A1	AKR1A1	1.19217214164821	1.19217214164821	0.233193754440808	NA
AKR1B1	AKR1B1	0.401651693664514	0.401651693664514	0.687940380198515	NA
AKR1B10	AKR1B10	-1.73870801773957	-1.73870801773957	1.9179138649845	NA
AKR1B15	AKR1B15	-1.52697428006288	-1.52697428006288	1.87323259290075	NA
AKR1C1	AKR1C1	-0.147525555097691	-0.147525555097691	1.11728278964726	NA
AKR1C2	AKR1C2	-0.266680811138134	-0.266680811138134	1.21028507048891	NA
AKR1C3	AKR1C3	0.211016327815464	0.211016327815464	0.832874530464559	NA
AKR1C4	AKR1C4	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
AKR1CL1	AKR1CL1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
AKR1D1	AKR1D1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
AKR1E2	AKR1E2	-0.928556627189822	-0.928556627189822	1.64688109168119	NA
AKR7A2	AKR7A2	1.1097678362256	1.1097678362256	0.267099082536476	NA
AKR7A2P1	AKR7A2P1	-0.347878563612327	-0.347878563612327	1.27206861527944	NA
AKR7A3	AKR7A3	1.1097678362256	1.1097678362256	0.267099082536476	NA
AKR7L	AKR7L	1.1097678362256	1.1097678362256	0.267099082536476	NA
AKT1	AKT1	1.22527082388166	1.22527082388166	0.220473197433421	NA
AKT1S1	AKT1S1	0.550872944797811	0.550872944797811	0.58172077525527	NA
AKT2	AKT2	0.630929363401885	0.630929363401885	0.528086711457894	NA
AKT3	AKT3	-0.117883484013739	-0.117883484013739	1.09384002015934	NA
AKTIP	AKTIP	0.213853357721189	0.213853357721189	0.830661413876362	NA
ALAD	ALAD	0.820423395380816	0.820423395380816	0.411974782918148	NA
ALAS1	ALAS1	0.663571512087294	0.663571512087294	0.506964595453984	NA
ALAS2	ALAS2	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
ALB	ALB	-1.285989785772	-1.285989785772	1.80155337355329	NA
ALCAM	ALCAM	0.694681012432828	0.694681012432828	0.487255229920859	NA
ALDH16A1	ALDH16A1	0.334117338092605	0.334117338092605	0.738291017245467	NA
ALDH18A1	ALDH18A1	0.915088887522416	0.915088887522416	0.360144968260933	NA
ALDH1A1	ALDH1A1	0.209548898553882	0.209548898553882	0.834019767050689	NA
ALDH1A2	ALDH1A2	-1.27813088683776	-1.27813088683776	1.7987967200017	NA
ALDH1A3	ALDH1A3	0.216886044861791	0.216886044861791	0.828297153349578	NA
ALDH1B1	ALDH1B1	0.110350680470952	0.110350680470952	0.912131265446472	NA
ALDH1L1	ALDH1L1	-1.45370064560123	-1.45370064560123	1.85397068087275	NA
ALDH1L2	ALDH1L2	-0.297855530561961	-0.297855530561961	1.23418657031873	NA
ALDH2	ALDH2	0.784259416467611	0.784259416467611	0.432887907528522	NA
ALDH3A1	ALDH3A1	-2.0341504424047	-2.0341504424047	1.95806357057622	+
ALDH3A2	ALDH3A2	0.81768419409253	0.81768419409253	0.413537538032358	NA
ALDH3B1	ALDH3B1	-0.199505160496833	-0.199505160496833	1.15813239299794	NA
ALDH3B2	ALDH3B2	0.701855111045006	0.701855111045006	0.482769525564796	NA
ALDH4A1	ALDH4A1	0.560590587463397	0.560590587463397	0.575076669594264	NA
ALDH5A1	ALDH5A1	-1.06033177487987	-1.06033177487987	1.71100631155155	NA
ALDH6A1	ALDH6A1	0.395749367079041	0.395749367079041	0.692289932757389	NA
ALDH7A1	ALDH7A1	-0.0603276474205855	-0.0603276474205855	1.04810531741538	NA
ALDH8A1	ALDH8A1	-1.20511812868927	-1.20511812868927	1.7718422977332	NA
ALDH9A1	ALDH9A1	0.984971129912856	0.984971129912856	0.324638252152938	NA
ALDOA	ALDOA	2.20417657951332	2.20417657951332	0.0275119281940353	+
ALDOB	ALDOB	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
ALDOC	ALDOC	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
ALG1	ALG1	0.737888651801626	0.737888651801626	0.460582115543494	NA
ALG10	ALG10	-0.453109546437316	-0.453109546437316	1.34953013849331	NA
ALG10B	ALG10B	-0.544807570516606	-0.544807570516606	1.4141141286274	NA
ALG11	ALG11	0.381857703402733	0.381857703402733	0.702566914913166	NA
ALG12	ALG12	0.123035791198848	0.123035791198848	0.902078755990834	NA
ALG13	ALG13	0.559742739445594	0.559742739445594	0.575654925594048	NA
ALG14	ALG14	0.304768752860968	0.304768752860968	0.760542281623897	NA
ALG1L	ALG1L	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
ALG2	ALG2	0.458424901318157	0.458424901318157	0.646647204957108	NA
ALG3	ALG3	0.74046480539418	0.74046480539418	0.459018008886554	NA
ALG5	ALG5	0.789639990426744	0.789639990426744	0.429738046535786	NA
ALG6	ALG6	0.436772167325039	0.436772167325039	0.662276585797223	NA
ALG8	ALG8	0.402629979838902	0.402629979838902	0.687220451464399	NA
ALG9	ALG9	-0.171428347291902	-0.171428347291902	1.13611303322845	NA
ALK	ALK	-2.41822559446938	-2.41822559446938	1.9844035959371	+
ALKBH1	ALKBH1	0.303236104521094	0.303236104521094	0.761709936082438	NA
ALKBH2	ALKBH2	0.375270576495188	0.375270576495188	0.707459246369674	NA
ALKBH3	ALKBH3	0.485751695122725	0.485751695122725	0.627143226551829	NA
ALKBH4	ALKBH4	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
ALKBH5	ALKBH5	0.678669728712013	0.678669728712013	0.497347150653442	NA
ALKBH6	ALKBH6	0.723410016420685	0.723410016420685	0.469428019232276	NA
ALKBH7	ALKBH7	0.807673065574627	0.807673065574627	0.419278812840736	NA
ALKBH8	ALKBH8	-0.425195780928116	-0.425195780928116	1.32930604043429	NA
ALLC	ALLC	-2.44346537776859	-2.44346537776859	1.98545303469562	+
ALMS1	ALMS1	-0.201559561463048	-0.201559561463048	1.15973893841422	NA
ALMS1-IT1	ALMS1-IT1	-1.16164961300731	-1.16164961300731	1.75462217942564	NA
ALMS1P	ALMS1P	0.738149528114796	0.738149528114796	0.460423589489774	NA
ALOX12B	ALOX12B	-2.39921423314711	-2.39921423314711	1.98356970118947	+
ALOX12P2	ALOX12P2	-0.54206836922832	-0.54206836922832	1.41222859213685	NA
ALOX15	ALOX15	-2.10823931534501	-2.10823931534501	1.96498970586554	+
ALOX15B	ALOX15B	-0.128612022392859	-0.128612022392859	1.10233534717267	NA
ALOX15P1	ALOX15P1	-2.01393252813402	-2.01393252813402	1.95598338215193	+
ALOX5	ALOX5	0.309594964654615	0.309594964654615	0.75686898591122	NA
ALOX5AP	ALOX5AP	0.887142512474069	0.887142512474069	0.375002178331718	NA
ALOXE3	ALOXE3	-1.30229455534514	-1.30229455534514	1.80718428781454	NA
ALPK1	ALPK1	0.282724704398095	0.282724704398095	0.777387877179582	NA
ALPK2	ALPK2	-0.367248629865207	-0.367248629865207	1.28656643172035	NA
ALPK3	ALPK3	-0.751617267782203	-0.751617267782203	1.54771874406373	NA
ALPL	ALPL	-0.572590897869222	-0.572590897869222	1.43307827592232	NA
ALS2	ALS2	0.207657545283399	0.207657545283399	0.835496368961459	NA
ALS2CL	ALS2CL	0.0661973644669126	0.0661973644669126	0.947220695024843	NA
ALS2CR11	ALS2CR11	-2.23688394727702	-2.23688394727702	1.9747060740053	+
ALS2CR12	ALS2CR12	-1.05870129792256	-1.05870129792256	1.71026416340747	NA
ALX1	ALX1	-2.05877064446013	-2.05877064446013	1.96048378492599	+
ALX4	ALX4	-1.86790701183706	-1.86790701183706	1.93822496663446	NA
ALYREF	ALYREF	0.816477641144118	0.816477641144118	0.41422700637611	NA
AMACR	AMACR	0.961003118640353	0.961003118640353	0.336550599769392	NA
AMBP	AMBP	-1.03007012255214	-1.03007012255214	1.69702291069085	NA
AMBRA1	AMBRA1	0.08873055601698	0.08873055601698	0.929296048115137	NA
AMD1	AMD1	0.396173291087942	0.396173291087942	0.691977193384607	NA
AMDHD1	AMDHD1	-0.92203471936057	-0.92203471936057	1.64348953404372	NA
AMDHD2	AMDHD2	0.649614629332693	0.649614629332693	0.515941180932826	NA
AMER1	AMER1	-0.86262013903608	-0.86262013903608	1.61165364607196	NA
AMER2	AMER2	-3.07077508232524	-3.07077508232524	1.99786496084979	+
AMFR	AMFR	0.389651383258689	0.389651383258689	0.696794350968818	NA
AMH	AMH	-1.22748827254361	-1.22748827254361	1.78036087305316	NA
AMHR2	AMHR2	-0.576764918879943	-0.576764918879943	1.43590172906447	NA
AMICA1	AMICA1	0.0219788293845808	0.0219788293845808	0.982464843162495	NA
AMIGO1	AMIGO1	-0.701757282427567	-0.701757282427567	1.51716945698914	NA
AMIGO2	AMIGO2	0.463870694355583	0.463870694355583	0.64274039013086	NA
AMIGO3	AMIGO3	-0.952296371688301	-0.952296371688301	1.65905330258441	NA
AMMECR1	AMMECR1	-0.359324511852666	-0.359324511852666	1.28064766068582	NA
AMMECR1L	AMMECR1L	0.262539399666559	0.262539399666559	0.792905613765818	NA
AMN	AMN	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
AMN1	AMN1	-0.393825404269411	-0.393825404269411	1.30629005286086	NA
AMOT	AMOT	-0.6421470448682	-0.6421470448682	1.47922228749152	NA
AMOTL1	AMOTL1	-0.337541339702962	-0.337541339702962	1.26429114588449	NA
AMOTL2	AMOTL2	0.487316953001745	0.487316953001745	0.626033735570757	NA
AMPD1	AMPD1	-1.29378346562796	-1.29378346562796	1.80425977454295	NA
AMPD2	AMPD2	0.17204792853568	0.17204792853568	0.863399849219266	NA
AMPD3	AMPD3	-0.227418926006034	-0.227418926006034	1.17990199501744	NA
AMPH	AMPH	-0.312855918569242	-0.312855918569242	1.24560987061043	NA
AMT	AMT	0.287746573426619	0.287746573426619	0.773540736552711	NA
AMTN	AMTN	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
AMY1A	AMY1A	-1.46941844346973	-1.46941844346973	1.85828067216505	NA
AMY1B	AMY1B	-1.46941844346973	-1.46941844346973	1.85828067216505	NA
AMY1C	AMY1C	-1.46941844346973	-1.46941844346973	1.85828067216505	NA
AMY2A	AMY2A	0.430380697652371	0.430380697652371	0.666918734035477	NA
AMY2B	AMY2B	0.430380697652371	0.430380697652371	0.666918734035477	NA
AMZ1	AMZ1	-1.54670305124637	-1.54670305124637	1.87806513298814	NA
AMZ2	AMZ2	0.849119789829527	0.849119789829527	0.395814639544027	NA
AMZ2P1	AMZ2P1	-0.398847273297936	-0.398847273297936	1.30999425799022	NA
ANAPC1	ANAPC1	0.0520122149382885	0.0520122149382885	0.958518960475697	NA
ANAPC11	ANAPC11	1.16839978761058	1.16839978761058	0.242645540586035	NA
ANAPC13	ANAPC13	0.97874270793592	0.97874270793592	0.327707124225749	NA
ANAPC16	ANAPC16	0.928328360415798	0.928328360415798	0.353237267146328	NA
ANAPC1P1	ANAPC1P1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
ANAPC2	ANAPC2	0.664060655174488	0.664060655174488	0.506651490702491	NA
ANAPC4	ANAPC4	0.491425754934174	0.491425754934174	0.623125352046971	NA
ANAPC5	ANAPC5	1.095810953471	1.095810953471	0.27316151399837	NA
ANAPC7	ANAPC7	0.830401914359572	0.830401914359572	0.40631158361665	NA
ANG	ANG	1.07213642805082	1.07213642805082	0.283658759041299	NA
ANGEL1	ANGEL1	0.219918732002394	0.219918732002394	0.825934447396785	NA
ANGEL2	ANGEL2	0.0434359061428215	0.0434359061428215	0.965354055736364	NA
ANGPT1	ANGPT1	-0.812042743820227	-0.812042743820227	1.5832328947555	NA
ANGPT2	ANGPT2	-0.324660571740189	-0.324660571740189	1.25456202137146	NA
ANGPT4	ANGPT4	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
ANGPTL1	ANGPTL1	-0.947535378972947	-0.947535378972947	1.65663396283974	NA
ANGPTL2	ANGPTL2	0.554883918112801	0.554883918112801	0.578974062497777	NA
ANGPTL4	ANGPTL4	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
ANGPTL5	ANGPTL5	-2.18082814948459	-2.18082814948459	1.97080387032115	+
ANGPTL7	ANGPTL7	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
ANK1	ANK1	-1.64661867919052	-1.64661867919052	1.9003635514009	NA
ANK2	ANK2	-0.429467630556276	-0.429467630556276	1.33241705448423	NA
ANK3	ANK3	0.0634907727177728	0.0634907727177728	0.949375706725373	NA
ANKAR	ANKAR	-0.988395131523214	-0.988395131523214	1.67704082908695	NA
ANKDD1A	ANKDD1A	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
ANKDD1B	ANKDD1B	-1.65196664361051	-1.65196664361051	1.90145864907793	NA
ANKEF1	ANKEF1	-0.345171971863188	-0.345171971863188	1.27003491143514	NA
ANKFN1	ANKFN1	-2.19299150758615	-2.19299150758615	1.97169200903725	+
ANKFY1	ANKFY1	0.498012881841719	0.498012881841719	0.618474962657527	NA
ANKH	ANKH	0.991427818663816	0.991427818663816	0.321476722065678	NA
ANKHD1	ANKHD1	0.795053173925024	0.795053173925024	0.426582571639124	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.795053173925024	0.795053173925024	0.426582571639124	NA
ANKIB1	ANKIB1	0.550025096780008	0.550025096780008	0.582302160122526	NA
ANKK1	ANKK1	-1.6053676121705	-1.6053676121705	1.89158707234002	NA
ANKLE1	ANKLE1	-1.46022255343048	-1.46022255343048	1.85577108117611	NA
ANKLE2	ANKLE2	0.548133743509525	0.548133743509525	0.583600072392541	NA
