gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-0.889143912309895	-0.889143912309895	1.62607425842046	NA
ADRA2C	ADRA2C	-0.265001353410058	-0.265001353410058	1.2089915807911	NA
ADRB1	ADRB1	-1.93184763283894	-1.93184763283894	1.94662168509359	NA
ADRB2	ADRB2	-0.897678249147568	-0.897678249147568	1.63064289130136	NA
ADRB3	ADRB3	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
ADRBK1	ADRBK1	1.0309071115896	1.0309071115896	0.30258438135076	NA
ADRBK2	ADRBK2	-0.253000852464252	-0.253000852464252	1.19973244554702	NA
ADRM1	ADRM1	1.19882674254245	1.19882674254245	0.23059532172791	NA
ADSL	ADSL	0.935660417189634	0.935660417189634	0.349448056760513	NA
ADSS	ADSS	0.783789999880331	0.783789999880331	0.433163342590826	NA
ADSSL1	ADSSL1	0.671125102651258	0.671125102651258	0.502140836603291	NA
ADTRP	ADTRP	-0.859404806810701	-0.859404806810701	1.60988278132468	NA
AEBP1	AEBP1	0.376151624306165	0.376151624306165	0.706804177026452	NA
AEBP2	AEBP2	0.466912694566193	0.466912694566193	0.640562342499185	NA
AEN	AEN	0.401900271966584	0.401900271966584	0.687757422573307	NA
AES	AES	1.31638504792418	1.31638504792418	0.188044838342817	NA
AFAP1	AFAP1	-0.0461961031554575	-0.0461961031554575	1.03684605160781	NA
AFAP1L1	AFAP1L1	-0.90318333331931	-0.90318333331931	1.63357139808692	NA
AFAP1L2	AFAP1L2	0.0889842970617418	0.0889842970617418	0.92909438973834	NA
AFF1	AFF1	-0.0502156884237129	-0.0502156884237129	1.04004949022814	NA
AFF2	AFF2	-3.31496362170205	-3.31496362170205	1.99908344948439	+
AFF3	AFF3	-1.08193836803876	-1.08193836803876	1.72072008526931	NA
AFF4	AFF4	-0.151550015585022	-0.151550015585022	1.12045814032031	NA
AFG3L1P	AFG3L1P	-0.192211907139258	-0.192211907139258	1.15242378074192	NA
AFG3L2	AFG3L2	1.06760767273454	1.06760767273454	0.285697521133181	NA
AFMID	AFMID	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
AFP	AFP	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
AFTPH	AFTPH	0.425843018999236	0.425843018999236	0.67022223774848	NA
AGA	AGA	0.306129283835976	0.306129283835976	0.759506212283615	NA
AGAP1	AGAP1	0.164220447408871	0.164220447408871	0.869557604921616	NA
AGAP11	AGAP11	1.75251004952989	1.75251004952989	0.0796861433625957	NA
AGAP2	AGAP2	-0.733166527443896	-0.733166527443896	1.53654313197405	NA
AGAP2-AS1	AGAP2-AS1	0.559421410595029	0.559421410595029	0.5758741525782	NA
AGAP3	AGAP3	0.87720166622305	0.87720166622305	0.380377111228127	NA
AGAP4	AGAP4	-0.0444775848161309	-0.0444775848161309	1.03547628098284	NA
AGAP5	AGAP5	-0.193464386606903	-0.193464386606903	1.15340470549145	NA
AGAP6	AGAP6	-0.00218455721100847	-0.00218455721100847	1.00174302308449	NA
AGAP7	AGAP7	-0.0452640254120939	-0.0452640254120939	1.03610313840449	NA
AGAP9	AGAP9	-0.223057854958697	-0.223057854958697	1.17650952115195	NA
AGBL2	AGBL2	-1.48025596617929	-1.48025596617929	1.86119505024518	NA
AGBL3	AGBL3	-0.548702516546348	-0.548702516546348	1.41679038110938	NA
AGBL4	AGBL4	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
AGBL5	AGBL5	0.805926846285216	0.805926846285216	0.420285030654986	NA
AGBL5-AS1	AGBL5-AS1	-1.04631552178458	-1.04631552178458	1.70458461860924	NA
AGER	AGER	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
AGFG1	AGFG1	0.414920232944194	0.414920232944194	0.678200297715657	NA
AGFG2	AGFG2	-0.520099380796878	-0.520099380796878	1.39700569004344	NA
AGGF1	AGGF1	0.234592317032821	0.234592317032821	0.81452517328521	NA
AGK	AGK	0.41640573184768	0.41640573184768	0.677113134888837	NA
AGL	AGL	-0.345130911909846	-0.345130911909846	1.27000404475889	NA
AGMAT	AGMAT	-0.250262874093121	-0.250262874093121	1.19761593474478	NA
AGMO	AGMO	-1.65234081954779	-1.65234081954779	1.90153490757059	NA
AGO1	AGO1	0.264011020807734	0.264011020807734	0.791771426583483	NA
AGO2	AGO2	0.722068976811974	0.722068976811974	0.470252070578315	NA
AGO3	AGO3	0.40624025895912	0.40624025895912	0.684566075996996	NA
AGO4	AGO4	0.299226083049189	0.299226083049189	0.764767549088272	NA
AGPAT1	AGPAT1	0.82520920460105	0.82520920460105	0.409252828566307	NA
AGPAT2	AGPAT2	1.04797578526495	1.04797578526495	0.294649763475263	NA
AGPAT3	AGPAT3	0.494234223418539	0.494234223418539	0.621140772630488	NA
AGPAT4	AGPAT4	-0.539935160272834	-0.539935160272834	1.41075825097553	NA
AGPAT4-IT1	AGPAT4-IT1	-1.9056912011658	-1.9056912011658	1.94330971845312	NA
AGPAT5	AGPAT5	0.0941689795092018	0.0941689795092018	0.924974926010627	NA
AGPAT6	AGPAT6	0.925436689442115	0.925436689442115	0.354738801544495	NA
AGPAT9	AGPAT9	-0.375219546562801	-0.375219546562801	1.29250280563838	NA
AGPS	AGPS	0.433736552388346	0.433736552388346	0.664479760080084	NA
AGR2	AGR2	-0.817636072936221	-0.817636072936221	1.58643497679945	NA
AGR3	AGR3	-0.810441597854633	-0.810441597854633	1.58231358183883	NA
AGRN	AGRN	0.330042903439148	0.330042903439148	0.741367544451519	NA
AGRP	AGRP	-0.574917203078448	-0.574917203078448	1.43465270529365	NA
AGT	AGT	0.233106818129335	0.233106818129335	0.815678460633387	NA
AGTPBP1	AGTPBP1	0.18996909506929	0.18996909506929	0.84933334807429	NA
AGTR1	AGTR1	-2.57302973798464	-2.57302973798464	1.98991874548938	+
AGTR2	AGTR2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
AGTRAP	AGTRAP	1.0361791763255	1.0361791763255	0.300118559678737	NA
AGXT	AGXT	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
AGXT2	AGXT2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
AHCTF1	AHCTF1	0.216882839908913	0.216882839908913	0.828299651090281	NA
AHCTF1P1	AHCTF1P1	-0.305896264400135	-0.305896264400135	1.24031636970366	NA
AHCY	AHCY	1.27013068990976	1.27013068990976	0.204038081263569	NA
AHCYL1	AHCYL1	0.619889954195741	0.619889954195741	0.535330240036895	NA
AHCYL2	AHCYL2	-0.117820452247053	-0.117820452247053	1.09379007613144	NA
AHDC1	AHDC1	-0.351131162382749	-0.351131162382749	1.27451004967655	NA
AHI1	AHI1	-0.236427345090068	-0.236427345090068	1.18689892074892	NA
AHNAK	AHNAK	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
AHNAK2	AHNAK2	-0.20820286592384	-0.20820286592384	1.16492942905883	NA
AHR	AHR	0.344664873038164	0.344664873038164	0.730346328979082	NA
AHRR	AHRR	1.27321819743465	1.27321819743465	0.202940624920879	NA
AHSA1	AHSA1	1.39832050705173	1.39832050705173	0.162016842409818	NA
AHSA2	AHSA2	0.347985399998897	0.347985399998897	0.727851148191831	NA
AHSP	AHSP	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
AICDA	AICDA	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
AIDA	AIDA	1.10419172416156	1.10419172416156	0.269509978851533	NA
AIF1	AIF1	1.36960086158434	1.36960086158434	0.170811530517082	NA
AIF1L	AIF1L	1.1026770978286	1.1026770978286	0.270167415864097	NA
AIFM1	AIFM1	0.953515531460943	0.953515531460943	0.340328930668144	NA
AIFM2	AIFM2	1.14945574957366	1.14945574957366	0.250368103232058	NA
AIFM3	AIFM3	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
AIG1	AIG1	0.675348579925874	0.675348579925874	0.499454326192981	NA
AIM1	AIM1	0.194775120933508	0.194775120933508	0.845568999873807	NA
AIM1L	AIM1L	-0.120995342060385	-0.120995342060385	1.09630527541316	NA
AIM2	AIM2	0.0779450012887794	0.0779450012887794	0.937871802422212	NA
AIMP1	AIMP1	0.751109024003645	0.751109024003645	0.452587045316687	NA
AIMP2	AIMP2	1.1080947997119	1.1080947997119	0.267820876598966	NA
AIP	AIP	1.0348684419989	1.0348684419989	0.300730354328537	NA
AIPL1	AIPL1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
AIRE	AIRE	-2.29550358989814	-2.29550358989814	1.9782957190842	+
AJAP1	AJAP1	-2.23250095993266	-2.23250095993266	1.97441812814538	+
AJUBA	AJUBA	0.594490835689083	0.594490835689083	0.552183869950968	NA
AK1	AK1	1.15498996117488	1.15498996117488	0.248094537449325	NA
AK2	AK2	0.866191497879567	0.866191497879567	0.386385155056677	NA
AK3	AK3	0.369510570384699	0.369510570384699	0.711747195766646	NA
AK4	AK4	-0.328207875381901	-0.328207875381901	1.25724550632371	NA
AK5	AK5	-0.473320729051818	-0.473320729051818	1.36401562464486	NA
AK6	AK6	1.49508182778466	1.49508182778466	0.134893087869889	NA
AK7	AK7	-1.93009998707013	-1.93009998707013	1.94640554993343	NA
AK8	AK8	-1.43813770315104	-1.43813770315104	1.84960501323937	NA
AK9	AK9	-1.12836749063005	-1.12836749063005	1.74083524867128	NA
AKAP1	AKAP1	0.969156961091763	0.969156961091763	0.33246688115604	NA
AKAP10	AKAP10	-0.00600025047290303	-0.00600025047290303	1.00478747848599	NA
AKAP11	AKAP11	-0.298235750446866	-0.298235750446866	1.23447676231784	NA
AKAP12	AKAP12	-0.764478514135017	-0.764478514135017	1.55541786412302	NA
AKAP13	AKAP13	-0.177735574687643	-0.177735574687643	1.14106935452418	NA
AKAP14	AKAP14	-1.78009372524756	-1.78009372524756	1.92493937668066	NA
AKAP17A	AKAP17A	0.336742212219574	0.336742212219574	0.736311239143314	NA
AKAP2	AKAP2	0.332285715509116	0.332285715509116	0.739673525086466	NA
AKAP3	AKAP3	-0.832432807112118	-0.832432807112118	1.59483530950885	NA
AKAP5	AKAP5	-0.956457401838434	-0.956457401838434	1.66115880399357	NA
AKAP6	AKAP6	-1.70412938916343	-1.70412938916343	1.91164308282824	NA
AKAP7	AKAP7	-0.444863230449749	-0.444863230449749	1.34358140374095	NA
AKAP8	AKAP8	0.522429575155287	0.522429575155287	0.601371268495226	NA
AKAP8L	AKAP8L	0.838025273572299	0.838025273572299	0.40201650927163	NA
AKAP9	AKAP9	0.484622171690102	0.484622171690102	0.627944383211647	NA
AKIP1	AKIP1	0.590500377850308	0.590500377850308	0.554855232514449	NA
AKIRIN1	AKIRIN1	0.720758242485369	0.720758242485369	0.471058271205582	NA
AKIRIN2	AKIRIN2	0.400356518204138	0.400356518204138	0.688893945489531	NA
AKNA	AKNA	-0.0329431227420065	-0.0329431227420065	1.02628005553239	NA
AKNAD1	AKNAD1	-0.37746235863277	-0.37746235863277	1.29416996746907	NA
AKR1A1	AKR1A1	1.41069966458078	1.41069966458078	0.158333189931734	NA
AKR1B1	AKR1B1	0.693116311908742	0.693116311908742	0.488236561735924	NA
AKR1B10	AKR1B10	-1.83718348702858	-1.83718348702858	1.93381718743325	NA
AKR1B15	AKR1B15	-0.760458928866761	-0.760458928866761	1.55301968962982	NA
AKR1C1	AKR1C1	0.389171585283775	0.389171585283775	0.697149221533651	NA
AKR1C2	AKR1C2	-0.866308007597488	-0.866308007597488	1.61367872383769	NA
AKR1C3	AKR1C3	-0.00716534765210751	-0.00716534765210751	1.00571707134318	NA
AKR1C4	AKR1C4	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
AKR1CL1	AKR1CL1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
AKR1D1	AKR1D1	-2.63976067892358	-2.63976067892358	1.99170354090402	+
AKR1E2	AKR1E2	0.389171585283775	0.389171585283775	0.697149221533651	NA
AKR7A2	AKR7A2	0.728273119291238	0.728273119291238	0.466446413847414	NA
AKR7A2P1	AKR7A2P1	-0.781634570098802	-0.781634570098802	1.56557063572701	NA
AKR7A3	AKR7A3	0.728273119291238	0.728273119291238	0.466446413847414	NA
AKR7L	AKR7L	0.728273119291238	0.728273119291238	0.466446413847414	NA
AKT1	AKT1	1.16145625051946	1.16145625051946	0.245456404930154	NA
AKT1S1	AKT1S1	0.42948394768425	0.42948394768425	0.667571073318861	NA
AKT2	AKT2	0.779683032323635	0.779683032323635	0.435577468596454	NA
AKT3	AKT3	0.59367526766364	0.59367526766364	0.552729328124838	NA
AKTIP	AKTIP	0.514332149759816	0.514332149759816	0.60701978784568	NA
ALAD	ALAD	0.569674265772028	0.569674265772028	0.568898647392466	NA
ALAS1	ALAS1	0.480922988146127	0.480922988146127	0.630571233868116	NA
ALAS2	ALAS2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
ALB	ALB	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
ALCAM	ALCAM	0.158540598660249	0.158540598660249	0.874030832069568	NA
ALDH16A1	ALDH16A1	0.0152627730475786	0.0152627730475786	0.987822541826496	NA
ALDH18A1	ALDH18A1	0.762439594071409	0.762439594071409	0.445797682654914	NA
ALDH1A1	ALDH1A1	-0.00943728715155624	-0.00943728715155624	1.00752975394428	NA
ALDH1A2	ALDH1A2	-1.91748781010525	-1.91748781010525	1.94482401185702	NA
ALDH1A3	ALDH1A3	0.167016680638962	0.167016680638962	0.867356924021246	NA
ALDH1B1	ALDH1B1	0.497846024674072	0.497846024674072	0.618592573348289	NA
ALDH1L1	ALDH1L1	-1.65938965748197	-1.65938965748197	1.90296270097782	NA
ALDH1L2	ALDH1L2	-0.223494766400899	-0.223494766400899	1.17684954406596	NA
ALDH2	ALDH2	0.549576339430751	0.549576339430751	0.582609991003225	NA
ALDH3A1	ALDH3A1	-0.549022918270629	-0.549022918270629	1.4170102780753	NA
ALDH3A2	ALDH3A2	0.548469497110507	0.548469497110507	0.583369568241487	NA
ALDH3B1	ALDH3B1	0.876211333620726	0.876211333620726	0.380915156305208	NA
ALDH3B2	ALDH3B2	0.272924014228648	0.272924014228648	0.784911626363291	NA
ALDH4A1	ALDH4A1	-0.295235625210414	-0.295235625210414	1.23218611075029	NA
ALDH5A1	ALDH5A1	-0.622569677707911	-0.622569677707911	1.46643265760663	NA
ALDH6A1	ALDH6A1	-0.209309708244084	-0.209309708244084	1.16579352645421	NA
ALDH7A1	ALDH7A1	0.351014652664828	0.351014652664828	0.72557735573859	NA
ALDH8A1	ALDH8A1	-1.71138211910397	-1.71138211910397	1.9129894041569	NA
ALDH9A1	ALDH9A1	0.528808482211431	0.528808482211431	0.596938313012187	NA
ALDOA	ALDOA	2.04090072881248	2.04090072881248	0.0412606953690137	+
ALDOB	ALDOB	-2.31967935636663	-2.31967935636663	1.97964177060779	+
ALDOC	ALDOC	0.176570477508438	0.176570477508438	0.859845785214416	NA
ALG1	ALG1	0.289439266743872	0.289439266743872	0.772245249741667	NA
ALG10	ALG10	0.0119131186573657	0.0119131186573657	0.99049493138316	NA
ALG10B	ALG10B	-0.316178247006615	-0.316178247006615	1.24813278215374	NA
ALG11	ALG11	0.193202239741582	0.193202239741582	0.846800584723558	NA
ALG12	ALG12	0.217756662793316	0.217756662793316	0.82761871232344	NA
ALG13	ALG13	0.688834579775166	0.688834579775166	0.49092737195955	NA
ALG14	ALG14	0.198561686765923	0.198561686765923	0.842605626306565	NA
ALG1L	ALG1L	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
ALG2	ALG2	0.732671361142734	0.732671361142734	0.463758895268752	NA
ALG3	ALG3	1.13069768498846	1.13069768498846	0.258182356066221	NA
ALG5	ALG5	0.80435396509329	0.80435396509329	0.421192579551603	NA
ALG6	ALG6	0.456951113683995	0.456951113683995	0.647706183842931	NA
ALG8	ALG8	0.970555077706808	0.970555077706808	0.331769885186419	NA
ALG9	ALG9	-0.167861376093885	-0.167861376093885	1.1333076636854	NA
ALK	ALK	-2.27400754694182	-2.27400754694182	1.9770344672323	+
ALKBH1	ALKBH1	-0.178201613559325	-0.178201613559325	1.14143535743067	NA
ALKBH2	ALKBH2	0.806305502868457	0.806305502868457	0.420066718338208	NA
ALKBH3	ALKBH3	0.921883143045541	0.921883143045541	0.356589532809621	NA
ALKBH4	ALKBH4	0.460126003497327	0.460126003497327	0.645425780258337	NA
ALKBH5	ALKBH5	0.572470499002119	0.572470499002119	0.567003266472762	NA
ALKBH6	ALKBH6	0.945214214059111	0.945214214059111	0.344549524170119	NA
ALKBH7	ALKBH7	1.06271426458188	1.06271426458188	0.287911549975607	NA
ALKBH8	ALKBH8	-0.686766532282078	-0.686766532282078	1.50777013692547	NA
ALLC	ALLC	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
ALMS1	ALMS1	0.0166026348036638	0.0166026348036638	0.986753622579402	NA
ALMS1-IT1	ALMS1-IT1	0.0166026348036638	0.0166026348036638	0.986753622579402	NA
ALMS1P	ALMS1P	-1.20398229756042	-1.20398229756042	1.77140357922428	NA
ALOX12B	ALOX12B	-1.10474514532168	-1.10474514532168	1.73072996445957	NA
ALOX12P2	ALOX12P2	-0.377724505498091	-0.377724505498091	1.2943647385931	NA
ALOX15	ALOX15	-2.19454791932007	-2.19454791932007	1.9718039570436	+
ALOX15B	ALOX15B	-0.629094221911457	-0.629094221911457	1.47071262696597	NA
ALOX15P1	ALOX15P1	-0.879648370299379	-0.879648370299379	1.62095017334115	NA
ALOX5	ALOX5	0.316848177884657	0.316848177884657	0.751358805479609	NA
ALOX5AP	ALOX5AP	1.02589719371902	1.02589719371902	0.304940045573744	NA
ALOXE3	ALOXE3	-1.25693596435527	-1.25693596435527	1.79122317573637	NA
ALPK1	ALPK1	0.208028101346959	0.208028101346959	0.835207025603065	NA
ALPK2	ALPK2	-1.79378361710321	-1.79378361710321	1.92715228715458	NA
ALPK3	ALPK3	-0.176162693495717	-0.176162693495717	1.13983387133348	NA
ALPL	ALPL	0.0904115411062673	0.0904115411062673	0.927960185778408	NA
ALS2	ALS2	0.0140976758683742	0.0140976758683742	0.988752054660468	NA
ALS2CL	ALS2CL	-0.0527497747884826	-0.0527497747884826	1.04206872034476	NA
ALS2CR11	ALS2CR11	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
ALS2CR12	ALS2CR12	-1.45503161224951	-1.45503161224951	1.85433948993795	NA
ALX1	ALX1	0.0424969196114833	0.0424969196114833	0.966102567327718	NA
ALX4	ALX4	-2.67675251436332	-2.67675251436332	1.99256604760255	+
ALYREF	ALYREF	1.85731054079933	1.85731054079933	0.0632669856166003	NA
AMACR	AMACR	0.166317622331439	0.166317622331439	0.86790699857001	NA
AMBP	AMBP	-1.36161994590679	-1.36161994590679	1.82668214280381	NA
AMBRA1	AMBRA1	0.288652826147909	0.288652826147909	0.772847065894856	NA
AMD1	AMD1	1.04448049372733	1.04448049372733	0.296263139387192	NA
AMDHD1	AMDHD1	0.207037768744635	0.207037768744635	0.835980362278245	NA
AMDHD2	AMDHD2	0.379297386690017	0.379297386690017	0.704467040052154	NA
AMER1	AMER1	-0.157171609474684	-0.157171609474684	1.12489039745582	NA
AMER2	AMER2	-2.93353993265999	-2.93353993265999	1.99664879457808	+
AMFR	AMFR	0.475680050839707	0.475680050839707	0.634302335330152	NA
AMH	AMH	-1.94515886811135	-1.94515886811135	1.94824413941731	NA
AMHR2	AMHR2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
AMICA1	AMICA1	0.0809159990957508	0.0809159990957508	0.935508756249116	NA
AMIGO1	AMIGO1	-1.02901382867339	-1.02901382867339	1.69652682333585	NA
AMIGO2	AMIGO2	-0.296167702953778	-0.296167702953778	1.2328979877221	NA
AMIGO3	AMIGO3	-0.766342669621744	-0.766342669621744	1.55652756447834	NA
AMMECR1	AMMECR1	0.343499775858959	0.343499775858959	0.731222509420115	NA
AMMECR1L	AMMECR1L	0.194716866074548	0.194716866074548	0.845614607418235	NA
AMN	AMN	-0.296080320665337	-0.296080320665337	1.23283125759413	NA
AMN1	AMN1	0.0398463235287931	0.0398463235287931	0.968215644700514	NA
AMOT	AMOT	-0.147297410880926	-0.147297410880926	1.11710272399283	NA
AMOTL1	AMOTL1	-0.482204595043252	-0.482204595043252	1.37033938706422	NA
AMOTL2	AMOTL2	0.382880060516071	0.382880060516071	0.70180869629015	NA
AMPD1	AMPD1	-1.78728820032915	-1.78728820032915	1.92610907984224	NA
AMPD2	AMPD2	0.299575612202951	0.299575612202951	0.764500888889857	NA
AMPD3	AMPD3	-0.0528954119358832	-0.0528954119358832	1.04218475997465	NA
AMPH	AMPH	-0.704854665989228	-0.704854665989228	1.51909931521363	NA
AMT	AMT	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
AMTN	AMTN	-0.158191069506488	-0.158191069506488	1.1256937593485	NA
AMY1A	AMY1A	0.551498749776438	0.551498749776438	0.581291823478695	NA
AMY1B	AMY1B	0.551498749776438	0.551498749776438	0.581291823478695	NA
AMY1C	AMY1C	0.551498749776438	0.551498749776438	0.581291823478695	NA
AMY2A	AMY2A	0.551498749776438	0.551498749776438	0.581291823478695	NA
AMY2B	AMY2B	-0.0349237879466542	-0.0349237879466542	1.02785948785757	NA
AMZ1	AMZ1	-1.60157170996395	-1.60157170996395	1.89074964917957	NA
AMZ2	AMZ2	1.20404055241939	1.20404055241939	0.228573905040766	NA
AMZ2P1	AMZ2P1	0.374636997973199	0.374636997973199	0.707930453329779	NA
ANAPC1	ANAPC1	0.0871783964339749	0.0871783964339749	0.930529711116147	NA
ANAPC11	ANAPC11	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
ANAPC13	ANAPC13	1.08994841114579	1.08994841114579	0.275735869672392	NA
ANAPC16	ANAPC16	0.591199436157831	0.591199436157831	0.554386800498001	NA
ANAPC1P1	ANAPC1P1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
ANAPC2	ANAPC2	0.321333802024594	0.321333802024594	0.747957443233909	NA
ANAPC4	ANAPC4	0.272574485074887	0.272574485074887	0.785180327444609	NA
ANAPC5	ANAPC5	1.03140227789076	1.03140227789076	0.302352213103196	NA
ANAPC7	ANAPC7	0.654405958129674	0.654405958129674	0.512850296823559	NA
ANG	ANG	1.40132063228818	1.40132063228818	0.161118214095216	NA
ANGEL1	ANGEL1	0.126820827956407	0.126820827956407	0.899082210516295	NA
ANGEL2	ANGEL2	-0.0710126730725128	-0.0710126730725128	1.05661233069778	NA
ANGPT1	ANGPT1	-1.5881730924031	-1.5881730924031	1.88775279617337	NA
ANGPT2	ANGPT2	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
ANGPT4	ANGPT4	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
ANGPTL1	ANGPTL1	-1.6143877789352	-1.6143877789352	1.89355665912778	NA
ANGPTL2	ANGPTL2	-0.411133667111779	-0.411133667111779	1.31902547565388	NA
ANGPTL4	ANGPTL4	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
ANGPTL5	ANGPTL5	-0.972040576610294	-0.972040576610294	1.66896963742949	NA
ANGPTL7	ANGPTL7	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
ANK1	ANK1	-1.573667632522	-1.573667632522	1.88443569149553	NA
ANK2	ANK2	-0.825879135479092	-0.825879135479092	1.59112734260155	NA
ANK3	ANK3	-0.268758791812992	-0.268758791812992	1.21188469372975	NA
ANKAR	ANKAR	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
ANKDD1A	ANKDD1A	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
ANKDD1B	ANKDD1B	-2.17200328890246	-2.17200328890246	1.97014458515591	+
ANKEF1	ANKEF1	0.366131788565006	0.366131788565006	0.714266738077017	NA
ANKFN1	ANKFN1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
ANKFY1	ANKFY1	-0.0235058355904503	-0.0235058355904503	1.01875321635585	NA
ANKH	ANKH	0.784023019316172	0.784023019316172	0.433026603344013	NA
ANKHD1	ANKHD1	0.88264849553583	0.88264849553583	0.377426217874522	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.88264849553583	0.88264849553583	0.377426217874522	NA
ANKIB1	ANKIB1	0.314838385250529	0.314838385250529	0.75288436548032	NA
ANKK1	ANKK1	-1.36386275797676	-1.36386275797676	1.82738923607092	NA
ANKLE1	ANKLE1	0.00902950313883472	0.00902950313883472	0.992795596752082	NA
