gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
ADRA2C	ADRA2C	-1.46989569359506	-1.46989569359506	1.85840999390845	NA
ADRB1	ADRB1	-2.36343669648434	-2.36343669648434	1.98189368028907	+
ADRB2	ADRB2	-1.0950155702848	-1.0950155702848	1.72649018483069	NA
ADRB3	ADRB3	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
ADRBK1	ADRBK1	0.761104535325232	0.761104535325232	0.446594631786108	NA
ADRBK2	ADRBK2	-0.206466054425591	-0.206466054425591	1.1635731218788	NA
ADRM1	ADRM1	1.04911981941092	1.04911981941092	0.294122975351632	NA
ADSL	ADSL	1.12058883825054	1.12058883825054	0.262462918297381	NA
ADSS	ADSS	0.548123617957798	0.548123617957798	0.583607024523498	NA
ADSSL1	ADSSL1	-0.165334904807683	-0.165334904807683	1.13131961320749	NA
ADTRP	ADTRP	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AEBP1	AEBP1	0.395267430725288	0.395267430725288	0.692645533023352	NA
AEBP2	AEBP2	-0.122161783222928	-0.122161783222928	1.09722910771987	NA
AEN	AEN	0.0996352670807326	0.0996352670807326	0.920633894043154	NA
AES	AES	1.71321448018422	1.71321448018422	0.0866730886556706	NA
AFAP1	AFAP1	-0.258455308946572	-0.258455308946572	1.20394446427618	NA
AFAP1L1	AFAP1L1	-0.768267643335916	-0.768267643335916	1.55767180634779	NA
AFAP1L2	AFAP1L2	-0.770828211357835	-0.770828211357835	1.55919123692916	NA
AFF1	AFF1	0.45373913593467	0.45373913593467	0.650016595196863	NA
AFF2	AFF2	-3.06483786096939	-3.06483786096939	1.99782211969309	+
AFF3	AFF3	0.798605512557635	0.798605512557635	0.424519190203572	NA
AFF4	AFF4	0.599691513184032	0.599691513184032	0.548711845318171	NA
AFG3L1P	AFG3L1P	0.640919899562267	0.640919899562267	0.521574726213092	NA
AFG3L2	AFG3L2	0.575058200568106	0.575058200568106	0.565251936031724	NA
AFMID	AFMID	0.878210007011207	0.878210007011207	0.379829762381259	NA
AFP	AFP	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AFTPH	AFTPH	0.72619653836819	0.72619653836819	0.467718293781206	NA
AGA	AGA	0.824632552071568	0.824632552071568	0.409580234666941	NA
AGAP1	AGAP1	-0.0114415254650288	-0.0114415254650288	1.00912881734684	NA
AGAP11	AGAP11	1.09932639999259	1.09932639999259	0.271625721085893	NA
AGAP2	AGAP2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AGAP2-AS1	AGAP2-AS1	0.495097171326672	0.495097171326672	0.62053153043906	NA
AGAP3	AGAP3	0.758673616317082	0.758673616317082	0.448047823352745	NA
AGAP4	AGAP4	0.394716422416774	0.394716422416774	0.693052181538695	NA
AGAP5	AGAP5	0.624000703265538	0.624000703265538	0.532627123211566	NA
AGAP6	AGAP6	1.02643124200151	1.02643124200151	0.304688358033503	NA
AGAP7	AGAP7	0.519244300140968	0.519244300140968	0.60359039003218	NA
AGAP9	AGAP9	0.376176613447945	0.376176613447945	0.706785600470986	NA
AGBL2	AGBL2	-0.646267921380198	-0.646267921380198	1.48189414113263	NA
AGBL3	AGBL3	-0.2366418623801	-0.2366418623801	1.18706535905014	NA
AGBL4	AGBL4	-1.26342963916947	-1.26342963916947	1.79356518198034	NA
AGBL5	AGBL5	0.499310764274134	0.499310764274134	0.617560473048829	NA
AGBL5-AS1	AGBL5-AS1	-1.25017302751169	-1.25017302751169	1.78876365246468	NA
AGER	AGER	0.691385778171473	0.691385778171473	0.489323139082872	NA
AGFG1	AGFG1	0.0357183032930928	0.0357183032930928	0.971506975946486	NA
AGFG2	AGFG2	0.276411697353444	0.276411697353444	0.782231873385175	NA
AGGF1	AGGF1	0.37254644106244	0.37254644106244	0.70948604131419	NA
AGK	AGK	0.346843524082928	0.346843524082928	0.72870887695671	NA
AGL	AGL	-0.110396135223479	-0.110396135223479	1.08790478195875	NA
AGMAT	AGMAT	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AGMO	AGMO	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AGO1	AGO1	0.111757449868044	0.111757449868044	0.911015726184477	NA
AGO2	AGO2	-0.230969718027749	-0.230969718027749	1.18266167248771	NA
AGO3	AGO3	-0.205688160342983	-0.205688160342983	1.16296549250689	NA
AGO4	AGO4	0.113993895355542	0.113993895355542	0.909242632699963	NA
AGPAT1	AGPAT1	1.2548079797539	1.2548079797539	0.209548475101691	NA
AGPAT2	AGPAT2	0.605266420776058	0.605266420776058	0.545001989134395	NA
AGPAT3	AGPAT3	0.705874055460051	0.705874055460051	0.480266463228362	NA
AGPAT4	AGPAT4	-1.39084220745001	-1.39084220745001	1.83572671903847	NA
AGPAT4-IT1	AGPAT4-IT1	-2.46871169566398	-2.46871169566398	1.98643995810165	+
AGPAT5	AGPAT5	0.443853398634858	0.443853398634858	0.657148578738766	NA
AGPAT6	AGPAT6	0.784862717098224	0.784862717098224	0.432534063492979	NA
AGPAT9	AGPAT9	-1.80827961952963	-1.80827961952963	1.929437007806	NA
AGPS	AGPS	0.450724796364563	0.450724796364563	0.652187908576879	NA
AGR2	AGR2	2.17470014469153	2.17470014469153	0.0296525940535113	+
AGR3	AGR3	2.02310803534326	2.02310803534326	0.0430620102907747	+
AGRN	AGRN	0.748560993243175	0.748560993243175	0.454121849904982	NA
AGRP	AGRP	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AGT	AGT	-0.221148805234821	-0.221148805234821	1.17502343020068	NA
AGTPBP1	AGTPBP1	0.00988573729981243	0.00988573729981243	0.992112451308669	NA
AGTR1	AGTR1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AGTR2	AGTR2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AGTRAP	AGTRAP	1.02925110805096	1.02925110805096	0.303361691660665	NA
AGXT	AGXT	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AGXT2	AGXT2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AHCTF1	AHCTF1	0.21725933482178	0.21725933482178	0.828006246283457	NA
AHCTF1P1	AHCTF1P1	-0.138951330505888	-0.138951330505888	1.11051139152049	NA
AHCY	AHCY	1.29636048866655	1.29636048866655	0.194851317875412	NA
AHCYL1	AHCYL1	1.19760035242875	1.19760035242875	0.23107263884622	NA
AHCYL2	AHCYL2	0.428814113037766	0.428814113037766	0.668058507404624	NA
AHDC1	AHDC1	0.00194473520652048	0.00194473520652048	0.998448326781938	NA
AHI1	AHI1	0.498500457938083	0.498500457938083	0.618131346518731	NA
AHNAK	AHNAK	1.19734105440122	1.19734105440122	0.231173648762341	NA
AHNAK2	AHNAK2	-1.7213823680516	-1.7213823680516	1.9148185383572	NA
AHR	AHR	-0.044793734256855	-0.044793734256855	1.03572828057967	NA
AHRR	AHRR	1.31285832566853	1.31285832566853	0.189230691921876	NA
AHSA1	AHSA1	1.24884412512057	1.24884412512057	0.211722091400297	NA
AHSA2	AHSA2	0.893605827396161	0.893605827396161	0.371532827357225	NA
AHSP	AHSP	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AICDA	AICDA	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AIDA	AIDA	0.950845866974747	0.950845866974747	0.341682624979039	NA
AIF1	AIF1	0.783631051467428	0.783631051467428	0.43325663019651	NA
AIF1L	AIF1L	-0.619592636797425	-0.619592636797425	1.46447398433327	NA
AIFM1	AIFM1	0.760067343215088	0.760067343215088	0.447214331847918	NA
AIFM2	AIFM2	0.306619917561396	0.306619917561396	0.759132691438599	NA
AIFM3	AIFM3	-0.361785572919693	-0.361785572919693	1.28248772595525	NA
AIG1	AIG1	1.23147115727565	1.23147115727565	0.218146697692129	NA
AIM1	AIM1	-0.500607254411814	-0.500607254411814	1.38335244406073	NA
AIM1L	AIM1L	-2.6588419743548	-2.6588419743548	1.99215902692679	+
AIM2	AIM2	-1.20515240748074	-1.20515240748074	1.77185552869903	NA
AIMP1	AIMP1	0.748820291270711	0.748820291270711	0.453965527918991	NA
AIMP2	AIMP2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AIP	AIP	0.893216880354857	0.893216880354857	0.371741040007847	NA
AIPL1	AIPL1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AIRE	AIRE	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AJAP1	AJAP1	-1.72562837325251	-1.72562837325251	1.91558570850588	NA
AJUBA	AJUBA	-1.29214689571909	-1.29214689571909	1.80369372191583	NA
AK1	AK1	1.27383397252436	1.27383397252436	0.202722262514876	NA
AK2	AK2	0.973275146356616	0.973275146356616	0.330416571379206	NA
AK3	AK3	0.934283205465881	0.934283205465881	0.350157825173258	NA
AK4	AK4	0.256769871767588	0.256769871767588	0.797356429303144	NA
AK5	AK5	1.23594404825065	1.23594404825065	0.216479362250758	NA
AK6	AK6	1.38280396859639	1.38280396859639	0.166724981804733	NA
AK7	AK7	-0.337184672557209	-0.337184672557209	1.2640223090249	NA
AK8	AK8	-0.281468008890398	-0.281468008890398	1.22164853816007	NA
AK9	AK9	0.12024946026985	0.12024946026985	0.904285538365609	NA
AKAP1	AKAP1	0.533700165176104	0.533700165176104	0.593548994872819	NA
AKAP10	AKAP10	0.318644863588381	0.318644863588381	0.74999582914114	NA
AKAP11	AKAP11	0.154833334692472	0.154833334692472	0.876952710815578	NA
AKAP12	AKAP12	-0.756890942377771	-0.756890942377771	1.55088479771238	NA
AKAP13	AKAP13	0.372319555288346	0.372319555288346	0.709654940528071	NA
AKAP14	AKAP14	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AKAP17A	AKAP17A	0.62484342185503	0.62484342185503	0.532073828796952	NA
AKAP2	AKAP2	-0.323377052590914	-0.323377052590914	1.2535902938763	NA
AKAP3	AKAP3	-1.68368691729855	-1.68368691729855	1.90775780897807	NA
AKAP5	AKAP5	-0.720751279789932	-0.720751279789932	1.52893744417552	NA
AKAP6	AKAP6	-1.36484758018952	-1.36484758018952	1.82769903928378	NA
AKAP7	AKAP7	-0.562385009472281	-0.562385009472281	1.42614626973951	NA
AKAP8	AKAP8	0.263900567524829	0.263900567524829	0.791856538322398	NA
AKAP8L	AKAP8L	0.828943381779355	0.828943381779355	0.407136445860697	NA
AKAP9	AKAP9	0.752450463656216	0.752450463656216	0.451780208928483	NA
AKIP1	AKIP1	0.404699396476912	0.404699396476912	0.685698485863502	NA
AKIRIN1	AKIRIN1	0.664256722040512	0.664256722040512	0.506526015139944	NA
AKIRIN2	AKIRIN2	0.261858595557983	0.261858595557983	0.793430461969196	NA
AKNA	AKNA	-0.208313552871785	-0.208313552871785	1.16501584989741	NA
AKNAD1	AKNAD1	-2.29261592271355	-2.29261592271355	1.97812987314203	+
AKR1A1	AKR1A1	1.47047911415702	1.47047911415702	0.141432038252117	NA
AKR1B1	AKR1B1	0.499051466246597	0.499051466246597	0.617743127447958	NA
AKR1B10	AKR1B10	-1.482504060184	-1.482504060184	1.8617937759398	NA
AKR1B15	AKR1B15	-2.40174798005279	-2.40174798005279	1.98368305450492	+
AKR1C1	AKR1C1	-0.401425758879269	-0.401425758879269	1.31189331232085	NA
AKR1C2	AKR1C2	-0.744088102268178	-0.744088102268178	1.54317682328641	NA
AKR1C3	AKR1C3	0.63920205012984	0.63920205012984	0.522691498600006	NA
AKR1C4	AKR1C4	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AKR1CL1	AKR1CL1	-2.02557136660485	-2.02557136660485	1.95719127176239	+
AKR1D1	AKR1D1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AKR1E2	AKR1E2	-1.32177169536509	-1.32177169536509	1.81375581373001	NA
AKR7A2	AKR7A2	2.32168971405103	2.32168971405103	0.0202496492033794	+
AKR7A2P1	AKR7A2P1	0.841746221888948	0.841746221888948	0.399930019742986	NA
AKR7A3	AKR7A3	2.32168971405103	2.32168971405103	0.0202496492033794	+
AKR7L	AKR7L	2.32168971405103	2.32168971405103	0.0202496492033794	+
AKT1	AKT1	1.40157066333931	1.40157066333931	0.161043492524681	NA
AKT1S1	AKT1S1	0.834777587398916	0.834777587398916	0.403842947295418	NA
AKT2	AKT2	0.661987864299572	0.661987864299572	0.507978999246782	NA
AKT3	AKT3	-0.669053735549929	-0.669053735549929	1.49653879939326	NA
AKTIP	AKTIP	0.256251275712515	0.256251275712515	0.797756817699088	NA
ALAD	ALAD	0.852442265524811	0.852442265524811	0.393968670183477	NA
ALAS1	ALAS1	0.495129583580114	0.495129583580114	0.620508652420462	NA
ALAS2	ALAS2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
ALB	ALB	-1.59458563258647	-1.59458563258647	1.88919507244867	NA
ALCAM	ALCAM	1.30216228203267	1.30216228203267	0.192860915913017	NA
ALDH16A1	ALDH16A1	0.340166599873874	0.340166599873874	0.733731069394451	NA
ALDH18A1	ALDH18A1	1.10247038857646	1.10247038857646	0.270257225066348	NA
ALDH1A1	ALDH1A1	-0.382885949910441	-0.382885949910441	1.29819567064803	NA
ALDH1A2	ALDH1A2	-1.90584050239007	-1.90584050239007	1.94332909770133	NA
ALDH1A3	ALDH1A3	-0.551105545274462	-0.551105545274462	1.41843867569626	NA
ALDH1B1	ALDH1B1	0.0404829045490681	0.0404829045490681	0.967708136061945	NA
ALDH1L1	ALDH1L1	-1.83067648665805	-1.83067648665805	1.93285115532229	NA
ALDH1L2	ALDH1L2	-0.983938777739037	-0.983938777739037	1.67485438419473	NA
ALDH2	ALDH2	0.450335849323259	0.450335849323259	0.652468293406251	NA
ALDH3A1	ALDH3A1	-1.93355297908299	-1.93355297908299	1.9468318867182	NA
ALDH3A2	ALDH3A2	0.908969235527673	0.908969235527673	0.363366365245647	NA
ALDH3B1	ALDH3B1	-0.384312089061889	-0.384312089061889	1.29925285105444	NA
ALDH3B2	ALDH3B2	-0.0130621381371292	-0.0130621381371292	1.01042178199006	NA
ALDH4A1	ALDH4A1	0.308208117980054	0.308208117980054	0.757923975696112	NA
ALDH5A1	ALDH5A1	-0.231812436617241	-0.231812436617241	1.18331630287751	NA
ALDH6A1	ALDH6A1	0.68795007930662	0.68795007930662	0.491484218490391	NA
ALDH7A1	ALDH7A1	0.334494455521523	0.334494455521523	0.738006474056883	NA
ALDH8A1	ALDH8A1	-0.772935007831565	-0.772935007831565	1.56043915484829	NA
ALDH9A1	ALDH9A1	1.20155464734868	1.20155464734868	0.229536121865709	NA
ALDOA	ALDOA	2.48540400618662	2.48540400618662	0.012940448212804	+
ALDOB	ALDOB	-1.695452565298	-1.695452565298	1.91001039858002	NA
ALDOC	ALDOC	0.0260270395139325	0.0260270395139325	0.97923577133979	NA
ALG1	ALG1	0.649962918272587	0.649962918272587	0.515716174646401	NA
ALG10	ALG10	-0.499959009342974	-0.499959009342974	1.38289605947414	NA
ALG10B	ALG10B	-0.380228145128196	-0.380228145128196	1.29622393140476	NA
ALG11	ALG11	0.603062387542001	0.603062387542001	0.546467186824408	NA
ALG12	ALG12	0.332971079609748	0.332971079609748	0.73915611382483	NA
ALG13	ALG13	0.411311496179082	0.411311496179082	0.680844140934058	NA
ALG14	ALG14	0.503427120461268	0.503427120461268	0.614664007949985	NA
ALG1L	ALG1L	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
ALG2	ALG2	0.573275526628796	0.573275526628796	0.566458153272231	NA
ALG3	ALG3	0.716959046137217	0.716959046137217	0.473399366837398	NA
ALG5	ALG5	1.14638899199038	1.14638899199038	0.251634235415864	NA
ALG6	ALG6	-0.160797189325802	-0.160797189325802	1.12774686097607	NA
ALG8	ALG8	0.797082136645861	0.797082136645861	0.425403330161586	NA
ALG9	ALG9	0.322437097241096	0.322437097241096	0.747121584088382	NA
ALK	ALK	-2.23057886962555	-2.23057886962555	1.97429096223196	+
ALKBH1	ALKBH1	0.056170435215	0.056170435215	0.955206033246248	NA
ALKBH2	ALKBH2	0.534510471512154	0.534510471512154	0.592988406582311	NA
ALKBH3	ALKBH3	0.497268792307287	0.497268792307287	0.618999515828982	NA
ALKBH4	ALKBH4	-0.0160116532003519	-0.0160116532003519	1.01277490502229	NA
ALKBH5	ALKBH5	0.92861106111353	0.92861106111353	0.353090687436074	NA
ALKBH6	ALKBH6	0.394068177347933	0.394068177347933	0.693530704792486	NA
ALKBH7	ALKBH7	0.958365509773293	0.958365509773293	0.33787848072815	NA
ALKBH8	ALKBH8	-0.0732516927789381	-0.0732516927789381	1.0583941680507	NA
ALLC	ALLC	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
ALMS1	ALMS1	-0.119860513228546	-0.119860513228546	1.0954063552168	NA
ALMS1-IT1	ALMS1-IT1	-1.60534650072921	-1.60534650072921	1.89158242898049	NA
ALMS1P	ALMS1P	-0.119860513228546	-0.119860513228546	1.0954063552168	NA
ALOX12B	ALOX12B	-2.62075757656044	-2.62075757656044	1.99122653747423	+
ALOX12P2	ALOX12P2	-0.584879113361035	-0.584879113361035	1.44137099634653	NA
ALOX15	ALOX15	-2.14199618096854	-2.14199618096854	1.96780621065028	+
ALOX15B	ALOX15B	-2.1052406855653	-2.1052406855653	1.96472963765522	+
ALOX15P1	ALOX15P1	-1.15938630562063	-1.15938630562063	1.75370124372201	NA
ALOX5	ALOX5	0.247662028550383	0.247662028550383	0.804395913517026	NA
ALOX5AP	ALOX5AP	0.587763803917373	0.587763803917373	0.556690842570625	NA
ALOXE3	ALOXE3	-2.42352901436582	-2.42352901436582	1.98462947461622	+
ALPK1	ALPK1	-0.242054708704916	-0.242054708704916	1.19126222805813	NA
ALPK2	ALPK2	-2.02032058154724	-2.02032058154724	1.95664985471087	+
ALPK3	ALPK3	-1.18794150090304	-1.18794150090304	1.76514354221756	NA
ALPL	ALPL	-0.852085730736949	-0.852085730736949	1.60583348885142	NA
ALS2	ALS2	0.169580910008586	0.169580910008586	0.865339736688293	NA
ALS2CL	ALS2CL	-0.923846459857554	-0.923846459857554	1.64443373802426	NA
ALS2CR11	ALS2CR11	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
ALS2CR12	ALS2CR12	-1.1838251447159	-1.1838251447159	1.76351771351273	NA
ALX1	ALX1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
ALX4	ALX4	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
ALYREF	ALYREF	0.798346214530099	0.798346214530099	0.424669606217231	NA
AMACR	AMACR	0.567311671995466	0.567311671995466	0.570502448390188	NA
AMBP	AMBP	-1.17426352995051	-1.17426352995051	1.75971051362949	NA
AMBRA1	AMBRA1	0.178980463506768	0.178980463506768	0.857953041850939	NA
AMD1	AMD1	0.603354097822979	0.603354097822979	0.546273151607242	NA
AMDHD1	AMDHD1	-1.00772937176547	-1.00772937176547	1.68641559955068	NA
AMDHD2	AMDHD2	0.501255499480654	0.501255499480654	0.616191319432823	NA
AMER1	AMER1	-0.757474362939727	-0.757474362939727	1.55123428044636	NA
AMER2	AMER2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AMFR	AMFR	1.32997199548591	1.32997199548591	0.183527498383754	NA
AMH	AMH	0.656283307693778	0.656283307693778	0.511641855646746	NA
AMHR2	AMHR2	-2.47146673720655	-2.47146673720655	1.98654399313407	+
AMICA1	AMICA1	-0.623806229744886	-0.623806229744886	1.46724515212351	NA
AMIGO1	AMIGO1	-0.166469333678153	-0.166469333678153	1.13221238539939	NA
AMIGO2	AMIGO2	-0.613077773855582	-0.613077773855582	1.46017508431169	NA
AMIGO3	AMIGO3	-0.576743637747091	-0.576743637747091	1.43588735095611	NA
AMMECR1	AMMECR1	-0.559694792436594	-0.559694792436594	1.42431236500522	NA
AMMECR1L	AMMECR1L	0.156551184124899	0.156551184124899	0.875598577451393	NA
AMN	AMN	-2.05545546427838	-2.05545546427838	1.9601649669529	+
AMN1	AMN1	0.0492342129784102	0.0492342129784102	0.960732646303217	NA
AMOT	AMOT	-0.197909219516901	-0.197909219516901	1.15688390927908	NA
AMOTL1	AMOTL1	-0.95460568837402	-0.95460568837402	1.66022286054685	NA
AMOTL2	AMOTL2	-0.200502199792262	-0.200502199792262	1.15891216225716	NA
AMPD1	AMPD1	-2.59994890985067	-2.59994890985067	1.99067623594852	+
AMPD2	AMPD2	0.413872064201	0.413872064201	0.678967803788462	NA
AMPD3	AMPD3	-0.321983325692908	-0.321983325692908	1.25253467342107	NA
AMPH	AMPH	-0.405704176333614	-0.405704176333614	1.31504002670204	NA
AMT	AMT	0.36398960615375	0.36398960615375	0.715865770887422	NA
AMTN	AMTN	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AMY1A	AMY1A	-1.37226998622774	-1.37226998622774	1.83002059458191	NA
AMY1B	AMY1B	-1.37226998622774	-1.37226998622774	1.83002059458191	NA
AMY1C	AMY1C	-1.37226998622774	-1.37226998622774	1.83002059458191	NA
AMY2A	AMY2A	0.362271756721324	0.362271756721324	0.717148961667799	NA
AMY2B	AMY2B	0.362271756721324	0.362271756721324	0.717148961667799	NA
AMZ1	AMZ1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
AMZ2	AMZ2	1.10276209885744	1.10276209885744	0.270130491310032	NA
AMZ2P1	AMZ2P1	-0.0748398931975965	-0.0748398931975965	1.05965789937872	NA
ANAPC1	ANAPC1	0.143262160213675	0.143262160213675	0.886083139288332	NA
ANAPC11	ANAPC11	1.17779646557569	1.17779646557569	0.23887775804582	NA
ANAPC13	ANAPC13	1.13228966174311	1.13228966174311	0.257512675068992	NA
ANAPC16	ANAPC16	0.857206866780786	0.857206866780786	0.391330568168308	NA
ANAPC1P1	ANAPC1P1	-1.38837887618841	-1.38837887618841	1.83497829475727	NA
ANAPC2	ANAPC2	0.449979314535397	0.449979314535397	0.652725355980699	NA
ANAPC4	ANAPC4	0.459151982259486	0.459151982259486	0.646125029832059	NA
ANAPC5	ANAPC5	1.25085368483397	1.25085368483397	0.210987864192365	NA
ANAPC7	ANAPC7	0.745838363954046	0.745838363954046	0.455765061957419	NA
ANG	ANG	1.23030431615174	1.23030431615174	0.218583168654283	NA
ANGEL1	ANGEL1	0.363633071365888	0.363633071365888	0.716132027649562	NA
ANGEL2	ANGEL2	0.16899748944663	0.16899748944663	0.865798616128867	NA
ANGPT1	ANGPT1	-1.42497231032444	-1.42497231032444	1.84583479462308	NA
ANGPT2	ANGPT2	-0.84758042750851	-0.84758042750851	1.6033283216501	NA
ANGPT4	ANGPT4	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
ANGPTL1	ANGPTL1	-1.23480961938018	-1.23480961938018	1.7830986335266	NA
ANGPTL2	ANGPTL2	-0.39497572044431	-0.39497572044431	1.30713919349318	NA
ANGPTL4	ANGPTL4	-0.947734290644314	-0.947734290644314	1.6567352605311	NA
ANGPTL5	ANGPTL5	-2.26914945122154	-2.26914945122154	1.97674076098396	+
ANGPTL7	ANGPTL7	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
ANK1	ANK1	-0.399805146207169	-0.399805146207169	1.31069995996117	NA
ANK2	ANK2	-0.95525393344286	-0.95525393344286	1.66055070261453	NA
ANK3	ANK3	-0.523587542102197	-0.523587542102197	1.39943455178885	NA
ANKAR	ANKAR	-0.580244161118827	-0.580244161118827	1.43825002300794	NA
ANKDD1A	ANKDD1A	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
ANKDD1B	ANKDD1B	-1.43122787523875	-1.43122787523875	1.84763508299481	NA
ANKEF1	ANKEF1	0.192366724178318	0.192366724178318	0.847454955852831	NA
ANKFN1	ANKFN1	0.812737255058351	0.812737255058351	0.416368716517915	NA
ANKFY1	ANKFY1	0.363730308126214	0.363730308126214	0.716059408744088	NA
ANKH	ANKH	0.180698312939195	0.180698312939195	0.856604383068495	NA
ANKHD1	ANKHD1	1.03978509041962	1.03978509041962	0.298439757523708	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.03978509041962	1.03978509041962	0.298439757523708	NA
ANKIB1	ANKIB1	0.48537349529407	0.48537349529407	0.627411430000417	NA
ANKK1	ANKK1	-0.692682268309153	-0.692682268309153	1.51149103081524	NA
ANKLE1	ANKLE1	-1.15261214465125	-1.15261214465125	1.75093038382788	NA
ANKLE2	ANKLE2	0.576451927466113	0.576451927466113	0.564309754178546	NA
ANKMY1	ANKMY1	0.113929070848658	0.113929070848658	0.909294020395732	NA
