gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.117266332460052	-0.117266332460052	1.09335099627775	NA
ADRA2B	ADRA2B	-2.01373200795864	-2.01373200795864	1.95596232240863	+
ADRA2C	ADRA2C	-0.349554068920404	-0.349554068920404	1.27332661357857	NA
ADRB1	ADRB1	-1.77698559414072	-1.77698559414072	1.92442938992718	NA
ADRB2	ADRB2	-0.556742258018261	-0.556742258018261	1.42229645972975	NA
ADRB3	ADRB3	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
ADRBK1	ADRBK1	0.95923922311446	0.95923922311446	0.337438245148133	NA
ADRBK2	ADRBK2	-0.464263677301294	-0.464263677301294	1.35754115582327	NA
ADRM1	ADRM1	1.12421028534422	1.12421028534422	0.260923827121413	NA
ADSL	ADSL	1.40838081287438	1.40838081287438	0.159018337617129	NA
ADSS	ADSS	0.643514978900028	0.643514978900028	0.519889998506425	NA
ADSSL1	ADSSL1	-0.463203572195301	-0.463203572195301	1.35678154402425	NA
ADTRP	ADTRP	-0.940687383759573	-0.940687383759573	1.65313491381383	NA
AEBP1	AEBP1	1.19978954348917	1.19978954348917	0.230221086203901	NA
AEBP2	AEBP2	0.0125653634622178	0.0125653634622178	0.989974554310175	NA
AEN	AEN	0.739205054496917	0.739205054496917	0.459782492075451	NA
AES	AES	1.57737403859452	1.57737403859452	0.114709485430373	NA
AFAP1	AFAP1	0.0481724231988247	0.0481724231988247	0.961578827763311	NA
AFAP1L1	AFAP1L1	-0.460584488992258	-0.460584488992258	1.35490325793045	NA
AFAP1L2	AFAP1L2	-0.46002325687732	-0.46002325687732	1.35450047274495	NA
AFF1	AFF1	0.527932342784789	0.527932342784789	0.597546295585356	NA
AFF2	AFF2	-1.41658103766486	-1.41658103766486	1.8433945442309	NA
AFF3	AFF3	0.82875275639143	0.82875275639143	0.407244326375304	NA
AFF4	AFF4	0.583026628734513	0.583026628734513	0.55987537431178	NA
AFG3L1P	AFG3L1P	0.312388031086747	0.312388031086747	0.754745645382202	NA
AFG3L2	AFG3L2	0.488116042186149	0.488116042186149	0.625467648729831	NA
AFMID	AFMID	2.01653816853332	2.01653816853332	0.0437437311953725	+
AFP	AFP	-1.24528052436107	-1.24528052436107	1.78697134798032	NA
AFTPH	AFTPH	0.614673884104615	0.614673884104615	0.538770110188576	NA
AGA	AGA	0.247129207944262	0.247129207944262	0.804808229965734	NA
AGAP1	AGAP1	-0.0547824903303138	-0.0547824903303138	1.04368824985558	NA
AGAP11	AGAP11	0.89098716202564	0.89098716202564	0.372936057549741	NA
AGAP2	AGAP2	-0.204569105894815	-0.204569105894815	1.16209120516829	NA
AGAP2-AS1	AGAP2-AS1	0.117765205451107	0.117765205451107	0.906253699680182	NA
AGAP3	AGAP3	0.558207697429488	0.558207697429488	0.576702565248037	NA
AGAP4	AGAP4	0.337269321515655	0.337269321515655	0.735913884133002	NA
AGAP5	AGAP5	0.271012752391058	0.271012752391058	0.78638122419212	NA
AGAP6	AGAP6	0.863455608831749	0.863455608831749	0.387887016236861	NA
AGAP7	AGAP7	0.421298240946614	0.421298240946614	0.673537314562367	NA
AGAP9	AGAP9	0.324641598929555	0.324641598929555	0.745452339631695	NA
AGBL2	AGBL2	-1.29975121907198	-1.29975121907198	1.80631375056521	NA
AGBL3	AGBL3	-0.299386153757356	-0.299386153757356	1.23535457433674	NA
AGBL4	AGBL4	-1.84486350048625	-1.84486350048625	1.93494260266971	NA
AGBL5	AGBL5	0.145670913388291	0.145670913388291	0.884181184146296	NA
AGBL5-AS1	AGBL5-AS1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
AGER	AGER	0.460397411620612	0.460397411620612	0.645230992235831	NA
AGFG1	AGFG1	0.544738126670981	0.544738126670981	0.585933638532322	NA
AGFG2	AGFG2	-0.110001494527802	-0.110001494527802	1.08759181035259	NA
AGGF1	AGGF1	0.304593140601501	0.304593140601501	0.760676044934592	NA
AGK	AGK	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
AGL	AGL	-0.156989094372869	-0.156989094372869	1.12474655704213	NA
AGMAT	AGMAT	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
AGMO	AGMO	-1.52511709278143	-1.52511709278143	1.87277010540162	NA
AGO1	AGO1	-0.11246467992114	-0.11246467992114	1.08954502662727	NA
AGO2	AGO2	0.0365424465948366	0.0365424465948366	0.970849833806716	NA
AGO3	AGO3	0.000218256933586953	0.000218256933586953	0.999825856163785	NA
AGO4	AGO4	-0.0626709195013835	-0.0626709195013835	1.04997144526656	NA
AGPAT1	AGPAT1	0.64644585772248	0.64644585772248	0.517990650095402	NA
AGPAT2	AGPAT2	0.786442090837511	0.786442090837511	0.431608532668191	NA
AGPAT3	AGPAT3	0.566626179153554	0.566626179153554	0.570968184790538	NA
AGPAT4	AGPAT4	-0.771507080667779	-0.771507080667779	1.55959357290693	NA
AGPAT4-IT1	AGPAT4-IT1	-1.5234957555605	-1.5234957555605	1.8723652782104	NA
AGPAT5	AGPAT5	-0.166124706021578	-0.166124706021578	1.13194118829715	NA
AGPAT6	AGPAT6	0.456593505063812	0.456593505063812	0.647963248418594	NA
AGPAT9	AGPAT9	-0.121132598140734	-0.121132598140734	1.09641399030507	NA
AGPS	AGPS	-0.242140478033704	-0.242140478033704	1.19132868568097	NA
AGR2	AGR2	1.9536801716603	1.9536801716603	0.0507390526778735	NA
AGR3	AGR3	-0.614798602352379	-0.614798602352379	1.46131226757145	NA
AGRN	AGRN	0.505140083005928	0.505140083005928	0.6134604502333	NA
AGRP	AGRP	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
AGT	AGT	-1.6455949201214	-1.6455949201214	1.90015281429397	NA
AGTPBP1	AGTPBP1	-0.014311418930913	-0.014311418930913	1.01141847042457	NA
AGTR1	AGTR1	-1.33252093867196	-1.33252093867196	1.81731093438171	NA
AGTR2	AGTR2	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
AGTRAP	AGTRAP	1.03668925497587	1.03668925497587	0.299880701255406	NA
AGXT	AGXT	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
AGXT2	AGXT2	-1.85434208731631	-1.85434208731631	1.93630976554602	NA
AHCTF1	AHCTF1	0.296704711430431	0.296704711430431	0.76669195973557	NA
AHCTF1P1	AHCTF1P1	-0.337144603267891	-0.337144603267891	1.26399210488978	NA
AHCY	AHCY	1.53568696427943	1.53568696427943	0.124615173720023	NA
AHCYL1	AHCYL1	0.842191147587996	0.842191147587996	0.399680968091234	NA
AHCYL2	AHCYL2	0.303096521628333	0.303096521628333	0.761816304890653	NA
AHDC1	AHDC1	0.0126900817099817	0.0126900817099817	0.989875051479545	NA
AHI1	AHI1	0.121382034636262	0.121382034636262	0.903388445941932	NA
AHNAK	AHNAK	1.32223168323143	1.32223168323143	0.186091013801383	NA
AHNAK2	AHNAK2	-1.02543343311518	-1.02543343311518	1.69484128033375	NA
AHR	AHR	0.153309906063832	0.153309906063832	0.878153889116209	NA
AHRR	AHRR	1.28316369211937	1.28316369211937	0.199434733323643	NA
AHSA1	AHSA1	1.30944806283562	1.30944806283562	0.190382619866045	NA
AHSA2	AHSA2	0.818962373941961	0.818962373941961	0.412807881092287	NA
AHSP	AHSP	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
AICDA	AICDA	-2.48950094361615	-2.48950094361615	1.98720774210414	+
AIDA	AIDA	0.605195297274555	0.605195297274555	0.545049240155982	NA
AIF1	AIF1	0.965631033312363	0.965631033312363	0.334228840833419	NA
AIF1L	AIF1L	-0.103204350024666	-0.103204350024666	1.08219921247047	NA
AIFM1	AIFM1	0.99681059525335	0.99681059525335	0.318856454412841	NA
AIFM2	AIFM2	0.915650195520961	0.915650195520961	0.359850395005184	NA
AIFM3	AIFM3	-0.432117548940137	-0.432117548940137	1.33434401928389	NA
AIG1	AIG1	0.410603651200856	0.410603651200856	0.68136318598291	NA
AIM1	AIM1	0.538502214282784	0.538502214282784	0.590230376830662	NA
AIM1L	AIM1L	-0.778023609113445	-0.778023609113445	1.56344490488732	NA
AIM2	AIM2	-0.544769306232922	-0.544769306232922	1.41408780864741	NA
AIMP1	AIMP1	0.681055171476976	0.681055171476976	0.495836581055135	NA
AIMP2	AIMP2	0.86348678839369	0.86348678839369	0.387869880259268	NA
AIP	AIP	0.338111169688061	0.338111169688061	0.735279413533003	NA
AIPL1	AIPL1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
AIRE	AIRE	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
AJAP1	AJAP1	-1.70380716226523	-1.70380716226523	1.91158288052186	NA
AJUBA	AJUBA	-0.509692299049312	-0.509692299049312	1.38973295100491	NA
AK1	AK1	0.63537711323343	0.63537711323343	0.525182491159587	NA
AK2	AK2	0.910817363420108	0.910817363420108	0.362391612182532	NA
AK3	AK3	0.390461654186978	0.390461654186978	0.696195205002735	NA
AK4	AK4	0.481287718121073	0.481287718121073	0.630312024852118	NA
AK5	AK5	-1.40127187275183	-1.40127187275183	1.83886721110712	NA
AK6	AK6	1.34237368024531	1.34237368024531	0.179474864202033	NA
AK7	AK7	-0.734341042834122	-0.734341042834122	1.53725909048514	NA
AK8	AK8	-0.786785066018862	-0.786785066018862	1.56859230285321	NA
AK9	AK9	-0.188542811057147	-0.188542811057147	1.14954884112877	NA
AKAP1	AKAP1	0.421079984013028	0.421079984013028	0.673696677061292	NA
AKAP10	AKAP10	-0.0373219356433612	-0.0373219356433612	1.0297716844388	NA
AKAP11	AKAP11	0.173420723515769	0.173420723515769	0.862320736884929	NA
AKAP12	AKAP12	-0.50772798664703	-0.50772798664703	1.38835588137472	NA
AKAP13	AKAP13	0.353981566716024	0.353981566716024	0.723352697640293	NA
AKAP14	AKAP14	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
AKAP17A	AKAP17A	1.03198114112278	1.03198114112278	0.302080952229322	NA
AKAP2	AKAP2	-0.214390667906226	-0.214390667906226	1.16975758157805	NA
AKAP3	AKAP3	-1.58579252031859	-1.58579252031859	1.88721361701741	NA
AKAP5	AKAP5	-0.998868446341455	-0.998868446341455	1.68214157659734	NA
AKAP6	AKAP6	-1.27262500018332	-1.27262500018332	1.79684885712658	NA
AKAP7	AKAP7	-0.41387750520466	-0.41387750520466	1.32103618116653	NA
AKAP8	AKAP8	1.04217685787749	1.04217685787749	0.297329690286252	NA
AKAP8L	AKAP8L	1.04217685787749	1.04217685787749	0.297329690286252	NA
AKAP9	AKAP9	0.869972137277415	0.869972137277415	0.384315631059494	NA
AKIP1	AKIP1	0.351736638256273	0.351736638256273	0.725035780832041	NA
AKIRIN1	AKIRIN1	0.630513101570636	0.630513101570636	0.52835893361058	NA
AKIRIN2	AKIRIN2	0.386969543249588	0.386969543249588	0.69877875575715	NA
AKNA	AKNA	-0.241423348109061	-0.241423348109061	1.19077298132968	NA
AKNAD1	AKNAD1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
AKR1A1	AKR1A1	1.93631315565917	1.93631315565917	0.0528293585080553	NA
AKR1B1	AKR1B1	0.853727585506161	0.853727585506161	0.39325594588848	NA
AKR1B10	AKR1B10	-0.146481581998756	-0.146481581998756	1.11645877147849	NA
AKR1B15	AKR1B15	1.34783010358498	1.34783010358498	0.177713033199524	NA
AKR1C1	AKR1C1	1.5247117584762	1.5247117584762	0.12733100761072	NA
AKR1C2	AKR1C2	1.66056110985308	1.66056110985308	0.096801625088835	NA
AKR1C3	AKR1C3	1.5247117584762	1.5247117584762	0.12733100761072	NA
AKR1C4	AKR1C4	1.5247117584762	1.5247117584762	0.12733100761072	NA
AKR1CL1	AKR1CL1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
AKR1D1	AKR1D1	0.825946595816742	0.825946595816742	0.408834386780318	NA
AKR1E2	AKR1E2	1.5247117584762	1.5247117584762	0.12733100761072	NA
AKR7A2	AKR7A2	0.984900002591893	0.984900002591893	0.324673192112125	NA
AKR7A2P1	AKR7A2P1	-0.358377884949703	-0.358377884949703	1.27993946067056	NA
AKR7A3	AKR7A3	0.984900002591893	0.984900002591893	0.324673192112125	NA
AKR7L	AKR7L	0.984900002591893	0.984900002591893	0.324673192112125	NA
AKT1	AKT1	1.4759469236005	1.4759469236005	0.139958141309325	NA
AKT1S1	AKT1S1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
AKT2	AKT2	0.757756893851804	0.757756893851804	0.448596532336813	NA
AKT3	AKT3	-0.368230626523055	-0.368230626523055	1.28729872442258	NA
AKTIP	AKTIP	0.290312901232529	0.290312901232529	0.771576869905349	NA
ALAD	ALAD	0.4865570640891	0.4865570640891	0.626572256875469	NA
ALAS1	ALAS1	0.389058573899634	0.389058573899634	0.697232817221045	NA
ALAS2	ALAS2	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
ALB	ALB	-1.34910846562456	-1.34910846562456	1.82269787049954	NA
ALCAM	ALCAM	1.66208890838819	1.66208890838819	0.0964949491740447	NA
ALDH16A1	ALDH16A1	0.386688927192119	0.386688927192119	0.698986514518927	NA
ALDH18A1	ALDH18A1	0.781235103993367	0.781235103993367	0.434664230795074	NA
ALDH1A1	ALDH1A1	0.451854211648782	0.451854211648782	0.651374012387001	NA
ALDH1A2	ALDH1A2	-0.804806852820753	-0.804806852820753	1.57906885345966	NA
ALDH1A3	ALDH1A3	1.18825310557101	1.18825310557101	0.23473370697524	NA
ALDH1B1	ALDH1B1	-0.274411324642625	-0.274411324642625	1.21623145888272	NA
ALDH1L1	ALDH1L1	0.0817839909712086	0.0817839909712086	0.934818486777538	NA
ALDH1L2	ALDH1L2	0.0630450742446754	0.0630450742446754	0.949730611629586	NA
ALDH2	ALDH2	1.15860134216513	1.15860134216513	0.246618721553999	NA
ALDH3A1	ALDH3A1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
ALDH3A2	ALDH3A2	0.232724250327526	0.232724250327526	0.815975537143589	NA
ALDH3B1	ALDH3B1	-0.16493988266782	-0.16493988266782	1.1310086995406	NA
ALDH3B2	ALDH3B2	2.1700351519688	2.1700351519688	0.0300041830863926	+
ALDH4A1	ALDH4A1	0.240144986069481	0.240144986069481	0.810217860541332	NA
ALDH5A1	ALDH5A1	-0.64738124458071	-0.64738124458071	1.48261476858394	NA
ALDH6A1	ALDH6A1	0.460709207240022	0.460709207240022	0.645007248384674	NA
ALDH7A1	ALDH7A1	0.415062328558417	0.415062328558417	0.67809627597358	NA
ALDH8A1	ALDH8A1	-0.561388012747468	-0.561388012747468	1.42546694594862	NA
ALDH9A1	ALDH9A1	0.681148710162799	0.681148710162799	0.495777398085637	NA
ALDOA	ALDOA	2.25736910496551	2.25736910496551	0.0239850205515735	+
ALDOB	ALDOB	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
ALDOC	ALDOC	-0.0498872991055789	-0.0498872991055789	1.0397878014529	NA
ALG1	ALG1	0.382386147644263	0.382386147644263	0.702174963709764	NA
ALG10	ALG10	-0.447582611662866	-0.447582611662866	1.34554554535489	NA
ALG10B	ALG10B	-0.661069072272803	-0.661069072272803	1.4914319817402	NA
ALG11	ALG11	0.377023262990413	0.377023262990413	0.706156317071596	NA
ALG12	ALG12	0.520137452299543	0.520137452299543	0.602967776323388	NA
ALG13	ALG13	0.231539426973769	0.231539426973769	0.816895759166939	NA
ALG14	ALG14	0.36018629954228	0.36018629954228	0.718707819487353	NA
ALG1L	ALG1L	-0.623840675315265	-0.623840675315265	1.4672677761216	NA
ALG2	ALG2	0.365112670328956	0.365112670328956	0.715027303291758	NA
ALG3	ALG3	0.646882371589654	0.646882371589654	0.517708075788881	NA
ALG5	ALG5	1.17587481948044	1.17587481948044	0.23964490246975	NA
ALG6	ALG6	0.244447765617337	0.244447765617337	0.806884051939527	NA
ALG8	ALG8	0.712110015170199	0.712110015170199	0.476396652963057	NA
ALG9	ALG9	0.157799762983334	0.157799762983334	0.874614585429163	NA
ALK	ALK	-0.807924809014851	-0.807924809014851	1.58086613146343	NA
ALKBH1	ALKBH1	0.336333934657425	0.336333934657425	0.736619062760127	NA
ALKBH2	ALKBH2	0.341665639749334	0.341665639749334	0.732602533093296	NA
ALKBH3	ALKBH3	0.418180284752516	0.418180284752516	0.675815309198632	NA
ALKBH4	ALKBH4	0.0214515386153989	0.0214515386153989	0.982885461138677	NA
ALKBH5	ALKBH5	0.304780217973147	0.304780217973147	0.760533548932594	NA
ALKBH6	ALKBH6	0.292526650130339	0.292526650130339	0.76988398667303	NA
ALKBH7	ALKBH7	0.586955253539078	0.586955253539078	0.557233759329392	NA
ALKBH8	ALKBH8	-0.417556693513696	-0.417556693513696	1.32372873463222	NA
ALLC	ALLC	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
ALMS1	ALMS1	-0.70995862539627	-0.70995862539627	1.52227020620034	NA
ALMS1-IT1	ALMS1-IT1	-1.23000253900999	-1.23000253900999	1.78130384593233	NA
ALMS1P	ALMS1P	-1.59205961226873	-1.59205961226873	1.88862868923039	NA
ALOX12B	ALOX12B	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
ALOX12P2	ALOX12P2	-1.96574666213146	-1.96574666213146	1.95067211819973	+
ALOX15	ALOX15	-0.0172422977533657	-0.0172422977533657	1.01375668153049	NA
ALOX15B	ALOX15B	2.25406407139976	2.25406407139976	0.024192137531331	+
ALOX15P1	ALOX15P1	-1.34199952550202	-1.34199952550202	1.82040385049117	NA
ALOX5	ALOX5	0.263280221029693	0.263280221029693	0.792334603400324	NA
ALOX5AP	ALOX5AP	0.693932330558604	0.693932330558604	0.487724647117211	NA
ALOXE3	ALOXE3	-1.68344690831776	-1.68344690831776	1.90771139102892	NA
ALPK1	ALPK1	0.0280927853088292	0.0280927853088292	0.977588148293596	NA
ALPK2	ALPK2	-0.777742993055976	-0.777742993055976	1.56327945889312	NA
ALPK3	ALPK3	0.352017254313742	0.352017254313742	0.724825322572114	NA
ALPL	ALPL	-0.38990042207204	-0.38990042207204	1.30338981820889	NA
ALS2	ALS2	-0.101614192365676	-0.101614192365676	1.08093708611588	NA
ALS2CL	ALS2CL	-0.108504875554634	-0.108504875554634	1.08640478678282	NA
ALS2CR11	ALS2CR11	-2.66734916492754	-2.66734916492754	1.99235478019803	+
ALS2CR12	ALS2CR12	-0.871905270117756	-0.871905270117756	1.6167399415919	NA
ALX1	ALX1	-0.477327913754568	-0.477327913754568	1.36687136306247	NA
ALX4	ALX4	-2.12775566597682	-2.12775566597682	1.9666426530898	+
ALYREF	ALYREF	1.23695558132283	1.23695558132283	0.2161035735761	NA
AMACR	AMACR	0.865856435101205	0.865856435101205	0.38656889617537	NA
AMBP	AMBP	-1.66860543683385	-1.66860543683385	1.90480439930597	NA
AMBRA1	AMBRA1	0.161198335234902	0.161198335234902	0.871937192261739	NA
AMD1	AMD1	0.760095360997378	0.760095360997378	0.447197585399404	NA
AMDHD1	AMDHD1	-1.20652432886843	-1.20652432886843	1.77238461581931	NA
AMDHD2	AMDHD2	1.68419521780435	1.68419521780435	0.0921439471646849	NA
AMER1	AMER1	-0.838137804535668	-0.838137804535668	1.59804668708984	NA
AMER2	AMER2	-3.07929353729186	-3.07929353729186	1.9979250786799	+
AMFR	AMFR	0.56996239228124	0.56996239228124	0.568703205749629	NA
AMH	AMH	0.777150581379097	0.777150581379097	0.437069934567478	NA
AMHR2	AMHR2	-1.85072525813116	-1.85072525813116	1.93579091157689	NA
AMICA1	AMICA1	0.10838015730687	0.10838015730687	0.913694140585975	NA
AMIGO1	AMIGO1	-0.458994331333267	-0.458994331333267	1.35376176318779	NA
AMIGO2	AMIGO2	-0.129426361617036	-0.129426361617036	1.102979710449	NA
AMIGO3	AMIGO3	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
AMMECR1	AMMECR1	-0.219535295626488	-0.219535295626488	1.17376691154905	NA
AMMECR1L	AMMECR1L	0.282330933375636	0.282330933375636	0.777689768545234	NA
AMN	AMN	-2.20451974747553	-2.20451974747553	1.97251218726929	+
AMN1	AMN1	-0.545486436157565	-0.545486436157565	1.4145809932071	NA
AMOT	AMOT	-0.746625790238871	-0.746625790238871	1.54471052381017	NA
AMOTL1	AMOTL1	-0.378052188534466	-0.378052188534466	1.294608174972	NA
AMOTL2	AMOTL2	-0.0649158479611346	-0.0649158479611346	1.05175899763918	NA
AMPD1	AMPD1	-1.54014564163699	-1.54014564163699	1.87647514348335	NA
AMPD2	AMPD2	0.29573814501026	0.29573814501026	0.767430063977042	NA
AMPD3	AMPD3	-0.297733636974483	-0.297733636974483	1.2340935315504	NA
AMPH	AMPH	-0.880354931403764	-0.880354931403764	1.6213329366774	NA
AMT	AMT	-0.0984962361715774	-0.0984962361715774	1.07846173947145	NA
AMTN	AMTN	-0.132170163067843	-0.132170163067843	1.10515029952865	NA
AMY1A	AMY1A	-1.3086685737871	-1.3086685737871	1.80935335865379	NA
AMY1B	AMY1B	-1.3086685737871	-1.3086685737871	1.80935335865379	NA
AMY1C	AMY1C	-1.3086685737871	-1.3086685737871	1.80935335865379	NA
AMY2A	AMY2A	0.338672401802999	0.338672401802999	0.734856533424485	NA
AMY2B	AMY2B	0.338672401802999	0.338672401802999	0.734856533424485	NA
AMZ1	AMZ1	-1.69317493164335	-1.69317493164335	1.90957782526574	NA
AMZ2	AMZ2	0.767671994549037	0.767671994549037	0.442682078308197	NA
AMZ2P1	AMZ2P1	-0.226800133558738	-0.226800133558738	1.17942084015569	NA
ANAPC1	ANAPC1	0.361869995887094	0.361869995887094	0.717449182392648	NA
ANAPC11	ANAPC11	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
ANAPC13	ANAPC13	1.10254048979524	1.10254048979524	0.270226765816923	NA
ANAPC16	ANAPC16	0.686511594816649	0.686511594816649	0.49239055520892	NA
ANAPC1P1	ANAPC1P1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
ANAPC2	ANAPC2	0.746625790238871	0.746625790238871	0.455289476189825	NA
ANAPC4	ANAPC4	0.424073221959362	0.424073221959362	0.67151241383677	NA
ANAPC5	ANAPC5	1.1886272603143	1.1886272603143	0.234586375780273	NA
ANAPC7	ANAPC7	0.806958242594681	0.806958242594681	0.419690541397257	NA
ANG	ANG	0.845620899401504	0.845620899401504	0.397764262797826	NA
ANGEL1	ANGEL1	0.113898939770425	0.113898939770425	0.909317906039172	NA
ANGEL2	ANGEL2	-0.103484966082135	-0.103484966082135	1.08242191924114	NA
ANGPT1	ANGPT1	-1.47841010899383	-1.47841010899383	1.86070195874984	NA
ANGPT2	ANGPT2	-0.251525526177941	-0.251525526177941	1.19859217063928	NA
ANGPT4	ANGPT4	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
ANGPTL1	ANGPTL1	-1.46784023749584	-1.46784023749584	1.85785237523412	NA
ANGPTL2	ANGPTL2	0.0548448494541959	0.0548448494541959	0.95626206945212	NA
ANGPTL4	ANGPTL4	-0.261440626875175	-0.261440626875175	1.20624726958229	NA
ANGPTL5	ANGPTL5	-1.99801750874038	-1.99801750874038	1.95428523804607	+
ANGPTL7	ANGPTL7	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
ANK1	ANK1	-0.866791821959434	-0.866791821959434	1.61394391622462	NA
ANK2	ANK2	-0.69508597435042	-0.69508597435042	1.51299857606531	NA
ANK3	ANK3	0.403962404507426	0.403962404507426	0.686240365490187	NA
ANKAR	ANKAR	-0.60441580822603	-0.60441580822603	1.45443277168031	NA
ANKDD1A	ANKDD1A	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
ANKDD1B	ANKDD1B	-0.494102518078819	-0.494102518078819	1.37876622038338	NA
ANKEF1	ANKEF1	-0.393922585562428	-0.393922585562428	1.30636180506108	NA
ANKFN1	ANKFN1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
ANKFY1	ANKFY1	0.0945052522431312	0.0945052522431312	0.924707810434054	NA
ANKH	ANKH	0.413815146080778	0.413815146080778	0.679009490780153	NA
ANKHD1	ANKHD1	1.05290262718519	1.05290262718519	0.292385621909049	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.05290262718519	1.05290262718519	0.292385621909049	NA
ANKIB1	ANKIB1	0.427814769392281	0.427814769392281	0.668785983174205	NA
ANKK1	ANKK1	-0.926812478695834	-0.926812478695834	1.64597609519477	NA
ANKLE1	ANKLE1	-1.3795708976409	-1.3795708976409	1.83228119690233	NA
ANKLE2	ANKLE2	0.618820765842766	0.618820765842766	0.536034440580026	NA
ANKMY1	ANKMY1	0.157550326487807	0.157550326487807	0.874811148291609	NA
