gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-2.4022439471521	-2.4022439471521	1.98370516220537	+
ADRA2C	ADRA2C	-2.14167523323138	-2.14167523323138	1.96778037496048	+
ADRB1	ADRB1	-0.52520441461171	-0.52520441461171	1.40055890363287	NA
ADRB2	ADRB2	-1.43589660601908	-1.43589660601908	1.8489682355904	NA
ADRB3	ADRB3	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
ADRBK1	ADRBK1	0.9257087579438	0.9257087579438	0.354597355251178	NA
ADRBK2	ADRBK2	-0.912788253819744	-0.912788253819744	1.6386460827677	NA
ADRM1	ADRM1	1.14222887669098	1.14222887669098	0.253358895868371	NA
ADSL	ADSL	1.06592594797773	1.06592594797773	0.286457118214468	NA
ADSS	ADSS	0.927992527437882	0.927992527437882	0.353411445829784	NA
ADSSL1	ADSSL1	-0.210669914700694	-0.210669914700694	1.16685514769038	NA
ADTRP	ADTRP	1.3705745415856	1.3705745415856	0.170507623668338	NA
AEBP1	AEBP1	0.334368881544553	0.334368881544553	0.738101218331805	NA
AEBP2	AEBP2	0.233413756100665	0.233413756100665	0.815440132331638	NA
AEN	AEN	-0.207228618202762	-0.207228618202762	1.16416868171304	NA
AES	AES	1.57204680928273	1.57204680928273	0.115939695830207	NA
AFAP1	AFAP1	-0.539845566984731	-0.539845566984731	1.41069646056071	NA
AFAP1L1	AFAP1L1	0.26485469228632	0.26485469228632	0.791121402491105	NA
AFAP1L2	AFAP1L2	-0.657225062077842	-0.657225062077842	1.48896378698677	NA
AFF1	AFF1	0.357988689325816	0.357988689325816	0.72035177800288	NA
AFF2	AFF2	-1.6232908425883	-1.6232908425883	1.89547275380237	NA
AFF3	AFF3	-2.63080860364204	-2.63080860364204	1.99148180066846	+
AFF4	AFF4	0.537311521381709	0.537311521381709	0.59105244834576	NA
AFG3L1P	AFG3L1P	-0.0914759178177651	-0.0914759178177651	1.07288555920742	NA
AFG3L2	AFG3L2	0.874840138801636	0.874840138801636	0.381660893864521	NA
AFMID	AFMID	0.426407920607434	0.426407920607434	0.66981063085589	NA
AFP	AFP	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AFTPH	AFTPH	0.528614426596025	0.528614426596025	0.597072950452795	NA
AGA	AGA	0.44768138986738	0.44768138986738	0.654383154495813	NA
AGAP1	AGAP1	-0.045487682799942	-0.045487682799942	1.03628140756104	NA
AGAP11	AGAP11	1.10991197412403	1.10991197412403	0.267036960125487	NA
AGAP2	AGAP2	-0.539720428930261	-0.539720428930261	1.4106101507418	NA
AGAP2-AS1	AGAP2-AS1	0.149133276414941	0.149133276414941	0.881448468706161	NA
AGAP3	AGAP3	0.553047631731345	0.553047631731345	0.580230794586339	NA
AGAP4	AGAP4	0.444959637182651	0.444959637182651	0.65634892334758	NA
AGAP5	AGAP5	0.447994235003555	0.447994235003555	0.654157357220129	NA
AGAP6	AGAP6	0.946575528526716	0.946575528526716	0.34385511864659	NA
AGAP7	AGAP7	0.442613298661334	0.442613298661334	0.658045464030825	NA
AGAP9	AGAP9	0.609140764647642	0.609140764647642	0.542431139410777	NA
AGBL2	AGBL2	-1.6920229190061	-1.6920229190061	1.9093583962037	NA
AGBL3	AGBL3	-0.0683253777407657	-0.0683253777407657	1.05447337718589	NA
AGBL4	AGBL4	-0.58242379001824	-0.58242379001824	1.43971873901338	NA
AGBL5	AGBL5	0.823439682927974	0.823439682927974	0.41025800439498	NA
AGBL5-AS1	AGBL5-AS1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AGER	AGER	0.880878049929826	0.880878049929826	0.378383829153364	NA
AGFG1	AGFG1	0.173535197036643	0.173535197036643	0.862230764311611	NA
AGFG2	AGFG2	-0.0211483312054751	-0.0211483312054751	1.01687266922396	NA
AGGF1	AGGF1	0.616711616943093	0.616711616943093	0.537424957412775	NA
AGK	AGK	0.4194001895571	0.4194001895571	0.674923685598562	NA
AGL	AGL	0.243612507539992	0.243612507539992	0.807530940486231	NA
AGMAT	AGMAT	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AGMO	AGMO	-2.56864627508393	-2.56864627508393	1.98979033868059	+
AGO1	AGO1	0.149633828632822	0.149633828632822	0.881053517258904	NA
AGO2	AGO2	0.217552507696559	0.217552507696559	0.827777791472256	NA
AGO3	AGO3	-0.214486625362037	-0.214486625362037	1.16983240429976	NA
AGO4	AGO4	0.0915072023313826	0.0915072023313826	0.927089583616241	NA
AGPAT1	AGPAT1	1.42644868290657	1.42644868290657	0.153738869733549	NA
AGPAT2	AGPAT2	0.561431881380852	0.561431881380852	0.5745031552723	NA
AGPAT3	AGPAT3	0.842179106584896	0.842179106584896	0.399687706935953	NA
AGPAT4	AGPAT4	-1.07086890112931	-1.07086890112931	1.71577161914708	NA
AGPAT4-IT1	AGPAT4-IT1	-1.54855213955593	-1.54855213955593	1.87851058131454	NA
AGPAT5	AGPAT5	0.526049096479384	0.526049096479384	0.598854095115971	NA
AGPAT6	AGPAT6	0.816901219581902	0.816901219581902	0.413984880790062	NA
AGPAT9	AGPAT9	-1.24615603092854	-1.24615603092854	1.78729288230573	NA
AGPS	AGPS	0.261601102870093	0.261601102870093	0.793628993654474	NA
AGR2	AGR2	1.08547876898871	1.08547876898871	0.277709661984646	NA
AGR3	AGR3	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AGRN	AGRN	0.114094621163266	0.114094621163266	0.909162786071478	NA
AGRP	AGRP	-1.64888157472747	-1.64888157472747	1.90082810142925	NA
AGT	AGT	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AGTPBP1	AGTPBP1	0.350824535707393	0.350824535707393	0.725719988869201	NA
AGTR1	AGTR1	-2.2052766494159	-2.2052766494159	1.97256531262987	+
AGTR2	AGTR2	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AGTRAP	AGTRAP	0.984617497085678	0.984617497085678	0.324811991798841	NA
AGXT	AGXT	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AGXT2	AGXT2	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AHCTF1	AHCTF1	0.563089960602583	0.563089960602583	0.573373627398687	NA
AHCTF1P1	AHCTF1P1	0.085125161553399	0.085125161553399	0.932161886878799	NA
AHCY	AHCY	1.23160873209637	1.23160873209637	0.21809527748398	NA
AHCYL1	AHCYL1	1.03608052198657	1.03608052198657	0.300164578401477	NA
AHCYL2	AHCYL2	0.0130456421785253	0.0130456421785253	0.989591378759258	NA
AHDC1	AHDC1	0.0875966381291869	0.0875966381291869	0.9301972742936	NA
AHI1	AHI1	0.342190009948945	0.342190009948945	0.732207902846982	NA
AHNAK	AHNAK	0.780141916081261	0.780141916081261	0.435307346561866	NA
AHNAK2	AHNAK2	-1.19660136135831	-1.19660136135831	1.76853803039005	NA
AHR	AHR	0.494889720916288	0.494889720916288	0.620677966913839	NA
AHRR	AHRR	1.14413723202165	1.14413723202165	0.252566729039051	NA
AHSA1	AHSA1	1.3484876749716	1.3484876749716	0.177501581669942	NA
AHSA2	AHSA2	0.399565807923562	0.399565807923562	0.689476344495648	NA
AHSP	AHSP	-1.39694738656521	-1.39694738656521	1.83757060670601	NA
AICDA	AICDA	-2.62692932395346	-2.62692932395346	1.99138407726178	+
AIDA	AIDA	0.64014371764265	0.64014371764265	0.522079169318309	NA
AIF1	AIF1	0.54732256573933	0.54732256573933	0.584157143443206	NA
AIF1L	AIF1L	1.13500215404532	1.13500215404532	0.256374415851102	NA
AIFM1	AIFM1	0.61276976822728	0.61276976822728	0.540028583221853	NA
AIFM2	AIFM2	-0.468829721072855	-0.468829721072855	1.36080864610064	NA
AIFM3	AIFM3	-0.985493463466969	-0.985493463466969	1.67561825939484	NA
AIG1	AIG1	0.978079033739606	0.978079033739606	0.328035236579398	NA
AIM1	AIM1	0.651969263790091	0.651969263790091	0.514421000656061	NA
AIM1L	AIM1L	-0.688071592504762	-0.688071592504762	1.50859230150432	NA
AIM2	AIM2	-1.50763199574416	-1.50763199574416	1.86835126088425	NA
AIMP1	AIMP1	0.741161412113773	0.741161412113773	0.458595577256503	NA
AIMP2	AIMP2	0.569221725271627	0.569221725271627	0.569205678906708	NA
AIP	AIP	0.949140858643357	0.949140858643357	0.342548976047291	NA
AIPL1	AIPL1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AIRE	AIRE	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AJAP1	AJAP1	-1.98484596646652	-1.98484596646652	1.95283838842558	+
AJUBA	AJUBA	1.29643024431197	1.29643024431197	0.194827297882306	NA
AK1	AK1	1.25163082081161	1.25163082081161	0.210704418537155	NA
AK2	AK2	1.26949427808724	1.26949427808724	0.204264830032299	NA
AK3	AK3	0.702149623632667	0.702149623632667	0.48258585812529	NA
AK4	AK4	0.822219586896888	0.822219586896888	0.410951933063361	NA
AK5	AK5	-1.25701175715383	-1.25701175715383	1.79125062173221	NA
AK6	AK6	1.4029852976934	1.4029852976934	0.160621223195911	NA
AK7	AK7	-0.88147245568856	-0.88147245568856	1.62193784397886	NA
AK8	AK8	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AK9	AK9	-0.235071835322396	-0.235071835322396	1.18584702160776	NA
AKAP1	AKAP1	0.720670055694267	0.720670055694267	0.471112540109763	NA
AKAP10	AKAP10	0.247773347851129	0.247773347851129	0.804309777359139	NA
AKAP11	AKAP11	0.0517445855234554	0.0517445855234554	0.958732210692555	NA
AKAP12	AKAP12	-1.00204297117066	-1.00204297117066	1.6836771606457	NA
AKAP13	AKAP13	0.136619470967914	0.136619470967914	0.891331585206838	NA
AKAP14	AKAP14	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AKAP17A	AKAP17A	0.0456753898816474	0.0456753898816474	0.963568979361276	NA
AKAP2	AKAP2	-0.170125185052328	-0.170125185052328	1.13508831258809	NA
AKAP3	AKAP3	-0.307307777265358	-0.307307777265358	1.24139088347744	NA
AKAP5	AKAP5	-0.339124127614423	-0.339124127614423	1.2654837769294	NA
AKAP6	AKAP6	-1.05650930937885	-1.05650930937885	1.70926441005246	NA
AKAP7	AKAP7	-1.21543463855608	-1.21543463855608	1.77579963644817	NA
AKAP8	AKAP8	1.00951996992526	1.00951996992526	0.312725329256862	NA
AKAP8L	AKAP8L	1.00951996992526	1.00951996992526	0.312725329256862	NA
AKAP9	AKAP9	0.587460596710668	0.587460596710668	0.556894406685927	NA
AKIP1	AKIP1	0.282374019912157	0.282374019912157	0.777656733870565	NA
AKIRIN1	AKIRIN1	0.439172002163402	0.439172002163402	0.66053691030424	NA
AKIRIN2	AKIRIN2	0.408106480141158	0.408106480141158	0.683195502753856	NA
AKNA	AKNA	-0.304805016175953	-0.304805016175953	1.23948533913844	NA
AKNAD1	AKNAD1	-1.8092147070175	-1.8092147070175	1.92958234633072	NA
AKR1A1	AKR1A1	1.27193447014941	1.27193447014941	0.20339640321503	NA
AKR1B1	AKR1B1	0.0845933248219004	0.0845933248219004	0.932584706067015	NA
AKR1B10	AKR1B10	-1.54429744570395	-1.54429744570395	1.87748370890566	NA
AKR1B15	AKR1B15	0.439078148622549	0.439078148622549	0.66060491173342	NA
AKR1C1	AKR1C1	0.114188474704119	0.114188474704119	0.909088388002145	NA
AKR1C2	AKR1C2	-0.367655604033644	-0.367655604033644	1.28686995181787	NA
AKR1C3	AKR1C3	-0.442988712824745	-0.442988712824745	1.34222610113434	NA
AKR1C4	AKR1C4	-1.47737987107597	-1.47737987107597	1.86042616123855	NA
AKR1CL1	AKR1CL1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AKR1D1	AKR1D1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AKR1E2	AKR1E2	0.114188474704119	0.114188474704119	0.909088388002145	NA
AKR7A2	AKR7A2	0.990561554673015	0.990561554673015	0.321899718231038	NA
AKR7A2P1	AKR7A2P1	-0.474773778660193	-0.474773778660193	1.36505177545797	NA
AKR7A3	AKR7A3	0.990561554673015	0.990561554673015	0.321899718231038	NA
AKR7L	AKR7L	0.990561554673015	0.990561554673015	0.321899718231038	NA
AKT1	AKT1	0.875716105182928	0.875716105182928	0.381184387796711	NA
AKT1S1	AKT1S1	0.539470152821321	0.539470152821321	0.589562486383627	NA
AKT2	AKT2	0.706466886511892	0.706466886511892	0.479897838279936	NA
AKT3	AKT3	-0.524234594689566	-0.524234594689566	1.39988461804188	NA
AKTIP	AKTIP	-0.0325046096486518	-0.0325046096486518	1.02593035999441	NA
ALAD	ALAD	0.519886047296724	0.519886047296724	0.603143000774738	NA
ALAS1	ALAS1	0.803167318103791	0.803167318103791	0.421878032593892	NA
ALAS2	ALAS2	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
ALB	ALB	0.362994211504627	0.362994211504627	0.716609208400761	NA
ALCAM	ALCAM	1.17179274205958	1.17179274205958	0.241280277358621	NA
ALDH16A1	ALDH16A1	0.295826360767711	0.295826360767711	0.767362690550215	NA
ALDH18A1	ALDH18A1	0.594906310951649	0.594906310951649	0.551906098537392	NA
ALDH1A1	ALDH1A1	-0.0947607917476096	-0.0947607917476096	1.07549516966789	NA
ALDH1A2	ALDH1A2	-0.0754895313591885	-0.0754895313591885	1.06017477346412	NA
ALDH1A3	ALDH1A3	-0.550638724182792	-0.550638724182792	1.41811864251894	NA
ALDH1B1	ALDH1B1	0.410171258039917	0.410171258039917	0.68168032333854	NA
ALDH1L1	ALDH1L1	-0.748356850245814	-0.748356850245814	1.54575505785618	NA
ALDH1L2	ALDH1L2	-0.912756969306127	-0.912756969306127	1.63862962570169	NA
ALDH2	ALDH2	1.47359444492825	1.47359444492825	0.140590817939068	NA
ALDH3A1	ALDH3A1	-0.396406072048188	-0.396406072048188	1.30819451263329	NA
ALDH3A2	ALDH3A2	1.18587077318748	1.18587077318748	0.235673336805401	NA
ALDH3B1	ALDH3B1	-0.431882710490509	-0.431882710490509	1.33417333860792	NA
ALDH3B2	ALDH3B2	0.311531186603729	0.311531186603729	0.755396838115947	NA
ALDH4A1	ALDH4A1	0.554987271575634	0.554987271575634	0.578903366661292	NA
ALDH5A1	ALDH5A1	0.273019950340505	0.273019950340505	0.784837879809648	NA
ALDH6A1	ALDH6A1	0.557802877801215	0.557802877801215	0.576978997369206	NA
ALDH7A1	ALDH7A1	0.326485184112926	0.326485184112926	0.744057297098102	NA
ALDH8A1	ALDH8A1	-1.56125365208467	-1.56125365208467	1.88153608550643	NA
ALDH9A1	ALDH9A1	1.21962676338084	1.21962676338084	0.222606396005686	NA
ALDOA	ALDOA	2.01832039603732	2.01832039603732	0.0435579038732502	+
ALDOB	ALDOB	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
ALDOC	ALDOC	0.0369157260687287	0.0369157260687287	0.970552200704446	NA
ALG1	ALG1	-0.0844681867674302	-0.0844681867674302	1.06731580429618	NA
ALG10	ALG10	-0.00610048015542546	-0.00610048015542546	1.00486744873843	NA
ALG10B	ALG10B	-0.168279398748891	-0.168279398748891	1.13363651984238	NA
ALG11	ALG11	0.248305184582627	0.248305184582627	0.803898287883551	NA
ALG12	ALG12	0.276054548161409	0.276054548161409	0.782506169949532	NA
ALG13	ALG13	0.130612844353341	0.130612844353341	0.896081581452389	NA
ALG14	ALG14	0.417053851035782	0.417053851035782	0.676639019188688	NA
ALG1L	ALG1L	0.52880213367773	0.52880213367773	0.596942717460426	NA
ALG2	ALG2	0.610485998733197	0.610485998733197	0.541539915465005	NA
ALG3	ALG3	0.77976650191785	0.77976650191785	0.435528327006831	NA
ALG5	ALG5	1.02015670455523	1.02015670455523	0.307654147370861	NA
ALG6	ALG6	0.877718314054452	0.877718314054452	0.380096603270814	NA
ALG8	ALG8	0.84264837428916	0.84264837428916	0.399425128039902	NA
ALG9	ALG9	0.163242592056463	0.163242592056463	0.870327432342479	NA
ALK	ALK	-2.51055093329611	-2.51055093329611	1.98794570686686	+
ALKBH1	ALKBH1	0.179948522328244	0.179948522328244	0.857192981599099	NA
ALKBH2	ALKBH2	0.172189962951087	0.172189962951087	0.863288188434163	NA
ALKBH3	ALKBH3	0.140279759061169	0.140279759061169	0.888438956111384	NA
ALKBH4	ALKBH4	0.251777765594177	0.251777765594177	0.801212844275352	NA
ALKBH5	ALKBH5	0.681501844645073	0.681501844645073	0.495553999952109	NA
ALKBH6	ALKBH6	0.614021148771982	0.614021148771982	0.539201351981835	NA
ALKBH7	ALKBH7	1.14348025723568	1.14348025723568	0.252839247149152	NA
ALKBH8	ALKBH8	-0.185485881238553	-0.185485881238553	1.14715204673854	NA
ALLC	ALLC	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
ALMS1	ALMS1	0.198187393767285	0.198187393767285	0.84289845018247	NA
ALMS1-IT1	ALMS1-IT1	-1.41039972742076	-1.41039972742076	1.84157831415132	NA
ALMS1P	ALMS1P	-1.12946479513501	-1.12946479513501	1.74129818745732	NA
ALOX12B	ALOX12B	-2.07801124801963	-2.07801124801963	1.96229167683308	+
ALOX12P2	ALOX12P2	-0.780642468299142	-0.780642468299142	1.56498719336859	NA
ALOX15	ALOX15	-0.589775650718368	-0.589775650718368	1.44465893085833	NA
ALOX15B	ALOX15B	-1.37526721862823	-1.37526721862823	1.83095138440851	NA
ALOX15P1	ALOX15P1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
ALOX5	ALOX5	-0.240358918123765	-0.240358918123765	1.18994797666237	NA
ALOX5AP	ALOX5AP	-0.096606578051046	-0.096606578051046	1.07696116759627	NA
ALOXE3	ALOXE3	-1.81825593145298	-1.81825593145298	1.93097497508789	NA
ALPK1	ALPK1	0.179447970110363	0.179447970110363	0.857585967930907	NA
ALPK2	ALPK2	-1.37695658236358	-1.37695658236358	1.83147432821899	NA
ALPK3	ALPK3	-0.0992657617085392	-0.0992657617085392	1.07907273768547	NA
ALPL	ALPL	-0.948139754207595	-0.948139754207595	1.65694168763878	NA
ALS2	ALS2	0.088159759374303	0.088159759374303	0.929749700106261	NA
ALS2CL	ALS2CL	0.26266477633309	0.26266477633309	0.792808968110008	NA
ALS2CR11	ALS2CR11	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
ALS2CR12	ALS2CR12	-1.6824185733255	-1.6824185733255	1.90751229770407	NA
ALX1	ALX1	-1.16369005303263	-1.16369005303263	1.75545035808257	NA
ALX4	ALX4	-1.50869566920716	-1.50869566920716	1.86862342720745	NA
ALYREF	ALYREF	1.51836258391498	1.51836258391498	0.128923018597541	NA
AMACR	AMACR	0.194589674701265	0.194589674701265	0.845714186938874	NA
AMBP	AMBP	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AMBRA1	AMBRA1	0.279401991118488	0.279401991118488	0.779936343213925	NA
AMD1	AMD1	0.825129046663322	0.825129046663322	0.409298330531422	NA
AMDHD1	AMDHD1	-0.993189453816891	-0.993189453816891	1.67938236317676	NA
AMDHD2	AMDHD2	0.0889418722147422	0.0889418722147422	0.929128106181192	NA
AMER1	AMER1	-0.361336132282896	-0.361336132282896	1.28215181393029	NA
AMER2	AMER2	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AMFR	AMFR	-0.232506505205756	-0.232506505205756	1.1838553647765	NA
AMH	AMH	0.991124675918131	0.991124675918131	0.3216247051764	NA
AMHR2	AMHR2	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AMICA1	AMICA1	-0.774041435925836	-0.774041435925836	1.56109371192276	NA
AMIGO1	AMIGO1	-0.218240766996145	-0.218240766996145	1.1727584769439	NA
AMIGO2	AMIGO2	0.589400236554957	0.589400236554957	0.555592817881058	NA
AMIGO3	AMIGO3	-0.573445134609998	-0.573445134609998	1.43365666233124	NA
AMMECR1	AMMECR1	0.0351012242789099	0.0351012242789099	0.971999025181876	NA
AMMECR1L	AMMECR1L	0.141343432524166	0.141343432524166	0.887598639805558	NA
AMN	AMN	-1.53184620928415	-1.53184620928415	1.87443961002093	NA
AMN1	AMN1	0.041733541165834	0.041733541165834	0.966711115260915	NA
AMOT	AMOT	0.0741442972736332	0.0741442972736332	0.940895568110612	NA
AMOTL1	AMOTL1	0.107149459140166	0.107149459140166	0.914670410266807	NA
AMOTL2	AMOTL2	0.511157667997423	0.511157667997423	0.609240657958145	NA
AMPD1	AMPD1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AMPD2	AMPD2	0.190272411822041	0.190272411822041	0.849095670900253	NA
AMPD3	AMPD3	-0.77848383685953	-0.77848383685953	1.5637161683898	NA
AMPH	AMPH	-1.08663629599256	-1.08663629599256	1.72280242233106	NA
AMT	AMT	0.138246265676027	0.138246265676027	0.89004579138908	NA
AMTN	AMTN	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
AMY1A	AMY1A	-0.242048281859114	-0.242048281859114	1.19125724821666	NA
AMY1B	AMY1B	-0.242048281859114	-0.242048281859114	1.19125724821666	NA
AMY1C	AMY1C	-0.242048281859114	-0.242048281859114	1.19125724821666	NA
AMY2A	AMY2A	0.472052025975464	0.472052025975464	0.636889654050965	NA
AMY2B	AMY2B	0.472052025975464	0.472052025975464	0.636889654050965	NA
AMZ1	AMZ1	-1.56841780570309	-1.56841780570309	1.88321634164183	NA
AMZ2	AMZ2	0.941601290861523	0.941601290861523	0.346396808606594	NA
AMZ2P1	AMZ2P1	-0.174692724040493	-0.174692724040493	1.13867891476363	NA
ANAPC1	ANAPC1	0.147287490111504	0.147287490111504	0.88290510623491	NA
ANAPC11	ANAPC11	1.28000587466274	1.28000587466274	0.200543069827958	NA
ANAPC13	ANAPC13	1.06348575591556	1.06348575591556	0.287561721392013	NA
ANAPC16	ANAPC16	0.784302756392398	0.784302756392398	0.432862482488991	NA
ANAPC1P1	ANAPC1P1	-1.29608611466217	-1.29608611466217	1.80505418178947	NA
ANAPC2	ANAPC2	0.752799251179508	0.752799251179508	0.451570556831018	NA
ANAPC4	ANAPC4	0.514379972900032	0.514379972900032	0.60698635839743	NA
ANAPC5	ANAPC5	1.02747728074174	1.02747728074174	0.304195778073454	NA
ANAPC7	ANAPC7	0.775949791256507	0.775949791256507	0.437778631928531	NA
ANG	ANG	0.971446716852682	0.971446716852682	0.331325874433712	NA
ANGEL1	ANGEL1	0.363619901776978	0.363619901776978	0.716141863233638	NA
ANGEL2	ANGEL2	0.18873947065478	0.18873947065478	0.850297014412083	NA
ANGPT1	ANGPT1	-1.34748657053583	-1.34748657053583	1.82217642425491	NA
ANGPT2	ANGPT2	-0.475399468932544	-0.475399468932544	1.36549772707348	NA
ANGPT4	ANGPT4	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
ANGPTL1	ANGPTL1	-1.74861660414027	-1.74861660414027	1.91964268579074	NA
ANGPTL2	ANGPTL2	0.115502424276056	0.115502424276056	0.908046899044257	NA
ANGPTL4	ANGPTL4	0.267107177266785	0.267107177266785	0.789386641642264	NA
ANGPTL5	ANGPTL5	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
ANGPTL7	ANGPTL7	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
ANK1	ANK1	-2.31955897766087	-2.31955897766087	1.97963525282168	+
ANK2	ANK2	-0.611080404491931	-0.611080404491931	1.45885364816604	NA
ANK3	ANK3	0.0501490753289594	0.0501490753289594	0.960003592451303	NA
ANKAR	ANKAR	-0.885664580513314	-0.885664580513314	1.62420169996318	NA
ANKDD1A	ANKDD1A	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
ANKDD1B	ANKDD1B	-1.77470788849733	-1.77470788849733	1.92405386787121	NA
ANKEF1	ANKEF1	-1.18840481879051	-1.18840481879051	1.76532604114988	NA
ANKFN1	ANKFN1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
ANKFY1	ANKFY1	0.457098028466267	0.457098028466267	0.647600587301028	NA
ANKH	ANKH	0.673086310481948	0.673086310481948	0.500892382532337	NA
ANKHD1	ANKHD1	0.755176874214443	0.755176874214443	0.450142862467042	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.755176874214443	0.755176874214443	0.450142862467042	NA
ANKIB1	ANKIB1	0.646431904879781	0.646431904879781	0.517999683689438	NA
ANKK1	ANKK1	-2.26884678108679	-2.26884678108679	1.97672235499707	+
ANKLE1	ANKLE1	-1.49830921068612	-1.49830921068612	1.86594706787688	NA
ANKLE2	ANKLE2	0.470550369321821	0.470550369321821	0.637961856717352	NA
ANKMY1	ANKMY1	0.151104200772847	0.151104200772847	0.87989351881431	NA
