gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.02706965419099	-0.02706965419099	1.02159582166511	NA
ADRA2B	ADRA2B	-1.55579100854008	-1.55579100854008	1.88024220307492	NA
ADRA2C	ADRA2C	-0.749779599640991	-0.749779599640991	1.54661254267931	NA
ADRB1	ADRB1	-1.86325578013025	-1.86325578013025	1.93757371164305	NA
ADRB2	ADRB2	-0.71327708435768	-0.71327708435768	1.52432568526466	NA
ADRB3	ADRB3	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
ADRBK1	ADRBK1	0.546308800163685	0.546308800163685	0.584853688089071	NA
ADRBK2	ADRBK2	-0.28680547722601	-0.28680547722601	1.22573873116286	NA
ADRM1	ADRM1	1.01652363989601	1.01652363989601	0.3093800960623	NA
ADSL	ADSL	0.990716129090612	0.990716129090612	0.321824213022775	NA
ADSS	ADSS	1.19076585570697	1.19076585570697	0.233745516509493	NA
ADSSL1	ADSSL1	-0.378510158479168	-0.378510158479168	1.29494835122545	NA
ADTRP	ADTRP	-0.433479824351669	-0.433479824351669	1.3353337797004	NA
AEBP1	AEBP1	1.77822717310088	1.77822717310088	0.075366551767765	NA
AEBP2	AEBP2	-0.156837922809638	-0.156837922809638	1.12462741539538	NA
AEN	AEN	0.288997621000986	0.288997621000986	0.772583198087154	NA
AES	AES	1.43289809994294	1.43289809994294	0.15188696036425	NA
AFAP1	AFAP1	0.0106617901782917	0.0106617901782917	0.991493283391618	NA
AFAP1L1	AFAP1L1	-0.229809739076638	-0.229809739076638	1.18176038343525	NA
AFAP1L2	AFAP1L2	-0.121531122312678	-0.121531122312678	1.09672963464854	NA
AFF1	AFF1	0.298397267793686	0.298397267793686	0.765399974122538	NA
AFF2	AFF2	-2.03670085275031	-2.03670085275031	1.95831997096999	+
AFF3	AFF3	-0.403121954498215	-0.403121954498215	1.31314148957579	NA
AFF4	AFF4	0.656214917609066	0.656214917609066	0.511685851925303	NA
AFG3L1P	AFG3L1P	-0.0639375267701296	-0.0639375267701296	1.05098002864663	NA
AFG3L2	AFG3L2	0.471410554518676	0.471410554518676	0.6373475802884	NA
AFMID	AFMID	0.59241024803742	0.59241024803742	0.553575905551026	NA
AFP	AFP	-2.3540634856275	-2.3540634856275	1.98143056068341	+
AFTPH	AFTPH	0.521962718541604	0.521962718541604	0.601696288393626	NA
AGA	AGA	0.573345240055054	0.573345240055054	0.566410959630339	NA
AGAP1	AGAP1	-0.0922028957474702	-0.0922028957474702	1.07346316262605	NA
AGAP11	AGAP11	1.61471317606746	1.61471317606746	0.106372822842768	NA
AGAP2	AGAP2	-0.918641098913375	-0.918641098913375	1.64171667243269	NA
AGAP2-AS1	AGAP2-AS1	0.260300466128575	0.260300466128575	0.794632013075195	NA
AGAP3	AGAP3	0.362600508960782	0.362600508960782	0.716903330015905	NA
AGAP4	AGAP4	0.538104868157335	0.538104868157335	0.590504651773638	NA
AGAP5	AGAP5	0.358481935807797	0.358481935807797	0.719982683992789	NA
AGAP6	AGAP6	0.621373117306798	0.621373117306798	0.534354155534748	NA
AGAP7	AGAP7	0.415112316661341	0.415112316661341	0.678059683413613	NA
AGAP9	AGAP9	0.321215491633207	0.321215491633207	0.748047093086331	NA
AGBL2	AGBL2	-0.816307841781547	-0.816307841781547	1.58567590952394	NA
AGBL3	AGBL3	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
AGBL4	AGBL4	-0.668637065667263	-0.668637065667263	1.49627297768393	NA
AGBL5	AGBL5	0.114124333497229	0.114124333497229	0.909139232901788	NA
AGBL5-AS1	AGBL5-AS1	-1.39493415547631	-1.39493415547631	1.83696430379958	NA
AGER	AGER	-0.573112739957708	-0.573112739957708	1.43343163828944	NA
AGFG1	AGFG1	0.108178973865097	0.108178973865097	0.913853723488304	NA
AGFG2	AGFG2	-0.469716625238012	-0.469716625238012	1.36144251167172	NA
AGGF1	AGGF1	0.409731600122763	0.409731600122763	0.682002846682203	NA
AGK	AGK	0.319820491049132	0.319820491049132	0.749104413205274	NA
AGL	AGL	0.140928273291252	0.140928273291252	0.887926606189857	NA
AGMAT	AGMAT	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
AGMO	AGMO	-2.78581616639889	-2.78581616639889	1.99466068575093	+
AGO1	AGO1	-0.183077219510106	-0.183077219510106	1.14526257013233	NA
AGO2	AGO2	-0.371169798262961	-0.371169798262961	1.28948893355521	NA
AGO3	AGO3	-0.53475022389563	-0.53475022389563	1.40717741302533	NA
AGO4	AGO4	0.0109275045752584	0.0109275045752584	0.991281286329095	NA
AGPAT1	AGPAT1	1.06850401880263	1.06850401880263	0.28529321854335	NA
AGPAT2	AGPAT2	0.677837426662237	0.677837426662237	0.497874777914519	NA
AGPAT3	AGPAT3	0.232367240147443	0.232367240147443	0.816252791177967	NA
AGPAT4	AGPAT4	-0.443211614140577	-0.443211614140577	1.34238732097634	NA
AGPAT4-IT1	AGPAT4-IT1	-1.70349499895398	-1.70349499895398	1.9115245268878	NA
AGPAT5	AGPAT5	-0.153184349851344	-0.153184349851344	1.12174710098111	NA
AGPAT6	AGPAT6	0.615427757674666	0.615427757674666	0.538272264806297	NA
AGPAT9	AGPAT9	-1.04933936792141	-1.04933936792141	1.70597804686811	NA
AGPS	AGPS	0.0999750418587481	0.0999750418587481	0.920364139866167	NA
AGR2	AGR2	1.72192893524355	1.72192893524355	0.0850823926177408	NA
AGR3	AGR3	1.56485851233657	1.56485851233657	0.117616088384605	NA
AGRN	AGRN	0.938935035981712	0.938935035981712	0.347764099489657	NA
AGRP	AGRP	-1.48228776347914	-1.48228776347914	1.86173625719284	NA
AGT	AGT	-0.615095614678458	-0.615095614678458	1.46150842201217	NA
AGTPBP1	AGTPBP1	-0.158797566487268	-0.158797566487268	1.12617163385449	NA
AGTR1	AGTR1	-0.0039192873552599	-0.0039192873552599	1.00312713086423	NA
AGTR2	AGTR2	-2.86616155718171	-2.86616155718171	1.99584517848064	+
AGTRAP	AGTRAP	0.704574937857019	0.704574937857019	0.481074799672205	NA
AGXT	AGXT	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
AGXT2	AGXT2	-1.77493895743842	-1.77493895743842	1.92409203313103	NA
AHCTF1	AHCTF1	0.462343050722184	0.462343050722184	0.64383533172439	NA
AHCTF1P1	AHCTF1P1	0.0221207235474838	0.0221207235474838	0.982351655519586	NA
AHCY	AHCY	1.00267327695412	1.00267327695412	0.316018527559926	NA
AHCYL1	AHCYL1	0.760208889721937	0.760208889721937	0.447129732039475	NA
AHCYL2	AHCYL2	-0.0831021776513581	-0.0831021776513581	1.06622970567754	NA
AHDC1	AHDC1	-0.0490243062403696	-0.0490243062403696	1.03910007435322	NA
AHI1	AHI1	0.0962550403012134	0.0962550403012134	0.923318017864145	NA
AHNAK	AHNAK	1.24125159113066	1.24125159113066	0.214512821591733	NA
AHNAK2	AHNAK2	-0.415178745260582	-0.415178745260582	1.32198894283191	NA
AHR	AHR	0.486821989542748	0.486821989542748	0.626384485755006	NA
AHRR	AHRR	1.28071017908022	1.28071017908022	0.200295483085305	NA
AHSA1	AHSA1	1.00234113395791	1.00234113395791	0.316178862321051	NA
AHSA2	AHSA2	0.667906351075604	0.667906351075604	0.504193373071461	NA
AHSP	AHSP	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
AICDA	AICDA	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
AIDA	AIDA	0.94355182362901	0.94355182362901	0.345398720879972	NA
AIF1	AIF1	1.1713687047284	1.1713687047284	0.241450605948151	NA
AIF1L	AIF1L	-0.550892373511361	-0.550892373511361	1.41829254418772	NA
AIFM1	AIFM1	0.571086667680836	0.571086667680836	0.567940895587295	NA
AIFM2	AIFM2	-0.167067927092858	-0.167067927092858	1.13268339823195	NA
AIFM3	AIFM3	-1.14383405034271	-1.14383405034271	1.74730753435359	NA
AIG1	AIG1	0.474997698877727	0.474997698877727	0.634788613442263	NA
AIM1	AIM1	-0.0228846524387634	-0.0228846524387634	1.01825771722964	NA
AIM1L	AIM1L	-1.23314730202317	-1.23314730202317	1.78247918773557	NA
AIM2	AIM2	-1.66071498104233	-1.66071498104233	1.90322929682472	NA
AIMP1	AIMP1	0.576899170114484	0.576899170114484	0.564007571242537	NA
AIMP2	AIMP2	0.713775298851993	0.713775298851993	0.475366136123031	NA
AIP	AIP	0.740014595552462	0.740014595552462	0.459291138108994	NA
AIPL1	AIPL1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
AIRE	AIRE	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
AJAP1	AJAP1	-1.57269708704709	-1.57269708704709	1.88421102532916	NA
AJUBA	AJUBA	0.182612219315414	0.182612219315414	0.855102295942224	NA
AK1	AK1	0.790035330781457	0.790035330781457	0.429507135171791	NA
AK2	AK2	0.85726107321405	0.85726107321405	0.391300616554576	NA
AK3	AK3	0.387411590777555	0.387411590777555	0.698451524287587	NA
AK4	AK4	-0.269401184224687	-0.269401184224687	1.21237902504032	NA
AK5	AK5	-0.524752719709755	-0.524752719709755	1.40024489692464	NA
AK6	AK6	1.3580994971968	1.3580994971968	0.174432114748392	NA
AK7	AK7	-1.52055063664236	-1.52055063664236	1.87162735756418	NA
AK8	AK8	-0.662758134634373	-0.662758134634373	1.49251452953339	NA
AK9	AK9	-0.119571478635048	-0.119571478635048	1.09517738565754	NA
AKAP1	AKAP1	0.252129748421846	0.252129748421846	0.800940776642913	NA
AKAP10	AKAP10	0.302050840751979	0.302050840751979	0.762613306500156	NA
AKAP11	AKAP11	0.10200111413562	0.10200111413562	0.918755790745609	NA
AKAP12	AKAP12	0.0438760897991383	0.0438760897991383	0.965003174518074	NA
AKAP13	AKAP13	0.38724551927945	0.38724551927945	0.698574454319675	NA
AKAP14	AKAP14	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
AKAP17A	AKAP17A	0.397774452259259	0.397774452259259	0.690796450825339	NA
AKAP2	AKAP2	0.1663372125012	0.1663372125012	0.86789158259762	NA
AKAP3	AKAP3	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
AKAP5	AKAP5	-0.546375228762926	-0.546375228762926	1.41519196592452	NA
AKAP6	AKAP6	-1.35195485176694	-1.35195485176694	1.82361024130589	NA
AKAP7	AKAP7	-0.345794073352634	-0.345794073352634	1.27050252050192	NA
AKAP8	AKAP8	0.871443579152152	0.871443579152152	0.383511999741289	NA
AKAP8L	AKAP8L	0.871443579152152	0.871443579152152	0.383511999741289	NA
AKAP9	AKAP9	0.810362482149415	0.810362482149415	0.41773187413812	NA
AKIP1	AKIP1	0.394120879300966	0.394120879300966	0.693491796557951	NA
AKIRIN1	AKIRIN1	0.47313769809896	0.47313769809896	0.63611494293967	NA
AKIRIN2	AKIRIN2	0.341210500004957	0.341210500004957	0.73294511924512	NA
AKNA	AKNA	-0.0295939409621744	-0.0295939409621744	1.02360910238948	NA
AKNAD1	AKNAD1	-1.84110184228315	-1.84110184228315	1.93439336423888	NA
AKR1A1	AKR1A1	1.21139193577152	1.21139193577152	0.225745228571562	NA
AKR1B1	AKR1B1	0.530100221948712	0.530100221948712	0.596042445206165	NA
AKR1B10	AKR1B10	-2.03155263630908	-2.03155263630908	1.95780103426627	+
AKR1B15	AKR1B15	-1.46415275588616	-1.46415275588616	1.85684778456041	NA
AKR1C1	AKR1C1	0.191945437508872	0.191945437508872	0.84778494513892	NA
AKR1C2	AKR1C2	-0.313609417020034	-0.313609417020034	1.24618229361468	NA
AKR1C3	AKR1C3	0.254820106691135	0.254820106691135	0.798862044905634	NA
AKR1C4	AKR1C4	-1.73641036987824	-1.73641036987824	1.9175087000114	NA
AKR1CL1	AKR1CL1	-2.18161484199607	-2.18161484199607	1.97086202943519	+
AKR1D1	AKR1D1	-2.80840189014106	-2.80840189014106	1.99502119496402	+
AKR1E2	AKR1E2	-0.28365011876203	-0.28365011876203	1.22332147537405	NA
AKR7A2	AKR7A2	0.554911303765484	0.554911303765484	0.578955329768559	NA
AKR7A2P1	AKR7A2P1	-0.797276048098802	-0.797276048098802	1.5747092722374	NA
AKR7A3	AKR7A3	0.554911303765484	0.554911303765484	0.578955329768559	NA
AKR7L	AKR7L	0.554911303765484	0.554911303765484	0.578955329768559	NA
AKT1	AKT1	1.10234939011628	1.10234939011628	0.270309804901556	NA
AKT1S1	AKT1S1	0.817304270770172	0.817304270770172	0.41375456675006	NA
AKT2	AKT2	0.517844145388619	0.517844145388619	0.604567014864907	NA
AKT3	AKT3	0.150759705979023	0.150759705979023	0.880165272854535	NA
AKTIP	AKTIP	0.253657606204405	0.253657606204405	0.799760088355943	NA
ALAD	ALAD	0.571485239276286	0.571485239276286	0.567670763252707	NA
ALAS1	ALAS1	0.539001654247098	0.539001654247098	0.58988571311104	NA
ALAS2	ALAS2	-1.98963619018757	-1.98963619018757	1.95336897349936	+
ALB	ALB	-1.17512192058555	-1.17512192058555	1.76005405805702	NA
ALCAM	ALCAM	0.90552145056314	0.90552145056314	0.365189201170963	NA
ALDH16A1	ALDH16A1	0.19344008099181	0.19344008099181	0.846614328076629	NA
ALDH18A1	ALDH18A1	0.694511005071902	0.694511005071902	0.487361801682314	NA
ALDH1A1	ALDH1A1	0.581250243364815	0.581250243364815	0.561071809656074	NA
ALDH1A2	ALDH1A2	-0.852345356870165	-0.852345356870165	1.60597756120475	NA
ALDH1A3	ALDH1A3	0.175437930597312	0.175437930597312	0.860735538426759	NA
ALDH1B1	ALDH1B1	0.603138466814953	0.603138466814953	0.546416578329467	NA
ALDH1L1	ALDH1L1	-1.09032581365353	-1.09032581365353	1.72443035186551	NA
ALDH1L2	ALDH1L2	-0.0835007492468084	-0.0835007492468084	1.06654661833847	NA
ALDH2	ALDH2	0.882836083922102	0.882836083922102	0.377324841324755	NA
ALDH3A1	ALDH3A1	-2.28192202685102	-2.28192202685102	1.977506055861	+
ALDH3A2	ALDH3A2	0.546807014657997	0.546807014657997	0.584511323382349	NA
ALDH3B1	ALDH3B1	-0.0275346543856818	-0.0275346543856818	1.02196669988439	NA
ALDH3B2	ALDH3B2	0.716465657121282	0.716465657121282	0.47370386598469	NA
ALDH4A1	ALDH4A1	0.0600514537144907	0.0600514537144907	0.95211465446163	NA
ALDH5A1	ALDH5A1	-0.219214377497588	-0.219214377497588	1.17351694377037	NA
ALDH6A1	ALDH6A1	-0.0566968094527851	-0.0566968094527851	1.04521328438285	NA
ALDH7A1	ALDH7A1	0.31663191828553	0.31663191828553	0.751522913693401	NA
ALDH8A1	ALDH8A1	-0.844108210564195	-0.844108210564195	1.60139105995773	NA
ALDH9A1	ALDH9A1	1.13244154557276	1.13244154557276	0.257448846641218	NA
ALDOA	ALDOA	2.05423800295012	2.05423800295012	0.0399526619041322	+
ALDOB	ALDOB	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
ALDOC	ALDOC	-0.0394253736499449	-0.0394253736499449	1.03144874961467	NA
ALG1	ALG1	0.587527745993155	0.587527745993155	0.556849321569279	NA
ALG10	ALG10	-0.489379490613554	-0.489379490613554	1.37542694664053	NA
ALG10B	ALG10B	-0.386116233092342	-0.386116233092342	1.30058941194444	NA
ALG11	ALG11	0.314506203109796	0.314506203109796	0.753136605918401	NA
ALG12	ALG12	0.187096149764229	0.187096149764229	0.851585246900465	NA
ALG13	ALG13	0.253757249103268	0.253757249103268	0.799683102809101	NA
ALG14	ALG14	0.462442693621047	0.462442693621047	0.643763888873185	NA
ALG1L	ALG1L	0.080312176483207	0.080312176483207	0.935988974064798	NA
ALG2	ALG2	0.31663191828553	0.31663191828553	0.751522913693401	NA
ALG3	ALG3	0.434343396141811	0.434343396141811	0.664039095218538	NA
ALG5	ALG5	0.738553166369145	0.738553166369145	0.460178371797703	NA
ALG6	ALG6	-0.05413930838198	-0.05413930838198	1.04317582540458	NA
ALG8	ALG8	1.4408031032527	1.4408031032527	0.149640316508916	NA
ALG9	ALG9	-0.335564069069413	-0.335564069069413	1.26280037692455	NA
ALK	ALK	-2.47828496620947	-2.47828496620947	1.98679843397936	+
ALKBH1	ALKBH1	-0.108112545265856	-0.108112545265856	1.08609358319815	NA
ALKBH2	ALKBH2	0.424810892150628	0.424810892150628	0.670974536826664	NA
ALKBH3	ALKBH3	0.488814847519999	0.488814847519999	0.624972785412638	NA
ALKBH4	ALKBH4	-0.103462543318937	-0.103462543318937	1.08240412398531	NA
ALKBH5	ALKBH5	0.634260265559687	0.634260265559687	0.52591098316463	NA
ALKBH6	ALKBH6	0.190417579726313	0.190417579726313	0.848981923060007	NA
ALKBH7	ALKBH7	0.832283919899174	0.832283919899174	0.405248704829894	NA
ALKBH8	ALKBH8	-0.236917599195499	-0.236917599195499	1.18727928355404	NA
ALLC	ALLC	-2.50469033440804	-2.50469033440804	1.98774413566657	+
ALMS1	ALMS1	-0.0548368086740178	-0.0548368086740178	1.0437315245738	NA
ALMS1-IT1	ALMS1-IT1	-1.61341781838224	-1.61341781838224	1.89334623545408	NA
ALMS1P	ALMS1P	-0.0548368086740178	-0.0548368086740178	1.0437315245738	NA
ALOX12B	ALOX12B	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
ALOX12P2	ALOX12P2	-0.0492900206373364	-0.0492900206373364	1.03931182776959	NA
ALOX15	ALOX15	-2.16281554841067	-2.16281554841067	1.9694446307643	+
ALOX15B	ALOX15B	-0.163314711235703	-0.163314711235703	1.12972934848395	NA
ALOX15P1	ALOX15P1	-1.73637715557862	-1.73637715557862	1.91750283116851	NA
ALOX5	ALOX5	0.261230466517958	0.261230466517958	0.793914784700292	NA
ALOX5AP	ALOX5AP	0.745494954989901	0.745494954989901	0.455972559877075	NA
ALOXE3	ALOXE3	-2.06257479215495	-2.06257479215495	1.96084695521063	+
ALPK1	ALPK1	0.184206505697215	0.184206505697215	0.853851456006204	NA
ALPK2	ALPK2	-0.11063683203704	-0.11063683203704	1.08809566097506	NA
ALPK3	ALPK3	-0.72347387434128	-0.72347387434128	1.53061120070212	NA
ALPL	ALPL	-0.363596937949408	-0.363596937949408	1.28384098633425	NA
ALS2	ALS2	0.137938986325376	0.137938986325376	0.890288638270626	NA
ALS2CL	ALS2CL	-0.199651155020909	-0.199651155020909	1.15824658280529	NA
ALS2CR11	ALS2CR11	-0.972680764396492	-0.972680764396492	1.66928801167354	NA
ALS2CR12	ALS2CR12	0.33191049611112	0.33191049611112	0.739956844514591	NA
ALX1	ALX1	-1.58654744998898	-1.58654744998898	1.88738482270167	NA
ALX4	ALX4	-1.46521561347403	-1.46521561347403	1.8571378989286	NA
ALYREF	ALYREF	1.04870829622861	1.04870829622861	0.294312394760747	NA
AMACR	AMACR	1.14124333497229	1.14124333497229	0.253768675466725	NA
AMBP	AMBP	-1.39722594215015	-1.39722594215015	1.83765436211075	NA
AMBRA1	AMBRA1	0.0179357217952571	0.0179357217952571	0.985690131720687	NA
AMD1	AMD1	0.527908078173736	0.527908078173736	0.597563137618367	NA
AMDHD1	AMDHD1	-1.60687460135694	-1.60687460135694	1.89191812098064	NA
AMDHD2	AMDHD2	0.553715588979133	0.553715588979133	0.579773504842719	NA
AMER1	AMER1	-0.776550325135393	-0.776550325135393	1.56257588128631	NA
AMER2	AMER2	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
AMFR	AMFR	0.755857816471606	0.755857816471606	0.449734447831959	NA
AMH	AMH	-1.82226933439813	-1.82226933439813	1.93158587122032	NA
AMHR2	AMHR2	-2.21984450085966	-2.21984450085966	1.9735706750444	+
AMICA1	AMICA1	-0.181184004431718	-0.181184004431718	1.14377685057309	NA
AMIGO1	AMIGO1	-0.145212917942341	-0.145212917942341	1.11545723300196	NA
AMIGO2	AMIGO2	0.370273012173198	0.370273012173198	0.711179080222723	NA
AMIGO3	AMIGO3	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
AMMECR1	AMMECR1	-0.182944362311623	-0.182944362311623	1.14515832584852	NA
AMMECR1L	AMMECR1L	0.0624760975868124	0.0624760975868124	0.950183696109759	NA
AMN	AMN	-2.2127366407408	-2.2127366407408	1.97308419229384	+
AMN1	AMN1	0.189421150737688	0.189421150737688	0.849762748644165	NA
AMOT	AMOT	-0.124786123675521	-0.124786123675521	1.09930712677899	NA
AMOTL1	AMOTL1	-0.0963878974996968	-0.0963878974996968	1.07678749623548	NA
AMOTL2	AMOTL2	0.59045060435979	0.59045060435979	0.554888592612541	NA
AMPD1	AMPD1	-2.10452445257608	-2.10452445257608	1.9646672761037	+
AMPD2	AMPD2	0.123158622994099	0.123158622994099	0.901981490127654	NA
AMPD3	AMPD3	-0.237183313592466	-0.237183313592466	1.18748541915751	NA
AMPH	AMPH	-0.41428195917082	-0.41428195917082	1.32133237543609	NA
AMT	AMT	0.186597935269916	0.186597935269916	0.851975885730398	NA
AMTN	AMTN	-1.25191338130895	-1.25191338130895	1.78939857174443	NA
AMY1A	AMY1A	-1.35119092287566	-1.35119092287566	1.82336571846015	NA
AMY1B	AMY1B	-1.35119092287566	-1.35119092287566	1.82336571846015	NA
AMY1C	AMY1C	-1.35119092287566	-1.35119092287566	1.82336571846015	NA
AMY2A	AMY2A	0.369641940480401	0.369641940480401	0.711649297010861	NA
AMY2B	AMY2B	0.369641940480401	0.369641940480401	0.711649297010861	NA
AMZ1	AMZ1	-0.405513384070916	-0.405513384070916	1.31489981763972	NA
AMZ2	AMZ2	0.986497913038764	0.986497913038764	0.323888838848192	NA
AMZ2P1	AMZ2P1	0.435439468029299	0.435439468029299	0.663243467501686	NA
ANAPC1	ANAPC1	0.0106285758786709	0.0106285758786709	0.991519783066969	NA
ANAPC11	ANAPC11	0.922062171774322	0.922062171774322	0.356496147117372	NA
ANAPC13	ANAPC13	1.01230542384416	1.01230542384416	0.31139204233769	NA
ANAPC16	ANAPC16	0.610412398431918	0.610412398431918	0.541588657102998	NA
ANAPC1P1	ANAPC1P1	-1.76919288360401	-1.76919288360401	1.92313830861019	NA
ANAPC2	ANAPC2	0.209748302105646	0.209748302105646	0.833864124342611	NA
ANAPC4	ANAPC4	0.633363479469924	0.633363479469924	0.526496308161458	NA
ANAPC5	ANAPC5	1.05113294010093	1.05113294010093	0.293197537168242	NA
ANAPC7	ANAPC7	0.821057486627327	0.821057486627327	0.41161352430847	NA
ANG	ANG	1.01629113979866	1.01629113979866	0.309490766560294	NA
ANGEL1	ANGEL1	-0.0352735861973392	-0.0352735861973392	1.02813841461941	NA
ANGEL2	ANGEL2	0.599949894051352	0.599949894051352	0.548539629071777	NA
ANGPT1	ANGPT1	-0.735431022204785	-0.735431022204785	1.53792296552132	NA
ANGPT2	ANGPT2	-0.0287303691720323	-0.0287303691720323	1.02292036473667	NA
ANGPT4	ANGPT4	-1.55190493548444	-1.55190493548444	1.87931502818803	NA
ANGPTL1	ANGPTL1	-0.775122110251697	-0.775122110251697	1.56173249228061	NA
ANGPTL2	ANGPTL2	0.618151330243576	0.618151330243576	0.536475588883566	NA
ANGPTL4	ANGPTL4	0.248442961163932	0.248442961163932	0.803791697083587	NA
ANGPTL5	ANGPTL5	-2.43108744644824	-2.43108744644824	1.98494641912909	+
ANGPTL7	ANGPTL7	-2.74605864975273	-2.74605864975273	1.99396840201065	+
ANK1	ANK1	-2.13700803760527	-2.13700803760527	1.9674026621149	+
ANK2	ANK2	-0.309490843867049	-0.309490843867049	1.24305182394164	NA
ANK3	ANK3	-0.451780903442755	-0.451780903442755	1.34857317174645	NA
ANKAR	ANKAR	-0.582313100952682	-0.582313100952682	1.43964419742498	NA
ANKDD1A	ANKDD1A	0.516947359298856	0.516947359298856	0.605192906219587	NA
ANKDD1B	ANKDD1B	-1.39054986792636	-1.39054986792636	1.83563803261689	NA
ANKEF1	ANKEF1	0.0957900401065215	0.0957900401065215	0.923687327826788	NA
ANKFN1	ANKFN1	-0.383193374725707	-0.383193374725707	1.29842360998023	NA
ANKFY1	ANKFY1	0.535447724187668	0.535447724187668	0.592340296725619	NA
ANKH	ANKH	0.865664291018125	0.865664291018125	0.386674287852371	NA
ANKHD1	ANKHD1	0.764360677174542	0.764360677174542	0.444652335431569	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.764360677174542	0.764360677174542	0.444652335431569	NA
ANKIB1	ANKIB1	0.425342320944561	0.425342320944561	0.670587146494913	NA
ANKK1	ANKK1	-1.74677323135994	-1.74677323135994	1.91932331832153	NA
ANKLE1	ANKLE1	-1.69293285167455	-1.69293285167455	1.90953175070209	NA
