gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.76557862894676	-1.76557862894676	1.92253343197392	NA
ADRA2C	ADRA2C	0.119119882496578	0.119119882496578	0.905180378941202	NA
ADRB1	ADRB1	-2.00350309515088	-2.00350309515088	1.95487668429	+
ADRB2	ADRB2	-0.856288451255177	-0.856288451255177	1.60816175235712	NA
ADRB3	ADRB3	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
ADRBK1	ADRBK1	0.803066015666447	0.803066015666447	0.42193657907154	NA
ADRBK2	ADRBK2	-0.131164296237629	-0.131164296237629	1.10435466062634	NA
ADRM1	ADRM1	1.19548688849662	1.19548688849662	0.23189685594472	NA
ADSL	ADSL	1.09345620036562	1.09345620036562	0.274193549681137	NA
ADSS	ADSS	0.955292271011464	0.955292271011464	0.33942991498201	NA
ADSSL1	ADSSL1	-0.189336922814174	-0.189336922814174	1.15017124157426	NA
ADTRP	ADTRP	-1.22922385892313	-1.22922385892313	1.78101211420419	NA
AEBP1	AEBP1	0.314668191454697	0.314668191454697	0.753013597784605	NA
AEBP2	AEBP2	-0.0230798713571982	-0.0230798713571982	1.01841343826025	NA
AEN	AEN	0.35723352797412	0.35723352797412	0.720916987928206	NA
AES	AES	1.7072483529757	1.7072483529757	0.0877759011846422	NA
AFAP1	AFAP1	-0.142672702037325	-0.142672702037325	1.1134513232546	NA
AFAP1L1	AFAP1L1	-0.566560394012971	-0.566560394012971	1.42898711006173	NA
AFAP1L2	AFAP1L2	-0.712606793092947	-0.712606793092947	1.5239108929802	NA
AFF1	AFF1	-0.0593707619748692	-0.0593707619748692	1.04734319946935	NA
AFF2	AFF2	-2.37161443134663	-2.37161443134663	1.98228943844649	+
AFF3	AFF3	0.672942205432625	0.672942205432625	0.500984060042434	NA
AFF4	AFF4	0.591059109920817	0.591059109920817	0.554480816190916	NA
AFG3L1P	AFG3L1P	-0.285219284559037	-0.285219284559037	1.22452385322907	NA
AFG3L2	AFG3L2	0.728245613028972	0.728245613028972	0.466463248534959	NA
AFMID	AFMID	1.23940800980889	1.23940800980889	0.215194436635171	NA
AFP	AFP	1.40758838387896	1.40758838387896	0.15925298907718	NA
AFTPH	AFTPH	1.09257336375633	1.09257336375633	0.274581162960464	NA
AGA	AGA	0.91887526087818	0.91887526087818	0.358160821153816	NA
AGAP1	AGAP1	-0.189620691724303	-0.189620691724303	1.1503936282713	NA
AGAP11	AGAP11	1.80451802939231	1.80451802939231	0.0711501353579178	NA
AGAP2	AGAP2	-1.12079260537476	-1.12079260537476	1.73762384750781	NA
AGAP2-AS1	AGAP2-AS1	0.309623410830173	0.309623410830173	0.756847351320684	NA
AGAP3	AGAP3	0.781089690070863	0.781089690070863	0.43474974526627	NA
AGAP4	AGAP4	0.194570882712118	0.194570882712118	0.845728899602216	NA
AGAP5	AGAP5	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AGAP6	AGAP6	-0.026138269610816	-0.026138269610816	1.02085294725419	NA
AGAP7	AGAP7	0.154433346868247	0.154433346868247	0.877268062039108	NA
AGAP9	AGAP9	0.0248455445757817	0.0248455445757817	0.980178162939477	NA
AGBL2	AGBL2	-1.38050421790105	-1.38050421790105	1.83256854812794	NA
AGBL3	AGBL3	-1.17805086546311	-1.17805086546311	1.76122367145221	NA
AGBL4	AGBL4	-1.47660728879823	-1.47660728879823	1.86021906322623	NA
AGBL5	AGBL5	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AGBL5-AS1	AGBL5-AS1	-0.90635789895358	-0.90635789895358	1.63525355097187	NA
AGER	AGER	0.522576212942901	0.522576212942901	0.60126919740579	NA
AGFG1	AGFG1	0.269139046318366	0.269139046318366	0.787822683981423	NA
AGFG2	AGFG2	-0.0925401945811158	-0.0925401945811158	1.0737311424451	NA
AGGF1	AGGF1	0.554673629666436	0.554673629666436	0.579117916519085	NA
AGK	AGK	0.406766967731167	0.406766967731167	0.684179149855891	NA
AGL	AGL	0.0406735437852264	0.0406735437852264	0.967556153137438	NA
AGMAT	AGMAT	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AGMO	AGMO	-1.54761257608841	-1.54761257608841	1.87828439827598	NA
AGO1	AGO1	-0.11404357199315	-0.11404357199315	1.09079674671692	NA
AGO2	AGO2	-0.0816623863594855	-0.0816623863594855	1.06508481024418	NA
AGO3	AGO3	-0.156640438391476	-0.156640438391476	1.12447176931003	NA
AGO4	AGO4	0.0862342188004606	0.0862342188004606	0.931280229343811	NA
AGPAT1	AGPAT1	0.841563997807347	0.841563997807347	0.400032048441565	NA
AGPAT2	AGPAT2	0.929910718494327	0.929910718494327	0.352417312899645	NA
AGPAT3	AGPAT3	0.555304227244502	0.555304227244502	0.578686587930148	NA
AGPAT4	AGPAT4	-1.39081448830242	-1.39081448830242	1.83571831148669	NA
AGPAT4-IT1	AGPAT4-IT1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AGPAT5	AGPAT5	0.446368495633682	0.446368495633682	0.655331086010791	NA
AGPAT6	AGPAT6	0.872179510222428	0.872179510222428	0.383110455620577	NA
AGPAT9	AGPAT9	-0.376876642530861	-0.376876642530861	1.29373471971286	NA
AGPS	AGPS	0.497320779941377	0.497320779941377	0.618962860329195	NA
AGR2	AGR2	2.48748673631617	2.48748673631617	0.012864925067753	+
AGR3	AGR3	2.16304428240146	2.16304428240146	0.0305377738716293	+
AGRN	AGRN	0.0200214731035805	0.0200214731035805	0.984026242938325	NA
AGRP	AGRP	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AGT	AGT	-0.477267776958893	-0.477267776958893	1.36682854654605	NA
AGTPBP1	AGTPBP1	0.214907654604731	0.214907654604731	0.829839316817066	NA
AGTR1	AGTR1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AGTR2	AGTR2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AGTRAP	AGTRAP	0.955449920405981	0.955449920405981	0.339350219314264	NA
AGXT	AGXT	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AGXT2	AGXT2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AHCTF1	AHCTF1	0.224272028639004	0.224272028639004	0.822545639782674	NA
AHCTF1P1	AHCTF1P1	-0.0938959793739568	-0.0938959793739568	1.07480821227677	NA
AHCY	AHCY	1.66922331901835	1.66922331901835	0.0950731303544634	NA
AHCYL1	AHCYL1	0.935995985122659	0.935995985122659	0.349275254860011	NA
AHCYL2	AHCYL2	0.422090488878159	0.422090488878159	0.672958969927627	NA
AHDC1	AHDC1	-0.711944665635978	-0.711944665635978	1.52350095808634	NA
AHI1	AHI1	0.351873448560563	0.351873448560563	0.724933172352235	NA
AHNAK	AHNAK	0.835131902511079	0.835131902511079	0.403643446026411	NA
AHNAK2	AHNAK2	-1.40664248751186	-1.40664248751186	1.84046657233192	NA
AHR	AHR	-0.0429752249451656	-0.0429752249451656	1.03427871676745	NA
AHRR	AHRR	1.53153233784774	1.53153233784774	0.125637880537434	NA
AHSA1	AHSA1	1.41745723597569	1.41745723597569	0.156349288785874	NA
AHSA2	AHSA2	0.543512052534676	0.543512052534676	0.586777294787832	NA
AHSP	AHSP	-1.56208479050502	-1.56208479050502	1.881731984593	NA
AICDA	AICDA	-2.4916171504525	-2.4916171504525	1.98728369762916	+
AIDA	AIDA	0.957593952171404	0.957593952171404	0.338267549995937	NA
AIF1	AIF1	1.62022588720266	1.62022588720266	0.105183762470367	NA
AIF1L	AIF1L	0.320942637356449	0.320942637356449	0.748253861755818	NA
AIFM1	AIFM1	0.617228909410536	0.617228909410536	0.537083749876395	NA
AIFM2	AIFM2	0.105593564447072	0.105593564447072	0.915904831031821	NA
AIFM3	AIFM3	-1.00157813324147	-1.00157813324147	1.68345261359581	NA
AIG1	AIG1	1.1701999256162	1.1701999256162	0.241920522768593	NA
AIM1	AIM1	-0.63352985680353	-0.63352985680353	1.47361231010674	NA
AIM1L	AIM1L	-1.84538075245095	-1.84538075245095	1.93501782897381	NA
AIM2	AIM2	-0.207844961730397	-0.207844961730397	1.16464997525362	NA
AIMP1	AIMP1	0.978372142368663	0.978372142368663	0.327890301011465	NA
AIMP2	AIMP2	0.800795864385411	0.800795864385411	0.423249833597636	NA
AIP	AIP	0.902731962879703	0.902731962879703	0.36666816834714	NA
AIPL1	AIPL1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AIRE	AIRE	-2.08141342592088	-2.08141342592088	1.96260391917197	+
AJAP1	AJAP1	-1.56750792967638	-1.56750792967638	1.88300398581921	NA
AJUBA	AJUBA	-0.00778788008910922	-0.00778788008910922	1.00621376647248	NA
AK1	AK1	1.1837262436657	1.1837262436657	0.236521446888277	NA
AK2	AK2	1.05524198713485	1.05524198713485	0.29131466578378	NA
AK3	AK3	0.880976346436442	0.880976346436442	0.378330622642605	NA
AK4	AK4	0.427324448776103	0.427324448776103	0.669143027612027	NA
AK5	AK5	0.496753242121118	0.496753242121118	0.619363071819381	NA
AK6	AK6	1.55395008174797	1.55395008174797	0.120196324220276	NA
AK7	AK7	-0.831600556073912	-0.831600556073912	1.59436555187776	NA
AK8	AK8	-0.854365128642077	-0.854365128642077	1.60709728891154	NA
AK9	AK9	0.132299371878147	0.132299371878147	0.894747504177843	NA
AKAP1	AKAP1	0.483983641165291	0.483983641165291	0.628397478957732	NA
AKAP10	AKAP10	0.640876318587994	0.640876318587994	0.521603042981132	NA
AKAP11	AKAP11	0.296380861690797	0.296380861690797	0.766939239284303	NA
AKAP12	AKAP12	-0.232785095942889	-0.232785095942889	1.18407171325259	NA
AKAP13	AKAP13	0.332514102913952	0.332514102913952	0.739501092367284	NA
AKAP14	AKAP14	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AKAP17A	AKAP17A	0.255423548995441	0.255423548995441	0.798395984387095	NA
AKAP2	AKAP2	0.345945831326747	0.345945831326747	0.7293834242902	NA
AKAP3	AKAP3	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AKAP5	AKAP5	-0.433220536131016	-0.433220536131016	1.3351454389697	NA
AKAP6	AKAP6	-1.38800832908003	-1.38800832908003	1.83486549112965	NA
AKAP7	AKAP7	-0.161086151316838	-0.161086151316838	1.12797445255313	NA
AKAP8	AKAP8	0.207624252578074	0.207624252578074	0.835522366180947	NA
AKAP8L	AKAP8L	0.644060836357224	0.644060836357224	0.519535984995331	NA
AKAP9	AKAP9	0.688927854036586	0.688927854036586	0.490868669936972	NA
AKIP1	AKIP1	0.58185238528106	0.58185238528106	0.560666114986796	NA
AKIRIN1	AKIRIN1	0.655159353731178	0.655159353731178	0.512365160986741	NA
AKIRIN2	AKIRIN2	0.168716382011431	0.168716382011431	0.866019732524449	NA
AKNA	AKNA	-0.522607742821804	-0.522607742821804	1.39875274877421	NA
AKNAD1	AKNAD1	-1.88100951561166	-1.88100951561166	1.94002937556485	NA
AKR1A1	AKR1A1	1.70299181932376	1.70299181932376	0.0885695993499484	NA
AKR1B1	AKR1B1	0.826272006539258	0.826272006539258	0.40864980945128	NA
AKR1B10	AKR1B10	-1.89958061428569	-1.89958061428569	1.94251182176557	NA
AKR1B15	AKR1B15	-1.90872427916764	-1.90872427916764	1.9437023305923	NA
AKR1C1	AKR1C1	-0.578005740054861	-0.578005740054861	1.43673975610886	NA
AKR1C2	AKR1C2	-0.605499794458518	-0.605499794458518	1.45515303878854	NA
AKR1C3	AKR1C3	1.36149170092237	1.36149170092237	0.173358354439008	NA
AKR1C4	AKR1C4	-0.657902453195763	-0.657902453195763	1.48939918579739	NA
AKR1CL1	AKR1CL1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AKR1D1	AKR1D1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AKR1E2	AKR1E2	-1.12520678842122	-1.12520678842122	1.73949858280802	NA
AKR7A2	AKR7A2	1.8169723315591	1.8169723315591	0.0692213500333025	NA
AKR7A2P1	AKR7A2P1	0.372178690574273	0.372178690574273	0.70975981078072	NA
AKR7A3	AKR7A3	1.8169723315591	1.8169723315591	0.0692213500333025	NA
AKR7L	AKR7L	1.8169723315591	1.8169723315591	0.0692213500333025	NA
AKT1	AKT1	1.46273414208079	1.46273414208079	0.143540139988567	NA
AKT1S1	AKT1S1	0.755708137553726	0.755708137553726	0.449824204035496	NA
AKT2	AKT2	1.21475164450652	1.21475164450652	0.224460828717868	NA
AKT3	AKT3	-0.311988151747919	-0.311988151747919	1.24495047221678	NA
AKTIP	AKTIP	0.551930530201851	0.551930530201851	0.580995950183921	NA
ALAD	ALAD	0.663483241761643	0.663483241761643	0.507021108886045	NA
ALAS1	ALAS1	0.349792476552947	0.349792476552947	0.726494445644345	NA
ALAS2	ALAS2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
ALB	ALB	1.1894646816261	1.1894646816261	0.23425686113427	NA
ALCAM	ALCAM	1.73234613658271	1.73234613658271	0.083211952062084	NA
ALDH16A1	ALDH16A1	0.153392860864439	0.153392860864439	0.878088474467999	NA
ALDH18A1	ALDH18A1	0.828100739515648	0.828100739515648	0.40761345075077	NA
ALDH1A1	ALDH1A1	0.294236829925374	0.294236829925374	0.768576939375855	NA
ALDH1A2	ALDH1A2	-1.92738996747838	-1.92738996747838	1.9460689510282	NA
ALDH1A3	ALDH1A3	-0.577375142476795	-0.577375142476795	1.43631393751491	NA
ALDH1B1	ALDH1B1	0.29120996155066	0.29120996155066	0.770890744364073	NA
ALDH1L1	ALDH1L1	-2.20838424826437	-2.20838424826437	1.97278250110427	+
ALDH1L2	ALDH1L2	-0.721088330517928	-0.721088330517928	1.52914482968162	NA
ALDH2	ALDH2	0.436310464263537	0.436310464263537	0.66261149064011	NA
ALDH3A1	ALDH3A1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
ALDH3A2	ALDH3A2	1.1712088817411	1.1712088817411	0.241514826083907	NA
ALDH3B1	ALDH3B1	0.0653299090875885	0.0653299090875885	0.947911329195044	NA
ALDH3B2	ALDH3B2	0.662726524667964	0.662726524667964	0.507505718697234	NA
ALDH4A1	ALDH4A1	0.297642056846928	0.297642056846928	0.76597637182381	NA
ALDH5A1	ALDH5A1	-0.222159526752485	-0.222159526752485	1.17581030020101	NA
ALDH6A1	ALDH6A1	0.654150397606273	0.654150397606273	0.51301491487365	NA
ALDH7A1	ALDH7A1	0.41978880771822	0.41978880771822	0.674639741852549	NA
ALDH8A1	ALDH8A1	-1.60190702755985	-1.60190702755985	1.8908238297515	NA
ALDH9A1	ALDH9A1	1.07097539670759	1.07097539670759	0.284180492372244	NA
ALDOA	ALDOA	2.10893901020344	2.10893901020344	0.0349498464112415	+
ALDOB	ALDOB	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
ALDOC	ALDOC	-0.185174978798942	-0.185174978798942	1.14690820628725	NA
ALG1	ALG1	2.06577460598485	2.06577460598485	0.0388497669480911	+
ALG10	ALG10	-0.5196754640838	-0.5196754640838	1.3967102091488	NA
ALG10B	ALG10B	-0.461471307628352	-0.461471307628352	1.35553949786803	NA
ALG11	ALG11	0.62977780121404	0.62977780121404	0.528839971506638	NA
ALG12	ALG12	0.32806838998859	0.32806838998859	0.742859953621855	NA
ALG13	ALG13	0.899705094504988	0.899705094504988	0.368277211524871	NA
ALG14	ALG14	0.812304270185107	0.812304270185107	0.416617060905498	NA
ALG1L	ALG1L	-0.270589420747917	-0.270589420747917	1.21329316659644	NA
ALG2	ALG2	0.685806396025162	0.685806396025162	0.49283520246715	NA
ALG3	ALG3	0.478718151388444	0.478718151388444	0.632139151006652	NA
ALG5	ALG5	1.50189425167866	1.50189425167866	0.133124421425246	NA
ALG6	ALG6	0.479033450177477	0.479033450177477	0.631914832184354	NA
ALG8	ALG8	1.10537449459106	1.10537449459106	0.268997350773539	NA
ALG9	ALG9	0.360638754895674	0.360638754895674	0.718369514053874	NA
ALK	ALK	-1.9286196327556	-1.9286196327556	1.94622190007567	NA
ALKBH1	ALKBH1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
ALKBH2	ALKBH2	0.670703584030493	0.670703584030493	0.502409379205573	NA
ALKBH3	ALKBH3	0.67221701821785	0.67221701821785	0.501445548395746	NA
ALKBH4	ALKBH4	0.159068239067029	0.159068239067029	0.873615111129406	NA
ALKBH5	ALKBH5	0.713331980307722	0.713331980307722	0.475640352589546	NA
ALKBH6	ALKBH6	0.290800073124917	0.290800073124917	0.771204229413973	NA
ALKBH7	ALKBH7	1.45595521811659	1.45595521811659	0.145404999543795	NA
ALKBH8	ALKBH8	0.177008740162993	0.177008740162993	0.859501524329858	NA
ALLC	ALLC	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
ALMS1	ALMS1	-0.333775298070083	-0.333775298070083	1.2614508752128	NA
ALMS1-IT1	ALMS1-IT1	-2.26453896259111	-2.26453896259111	1.97645901381421	+
ALMS1P	ALMS1P	-1.16622716087438	-1.16622716087438	1.75647738614217	NA
ALOX12B	ALOX12B	-1.2376108067114	-1.2376108067114	1.78413959455142	NA
ALOX12P2	ALOX12P2	-0.676315902475276	-0.676315902475276	1.50115990169581	NA
ALOX15	ALOX15	-2.47216321516918	-2.47216321516918	1.98657018136909	+
ALOX15B	ALOX15B	-1.03566193233592	-1.03566193233592	1.69964011216601	NA
ALOX15P1	ALOX15P1	-1.74265640698408	-1.74265640698408	1.91860634935788	NA
ALOX5	ALOX5	0.146645466779138	0.146645466779138	0.883411864301728	NA
ALOX5AP	ALOX5AP	1.14989468360249	1.14989468360249	0.250187250832978	NA
ALOXE3	ALOXE3	-1.74684988087822	-1.74684988087822	1.91933661848946	NA
ALPK1	ALPK1	-0.139803483057127	-0.139803483057127	1.11118473875612	NA
ALPK2	ALPK2	-1.16632175051109	-1.16632175051109	1.75651561759373	NA
ALPK3	ALPK3	-1.46588712997112	-1.46588712997112	1.85732096128506	NA
ALPL	ALPL	-0.367165439828652	-0.367165439828652	1.28650438325793	NA
ALS2	ALS2	0.2540677642026	0.2540677642026	0.799443206833986	NA
ALS2CL	ALS2CL	-0.637849450213279	-0.637849450213279	1.47642831393002	NA
ALS2CR11	ALS2CR11	-1.37177044144484	-1.37177044144484	1.82986508829323	NA
ALS2CR12	ALS2CR12	-1.27185225520036	-1.27185225520036	1.79657438157591	NA
ALX1	ALX1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
ALX4	ALX4	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
ALYREF	ALYREF	0.832231153651977	0.832231153651977	0.405278482359595	NA
AMACR	AMACR	0.511477695568948	0.511477695568948	0.60901660265477	NA
AMBP	AMBP	0.65036681213788	0.65036681213788	0.515455309497941	NA
AMBRA1	AMBRA1	-0.00895448560853045	-0.00895448560853045	1.00714455033849	NA
AMD1	AMD1	0.981209831469958	0.981209831469958	0.326489276911582	NA
AMDHD1	AMDHD1	-0.671334181608558	-0.671334181608558	1.49799233599213	NA
AMDHD2	AMDHD2	0.447188272485167	0.447188272485167	0.654739128219647	NA
AMER1	AMER1	-0.707656602105133	-0.707656602105133	1.52084146632624	NA
AMER2	AMER2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AMFR	AMFR	1.49240375812878	1.49240375812878	0.135593330427485	NA
AMH	AMH	-0.755739667432629	-0.755739667432629	1.55019470396184	NA
AMHR2	AMHR2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AMICA1	AMICA1	0.136492845772283	0.136492845772283	0.89143167986922	NA
AMIGO1	AMIGO1	0.0371421973480595	0.0371421973480595	0.97037162660658	NA
AMIGO2	AMIGO2	-0.365336706852262	-0.365336706852262	1.28513991886327	NA
AMIGO3	AMIGO3	-0.944918940852287	-0.944918940852287	1.6552997391788	NA
AMMECR1	AMMECR1	-0.437067181357216	-0.437067181357216	1.33793737272298	NA
AMMECR1L	AMMECR1L	0.178679823744867	0.178679823744867	0.858189112536972	NA
AMN	AMN	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AMN1	AMN1	0.579140815695379	0.579140815695379	0.562494161546091	NA
AMOT	AMOT	-0.940883116352667	-0.940883116352667	1.6532352392848	NA
AMOTL1	AMOTL1	-0.798399593588762	-0.798399593588762	1.57536136094962	NA
AMOTL2	AMOTL2	-0.144249195982489	-0.144249195982489	1.11469630564219	NA
AMPD1	AMPD1	-2.10165560817678	-2.10165560817678	1.96441654512594	+
AMPD2	AMPD2	0.213110451507244	0.213110451507244	0.831240812769036	NA
AMPD3	AMPD3	0.0541368020769253	0.0541368020769253	0.956826171409121	NA
AMPH	AMPH	-1.62580667576854	-1.62580667576854	1.89600921222209	NA
AMT	AMT	0.000914366488195051	0.000914366488195051	0.999270441197814	NA
AMTN	AMTN	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AMY1A	AMY1A	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AMY1B	AMY1B	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AMY1C	AMY1C	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
AMY2A	AMY2A	0.373124586941371	0.373124586941371	0.709055720204105	NA
AMY2B	AMY2B	0.373124586941371	0.373124586941371	0.709055720204105	NA
AMZ1	AMZ1	-1.87126678303054	-1.87126678303054	1.93869188778035	NA
AMZ2	AMZ2	1.31725528082108	1.31725528082108	0.187753069495126	NA
AMZ2P1	AMZ2P1	0.030237153868242	0.030237153868242	0.975877917566836	NA
ANAPC1	ANAPC1	0.00873377645620754	0.00873377645620754	0.993031543199181	NA
ANAPC11	ANAPC11	1.56113889413792	1.56113889413792	0.118490982889508	NA
ANAPC13	ANAPC13	1.43703729077462	1.43703729077462	0.150707397899037	NA
ANAPC16	ANAPC16	1.18126691311125	1.18126691311125	0.237496706913851	NA
ANAPC1P1	ANAPC1P1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
ANAPC2	ANAPC2	0.352787815048758	0.352787815048758	0.724247519370201	NA
ANAPC4	ANAPC4	0.517626021955087	0.517626021955087	0.60471922239952	NA
ANAPC5	ANAPC5	1.37741428976853	1.37741428976853	0.168384197361673	NA
ANAPC7	ANAPC7	0.944603642063254	0.944603642063254	0.344861266948793	NA
ANG	ANG	1.75116947428796	1.75116947428796	0.0799167219188516	NA
ANGEL1	ANGEL1	0.421050002874351	0.421050002874351	0.673718569236053	NA
ANGEL2	ANGEL2	0.293574702468405	0.293574702468405	0.769082908881301	NA
ANGPT1	ANGPT1	-0.53950775791396	-0.53950775791396	1.41046345459655	NA
ANGPT2	ANGPT2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
ANGPT4	ANGPT4	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
ANGPTL1	ANGPTL1	0.678680643393022	0.678680643393022	0.497340233409557	NA
ANGPTL2	ANGPTL2	-0.492559768226982	-0.492559768226982	1.37767631901318	NA
ANGPTL4	ANGPTL4	0.06630733533359	0.06630733533359	0.9471331433278	NA
ANGPTL5	ANGPTL5	-1.91146737863222	-1.91146737863222	1.94405545491767	NA
ANGPTL7	ANGPTL7	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
ANK1	ANK1	-0.315708677458505	-0.315708677458505	1.24777636033149	NA
ANK2	ANK2	-0.999970109417407	-0.999970109417407	1.68267502662905	NA
ANK3	ANK3	0.227488076287138	0.227488076287138	0.820044239954338	NA
ANKAR	ANKAR	1.04181025872205	1.04181025872205	0.297499656961805	NA
ANKDD1A	ANKDD1A	-1.31511124905565	-1.31511124905565	1.81152748345389	NA
ANKDD1B	ANKDD1B	-1.44819886790638	-1.44819886790638	1.85243855887632	NA
ANKEF1	ANKEF1	0.289412758453173	0.289412758453173	0.772265532729148	NA
ANKFN1	ANKFN1	-0.294709778108923	-0.294709778108923	1.23178440707993	NA
ANKFY1	ANKFY1	-0.0210934889862918	-0.0210934889862918	1.01682892122292	NA
ANKH	ANKH	0.623850183980224	0.623850183980224	0.532725978632171	NA
ANKHD1	ANKHD1	1.36514916687515	1.36514916687515	0.172206171480064	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.36514916687515	1.36514916687515	0.172206171480064	NA
ANKIB1	ANKIB1	0.544489478780678	0.544489478780678	0.586104686554581	NA
ANKK1	ANKK1	-1.39913837633288	-1.39913837633288	1.83822850842604	NA
ANKLE1	ANKLE1	-1.88920728412651	-1.88920728412651	1.94113594091957	NA
ANKLE2	ANKLE2	0.481366661216319	0.481366661216319	0.630255926973643	NA
ANKMY1	ANKMY1	0.0526233678895681	0.0526233678895681	0.958031997880548	NA
