gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.371633904717918	-0.371633904717918	1.28983455805558	NA
ADRA2B	ADRA2B	-1.72512405231858	-1.72512405231858	1.91549488119967	NA
ADRA2C	ADRA2C	-1.1358369574407	-1.1358369574407	1.74397519340317	NA
ADRB1	ADRB1	-2.50546191037716	-2.50546191037716	1.98777084306776	+
ADRB2	ADRB2	-0.916216921175749	-0.916216921175749	1.6404468678662	NA
ADRB3	ADRB3	-2.46555826990825	-2.46555826990825	1.98632000774943	+
ADRBK1	ADRBK1	0.756935723046739	0.756935723046739	0.4490883721364	NA
ADRBK2	ADRBK2	-0.275291781948382	-0.275291781948382	1.21690792229848	NA
ADRM1	ADRM1	1.28898426263213	1.28898426263213	0.197403557769652	NA
ADSL	ADSL	1.20417652549521	1.20417652549521	0.228521357050352	NA
ADSS	ADSS	0.832842648149241	0.832842648149241	0.404933478448585	NA
ADSSL1	ADSSL1	-0.227420747935561	-0.227420747935561	1.17990341159653	NA
ADTRP	ADTRP	-0.286659485707694	-0.286659485707694	1.22562693811055	NA
AEBP1	AEBP1	1.0619635511925	1.0619635511925	0.288252232357915	NA
AEBP2	AEBP2	-0.0273358272218059	-0.0273358272218059	1.02180811845308	NA
AEN	AEN	0.135645708494547	0.135645708494547	0.89210136922092	NA
AES	AES	2.00091587988687	2.00091587988687	0.0454014559534096	+
AFAP1	AFAP1	0.195717855633198	0.195717855633198	0.844831007919364	NA
AFAP1L1	AFAP1L1	-0.543682934341992	-0.543682934341992	1.41334032198616	NA
AFAP1L2	AFAP1L2	0.0950420041577667	0.0950420041577667	0.924281463412604	NA
AFF1	AFF1	0.461842134549877	0.461842134549877	0.644194532905068	NA
AFF2	AFF2	-2.16946459017157	-2.16946459017157	1.96995257012708	+
AFF3	AFF3	1.00015791257149	1.00015791257149	0.31723409345812	NA
AFF4	AFF4	0.594987614944869	0.594987614944869	0.55185174972103	NA
AFG3L1P	AFG3L1P	-0.0123011222498127	-0.0123011222498127	1.00981462800204	NA
AFG3L2	AFG3L2	0.619489850320512	0.619489850320512	0.535593706229183	NA
AFMID	AFMID	0.353765607899762	0.353765607899762	0.723514549765631	NA
AFP	AFP	0.405670343246532	0.405670343246532	0.684984835702439	NA
AFTPH	AFTPH	0.906682718022778	0.906682718022778	0.364574604969642	NA
AGA	AGA	0.924617687590256	0.924617687590256	0.355164809209275	NA
AGAP1	AGAP1	-0.177982904313685	-0.177982904313685	1.14126359824349	NA
AGAP11	AGAP11	1.51403812796678	1.51403812796678	0.13001616947552	NA
AGAP2	AGAP2	-0.922217468614682	-0.922217468614682	1.64358484696604	NA
AGAP2-AS1	AGAP2-AS1	-0.068706268175783	-0.068706268175783	1.05477657128574	NA
AGAP3	AGAP3	0.559017666685931	0.559017666685931	0.576149663200719	NA
AGAP4	AGAP4	0.32436292544899	0.32436292544899	0.74566328486907	NA
AGAP5	AGAP5	0.0922417486862646	0.0922417486862646	0.926505968761558	NA
AGAP6	AGAP6	1.19307551273319	1.19307551273319	0.232839800681581	NA
AGAP7	AGAP7	0.296293697984648	0.296293697984648	0.767005798285193	NA
AGAP9	AGAP9	0.355332417508817	0.355332417508817	0.722340572316752	NA
AGBL2	AGBL2	-1.27594974013978	-1.27594974013978	1.79802671360901	NA
AGBL3	AGBL3	-0.12314456799677	-0.12314456799677	1.0980073803249	NA
AGBL4	AGBL4	-1.39642739816369	-1.39642739816369	1.83741417065157	NA
AGBL5	AGBL5	0.412971009297234	0.412971009297234	0.679627854143759	NA
AGBL5-AS1	AGBL5-AS1	-1.70588896413933	-1.70588896413933	1.91197124513217	NA
AGER	AGER	-0.522280981809797	-0.522280981809797	1.39852529122097	NA
AGFG1	AGFG1	0.445540647340776	0.445540647340776	0.655929092018978	NA
AGFG2	AGFG2	-0.483877478200626	-0.483877478200626	1.37152717513783	NA
AGGF1	AGGF1	0.28509267609864	0.28509267609864	0.77557314095469	NA
AGK	AGK	0.217486508286661	0.217486508286661	0.827829220208136	NA
AGL	AGL	0.249822791707578	0.249822791707578	0.802724393262519	NA
AGMAT	AGMAT	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
AGMO	AGMO	-1.9030736202576	-1.9030736202576	1.94296906044446	NA
AGO1	AGO1	-0.243288862274073	-0.243288862274073	1.19221836814326	NA
AGO2	AGO2	0.000933418490500736	0.000933418490500736	0.99925523990581	NA
AGO3	AGO3	-0.279358819656992	-0.279358819656992	1.22003052935723	NA
AGO4	AGO4	-0.108109863024776	-0.108109863024776	1.08609145554982	NA
AGPAT1	AGPAT1	0.640391757232795	0.640391757232795	0.521917940332092	NA
AGPAT2	AGPAT2	0.387135318935162	0.387135318935162	0.698656031572404	NA
AGPAT3	AGPAT3	0.205685431656759	0.205685431656759	0.83703663909845	NA
AGPAT4	AGPAT4	-0.902682353063489	-0.902682353063489	1.6333054951146	NA
AGPAT4-IT1	AGPAT4-IT1	-1.55777545152167	-1.55777545152167	1.88071351277168	NA
AGPAT5	AGPAT5	0.371067186348685	0.371067186348685	0.710587490555287	NA
AGPAT6	AGPAT6	0.196551264999717	0.196551264999717	0.844178711431534	NA
AGPAT9	AGPAT9	-0.235254795980835	-0.235254795980835	1.18598902186967	NA
AGPS	AGPS	-0.449507675925404	-0.449507675925404	1.34693452790575	NA
AGR2	AGR2	2.24757171600168	2.24757171600168	0.0246035128017073	+
AGR3	AGR3	1.06269695143504	1.06269695143504	0.287919403820356	NA
AGRN	AGRN	0.384635090835606	0.384635090835606	0.700507791867467	NA
AGRP	AGRP	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
AGT	AGT	0.753768767453968	0.753768767453968	0.450988081116907	NA
AGTPBP1	AGTPBP1	-0.044704078420051	-0.044704078420051	1.03565681715904	NA
AGTR1	AGTR1	-1.07569813755272	-1.07569813755272	1.71793771933718	NA
AGTR2	AGTR2	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
AGTRAP	AGTRAP	0.902982380435436	0.902982380435436	0.366535246298202	NA
AGXT	AGXT	-2.53706479355554	-2.53706479355554	1.98882137375666	+
AGXT2	AGXT2	-1.69355450551486	-1.69355450551486	1.90965003073945	NA
AHCTF1	AHCTF1	0.529414965987195	0.529414965987195	0.596517618474998	NA
AHCTF1P1	AHCTF1P1	0.0456708332852124	0.0456708332852124	0.963572611209168	NA
AHCY	AHCY	1.18454140082004	1.18454140082004	0.236198817865757	NA
AHCYL1	AHCYL1	0.938652301322426	0.938652301322426	0.347909290578505	NA
AHCYL2	AHCYL2	0.159881252872904	0.159881252872904	0.872974616578323	NA
AHDC1	AHDC1	0.0638391574753151	0.0638391574753151	0.949098298676581	NA
AHI1	AHI1	0.562284631402684	0.562284631402684	0.573922107647794	NA
AHNAK	AHNAK	1.08576572270027	1.08576572270027	0.277582655043888	NA
AHNAK2	AHNAK2	-0.603088353987428	-0.603088353987428	1.45355008650812	NA
AHR	AHR	0.416938037881862	0.416938037881862	0.676723730063747	NA
AHRR	AHRR	1.32352074678066	1.32352074678066	0.18566226154461	NA
AHSA1	AHSA1	1.27711651325291	1.27711651325291	0.201561115739692	NA
AHSA2	AHSA2	0.698630403765106	0.698630403765106	0.484783037939355	NA
AHSP	AHSP	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
AICDA	AICDA	-2.82662454385872	-2.82662454385872	1.99529585527144	+
AIDA	AIDA	0.740667572212298	0.740667572212298	0.458895025885112	NA
AIF1	AIF1	0.945186230755931	0.945186230755931	0.344563807811662	NA
AIF1L	AIF1L	0.675728314373179	0.675728314373179	0.499213155552954	NA
AIFM1	AIFM1	0.881613764277902	0.881613764277902	0.377985709181268	NA
AIFM2	AIFM2	-0.229354257665884	-0.229354257665884	1.18140641434367	NA
AIFM3	AIFM3	-1.00025792169547	-1.00025792169547	1.68281429503937	NA
AIG1	AIG1	1.21374406502284	1.21374406502284	0.224845471830316	NA
AIM1	AIM1	0.995324138245683	0.995324138245683	0.319578641527756	NA
AIM1L	AIM1L	-0.633257773055397	-0.633257773055397	1.47343467620517	NA
AIM2	AIM2	-0.850710944967397	-0.850710944967397	1.60507005822737	NA
AIMP1	AIMP1	0.644925504186656	0.644925504186656	0.518975463088137	NA
AIMP2	AIMP2	0.62122334180287	0.62122334180287	0.534452683501499	NA
AIP	AIP	0.796005954149125	0.796005954149125	0.426028574649908	NA
AIPL1	AIPL1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
AIRE	AIRE	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
AJAP1	AJAP1	-1.61594742530466	-1.61594742530466	1.8938943193085	NA
AJUBA	AJUBA	-0.0830075729052399	-0.0830075729052399	1.06615448191021	NA
AK1	AK1	0.645158858809281	0.645158858809281	0.518824244223798	NA
AK2	AK2	1.10903451221346	1.10903451221346	0.267415293883501	NA
AK3	AK3	0.441573618756148	0.441573618756148	0.658797777782033	NA
AK4	AK4	0.159381207252993	0.159381207252993	0.873368544087882	NA
AK5	AK5	0.0781071258301114	0.0781071258301114	0.937742838921192	NA
AK6	AK6	1.01665941802856	1.01665941802856	0.309315477503707	NA
AK7	AK7	-1.49776997713234	-1.49776997713234	1.86580697632702	NA
AK8	AK8	-0.731133369059327	-0.731133369059327	1.53530230604151	NA
AK9	AK9	0.500145629035067	0.500145629035067	0.61697253931788	NA
AKAP1	AKAP1	0.604288463475215	0.604288463475215	0.545651874998795	NA
AKAP10	AKAP10	0.00283359184616286	0.00283359184616286	0.997739123839851	NA
AKAP11	AKAP11	0.00723399330138037	0.00723399330138037	0.99422815877263	NA
AKAP12	AKAP12	-0.0399369768435653	-0.0399369768435653	1.03185662865095	NA
AKAP13	AKAP13	0.291593269157484	0.291593269157484	0.770597622333519	NA
AKAP14	AKAP14	-1.51460484633601	-1.51460484633601	1.87012749583451	NA
AKAP17A	AKAP17A	0.600554789513212	0.600554789513212	0.548136558020026	NA
AKAP2	AKAP2	0.304627791649833	0.304627791649833	0.760649650772328	NA
AKAP3	AKAP3	-1.4055949011954	-1.4055949011954	1.84015554902492	NA
AKAP5	AKAP5	-0.71596531858869	-0.71596531858869	1.52598723597239	NA
AKAP6	AKAP6	-1.58667808835253	-1.58667808835253	1.88741442853846	NA
AKAP7	AKAP7	-0.118377466420284	-0.118377466420284	1.09423142058207	NA
AKAP8	AKAP8	0.259023631113942	0.259023631113942	0.795617007562311	NA
AKAP8L	AKAP8L	0.822108335508483	0.822108335508483	0.41101524185821	NA
AKAP9	AKAP9	0.867312459548445	0.867312459548445	0.385770831738229	NA
AKIP1	AKIP1	0.153247314315417	0.153247314315417	0.878203246873164	NA
AKIRIN1	AKIRIN1	0.864178840330336	0.864178840330336	0.387489654156726	NA
AKIRIN2	AKIRIN2	0.368066912629219	0.368066912629219	0.712823341621439	NA
AKNA	AKNA	0.373800769070866	0.373800769070866	0.708552547274667	NA
AKNAD1	AKNAD1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
AKR1A1	AKR1A1	1.40292799122254	1.40292799122254	0.160638312939975	NA
AKR1B1	AKR1B1	0.237721687705729	0.237721687705729	0.81209696144424	NA
AKR1B10	AKR1B10	0.754535504071165	0.754535504071165	0.450527734710372	NA
AKR1B15	AKR1B15	0.754535504071165	0.754535504071165	0.450527734710372	NA
AKR1C1	AKR1C1	-0.578252754865178	-0.578252754865178	1.43690651353659	NA
AKR1C2	AKR1C2	-0.325096325691526	-0.325096325691526	1.25489183026932	NA
AKR1C3	AKR1C3	0.164314990702782	0.164314990702782	0.869483181211796	NA
AKR1C4	AKR1C4	-1.04539537298611	-1.04539537298611	1.70415972566696	NA
AKR1CL1	AKR1CL1	-1.41759599607326	-1.41759599607326	1.84369125020789	NA
AKR1D1	AKR1D1	-2.03705251001911	-2.03705251001911	1.95835521980182	+
AKR1E2	AKR1E2	-0.30089411768783	-0.30089411768783	1.23650476400894	NA
AKR7A2	AKR7A2	1.09369977986952	1.09369977986952	0.274086670865171	NA
AKR7A2P1	AKR7A2P1	-0.443573801235792	-0.443573801235792	1.34264924933137	NA
AKR7A3	AKR7A3	1.09369977986952	1.09369977986952	0.274086670865171	NA
AKR7L	AKR7L	1.09369977986952	1.09369977986952	0.274086670865171	NA
AKT1	AKT1	1.46953406779469	1.46953406779469	0.14168798847629	NA
AKT1S1	AKT1S1	0.539415878385417	0.539415878385417	0.589599927242306	NA
AKT2	AKT2	0.30226090904892	0.30226090904892	0.76245317549528	NA
AKT3	AKT3	-0.108609908644687	-0.108609908644687	1.08648809871122	NA
AKTIP	AKTIP	0.201951757694757	0.201951757694757	0.839954438802316	NA
ALAD	ALAD	0.527981501876783	0.527981501876783	0.597512174988836	NA
ALAS1	ALAS1	0.373567414448241	0.373567414448241	0.708726180995401	NA
ALAS2	ALAS2	-2.13349464191263	-2.13349464191263	1.96711582927158	+
ALB	ALB	0.366800130392111	0.366800130392111	0.713768110368895	NA
ALCAM	ALCAM	1.07109771784954	1.07109771784954	0.284125494258376	NA
ALDH16A1	ALDH16A1	0.145413266270143	0.145413266270143	0.884384591021463	NA
ALDH18A1	ALDH18A1	0.920350631633681	0.920350631633681	0.357389558297334	NA
ALDH1A1	ALDH1A1	0.178416277184275	0.178416277184275	0.858396067043586	NA
ALDH1A2	ALDH1A2	-0.573352307790049	-0.573352307790049	1.43359382488293	NA
ALDH1A3	ALDH1A3	-0.0562384640526666	-0.0562384640526666	1.04484816024837	NA
ALDH1B1	ALDH1B1	0.310128293468854	0.310128293468854	0.756463397180252	NA
ALDH1L1	ALDH1L1	-1.48233523566442	-1.48233523566442	1.86174888282344	NA
ALDH1L2	ALDH1L2	-0.562484649650648	-0.562484649650648	1.42621414065903	NA
ALDH2	ALDH2	0.578319427614499	0.578319427614499	0.563048480384882	NA
ALDH3A1	ALDH3A1	-1.92580902777623	-1.92580902777623	1.94587177619466	NA
ALDH3A2	ALDH3A2	0.421205093838437	0.421205093838437	0.67360532506986	NA
ALDH3B1	ALDH3B1	-0.460308661315483	-0.460308661315483	1.35470531486684	NA
ALDH3B2	ALDH3B2	1.37442539088761	1.37442539088761	0.16930965800618	NA
ALDH4A1	ALDH4A1	0.522581009181744	0.522581009181744	0.601265858989662	NA
ALDH5A1	ALDH5A1	-0.490578089507434	-0.490578089507434	1.37627511364844	NA
ALDH6A1	ALDH6A1	-0.137245854478262	-0.137245854478262	1.10916353282094	NA
ALDH7A1	ALDH7A1	-0.177016149448524	-0.177016149448524	1.1405042955287	NA
ALDH8A1	ALDH8A1	1.37575884587404	1.37575884587404	0.168896306583536	NA
ALDH9A1	ALDH9A1	0.929284780042759	0.929284780042759	0.352741520711079	NA
ALDOA	ALDOA	2.30100992458285	2.30100992458285	0.0213910701099106	+
ALDOB	ALDOB	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
ALDOC	ALDOC	0.105376280302596	0.105376280302596	0.916077236836852	NA
ALG1	ALG1	0.374500832938741	0.374500832938741	0.708031737015506	NA
ALG10	ALG10	-0.388668792169555	-0.388668792169555	1.30247882901426	NA
ALG10B	ALG10B	-0.39070231102386	-0.39070231102386	1.30398270957027	NA
ALG11	ALG11	0.183450069758046	0.183450069758046	0.854444892409964	NA
ALG12	ALG12	0.410637463070982	0.410637463070982	0.681338389149638	NA
ALG13	ALG13	0.103242752324308	0.103242752324308	0.917770309732846	NA
ALG14	ALG14	1.45316590783627	1.45316590783627	0.146177695333619	NA
ALG1L	ALG1L	-0.0969088411387681	-0.0969088411387681	1.07720121235627	NA
ALG2	ALG2	0.50481272148757	0.50481272148757	0.613690379834782	NA
ALG3	ALG3	0.769803563665784	0.769803563665784	0.441416425470305	NA
ALG5	ALG5	0.929384789166741	0.929384789166741	0.352689707845017	NA
ALG6	ALG6	0.188317180458514	0.188317180458514	0.850628018234036	NA
ALG8	ALG8	0.750101766241287	0.750101766241287	0.453193415843638	NA
ALG9	ALG9	-0.0241688716290357	-0.0241688716290357	1.01928209228447	NA
ALK	ALK	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
ALKBH1	ALKBH1	-0.258456912744709	-0.258456912744709	1.20394570188793	NA
ALKBH2	ALKBH2	0.666094102096225	0.666094102096225	0.505350954119324	NA
ALKBH3	ALKBH3	0.496645309695689	0.496645309695689	0.619439195462574	NA
ALKBH4	ALKBH4	-0.080707363053649	-0.080707363053649	1.06432531894814	NA
ALKBH5	ALKBH5	0.481177231853106	0.481177231853106	0.630390541253747	NA
ALKBH6	ALKBH6	-0.0185350243113709	-0.0185350243113709	1.01478796300027	NA
ALKBH7	ALKBH7	0.867312459548445	0.867312459548445	0.385770831738229	NA
ALKBH8	ALKBH8	-0.174715939596933	-0.174715939596933	1.13869715756279	NA
ALLC	ALLC	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
ALMS1	ALMS1	0.388502110296252	0.388502110296252	0.697644492682923	NA
ALMS1-IT1	ALMS1-IT1	-1.17227361494489	-1.17227361494489	1.7589127787237	NA
ALMS1P	ALMS1P	0.388502110296252	0.388502110296252	0.697644492682923	NA
ALOX12B	ALOX12B	-2.77035274343139	-2.77035274343139	1.9944004386254	+
ALOX12P2	ALOX12P2	-1.84603508321308	-1.84603508321308	1.93511288845442	NA
ALOX15	ALOX15	-1.53694021735871	-1.53694021735871	1.87569205021904	NA
ALOX15B	ALOX15B	0.0498712164924655	0.0498712164924655	0.960225014663011	NA
ALOX15P1	ALOX15P1	-1.37972587445866	-1.37972587445866	1.83232893688971	NA
ALOX5	ALOX5	0.0932418399260869	0.0932418399260869	0.92571143569815	NA
ALOX5AP	ALOX5AP	0.590020495120419	0.590020495120419	0.555176909120227	NA
ALOXE3	ALOXE3	-1.68058665577183	-1.68058665577183	1.90715677044576	NA
ALPK1	ALPK1	0.541882770110312	0.541882770110312	0.587899266973274	NA
ALPK2	ALPK2	-1.56840975503845	-1.56840975503845	1.88321446402673	NA
ALPK3	ALPK3	-0.599821389270676	-0.599821389270676	1.45137472314328	NA
ALPL	ALPL	-0.433606225212232	-0.433606225212232	1.33542558657298	NA
ALS2	ALS2	0.290026459548429	0.290026459548429	0.771795995354296	NA
ALS2CL	ALS2CL	-0.422771903447491	-0.422771903447491	1.32753831117258	NA
ALS2CR11	ALS2CR11	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
ALS2CR12	ALS2CR12	-0.924284323843648	-0.924284323843648	1.64466169765385	NA
ALX1	ALX1	-2.08995733660571	-2.08995733660571	1.96337836769253	+
ALX4	ALX4	-1.52673928671252	-1.52673928671252	1.87317414591895	NA
ALYREF	ALYREF	1.20671008996943	1.20671008996943	0.227543811922176	NA
AMACR	AMACR	0.722299229774231	0.722299229774231	0.470110526348389	NA
AMBP	AMBP	-0.28872634093666	-0.28872634093666	1.22720919638933	NA
AMBRA1	AMBRA1	0.0730733332563397	0.0730733332563397	0.941747761891706	NA
AMD1	AMD1	1.07333125495181	1.07333125495181	0.283122516634609	NA
AMDHD1	AMDHD1	-0.697997012646552	-0.697997012646552	1.51482093769712	NA
AMDHD2	AMDHD2	0.335897311081606	0.335897311081606	0.736948304820374	NA
AMER1	AMER1	-0.593120777963867	-0.593120777963867	1.44689967402672	NA
AMER2	AMER2	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
AMFR	AMFR	0.891814694924088	0.891814694924088	0.372492263902139	NA
AMH	AMH	0.819808125656892	0.819808125656892	0.412325498104442	NA
AMHR2	AMHR2	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
AMICA1	AMICA1	0.186550352601495	0.186550352601495	0.852013196136727	NA
AMIGO1	AMIGO1	-0.902148971068917	-0.902148971068917	1.63302226222609	NA
AMIGO2	AMIGO2	0.238688442570891	0.238688442570891	0.811347179257208	NA
AMIGO3	AMIGO3	-1.02716037604669	-1.02716037604669	1.69565504728028	NA
AMMECR1	AMMECR1	0.232654558757297	0.232654558757297	0.816029657794721	NA
AMMECR1L	AMMECR1L	0.537615714153737	0.537615714153737	0.590842379210228	NA
AMN	AMN	-1.3281545028585	-1.3281545028585	1.81587292884981	NA
AMN1	AMN1	0.0416037955766022	0.0416037955766022	0.966814547430838	NA
AMOT	AMOT	-0.223853755846862	-0.223853755846862	1.17712889995149	NA
AMOTL1	AMOTL1	-0.220386772882145	-0.220386772882145	1.17443005410205	NA
AMOTL2	AMOTL2	-0.0447374147947116	-0.0447374147947116	1.03568338915313	NA
AMPD1	AMPD1	-0.813007505226102	-0.813007505226102	1.58378624486918	NA
AMPD2	AMPD2	0.143079720043892	0.143079720043892	0.886227221200078	NA
AMPD3	AMPD3	-0.103276088698969	-0.103276088698969	1.08225614741936	NA
AMPH	AMPH	-0.1209110308945	-0.1209110308945	1.09623849511356	NA
AMT	AMT	-0.301327490558419	-0.301327490558419	1.23683521992755	NA
AMTN	AMTN	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
AMY1A	AMY1A	-1.06093012357802	-1.06093012357802	1.71127834181839	NA
AMY1B	AMY1B	-1.06093012357802	-1.06093012357802	1.71127834181839	NA
AMY1C	AMY1C	-1.06093012357802	-1.06093012357802	1.71127834181839	NA
AMY2A	AMY2A	0.218086563030554	0.218086563030554	0.827361666588583	NA
AMY2B	AMY2B	0.218086563030554	0.218086563030554	0.827361666588583	NA
AMZ1	AMZ1	-0.795439235779892	-0.795439235779892	1.57364195581377	NA
AMZ2	AMZ2	0.948553204596666	0.948553204596666	0.342847900752607	NA
AMZ2P1	AMZ2P1	-0.300260726569276	-0.300260726569276	1.2360217124714	NA
ANAPC1	ANAPC1	0.264657478431606	0.264657478431606	0.79127333698251	NA
ANAPC11	ANAPC11	0.821208253392643	0.821208253392643	0.411527656148698	NA
ANAPC13	ANAPC13	0.966554846913465	0.966554846913465	0.333766616112657	NA
ANAPC16	ANAPC16	0.51428025189122	0.51428025189122	0.60705606655086	NA
ANAPC1P1	ANAPC1P1	-1.2019763247676	-1.2019763247676	1.77062729904071	NA
ANAPC2	ANAPC2	0.282759129872388	0.282759129872388	0.777361485891111	NA
ANAPC4	ANAPC4	0.442473700871988	0.442473700871988	0.658146457073159	NA
ANAPC5	ANAPC5	1.21434411976674	1.21434411976674	0.224616344468016	NA
ANAPC7	ANAPC7	1.02119316498242	1.02119316498242	0.307162930000232	NA
ANG	ANG	1.21574424750249	1.21574424750249	0.224082362936367	NA
ANGEL1	ANGEL1	-0.128145024195881	-0.128145024195881	1.10196579441458	NA
ANGEL2	ANGEL2	0.129378470058328	0.129378470058328	0.897058182892707	NA
ANGPT1	ANGPT1	-1.12040221597278	-1.12040221597278	1.73745759893778	NA
ANGPT2	ANGPT2	-0.404870270254675	-0.404870270254675	1.31442712747013	NA
ANGPT4	ANGPT4	-1.40029441762434	-1.40029441762434	1.83857482817305	NA
ANGPTL1	ANGPTL1	-0.0314695376797375	-0.0314695376797375	1.02510491448269	NA
ANGPTL2	ANGPTL2	0.248355991222505	0.248355991222505	0.803858980921323	NA
ANGPTL4	ANGPTL4	-0.309894938846229	-0.309894938846229	1.24335914830409	NA
ANGPTL5	ANGPTL5	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
ANGPTL7	ANGPTL7	-1.9508779815211	-1.9508779815211	1.94892843751535	NA
ANK1	ANK1	-1.44289830444076	-1.44289830444076	1.85095087912167	NA
ANK2	ANK2	-0.356065817751353	-0.356065817751353	1.27820872468552	NA
ANK3	ANK3	0.337697475313286	0.337697475313286	0.735591177520579	NA
ANKAR	ANKAR	-0.837209713229798	-0.837209713229798	1.59752530138128	NA
ANKDD1A	ANKDD1A	0.231721140266796	0.231721140266796	0.816754610673123	NA
ANKDD1B	ANKDD1B	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
ANKEF1	ANKEF1	-0.0566718369232562	-0.0566718369232562	1.04519339117235	NA
ANKFN1	ANKFN1	-1.25094745914423	-1.25094745914423	1.78904635283744	NA
ANKFY1	ANKFY1	0.146413357509965	0.146413357509965	0.88359508317362	NA
ANKH	ANKH	0.269124552636146	0.269124552636146	0.787833836948077	NA
ANKHD1	ANKHD1	0.677628487728841	0.677628487728841	0.498007278847969	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.677628487728841	0.677628487728841	0.498007278847969	NA
ANKIB1	ANKIB1	0.61578951273317	0.61578951273317	0.538033449853267	NA
ANKK1	ANKK1	-1.41062869376917	-1.41062869376917	1.84164587363996	NA
ANKLE1	ANKLE1	-1.92700913726402	-1.92700913726402	1.94602150877494	NA
ANKLE2	ANKLE2	0.469242809724562	0.469242809724562	0.638896088870579	NA
