gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.54829755163924	-1.54829755163924	1.87844932633621	NA
ADRA2C	ADRA2C	-1.52235724197221	-1.52235724197221	1.87208040762838	NA
ADRB1	ADRB1	-2.09482262697837	-2.09482262697837	1.96381323708556	+
ADRB2	ADRB2	-0.493167905390139	-0.493167905390139	1.37810604669444	NA
ADRB3	ADRB3	-2.58621196003687	-2.58621196003687	1.9902962762731	+
ADRBK1	ADRBK1	0.90979008458302	0.90979008458302	0.362933224727622	NA
ADRBK2	ADRBK2	-0.114365556720849	-0.114365556720849	1.09105198343398	NA
ADRM1	ADRM1	1.10472832372369	1.10472832372369	0.269277326613093	NA
ADSL	ADSL	0.771363464432345	0.771363464432345	0.440491524551332	NA
ADSS	ADSS	0.665085378125148	0.665085378125148	0.505995886315316	NA
ADSSL1	ADSSL1	-0.483603884361547	-0.483603884361547	1.371332982472	NA
ADTRP	ADTRP	-0.946838081830619	-0.946838081830619	1.65627870674247	NA
AEBP1	AEBP1	1.25204780553253	1.25204780553253	0.21055244484938	NA
AEBP2	AEBP2	-0.0953381885692288	-0.0953381885692288	1.07595378930692	NA
AEN	AEN	0.400715702113749	0.400715702113749	0.688629448836988	NA
AES	AES	1.65568305090764	1.65568305090764	0.0977860214556287	NA
AFAP1	AFAP1	0.188394435279004	0.188394435279004	0.850567461601212	NA
AFAP1L1	AFAP1L1	-0.170843617742324	-0.170843617742324	1.13565326877382	NA
AFAP1L2	AFAP1L2	-0.197857782402032	-0.197857782402032	1.15684366412109	NA
AFF1	AFF1	0.591895448780027	0.591895448780027	0.553920601656602	NA
AFF2	AFF2	-2.06267409313489	-2.06267409313489	1.96085639708288	+
AFF3	AFF3	0.921166235911767	0.921166235911767	0.356963643261293	NA
AFF4	AFF4	0.718006294483357	0.718006294483357	0.472753405718395	NA
AFG3L1P	AFG3L1P	-0.129097504901733	-0.129097504901733	1.10271950371149	NA
AFG3L2	AFG3L2	0.260678299474048	0.260678299474048	0.794340602117713	NA
AFMID	AFMID	0.38246016723812	0.38246016723812	0.702120069122473	NA
AFP	AFP	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
AFTPH	AFTPH	0.717704272766665	0.717704272766665	0.47293964819563	NA
AGA	AGA	0.27390013907147	0.27390013907147	0.784161364707743	NA
AGAP1	AGAP1	-0.0767135160398652	-0.0767135160398652	1.06114854801692	NA
AGAP11	AGAP11	1.6623610866434	1.6623610866434	0.0964403963280416	NA
AGAP2	AGAP2	-0.787404173385563	-0.787404173385563	1.56895469553513	NA
AGAP2-AS1	AGAP2-AS1	0.137419881095034	0.137419881095034	0.89069891728113	NA
AGAP3	AGAP3	0.301921042786818	0.301921042786818	0.762712254060828	NA
AGAP4	AGAP4	0.506389744987561	0.506389744987561	0.6125830722425	NA
AGAP5	AGAP5	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
AGAP6	AGAP6	0.791364013671085	0.791364013671085	0.428731603318772	NA
AGAP7	AGAP7	0.597700977334225	0.597700977334225	0.550039473221005	NA
AGAP9	AGAP9	0.021779121570373	0.021779121570373	0.98262414881032	NA
AGBL2	AGBL2	-1.08073437623091	-1.08073437623091	1.72018471301656	NA
AGBL3	AGBL3	-0.681629456606186	-0.681629456606186	1.50452671605304	NA
AGBL4	AGBL4	-0.629513931492489	-0.629513931492489	1.47098734900816	NA
AGBL5	AGBL5	0.00852372400442941	0.00852372400442941	0.993199134567954	NA
AGBL5-AS1	AGBL5-AS1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
AGER	AGER	0.469408863677005	0.469408863677005	0.638777413946318	NA
AGFG1	AGFG1	0.168628791819914	0.168628791819914	0.866088632267517	NA
AGFG2	AGFG2	-0.463636893091329	-0.463636893091329	1.35709208257109	NA
AGGF1	AGGF1	0.354036567900515	0.354036567900515	0.723311478523088	NA
AGK	AGK	-0.0770155377565575	-0.0770155377565575	1.06138881566209	NA
AGL	AGL	0.160709111248869	0.160709111248869	0.872322512979587	NA
AGMAT	AGMAT	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
AGMO	AGMO	-0.812606207745116	-0.812606207745116	1.58355612872591	NA
AGO1	AGO1	-0.115170947965362	-0.115170947965362	1.09169037441732	NA
AGO2	AGO2	-0.225677338306253	-0.225677338306253	1.17854761517638	NA
AGO3	AGO3	-0.117251542013687	-0.117251542013687	1.09333927606104	NA
AGO4	AGO4	0.0936267321746386	0.0936267321746386	0.925405673680414	NA
AGPAT1	AGPAT1	0.895695737804043	0.895695737804043	0.370415287405733	NA
AGPAT2	AGPAT2	0.77173260208608	0.77173260208608	0.440272817081858	NA
AGPAT3	AGPAT3	0.0962778116878273	0.0962778116878273	0.923299932919408	NA
AGPAT4	AGPAT4	-0.436756960305707	-0.436756960305707	1.33771238458561	NA
AGPAT4-IT1	AGPAT4-IT1	-1.49245709201967	-1.49245709201967	1.86442064228531	NA
AGPAT5	AGPAT5	-0.257288944653389	-0.257288944653389	1.20304427385008	NA
AGPAT6	AGPAT6	0.197757108496468	0.197757108496468	0.843235105814021	NA
AGPAT9	AGPAT9	-0.480583667194623	-0.480583667194623	1.36918757415964	NA
AGPS	AGPS	0.330378200092945	0.330378200092945	0.741114211455622	NA
AGR2	AGR2	2.49278657567336	2.49278657567336	0.0126745004820902	+
AGR3	AGR3	2.29794901043825	2.29794901043825	0.0215646913769668	+
AGRN	AGRN	0.23292585950687	0.23292585950687	0.81581897767007	NA
AGRP	AGRP	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
AGT	AGT	-0.986738506402535	-0.986738506402535	1.67622915224292	NA
AGTPBP1	AGTPBP1	-0.0807740302309516	-0.0807740302309516	1.06437833855863	NA
AGTR1	AGTR1	1.22332218447823	1.22332218447823	0.221208031289425	NA
AGTR2	AGTR2	-2.96890703305464	-2.96890703305464	1.99701139000276	+
AGTRAP	AGTRAP	0.900393853397035	0.900393853397035	0.367910690683149	NA
AGXT	AGXT	-2.3196945740401	-2.3196945740401	1.97964259442412	+
AGXT2	AGXT2	-2.53684818834193	-2.53684818834193	1.98881445517391	+
AHCTF1	AHCTF1	0.250845814697284	0.250845814697284	0.801933318710765	NA
AHCTF1P1	AHCTF1P1	-0.0973852246490327	-0.0973852246490327	1.07757952202461	NA
AHCY	AHCY	0.838613633349182	0.838613633349182	0.401686157680066	NA
AHCYL1	AHCYL1	0.915897634853911	0.915897634853911	0.359720587431993	NA
AHCYL2	AHCYL2	0.112083614861395	0.112083614861395	0.910757109002065	NA
AHDC1	AHDC1	-0.327123077146372	-0.327123077146372	1.25642520186532	NA
AHI1	AHI1	0.0282893674635198	0.0282893674635198	0.977431360742488	NA
AHNAK	AHNAK	1.40903198227553	1.40903198227553	0.158825711396074	NA
AHNAK2	AHNAK2	-0.622265410291872	-0.622265410291872	1.46623263831537	NA
AHR	AHR	0.372795472303964	0.372795472303964	0.709300672917083	NA
AHRR	AHRR	1.22704711898411	1.22704711898411	0.219804881595559	NA
AHSA1	AHSA1	0.935898184092651	0.935898184092651	0.349325612245101	NA
AHSA2	AHSA2	0.945327973247157	0.945327973247157	0.344491461453018	NA
AHSP	AHSP	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
AICDA	AICDA	-2.61433353765778	-2.61433353765778	1.9910598286624	+
AIDA	AIDA	0.724952793967282	0.724952793967282	0.46848099098687	NA
AIF1	AIF1	1.0453978353779	1.0453978353779	0.295839136739883	NA
AIF1L	AIF1L	-0.00677870964131791	-0.00677870964131791	1.00540858634337	NA
AIFM1	AIFM1	0.439441597787416	0.439441597787416	0.660341590827506	NA
AIFM2	AIFM2	1.10553371496821	1.10553371496821	0.268928393746016	NA
AIFM3	AIFM3	-0.491288659152942	-0.491288659152942	1.37677770017052	NA
AIG1	AIG1	0.565552443490747	0.565552443490747	0.571698064092924	NA
AIM1	AIM1	0.163695770447271	0.163695770447271	0.869970647328346	NA
AIM1L	AIM1L	-1.37611161515606	-1.37611161515606	1.83121291995099	NA
AIM2	AIM2	-0.717402251049973	-0.717402251049973	1.52687406895241	NA
AIMP1	AIMP1	0.807438280592824	0.807438280592824	0.419414019671839	NA
AIMP2	AIMP2	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
AIP	AIP	0.844922531431201	0.844922531431201	0.398154093538657	NA
AIPL1	AIPL1	-2.94870513600477	-2.94870513600477	1.99680891719899	+
AIRE	AIRE	-2.84866883184255	-2.84866883184255	1.9956097447263	+
AJAP1	AJAP1	-1.08805001336857	-1.08805001336857	1.72342697086653	NA
AJUBA	AJUBA	-0.779216029066347	-0.779216029066347	1.5641475305804	NA
AK1	AK1	0.841868756295756	0.841868756295756	0.399861420562714	NA
AK2	AK2	1.0979831720509	1.0979831720509	0.272211837483964	NA
AK3	AK3	0.560317400401412	0.560317400401412	0.575262960800596	NA
AK4	AK4	-0.286417261329943	-0.286417261329943	1.22544144439505	NA
AK5	AK5	-0.865996935662625	-0.865996935662625	1.61350815775873	NA
AK6	AK6	1.33322453138574	1.33322453138574	0.182458131271595	NA
AK7	AK7	-1.79350562762493	-1.79350562762493	1.92710788840067	NA
AK8	AK8	-0.970563565575232	-0.970563565575232	1.66823434334119	NA
AK9	AK9	-0.339740873310409	-0.339740873310409	1.26594832182119	NA
AKAP1	AKAP1	0.461522741074482	0.461522741074482	0.644423609658495	NA
AKAP10	AKAP10	0.230207664056638	0.230207664056638	0.817930406726454	NA
AKAP11	AKAP11	0.358533335682379	0.358533335682379	0.719944225462814	NA
AKAP12	AKAP12	0.326082780122209	0.326082780122209	0.744361725083754	NA
AKAP13	AKAP13	0.709952382038227	0.709952382038227	0.477733665556716	NA
AKAP14	AKAP14	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
AKAP17A	AKAP17A	0.65367566882788	0.65367566882788	0.513320782117007	NA
AKAP2	AKAP2	0.447797531949239	0.447797531949239	0.65429932477404	NA
AKAP3	AKAP3	-1.78786788891334	-1.78786788891334	1.92620267532123	NA
AKAP5	AKAP5	-0.638708814867346	-0.638708814867346	1.47698762279145	NA
AKAP6	AKAP6	-1.24137637154274	-1.24137637154274	1.78553325633104	NA
AKAP7	AKAP7	-0.449676778186436	-0.449676778186436	1.34705648212081	NA
AKAP8	AKAP8	0.312827382556266	0.312827382556266	0.754411810482796	NA
AKAP8L	AKAP8L	0.812136396185817	0.812136396185817	0.416713370833299	NA
AKAP9	AKAP9	1.13113844495002	1.13113844495002	0.25799682520478	NA
AKIP1	AKIP1	0.425078787260268	0.425078787260268	0.670779241070372	NA
AKIRIN1	AKIRIN1	0.514376541495649	0.514376541495649	0.606988756998716	NA
AKIRIN2	AKIRIN2	0.250711582823199	0.250711582823199	0.802037104844654	NA
AKNA	AKNA	-0.137990366559897	-0.137990366559897	1.10975196891665	NA
AKNAD1	AKNAD1	-1.59954056957138	-1.59954056957138	1.89029945832163	NA
AKR1A1	AKR1A1	1.17191137670349	1.17191137670349	0.241232638986471	NA
AKR1B1	AKR1B1	0.522833149563036	0.522833149563036	0.601090368772086	NA
AKR1B10	AKR1B10	-2.65456954191491	-2.65456954191491	1.99205903303377	+
AKR1B15	AKR1B15	-1.79686142447707	-1.79686142447707	1.92764237800301	NA
AKR1C1	AKR1C1	1.08801645540005	1.08801645540005	0.276587843165401	NA
AKR1C2	AKR1C2	0.701361542096755	0.701361542096755	0.483077416028417	NA
AKR1C3	AKR1C3	1.08801645540005	1.08801645540005	0.276587843165401	NA
AKR1C4	AKR1C4	-0.833479264165412	-0.833479264165412	1.59542551233878	NA
AKR1CL1	AKR1CL1	-2.4722826569068	-2.4722826569068	1.98657466796484	+
AKR1D1	AKR1D1	-2.37821967114138	-2.37821967114138	1.98260354117835	+
AKR1E2	AKR1E2	1.08801645540005	1.08801645540005	0.276587843165401	NA
AKR7A2	AKR7A2	0.597667419365704	0.597667419365704	0.550061868939318	NA
AKR7A2P1	AKR7A2P1	-0.921837395282194	-0.921837395282194	1.6433866015837	NA
AKR7A3	AKR7A3	0.597667419365704	0.597667419365704	0.550061868939318	NA
AKR7L	AKR7L	0.597667419365704	0.597667419365704	0.550061868939318	NA
AKT1	AKT1	0.800860918762634	0.800860918762634	0.423212167173779	NA
AKT1S1	AKT1S1	0.520584765672103	0.520584765672103	0.602656064160991	NA
AKT2	AKT2	0.719415729161255	0.719415729161255	0.471884808243155	NA
AKT3	AKT3	0.144701960264173	0.144701960264173	0.88494619138301	NA
AKTIP	AKTIP	0.227019657047107	0.227019657047107	0.820408457078836	NA
ALAD	ALAD	0.400849933987834	0.400849933987834	0.688530612638288	NA
ALAS1	ALAS1	0.320310809536532	0.320310809536532	0.748732729669338	NA
ALAS2	ALAS2	-1.77575346227712	-1.77575346227712	1.92422643871749	NA
ALB	ALB	-1.63366902355762	-1.63366902355762	1.89767163400775	NA
ALCAM	ALCAM	0.942978915450661	0.942978915450661	0.345691687689291	NA
ALDH16A1	ALDH16A1	0.0934925003005531	0.0934925003005531	0.925512307493127	NA
ALDH18A1	ALDH18A1	0.867909739868343	0.867909739868343	0.385443746539259	NA
ALDH1A1	ALDH1A1	0.616224975958024	0.616224975958024	0.5377460465322	NA
ALDH1A2	ALDH1A2	-0.23634877229605	-0.23634877229605	1.18683795608005	NA
ALDH1A3	ALDH1A3	0.283162138383369	0.283162138383369	0.777052550253809	NA
ALDH1B1	ALDH1B1	-0.0179199551904147	-0.0179199551904147	1.01429729037021	NA
ALDH1L1	ALDH1L1	-0.3546406113339	-0.3546406113339	1.27714115229447	NA
ALDH1L2	ALDH1L2	-0.277188819986564	-0.277188819986564	1.21836487621751	NA
ALDH2	ALDH2	0.935696836281522	0.935696836281522	0.349429299994513	NA
ALDH3A1	ALDH3A1	-1.64749490658843	-1.64749490658843	1.90054363772361	NA
ALDH3A2	ALDH3A2	0.392292652014884	0.392292652014884	0.694841992265604	NA
ALDH3B1	ALDH3B1	-0.148091315084832	-0.148091315084832	1.11772929657009	NA
ALDH3B2	ALDH3B2	1.23385938659395	1.23385938659395	0.217255305560201	NA
ALDH4A1	ALDH4A1	-0.271517523306452	-0.271517523306452	1.21400697591376	NA
ALDH5A1	ALDH5A1	-0.308565520554051	-0.308565520554051	1.24234794765579	NA
ALDH6A1	ALDH6A1	-0.101378622903076	-0.101378622903076	1.08075009451279	NA
ALDH7A1	ALDH7A1	0.0706059657689747	0.0706059657689747	0.943711362268456	NA
ALDH8A1	ALDH8A1	-0.634782532550345	-0.634782532550345	1.47442974291574	NA
ALDH9A1	ALDH9A1	1.11841997488041	1.11841997488041	0.263387667118203	NA
ALDOA	ALDOA	2.04901599994669	2.04901599994669	0.0404605504073079	+
ALDOB	ALDOB	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
ALDOC	ALDOC	0.0551021843120992	0.0551021843120992	0.956057055961134	NA
ALG1	ALG1	0.00442965184482157	0.00442965184482157	0.996465660741648	NA
ALG10	ALG10	-0.367795334994279	-0.367795334994279	1.28697415227331	NA
ALG10B	ALG10B	-0.293296644876825	-0.293296644876825	1.2307045820522	NA
ALG11	ALG11	0.645890220130921	0.645890220130921	0.51835045370028	NA
ALG12	ALG12	0.322760541238593	0.322760541238593	0.746876598440456	NA
ALG13	ALG13	0.342224162980991	0.342224162980991	0.732182202431189	NA
ALG14	ALG14	0.436421380620493	0.436421380620493	0.662531029252356	NA
ALG1L	ALG1L	0.23292585950687	0.23292585950687	0.81581897767007	NA
ALG2	ALG2	0.614513519563434	0.614513519563434	0.538876041994163	NA
ALG3	ALG3	0.489308739010181	0.489308739010181	0.624623135026549	NA
ALG5	ALG5	0.968348739652821	0.968348739652821	0.332870230757052	NA
ALG6	ALG6	0.388165021886754	0.388165021886754	0.697893916219783	NA
ALG8	ALG8	0.683374470969298	0.683374470969298	0.494370247370158	NA
ALG9	ALG9	0.0452361415668146	0.0452361415668146	0.963919086919544	NA
ALK	ALK	-2.68681874966396	-2.68681874966396	1.99278639155918	+
ALKBH1	ALKBH1	-0.152856546614867	-0.152856546614867	1.1214885961058	NA
ALKBH2	ALKBH2	0.173561813192556	0.173561813192556	0.862209845109424	NA
ALKBH3	ALKBH3	0.375815689470888	0.375815689470888	0.707053922922892	NA
ALKBH4	ALKBH4	-0.526692315942994	-0.526692315942994	1.40159272744153	NA
ALKBH5	ALKBH5	0.62075530170841	0.62075530170841	0.534760636982868	NA
ALKBH6	ALKBH6	0.023389904059399	0.023389904059399	0.981339258197969	NA
ALKBH7	ALKBH7	0.513369802440008	0.513369802440008	0.607692664900686	NA
ALKBH8	ALKBH8	-0.218160353357464	-0.218160353357464	1.17269582550164	NA
ALLC	ALLC	-2.60000428509916	-2.60000428509916	1.99067774036065	+
ALMS1	ALMS1	0.0367124175623851	0.0367124175623851	0.970714307535492	NA
ALMS1-IT1	ALMS1-IT1	-1.36530594929218	-1.36530594929218	1.82784309010013	NA
ALMS1P	ALMS1P	-0.881702064930629	-0.881702064930629	1.62206205594551	NA
ALOX12B	ALOX12B	-2.22160463205212	-2.22160463205212	1.97368996343137	+
ALOX12P2	ALOX12P2	-0.314975092541634	-0.314975092541634	1.24721943468863	NA
ALOX15	ALOX15	-1.43265679211458	-1.43265679211458	1.8480440568867	NA
ALOX15B	ALOX15B	-0.560787211960712	-0.560787211960712	1.4250573945575	NA
ALOX15P1	ALOX15P1	-0.788780050094939	-0.788780050094939	1.56975942845267	NA
ALOX5	ALOX5	0.141111257632385	0.141111257632385	0.88778205033951	NA
ALOX5AP	ALOX5AP	0.803008628748002	0.803008628748002	0.421969747237276	NA
ALOXE3	ALOXE3	-1.65313264530002	-1.65313264530002	1.90169612931261	NA
ALPK1	ALPK1	0.138594409993282	0.138594409993282	0.889770660857318	NA
ALPK2	ALPK2	-1.71263092348842	-1.71263092348842	1.91321953947799	NA
ALPK3	ALPK3	-0.204938513760042	-0.204938513760042	1.16237983584628	NA
ALPL	ALPL	0.0554042060287914	0.0554042060287914	0.955816445060118	NA
ALS2	ALS2	-0.0847674284849954	-0.0847674284849954	1.06755371138723	NA
ALS2CL	ALS2CL	-0.303733173086973	-0.303733173086973	1.23866881724841	NA
ALS2CR11	ALS2CR11	-1.93740219664459	-1.93740219664459	1.94730380166503	NA
ALS2CR12	ALS2CR12	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
ALX1	ALX1	-2.53889522442173	-2.53889522442173	1.98887968790865	+
ALX4	ALX4	-1.29970012083289	-1.29970012083289	1.80629623105243	NA
ALYREF	ALYREF	0.847271589227697	0.847271589227697	0.396843758611161	NA
AMACR	AMACR	0.615788722367247	0.615788722367247	0.538033971560493	NA
AMBP	AMBP	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
AMBRA1	AMBRA1	0.295410796893672	0.295410796893672	0.76768008642126	NA
AMD1	AMD1	0.426622453812251	0.426622453812251	0.669654340494099	NA
AMDHD1	AMDHD1	-1.23271841566422	-1.23271841566422	1.78231916131656	NA
AMDHD2	AMDHD2	-0.0504040687191065	-0.0504040687191065	1.04019960585929	NA
AMER1	AMER1	-0.698341324929831	-0.698341324929831	1.51503623881499	NA
AMER2	AMER2	-1.15409209541864	-1.15409209541864	1.75153758625422	NA
AMFR	AMFR	0.914085504553757	0.914085504553757	0.360671918599136	NA
AMH	AMH	0.41709199075218	0.41709199075218	0.676611123004808	NA
AMHR2	AMHR2	-2.11656819058022	-2.11656819058022	1.9657034878324	+
AMICA1	AMICA1	-0.0315444904100932	-0.0315444904100932	1.0251646884331	NA
AMIGO1	AMIGO1	-0.642668655152869	-0.642668655152869	1.47956087597122	NA
AMIGO2	AMIGO2	0.341888583295777	0.341888583295777	0.732434741711457	NA
AMIGO3	AMIGO3	-1.16845490594579	-1.16845490594579	1.75737668134839	NA
AMMECR1	AMMECR1	0.0335579685213759	0.0335579685213759	0.973229639635835	NA
AMMECR1L	AMMECR1L	0.293330202845346	0.293330202845346	0.769269769921734	NA
AMN	AMN	-2.10928611141108	-2.10928611141108	1.96508010711843	+
AMN1	AMN1	0.0365446277197782	0.0365446277197782	0.970848094682428	NA
AMOT	AMOT	-0.336955561923135	-0.336955561923135	1.26384960047026	NA
AMOTL1	AMOTL1	0.0289605268339474	0.0289605268339474	0.976896072402273	NA
AMOTL2	AMOTL2	0.30269287606281	0.30269287606281	0.762123927341381	NA
AMPD1	AMPD1	-1.17798536900586	-1.17798536900586	1.7611975608523	NA
AMPD2	AMPD2	0.21440186088307	0.21440186088307	0.830233690631123	NA
AMPD3	AMPD3	0.00949690509154928	0.00949690509154928	0.992422679953486	NA
AMPH	AMPH	-0.750859545665784	-0.750859545665784	1.54726281110314	NA
AMT	AMT	-0.130540497548152	-0.130540497548152	1.10386118416525	NA
AMTN	AMTN	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
AMY1A	AMY1A	-1.26365886264093	-1.26365886264093	1.793647503619	NA
AMY1B	AMY1B	-1.26365886264093	-1.26365886264093	1.793647503619	NA
AMY1C	AMY1C	-1.26365886264093	-1.26365886264093	1.793647503619	NA
AMY2A	AMY2A	0.644682133264151	0.644682133264151	0.51913319697823	NA
AMY2B	AMY2B	0.644682133264151	0.644682133264151	0.51913319697823	NA
AMZ1	AMZ1	-0.842237893949491	-0.842237893949491	1.60034519324021	NA
AMZ2	AMZ2	0.910360570047884	0.910360570047884	0.362632384961237	NA
AMZ2P1	AMZ2P1	-0.103962586479222	-0.103962586479222	1.08280096070245	NA
ANAPC1	ANAPC1	0.104331724132958	0.104331724132958	0.916906103065697	NA
ANAPC11	ANAPC11	0.474945928483032	0.474945928483032	0.634825514048875	NA
ANAPC13	ANAPC13	1.08811712930561	1.08811712930561	0.276543402692288	NA
ANAPC16	ANAPC16	0.655085103505778	0.655085103505778	0.5124129624807	NA
ANAPC1P1	ANAPC1P1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
ANAPC2	ANAPC2	0.406521230667947	0.406521230667947	0.684359660735204	NA
ANAPC4	ANAPC4	0.494141086477259	0.494141086477259	0.621206542960497	NA
ANAPC5	ANAPC5	1.01972598945905	1.01972598945905	0.307858432214809	NA
ANAPC7	ANAPC7	0.762906856364958	0.762906856364958	0.445518946911785	NA
ANG	ANG	1.54963987038009	1.54963987038009	0.121227977723122	NA
ANGEL1	ANGEL1	-0.0166111944180811	-0.0166111944180811	1.01325320606309	NA
ANGEL2	ANGEL2	0.12879548318504	0.12879548318504	0.897519479658726	NA
ANGPT1	ANGPT1	-0.738275307470268	-0.738275307470268	1.53965283162925	NA
ANGPT2	ANGPT2	-0.128963273027647	-0.128963273027647	1.10261329002936	NA
ANGPT4	ANGPT4	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
ANGPTL1	ANGPTL1	0.236415888233093	0.236415888233093	0.813109968561429	NA
ANGPTL2	ANGPTL2	0.727670989417514	0.727670989417514	0.466815013146404	NA
ANGPTL4	ANGPTL4	0.378332537109991	0.378332537109991	0.705183577449237	NA
ANGPTL5	ANGPTL5	-1.55302922520075	-1.55302922520075	1.87958384723243	NA
ANGPTL7	ANGPTL7	-1.78286775160366	-1.78286775160366	1.92539216631558	NA
ANK1	ANK1	-1.27624310083644	-1.27624310083644	1.79813040307319	NA
ANK2	ANK2	0.336284402552707	0.336284402552707	0.736656410700209	NA
ANK3	ANK3	0.0397997506663517	0.0397997506663517	0.968252775014724	NA
ANKAR	ANKAR	0.812807555556244	0.812807555556244	0.416328402951937	NA
ANKDD1A	ANKDD1A	0.277960653262556	0.277960653262556	0.781042563079422	NA
ANKDD1B	ANKDD1B	-0.830962416526308	-0.830962416526308	1.59400513866968	NA
ANKEF1	ANKEF1	-0.083928479271961	-0.083928479271961	1.06688670374633	NA
ANKFN1	ANKFN1	-2.34486305043114	-2.34486305043114	1.9809659304784	+
ANKFY1	ANKFY1	0.309068890081871	0.309068890081871	0.757269123512939	NA
ANKH	ANKH	0.62001702640094	0.62001702640094	0.535246577360935	NA
ANKHD1	ANKHD1	0.945361531215679	0.945361531215679	0.344474334650347	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.945361531215679	0.945361531215679	0.344474334650347	NA
ANKIB1	ANKIB1	0.783276543257433	0.783276543257433	0.433464734668773	NA
ANKK1	ANKK1	-1.74028268955003	-1.74028268955003	1.91819060789914	NA
ANKLE1	ANKLE1	-1.6801132519912	-1.6801132519912	1.90706471699786	NA
