gene_ID	gene_name	difference	tstat	logpval	significant
C19orf43	C19orf43	1.49540187824326	1.49540187824326	0.134809590659765	NA
C19orf44	C19orf44	-0.274282828822652	-0.274282828822652	1.21613272068677	NA
C19orf45	C19orf45	-1.73474983943677	-1.73474983943677	1.9172148756725	NA
C19orf47	C19orf47	1.50546730315419	1.50546730315419	0.132203976983075	NA
C19orf48	C19orf48	1.76834482907453	1.76834482907453	0.0770032738089454	NA
C19orf52	C19orf52	0.131046603548056	0.131046603548056	0.895738440960536	NA
C19orf53	C19orf53	1.61298434197541	1.61298434197541	0.106747909641975	NA
C19orf54	C19orf54	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C19orf55	C19orf55	-0.0649023827048476	-0.0649023827048476	1.05174827652794	NA
C19orf57	C19orf57	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C19orf60	C19orf60	0.69683459537536	0.69683459537536	0.485906312949826	NA
C19orf66	C19orf66	0.385623421911985	0.385623421911985	0.699775584267841	NA
C19orf68	C19orf68	-0.499218931620973	-0.499218931620973	1.38237484100994	NA
C19orf70	C19orf70	1.15046499533809	1.15046499533809	0.249952403669103	NA
C19orf71	C19orf71	0.706605900727198	0.706605900727198	0.479811420969718	NA
C19orf73	C19orf73	-1.03036617537822	-1.03036617537822	1.69716185481048	NA
C19orf80	C19orf80	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C19orf81	C19orf81	0.582814246303249	0.582814246303249	0.560018353502252	NA
C19orf82	C19orf82	-0.332551181472573	-0.332551181472573	1.26052690074629	NA
C19orf84	C19orf84	-2.26092973064057	-2.26092973064057	1.9762363912513	+
C1D	C1D	0.291570522906672	0.291570522906672	0.770615015875358	NA
C1GALT1	C1GALT1	-0.13268060109853	-0.13268060109853	1.10555401471157	NA
C1GALT1C1	C1GALT1C1	0.712651691663954	0.712651691663954	0.476061316515323	NA
C1QA	C1QA	2.04435969530068	2.04435969530068	0.0409180259265737	+
C1QB	C1QB	1.88779005001421	1.88779005001421	0.0590541414870692	NA
C1QBP	C1QBP	1.3694860270037	1.3694860270037	0.170847399634584	NA
C1QC	C1QC	2.04435969530068	2.04435969530068	0.0409180259265737	+
C1QL1	C1QL1	-2.32945958790747	-2.32945958790747	1.98016526850855	+
C1QL2	C1QL2	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C1QL4	C1QL4	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C1QTNF1	C1QTNF1	-0.379022071808068	-0.379022071808068	1.29532852638178	NA
C1QTNF1-AS1	C1QTNF1-AS1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C1QTNF2	C1QTNF2	-1.0719677530133	-1.0719677530133	1.71626548365835	NA
C1QTNF3	C1QTNF3	0.56931742653633	0.56931742653633	0.56914074264266	NA
C1QTNF3-AMACR	C1QTNF3-AMACR	0.56931742653633	0.56931742653633	0.56914074264266	NA
C1QTNF4	C1QTNF4	-1.97151608450053	-1.97151608450053	1.95133512492816	+
C1QTNF5	C1QTNF5	0.00591507113271773	0.00591507113271773	0.995280483588296	NA
C1QTNF6	C1QTNF6	-0.0172550141330108	-0.0172550141330108	1.01376682622426	NA
C1QTNF7	C1QTNF7	-1.31154447386387	-1.31154447386387	1.81032612149894	NA
C1QTNF9	C1QTNF9	-2.43174783456718	-2.43174783456718	1.98497383550749	+
C1QTNF9B-AS1	C1QTNF9B-AS1	-0.786246941337326	-0.786246941337326	1.56827716971386	NA
C1R	C1R	1.00467973388476	1.00467973388476	0.315051089783191	NA
C1RL	C1RL	0.0103268645189989	0.0103268645189989	0.991760500688088	NA
C1RL-AS1	C1RL-AS1	0.681834497862004	0.681834497862004	0.49534360774246	NA
C1S	C1S	1.0681768786962	1.0681768786962	0.285440732313733	NA
C1orf101	C1orf101	-1.15932126206167	-1.15932126206167	1.75367474185371	NA
C1orf105	C1orf105	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C1orf106	C1orf106	-0.866280141359567	-0.866280141359567	1.61366344617539	NA
C1orf109	C1orf109	0.214674598181341	0.214674598181341	0.83002102856263	NA
C1orf110	C1orf110	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C1orf112	C1orf112	0.196047026105932	0.196047026105932	0.84457335859603	NA
C1orf115	C1orf115	0.518598142569601	0.518598142569601	0.604041004623846	NA
C1orf116	C1orf116	0.171308303191748	0.171308303191748	0.863981351970668	NA
C1orf122	C1orf122	0.849319246785642	0.849319246785642	0.395703673948176	NA
C1orf123	C1orf123	0.899058132222086	0.899058132222086	0.368621697368893	NA
C1orf127	C1orf127	-1.01366672041237	-1.01366672041237	1.68925819091041	NA
C1orf131	C1orf131	0.287714288687552	0.287714288687552	0.773565451516725	NA
C1orf140	C1orf140	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C1orf158	C1orf158	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C1orf159	C1orf159	-0.174445578488659	-0.174445578488659	1.13848470304593	NA
C1orf162	C1orf162	0.524741973359385	0.524741973359385	0.599762574569177	NA
C1orf168	C1orf168	-0.0313400730181011	-0.0313400730181011	1.02500166755488	NA
C1orf174	C1orf174	0.445493092161371	0.445493092161371	0.655963450768917	NA
C1orf177	C1orf177	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C1orf180	C1orf180	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C1orf186	C1orf186	0.0705886941804989	0.0705886941804989	0.943725108703523	NA
C1orf189	C1orf189	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C1orf194	C1orf194	-0.622553066730789	-0.622553066730789	1.46642173886132	NA
C1orf198	C1orf198	0.346538200504635	0.346538200504635	0.728938280693418	NA
C1orf200	C1orf200	-1.91295361229152	-1.91295361229152	1.94424600877223	NA
C1orf204	C1orf204	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C1orf21	C1orf21	0.874874968475063	0.874874968475063	0.381641940328986	NA
C1orf210	C1orf210	0.198171222921549	0.198171222921549	0.842911101749751	NA
C1orf213	C1orf213	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C1orf216	C1orf216	0.237256444328899	0.237256444328899	0.812457849844615	NA
C1orf220	C1orf220	-0.342649286334505	-0.342649286334505	1.26813768096929	NA
C1orf226	C1orf226	-0.0642814636356673	-0.0642814636356673	1.05125388719846	NA
C1orf228	C1orf228	-0.350231034968707	-0.350231034968707	1.27383468262326	NA
C1orf229	C1orf229	-2.02217000856524	-2.02217000856524	1.95684120849082	+
C1orf233	C1orf233	-0.251406863116008	-0.251406863116008	1.19850043792325	NA
C1orf234	C1orf234	-1.18376586541677	-1.18376586541677	1.76349424210691	NA
C1orf27	C1orf27	0.48532995244194	0.48532995244194	0.627442311925347	NA
C1orf35	C1orf35	0.395852246577955	0.395852246577955	0.692214031147295	NA
C1orf43	C1orf43	1.85184210390377	1.85184210390377	0.0640484996559013	NA
C1orf50	C1orf50	0.340034890253746	0.340034890253746	0.733830253129552	NA
C1orf52	C1orf52	0.781541028391959	0.781541028391959	0.434484355645123	NA
C1orf53	C1orf53	0.0907522239533545	0.0907522239533545	0.927689473086469	NA
C1orf54	C1orf54	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C1orf61	C1orf61	-0.466473620709464	-0.466473620709464	1.35912347468676	NA
C1orf64	C1orf64	1.42994393637126	1.42994393637126	0.152733110490183	NA
C1orf74	C1orf74	-0.626638060606975	-0.626638060606975	1.46910348638593	NA
C1orf85	C1orf85	0.537356434449048	0.537356434449048	0.591021430164344	NA
C1orf86	C1orf86	0.837423744618187	0.837423744618187	0.402354423512164	NA
C1orf94	C1orf94	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C1orf95	C1orf95	-1.55458526952145	-1.55458526952145	1.87995512574813	NA
C2	C2	1.08860184807713	1.08860184807713	0.27632950146985	NA
C20orf141	C20orf141	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C20orf166-AS1	C20orf166-AS1	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C20orf194	C20orf194	0.187877038353559	0.187877038353559	0.850973042937552	NA
C20orf195	C20orf195	-1.02500666341266	-1.02500666341266	1.69463995642377	NA
C20orf196	C20orf196	0.0390852214073504	0.0390852214073504	0.968822443574774	NA
C20orf197	C20orf197	-1.79118811483016	-1.79118811483016	1.92673688719684	NA
C20orf202	C20orf202	-1.71095883510186	-1.71095883510186	1.91291128777312	NA
C20orf203	C20orf203	-1.63621978714316	-1.63621978714316	1.89820640335926	NA
C20orf24	C20orf24	1.23977930144703	1.23977930144703	0.21505703609992	NA
C20orf27	C20orf27	0.259870970427466	0.259870970427466	0.794963304386228	NA
C20orf85	C20orf85	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C20orf96	C20orf96	0.404447073693451	0.404447073693451	0.685883990160926	NA
C21orf119	C21orf119	0.210851043913231	0.210851043913231	0.833003506517534	NA
C21orf128	C21orf128	-2.18635408243692	-2.18635408243692	1.97121028976247	+
C21orf15	C21orf15	-0.152223211802206	-0.152223211802206	1.12098911306962	NA
C21orf2	C21orf2	0.177975013197684	0.177975013197684	0.858742599020875	NA
C21orf33	C21orf33	1.08487633366205	1.08487633366205	0.277976431169696	NA
C21orf37	C21orf37	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C21orf49	C21orf49	-0.795331967717964	-0.795331967717964	1.57357957732575	NA
C21orf58	C21orf58	0.107876518282327	0.107876518282327	0.914093644098915	NA
C21orf59	C21orf59	0.839547941433804	0.839547941433804	0.401161898284468	NA
C21orf62	C21orf62	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C21orf67	C21orf67	-0.449839525645633	-0.449839525645633	1.34717384458356	NA
C21orf88	C21orf88	-2.31194313416639	-2.31194313416639	1.97921918272783	+
C21orf90	C21orf90	-0.555265047602249	-0.555265047602249	1.42128661760275	NA
C21orf91	C21orf91	-0.055392516961086	-0.055392516961086	1.04417424271371	NA
C21orf91-OT1	C21orf91-OT1	-0.055392516961086	-0.055392516961086	1.04417424271371	NA
C22orf29	C22orf29	0.0757194464889889	0.0757194464889889	0.939642304346866	NA
C22orf31	C22orf31	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C22orf34	C22orf34	-1.25121728430035	-1.25121728430035	1.78914478614891	NA
C22orf39	C22orf39	0.288073768148656	0.288073768148656	0.773290271854836	NA
C22orf46	C22orf46	-0.327289709360045	-0.327289709360045	1.25655122502598	NA
C2CD2	C2CD2	-0.188988156687882	-0.188988156687882	1.14989790087996	NA
C2CD2L	C2CD2L	-0.1666677501484	-0.1666677501484	1.13236851779122	NA
C2CD3	C2CD3	0.155818006413249	0.155818006413249	0.876176476922644	NA
C2CD4A	C2CD4A	-2.75112899578293	-2.75112899578293	1.99406097487085	+
C2CD4B	C2CD4B	-2.355374789058	-2.355374789058	1.98149596804219	+
C2CD4C	C2CD4C	-0.796541125905315	-0.796541125905315	1.57428241841192	NA
C2CD4D	C2CD4D	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C2CD5	C2CD5	0.772946201276463	0.772946201276463	0.439554220363601	NA
C2orf15	C2orf15	-0.11091575372621	-0.11091575372621	1.08831684698226	NA
C2orf27A	C2orf27A	2.26122385019966	2.26122385019966	0.0237453989309738	+
C2orf27B	C2orf27B	0.416407935762925	0.416407935762925	0.677111522451743	NA
C2orf40	C2orf40	-0.79817512345579	-0.79817512345579	1.57523112862688	NA
C2orf42	C2orf42	0.00594775108372722	0.00594775108372722	0.995254409218612	NA
C2orf43	C2orf43	-0.384152824116558	-0.384152824116558	1.2991348184973	NA
C2orf44	C2orf44	-0.187909718304569	-0.187909718304569	1.14905257565751	NA
C2orf47	C2orf47	0.29170124271071	0.29170124271071	0.770515058981199	NA
C2orf48	C2orf48	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C2orf49	C2orf49	0.20836736763651	0.20836736763651	0.834942133970571	NA
C2orf50	C2orf50	-1.38180636853428	-1.38180636853428	1.83296883691301	NA
C2orf54	C2orf54	0.270034435191418	0.270034435191418	0.787133761862334	NA
C2orf61	C2orf61	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C2orf66	C2orf66	-2.21289020265662	-2.21289020265662	1.97309478367823	+
C2orf68	C2orf68	0.367649448856765	0.367649448856765	0.713134638356236	NA
C2orf69	C2orf69	0.0348041478251071	0.0348041478251071	0.972235913150806	NA
C2orf70	C2orf70	-0.981901808031144	-0.981901808031144	1.67385177504019	NA
C2orf71	C2orf71	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C2orf72	C2orf72	-2.25197542406397	-2.25197542406397	1.97567617488537	+
C2orf73	C2orf73	-1.80422741528295	-1.80422741528295	1.92880433677976	NA
C2orf74	C2orf74	0.503140525742112	0.503140525742112	0.614865475924006	NA
C2orf76	C2orf76	0.56735662947576	0.56735662947576	0.570471909780064	NA
C2orf81	C2orf81	-0.036732264934667	-0.036732264934667	1.02930151770242	NA
C2orf82	C2orf82	0.533925039593052	0.533925039593052	0.593393397333402	NA
C2orf88	C2orf88	-0.967784069195044	-0.967784069195044	1.6668477783812	NA
C2orf91	C2orf91	-1.75314865185511	-1.75314865185511	1.9204235057342	NA
C3	C3	0.978503093126157	0.978503093126157	0.327825562262977	NA
C3AR1	C3AR1	0.579611611104319	0.579611611104319	0.562176561184902	NA
C3orf14	C3orf14	-0.893469860599463	-0.893469860599463	1.62839439459109	NA
C3orf17	C3orf17	0.413107260710966	0.413107260710966	0.67952803002823	NA
C3orf18	C3orf18	0.0248367627672126	0.0248367627672126	0.980185167647374	NA
C3orf20	C3orf20	-0.529840045716865	-0.529840045716865	1.40377716253598	NA
C3orf22	C3orf22	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C3orf33	C3orf33	-0.478075003317833	-0.478075003317833	1.36740317735961	NA
C3orf35	C3orf35	-1.33066224520442	-1.33066224520442	1.81669982879259	NA
C3orf36	C3orf36	-2.38462334521149	-2.38462334521149	1.98290338435902	+
C3orf38	C3orf38	0.363008895813418	0.363008895813418	0.716598239072065	NA
C3orf43	C3orf43	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C3orf52	C3orf52	0.818469373032683	0.818469373032683	0.413089223320327	NA
C3orf55	C3orf55	-2.04011130166945	-2.04011130166945	1.95866075867521	+
C3orf58	C3orf58	0.141504187871093	0.141504187871093	0.887471651890591	NA
C3orf62	C3orf62	0.800332000222416	0.800332000222416	0.423518467392971	NA
C3orf67	C3orf67	-0.703174505871202	-0.703174505871202	1.51805299503529	NA
C3orf70	C3orf70	-1.35141401409545	-1.35141401409545	1.82343715290783	NA
C3orf80	C3orf80	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C4A	C4A	1.3539957302252	1.3539957302252	0.175737739934825	NA
C4B	C4B	1.3539957302252	1.3539957302252	0.175737739934825	NA
C4BPA	C4BPA	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C4BPB	C4BPB	-0.08526199218376	-0.08526199218376	1.06794689269327	NA
C4B_2	C4B_2	1.3539957302252	1.3539957302252	0.175737739934825	NA
C4orf19	C4orf19	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C4orf22	C4orf22	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C4orf26	C4orf26	-1.31674058607438	-1.31674058607438	1.81207440572507	NA
C4orf27	C4orf27	0.393041770791139	0.393041770791139	0.694288630259916	NA
C4orf29	C4orf29	0.0728436108001538	0.0728436108001538	0.94193056671492	NA
C4orf3	C4orf3	0.944450584174268	0.944450584174268	0.344939442669524	NA
C4orf32	C4orf32	-0.278825342012971	-0.278825342012971	1.21962113470646	NA
C4orf33	C4orf33	0.332453141619544	0.332453141619544	0.739547116924776	NA
C4orf36	C4orf36	-0.487780948767651	-0.487780948767651	1.37429499289493	NA
C4orf46	C4orf46	-0.179086131532006	-0.179086131532006	1.14212992859973	NA
C4orf47	C4orf47	-0.713076531027077	-0.713076531027077	1.52420159884365	NA
C4orf48	C4orf48	-0.550755214362939	-0.550755214362939	1.41819851106028	NA
C4orf6	C4orf6	-2.03295439239837	-2.03295439239837	1.95794286903922	+
C5	C5	-0.00526147211252793	-0.00526147211252793	1.00419802799661	NA
C5AR1	C5AR1	-0.0897718254230697	-0.0897718254230697	1.07153146217768	NA
C5AR2	C5AR2	-0.101830727345572	-0.101830727345572	1.0811089644764	NA
C5orf15	C5orf15	0.795528047424021	0.795528047424021	0.426306402495602	NA
C5orf20	C5orf20	-0.177876973344655	-0.177876973344655	1.14118040494798	NA
C5orf22	C5orf22	0.277256704364515	0.277256704364515	0.781583001718566	NA
C5orf24	C5orf24	0.842325737269611	0.842325737269611	0.399605648538929	NA
C5orf27	C5orf27	-1.80288753729156	-1.80288753729156	1.92859412134844	NA
C5orf28	C5orf28	0.443303535443735	0.443303535443735	0.657546198912752	NA
C5orf30	C5orf30	0.55582060676941	0.55582060676941	0.578333496917963	NA
C5orf34	C5orf34	-0.348564357467223	-0.348564357467223	1.2725836099833	NA
C5orf38	C5orf38	-1.12719687021934	-1.12719687021934	1.74034074652445	NA
C5orf42	C5orf42	0.228694297164413	0.228694297164413	0.819106527542954	NA
C5orf46	C5orf46	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C5orf47	C5orf47	-2.26909971839295	-2.26909971839295	1.97673773749724	+
C5orf49	C5orf49	-0.217517753919167	-0.217517753919167	1.17219512742555	NA
C5orf51	C5orf51	0.375263877441976	0.375263877441976	0.70746422802438	NA
C5orf55	C5orf55	-0.0488238468081784	-0.0488238468081784	1.03894032217056	NA
C5orf56	C5orf56	0.678207023299951	0.678207023299951	0.497640440078431	NA
C5orf58	C5orf58	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C5orf60	C5orf60	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C5orf63	C5orf63	0.172550141330108	0.172550141330108	0.863005045360458	NA
C5orf64	C5orf64	-1.91880332352222	-1.91880332352222	1.94499077090305	NA
C5orf66-AS1	C5orf66-AS1	-1.35644672655091	-1.35644672655091	1.82504292532412	NA
C6	C6	-1.87177687401956	-1.87177687401956	1.93876252101764	NA
C6orf1	C6orf1	0.505395442361767	0.505395442361767	0.613281119337174	NA
C6orf100	C6orf100	-1.19020381576563	-1.19020381576563	1.76603370619117	NA
C6orf106	C6orf106	0.675167787856068	0.675167787856068	0.499569169588759	NA
C6orf118	C6orf118	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C6orf120	C6orf120	0.62823937820644	0.62823937820644	0.529847137616705	NA
C6orf123	C6orf123	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C6orf132	C6orf132	-0.344119884129932	-0.344119884129932	1.26924387028819	NA
C6orf136	C6orf136	0.0281701177701806	0.0281701177701806	0.977526470326789	NA
C6orf141	C6orf141	0.905757522179032	0.905757522179032	0.365064208834959	NA
C6orf15	C6orf15	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C6orf163	C6orf163	-0.765004973181157	-0.765004973181157	1.55573141675114	NA
C6orf164	C6orf164	-0.350231034968707	-0.350231034968707	1.27383468262326	NA
C6orf165	C6orf165	-1.2861521519295	-1.2861521519295	1.801610033831	NA
C6orf195	C6orf195	-1.73720083576248	-1.73720083576248	1.91764827253484	NA
C6orf203	C6orf203	0.285688131724964	0.285688131724964	0.775116995534093	NA
C6orf211	C6orf211	1.54723228054432	1.54723228054432	0.12180724460251	NA
C6orf222	C6orf222	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C6orf223	C6orf223	-1.852626422728	-1.852626422728	1.93606407745621	NA
C6orf226	C6orf226	0.340198290008793	0.340198290008793	0.73370720584826	NA
C6orf25	C6orf25	-1.41589155743717	-1.41589155743717	1.84319274282745	NA
C6orf47	C6orf47	1.1370662154242	1.1370662154242	0.255510605945024	NA
C6orf48	C6orf48	2.48223835887684	2.48223835887684	0.0130559908722213	+
C6orf52	C6orf52	-0.10254968626778	-0.10254968626778	1.08167962324685	NA
C6orf57	C6orf57	0.330459664607965	0.330459664607965	0.741052665272468	NA
C6orf58	C6orf58	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C6orf62	C6orf62	1.3143876296017	1.3143876296017	0.188715791246044	NA
C6orf89	C6orf89	0.502748366329998	0.502748366329998	0.615141199962598	NA
C6orf99	C6orf99	0.131373403058151	0.131373403058151	0.895479927574947	NA
C7	C7	0.01026150461698	0.01026150461698	0.991812647581713	NA
C7orf13	C7orf13	-0.0062418706428126	-0.0062418706428126	1.00498025987713	NA
C7orf25	C7orf25	-0.0628435457912497	-0.0628435457912497	1.05010891015047	NA
C7orf26	C7orf26	0.272191311958044	0.272191311958044	0.785474921789882	NA
C7orf31	C7orf31	-0.920300100378255	-0.920300100378255	1.64258404335759	NA
C7orf43	C7orf43	0.245491791983291	0.245491791983291	0.806075662815877	NA
C7orf49	C7orf49	0.132484521392474	0.132484521392474	0.894601065242729	NA
C7orf50	C7orf50	0.788142378495876	0.788142378495876	0.43061342912355	NA
C7orf55	C7orf55	1.14245840734077	1.14245840734077	0.253263525233484	NA
C7orf55-LUC7L2	C7orf55-LUC7L2	1.14245840734077	1.14245840734077	0.253263525233484	NA
C7orf57	C7orf57	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C7orf60	C7orf60	-0.239413321095525	-0.239413321095525	1.18921489841844	NA
C7orf61	C7orf61	0.571408943400937	0.571408943400937	0.567722468105243	NA
C7orf62	C7orf62	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C7orf63	C7orf63	-0.634742688457329	-0.634742688457329	1.47440375267724	NA
C7orf65	C7orf65	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C7orf73	C7orf73	0.456048716337436	0.456048716337436	0.648354946844094	NA
C7orf76	C7orf76	-2.29900187356663	-2.29900187356663	1.97849516707778	+
C8B	C8B	-0.568173628250997	-0.568173628250997	1.4300829234618	NA
C8G	C8G	-0.908208518504743	-0.908208518504743	1.6362319356912	NA
C8orf12	C8orf12	-1.94965319727518	-1.94965319727518	1.94878253176472	NA
