gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.865252157829785	-0.865252157829785	1.61309959657627	NA
ADRA2B	ADRA2B	-0.699658822917965	-0.699658822917965	1.51585960234144	NA
ADRA2C	ADRA2C	-0.781981245191923	-0.781981245191923	1.56577440428975	NA
ADRB1	ADRB1	-2.35536322608626	-2.35536322608626	1.98149539216741	+
ADRB2	ADRB2	-0.740542028258627	-0.740542028258627	1.54102883083419	NA
ADRB3	ADRB3	-2.50735063026071	-2.50735063026071	1.98783600189626	+
ADRBK1	ADRBK1	0.499789008648533	0.499789008648533	0.617223650765852	NA
ADRBK2	ADRBK2	-0.0408832053406627	-0.0408832053406627	1.03261099355045	NA
ADRM1	ADRM1	0.954737317679427	0.954737317679427	0.339710553110744	NA
ADSL	ADSL	1.16114844480336	1.16114844480336	0.245581536515882	NA
ADSS	ADSS	0.694262239812997	0.694262239812997	0.487517766736698	NA
ADSSL1	ADSSL1	-0.0819953566312331	-0.0819953566312331	1.06534959410474	NA
ADTRP	ADTRP	-0.724188746122363	-0.724188746122363	1.53105013333868	NA
AEBP1	AEBP1	1.1083600500675	1.1083600500675	0.26770635095605	NA
AEBP2	AEBP2	-0.235977861226305	-0.235977861226305	1.18655015072086	NA
AEN	AEN	0.321701766184606	0.321701766184606	0.747678639703493	NA
AES	AES	1.44183617939022	1.44183617939022	0.149348593803327	NA
AFAP1	AFAP1	0.0182175562997992	0.0182175562997992	0.985465297058592	NA
AFAP1L1	AFAP1L1	0.318954414785714	0.318954414785714	0.749761080451359	NA
AFAP1L2	AFAP1L2	-0.370369133822131	-0.370369133822131	1.28889253118336	NA
AFF1	AFF1	-0.106754225785538	-0.106754225785538	1.08501603759562	NA
AFF2	AFF2	-0.65086062902335	-0.65086062902335	1.48486354162866	NA
AFF3	AFF3	0.122486083200625	0.122486083200625	0.902514066998606	NA
AFF4	AFF4	0.222829822388748	0.222829822388748	0.823667956578196	NA
AFG3L1P	AFG3L1P	0.227833926722445	0.227833926722445	0.819775350514572	NA
AFG3L2	AFG3L2	0.816290431113807	0.816290431113807	0.414334045920826	NA
AFMID	AFMID	0.367098477394878	0.367098477394878	0.7135455629948	NA
AFP	AFP	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
AFTPH	AFTPH	0.490533050959407	0.490533050959407	0.623756748062642	NA
AGA	AGA	0.299101530272288	0.299101530272288	0.764862578713937	NA
AGAP1	AGAP1	-0.265806247842853	-0.265806247842853	1.2096115688159	NA
AGAP11	AGAP11	1.23833593648654	1.23833593648654	0.215591524082606	NA
AGAP2	AGAP2	-0.804352535154334	-0.804352535154334	1.578806594854	NA
AGAP2-AS1	AGAP2-AS1	-0.20346753633941	-0.20346753633941	1.16123038280257	NA
AGAP3	AGAP3	0.640034756249142	0.640034756249142	0.522150003746963	NA
AGAP4	AGAP4	0.522291124868034	0.522291124868034	0.601467647636708	NA
AGAP5	AGAP5	0.306068028462337	0.306068028462337	0.759552850114438	NA
AGAP6	AGAP6	1.07545724640934	1.07545724640934	0.282170063680027	NA
AGAP7	AGAP7	0.764908418641662	0.764908418641662	0.444326080509105	NA
AGAP9	AGAP9	0.356338017749216	0.356338017749216	0.721587441337548	NA
AGBL2	AGBL2	-1.38607148730555	-1.38607148730555	1.83427492423587	NA
AGBL3	AGBL3	-0.267768641699204	-0.267768641699204	1.2111225901634	NA
AGBL4	AGBL4	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
AGBL5	AGBL5	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
AGBL5-AS1	AGBL5-AS1	-1.08696995703327	-1.08696995703327	1.72294991283	NA
AGER	AGER	0.438725853151719	0.438725853151719	0.66086019183739	NA
AGFG1	AGFG1	-0.12719582845587	-0.12719582845587	1.10121459302468	NA
AGFG2	AGFG2	-0.219657285654312	-0.219657285654312	1.1738619267305	NA
AGGF1	AGGF1	0.065707487623513	0.065707487623513	0.947610711037222	NA
AGK	AGK	0.368177794015872	0.368177794015872	0.712740667002091	NA
AGL	AGL	-0.273197931368444	-0.273197931368444	1.21529892995195	NA
AGMAT	AGMAT	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
AGMO	AGMO	-2.28236217462997	-2.28236217462997	1.97753203341686	+
AGO1	AGO1	-0.306035321898065	-0.306035321898065	1.24042224782301	NA
AGO2	AGO2	0.581261060251406	0.581261060251406	0.561064520497866	NA
AGO3	AGO3	-0.434146934153565	-0.434146934153565	1.3358182549091	NA
AGO4	AGO4	9.8119692817507e-05	9.8119692817507e-05	0.999921711812116	NA
AGPAT1	AGPAT1	0.626101759869044	0.626101759869044	0.53124819798147	NA
AGPAT2	AGPAT2	0.488341711153147	0.488341711153147	0.625307821390174	NA
AGPAT3	AGPAT3	0.123369160435984	0.123369160435984	0.901814776896022	NA
AGPAT4	AGPAT4	-0.382568682295785	-0.382568682295785	1.29796040526357	NA
AGPAT4-IT1	AGPAT4-IT1	-1.4798412070749	-1.4798412070749	1.86108437118907	NA
AGPAT5	AGPAT5	0.0595586535402773	0.0595586535402773	0.952507149572511	NA
AGPAT6	AGPAT6	0.461129849678402	0.461129849678402	0.6447054472236	NA
AGPAT9	AGPAT9	-0.254260830654649	-0.254260830654649	1.20070594179842	NA
AGPS	AGPS	-0.0546199623351254	-0.0546199623351254	1.04355876514629	NA
AGR2	AGR2	-0.435095424517469	-0.435095424517469	1.3365068355675	NA
AGR3	AGR3	-1.11755059462808	-1.11755059462808	1.73624102049883	NA
AGRN	AGRN	0.598432006494484	0.598432006494484	0.549551714812589	NA
AGRP	AGRP	-1.18423927917977	-1.18423927917977	1.76368164248266	NA
AGT	AGT	-0.95748466907832	-0.95748466907832	1.66167731914686	NA
AGTPBP1	AGTPBP1	-0.0392478771270362	-0.0392478771270362	1.03130723740787	NA
AGTR1	AGTR1	-1.14302900819638	-1.14302900819638	1.74697345269285	NA
AGTR2	AGTR2	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
AGTRAP	AGTRAP	0.766216681212564	0.766216681212564	0.443547384402222	NA
AGXT	AGXT	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
AGXT2	AGXT2	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
AHCTF1	AHCTF1	0.567655129514033	0.567655129514033	0.570269165142475	NA
AHCTF1P1	AHCTF1P1	-0.0921343915557175	-0.0921343915557175	1.07340873586007	NA
AHCY	AHCY	1.08190043957102	1.08190043957102	0.279296769536157	NA
AHCYL1	AHCYL1	0.641408431948588	0.641408431948588	0.521257356092847	NA
AHCYL2	AHCYL2	0.0585120434835563	0.0585120434835563	0.953340769618767	NA
AHDC1	AHDC1	-0.323140855012598	-0.323140855012598	1.25341142927171	NA
AHI1	AHI1	-0.0341456531005215	-0.0341456531005215	1.02723899621733	NA
AHNAK	AHNAK	0.931908135817201	0.931908135817201	0.351384002682679	NA
AHNAK2	AHNAK2	1.09213759418833	1.09213759418833	0.274772627379991	NA
AHR	AHR	0.0976290943535024	0.0976290943535024	0.922226820906948	NA
AHRR	AHRR	1.31997152091077	1.31997152091077	0.186844526595482	NA
AHSA1	AHSA1	1.21217068506851	1.21217068506851	0.225447050502743	NA
AHSA2	AHSA2	1.01017494412137	1.01017494412137	0.312411481334756	NA
AHSP	AHSP	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
AICDA	AICDA	-2.34332721043397	-2.34332721043397	1.98088738711764	+
AIDA	AIDA	0.798825125792276	0.798825125792276	0.424391819273215	NA
AIF1	AIF1	1.39666841412985	1.39666841412985	0.162513306707373	NA
AIF1L	AIF1L	0.686118305309137	0.686118305309137	0.492638508538086	NA
AIFM1	AIFM1	0.725300769307628	0.725300769307628	0.468267533895255	NA
AIFM2	AIFM2	0.409191825613624	0.409191825613624	0.682398892801277	NA
AIFM3	AIFM3	0.000425185335542772	0.000425185335542772	0.999660751195512	NA
AIG1	AIG1	0.45063104254692	0.45063104254692	0.652255489499878	NA
AIM1	AIM1	-0.269305850220013	-0.269305850220013	1.21230566938864	NA
AIM1L	AIM1L	-0.57511222616817	-0.57511222616817	1.43478460022694	NA
AIM2	AIM2	0.0154374983366341	0.0154374983366341	0.987683147639616	NA
AIMP1	AIMP1	0.649029061424088	0.649029061424088	0.516319592108179	NA
AIMP2	AIMP2	0.896127154503053	0.896127154503053	0.37018485572369	NA
AIP	AIP	0.758007333580159	0.758007333580159	0.448446592476373	NA
AIPL1	AIPL1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
AIRE	AIRE	-2.00396389954219	-2.00396389954219	1.95492607233293	+
AJAP1	AJAP1	-1.75038990673727	-1.75038990673727	1.91994894353777	NA
AJUBA	AJUBA	-0.0612921014467216	-0.0612921014467216	1.04887341889054	NA
AK1	AK1	0.808996867281033	0.808996867281033	0.41851694822537	NA
AK2	AK2	0.934851726601729	0.934851726601729	0.349864717812129	NA
AK3	AK3	0.28994369227598	0.28994369227598	0.77185931500369	NA
AK4	AK4	-0.0250859347970307	-0.0250859347970307	1.02001358094101	NA
AK5	AK5	-1.29236718066476	-1.29236718066476	1.80376998327966	NA
AK6	AK6	1.02453312583701	1.02453312583701	0.305583532810947	NA
AK7	AK7	-1.734396396808	-1.734396396808	1.9171522260357	NA
AK8	AK8	-1.21913718325856	-1.21913718325856	1.77720787091525	NA
AK9	AK9	-0.557090909254006	-0.557090909254006	1.42253468165573	NA
AKAP1	AKAP1	0.58583997924956	0.58583997924956	0.557983054643983	NA
AKAP10	AKAP10	0.0562225839844793	0.0562225839844793	0.955164490197502	NA
AKAP11	AKAP11	-0.00660672598305108	-0.00660672598305108	1.00527136631114	NA
AKAP12	AKAP12	-0.404416667229835	-0.404416667229835	1.31409365413994	NA
AKAP13	AKAP13	0.346133569696186	0.346133569696186	0.729242335945749	NA
AKAP14	AKAP14	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
AKAP17A	AKAP17A	0.372495060499846	0.372495060499846	0.709524288987644	NA
AKAP2	AKAP2	0.498219093563452	0.498219093563452	0.618329626077537	NA
AKAP3	AKAP3	-1.28674165160988	-1.28674165160988	1.80181564976264	NA
AKAP5	AKAP5	-1.48984941574229	-1.48984941574229	1.86373616547264	NA
AKAP6	AKAP6	-1.20778800545599	-1.20778800545599	1.77287118366544	NA
AKAP7	AKAP7	-0.234571478962586	-0.234571478962586	1.18545865156781	NA
AKAP8	AKAP8	1.16347061086671	1.16347061086671	0.244638615346059	NA
AKAP8L	AKAP8L	1.16347061086671	1.16347061086671	0.244638615346059	NA
AKAP9	AKAP9	0.34489072025383	0.34489072025383	0.730176527240175	NA
AKIP1	AKIP1	0.191791292894117	0.191791292894117	0.847905691617626	NA
AKIRIN1	AKIRIN1	0.411350458855612	0.411350458855612	0.680815574961562	NA
AKIRIN2	AKIRIN2	0.53684554596931	0.53684554596931	0.59137430775563	NA
AKNA	AKNA	-0.258970575909894	-0.258970575909894	1.20434205676586	NA
AKNAD1	AKNAD1	-1.84563142189888	-1.84563142189888	1.9350542591492	NA
AKR1A1	AKR1A1	1.20798424484163	1.20798424484163	0.227053322614729	NA
AKR1B1	AKR1B1	0.722716950730099	0.722716950730099	0.469853799335539	NA
AKR1B10	AKR1B10	-0.59709103735931	-0.59709103735931	1.44955339855067	NA
AKR1B15	AKR1B15	-0.59709103735931	-0.59709103735931	1.44955339855067	NA
AKR1C1	AKR1C1	1.25001217993183	1.25001217993183	0.211295098060763	NA
AKR1C2	AKR1C2	0.793265009865946	0.793265009865946	0.427623438300849	NA
AKR1C3	AKR1C3	1.25001217993183	1.25001217993183	0.211295098060763	NA
AKR1C4	AKR1C4	1.25001217993183	1.25001217993183	0.211295098060763	NA
AKR1CL1	AKR1CL1	-2.20540362889671	-2.20540362889671	1.97257421637145	+
AKR1D1	AKR1D1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
AKR1E2	AKR1E2	1.25001217993183	1.25001217993183	0.211295098060763	NA
AKR7A2	AKR7A2	0.394441165126714	0.394441165126714	0.69325535674518	NA
AKR7A2P1	AKR7A2P1	-1.01733768169705	-1.01733768169705	1.69100718333182	NA
AKR7A3	AKR7A3	0.394441165126714	0.394441165126714	0.69325535674518	NA
AKR7L	AKR7L	0.394441165126714	0.394441165126714	0.69325535674518	NA
AKT1	AKT1	1.02943911047789	1.02943911047789	0.303273378614723	NA
AKT1S1	AKT1S1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
AKT2	AKT2	0.445921297291676	0.445921297291676	0.655654097605883	NA
AKT3	AKT3	-0.08130851878151	-0.08130851878151	1.06480340058422	NA
AKTIP	AKTIP	0.322879202498417	0.322879202498417	0.746786727451144	NA
ALAD	ALAD	0.571187438455466	0.571187438455466	0.567872592275131	NA
ALAS1	ALAS1	0.570402480912926	0.570402480912926	0.568404747284253	NA
ALAS2	ALAS2	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
ALB	ALB	-1.83359540624658	-1.83359540624658	1.93328592536059	NA
ALCAM	ALCAM	0.0707770050857551	0.0707770050857551	0.943575233201715	NA
ALDH16A1	ALDH16A1	-0.163434701669833	-0.163434701669833	1.12982381779429	NA
ALDH18A1	ALDH18A1	0.638399428035516	0.638399428035516	0.523213703179181	NA
ALDH1A1	ALDH1A1	0.185707871939426	0.185707871939426	0.852673854795037	NA
ALDH1A2	ALDH1A2	-2.01109393055361	-2.01109393055361	1.95568446384301	+
ALDH1A3	ALDH1A3	0.283304259728656	0.283304259728656	0.776943612205009	NA
ALDH1B1	ALDH1B1	0.256550290153726	0.256550290153726	0.797525953458721	NA
ALDH1L1	ALDH1L1	-0.406477180779005	-0.406477180779005	1.31560797966657	NA
ALDH1L2	ALDH1L2	0.242977065980626	0.242977065980626	0.808023163838355	NA
ALDH2	ALDH2	0.858907084360914	0.858907084360914	0.390391780583749	NA
ALDH3A1	ALDH3A1	-1.78509157143042	-1.78509157143042	1.92575353510698	NA
ALDH3A2	ALDH3A2	0.479118460028294	0.479118460028294	0.631854357858828	NA
ALDH3B1	ALDH3B1	-0.16559333491182	-0.16559333491182	1.13152300715455	NA
ALDH3B2	ALDH3B2	-2.04517417052558	-2.04517417052558	1.95916230999317	+
ALDH4A1	ALDH4A1	-0.270548699662369	-0.270548699662369	1.21326184365226	NA
ALDH5A1	ALDH5A1	-0.368275913708689	-0.368275913708689	1.28733248951589	NA
ALDH6A1	ALDH6A1	-0.398071593760964	-0.398071593760964	1.30942258728625	NA
ALDH7A1	ALDH7A1	0.11116961196233	0.11116961196233	0.911481848375903	NA
ALDH8A1	ALDH8A1	-1.14270194255366	-1.14270194255366	1.74683763699628	NA
ALDH9A1	ALDH9A1	1.05344572865392	1.05344572865392	0.292136755338006	NA
ALDOA	ALDOA	2.2799418888738	2.2799418888738	0.0226111352280792	+
ALDOB	ALDOB	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
ALDOC	ALDOC	0.817860346198889	0.817860346198889	0.41343693516433	NA
ALG1	ALG1	-0.046083549059995	-0.046083549059995	1.03675634197436	NA
ALG10	ALG10	-0.821654307654502	-0.821654307654502	1.58872632869083	NA
ALG10B	ALG10B	-0.780607569492477	-0.780607569492477	1.56496666159592	NA
ALG11	ALG11	0.158168944821956	0.158168944821956	0.874323674124997	NA
ALG12	ALG12	0.16042569775676	0.16042569775676	0.872545747891248	NA
ALG13	ALG13	0.344694480868195	0.344694480868195	0.730324067774426	NA
ALG14	ALG14	0.22570800004473	0.22570800004473	0.821428535505405	NA
ALG1L	ALG1L	0.393427261634265	0.393427261634265	0.694003937834274	NA
ALG2	ALG2	0.427932686941784	0.427932686941784	0.668700128474379	NA
ALG3	ALG3	0.702242641495494	0.702242641495494	0.482527857111415	NA
ALG5	ALG5	0.967590997438532	0.967590997438532	0.333248675114404	NA
ALG6	ALG6	0.368243207144417	0.368243207144417	0.712691895696417	NA
ALG8	ALG8	0.427965393506057	0.427965393506057	0.66867631588856	NA
ALG9	ALG9	-0.00052330502836057	-0.00052330502836057	1.00041753698366	NA
ALK	ALK	-2.41315572515582	-2.41315572515582	1.98418493911814	+
ALKBH1	ALKBH1	-0.344400121789742	-0.344400121789742	1.26945460271257	NA
ALKBH2	ALKBH2	0.243565784137532	0.243565784137532	0.807567130599731	NA
ALKBH3	ALKBH3	0.468423413511177	0.468423413511177	0.639481827769998	NA
ALKBH4	ALKBH4	0.00693379162577635	0.00693379162577635	0.994467679044	NA
ALKBH5	ALKBH5	0.674442061863844	0.674442061863844	0.500030308956985	NA
ALKBH6	ALKBH6	0.403370057173114	0.403370057173114	0.686676010885251	NA
ALKBH7	ALKBH7	0.857075516761652	0.857075516761652	0.391403151027717	NA
ALKBH8	ALKBH8	-0.566902878535765	-0.566902878535765	1.4292198316265	NA
ALLC	ALLC	-2.52223211700471	-2.52223211700471	1.98833872682912	+
ALMS1	ALMS1	-0.142077315199871	-0.142077315199871	1.11298106376278	NA
ALMS1-IT1	ALMS1-IT1	-1.4540030212996	-1.4540030212996	1.85405453144839	NA
ALMS1P	ALMS1P	-0.799054071742184	-0.799054071742184	1.57574094064282	NA
ALOX12B	ALOX12B	-0.98515442245288	-0.98515442245288	1.67545177558	NA
ALOX12P2	ALOX12P2	-0.19829989918435	-0.19829989918435	1.15718956943781	NA
ALOX15	ALOX15	-1.10093565997764	-1.10093565997764	1.72907533945308	NA
ALOX15B	ALOX15B	-0.00196239385635188	-0.00196239385635188	1.00156576275524	NA
ALOX15P1	ALOX15P1	-0.532724518870971	-0.532724518870971	1.40577570917222	NA
ALOX5	ALOX5	0.356959442470394	0.356959442470394	0.721122168372871	NA
ALOX5AP	ALOX5AP	0.609061639883056	0.609061639883056	0.542483582701817	NA
ALOXE3	ALOXE3	-1.45501692479205	-1.45501692479205	1.85433542395821	NA
ALPK1	ALPK1	0.460475718392952	0.460475718392952	0.645174796446935	NA
ALPK2	ALPK2	-0.223876432445469	-0.223876432445469	1.17714654551427	NA
ALPK3	ALPK3	-0.542863553795455	-0.542863553795455	1.41277624861006	NA
ALPL	ALPL	-0.399281736639048	-0.399281736639048	1.31031437736488	NA
ALS2	ALS2	0.231300822535333	0.231300822535333	0.817081107719347	NA
ALS2CL	ALS2CL	0.637025752336069	0.637025752336069	0.524108069409764	NA
ALS2CR11	ALS2CR11	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
ALS2CR12	ALS2CR12	0.280164429558493	0.280164429558493	0.779351355366468	NA
ALX1	ALX1	-1.94469960508037	-1.94469960508037	1.94818885688969	NA
ALX4	ALX4	-2.53825833349825	-2.53825833349825	1.98885942846345	+
ALYREF	ALYREF	0.979136414626735	0.979136414626735	0.327512581169534	NA
AMACR	AMACR	0.195389014964095	0.195389014964095	0.84508841567233	NA
AMBP	AMBP	-1.99977745931531	-1.99977745931531	1.954475700382	+
AMBRA1	AMBRA1	0.079771310260701	0.079771310260701	0.936419142682062	NA
AMD1	AMD1	0.80274991350498	0.80274991350498	0.422119296984292	NA
AMDHD1	AMDHD1	-0.644809914632932	-0.644809914632932	1.48094962394093	NA
AMDHD2	AMDHD2	0.0190679269708849	0.0190679269708849	0.984786917345904	NA
AMER1	AMER1	-0.635815609457986	-0.635815609457986	1.47510338779261	NA
AMER2	AMER2	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
AMFR	AMFR	0.681212320668258	0.681212320668258	0.495737153163539	NA
AMH	AMH	0.398464072532235	0.398464072532235	0.690288136364117	NA
AMHR2	AMHR2	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
AMICA1	AMICA1	0.699037398196787	0.699037398196787	0.484528659332032	NA
AMIGO1	AMIGO1	-0.808735214766853	-0.808735214766853	1.5813325320928	NA
AMIGO2	AMIGO2	-0.153066720795441	-0.153066720795441	1.12165434047107	NA
AMIGO3	AMIGO3	-0.494915730571926	-0.494915730571926	1.37934039377923	NA
AMMECR1	AMMECR1	-0.266100606921305	-0.266100606921305	1.20983827240937	NA
AMMECR1L	AMMECR1L	0.244645100758525	0.244645100758525	0.806731239593139	NA
AMN	AMN	-1.22525331077752	-1.22525331077752	1.77952020616365	NA
AMN1	AMN1	-0.0875881791218358	-0.0875881791218358	1.06979600223725	NA
AMOT	AMOT	-0.465348996469559	-0.465348996469559	1.35831844739292	NA
AMOTL1	AMOTL1	0.235977861226305	0.235977861226305	0.813449849279142	NA
AMOTL2	AMOTL2	-0.00533116997642247	-0.00533116997642247	1.00425363806615	NA
AMPD1	AMPD1	-0.665938355152986	-0.665938355152986	1.4945494966433	NA
AMPD2	AMPD2	0.459559934593321	0.459559934593321	0.645832122867246	NA
AMPD3	AMPD3	0.436109328009917	0.436109328009917	0.662757409639107	NA
AMPH	AMPH	-1.04046122263773	-1.04046122263773	1.70187432922087	NA
AMT	AMT	0.594147446574782	0.594147446574782	0.552413499021814	NA
AMTN	AMTN	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
AMY1A	AMY1A	-1.29553971739919	-1.29553971739919	1.80486589064642	NA
AMY1B	AMY1B	-1.29553971739919	-1.29553971739919	1.80486589064642	NA
AMY1C	AMY1C	-1.29553971739919	-1.29553971739919	1.80486589064642	NA
AMY2A	AMY2A	0.861163837295718	0.861163837295718	0.38914781401393	NA
AMY2B	AMY2B	0.861163837295718	0.861163837295718	0.38914781401393	NA
AMZ1	AMZ1	-0.902243282022016	-0.902243282022016	1.63307235251006	NA
AMZ2	AMZ2	0.899495930623124	0.899495930623124	0.368388562391251	NA
AMZ2P1	AMZ2P1	-0.153295666745349	-0.153295666745349	1.12183488227564	NA
ANAPC1	ANAPC1	0.308848086425502	0.308848086425502	0.757437088382149	NA
ANAPC11	ANAPC11	0.708914780607091	0.708914780607091	0.478377362244977	NA
ANAPC13	ANAPC13	0.923960440698976	0.923960440698976	0.355506912681405	NA
ANAPC16	ANAPC16	0.800460454005902	0.800460454005902	0.423444067034129	NA
ANAPC1P1	ANAPC1P1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
ANAPC2	ANAPC2	0.433329270046752	0.433329270046752	0.664775576751202	NA
ANAPC4	ANAPC4	0.842095910324833	0.842095910324833	0.399734270262687	NA
ANAPC5	ANAPC5	1.0507310838193	1.0507310838193	0.293382115533544	NA
ANAPC7	ANAPC7	0.783191388070007	0.783191388070007	0.433514731331165	NA
ANG	ANG	1.0845496712771	1.0845496712771	0.278121156066207	NA
ANGEL1	ANGEL1	0.203696482289318	0.203696482289318	0.838590691293232	NA
ANGEL2	ANGEL2	0.292756456803417	0.292756456803417	0.769708313111366	NA
ANGPT1	ANGPT1	-0.0438922092537355	-0.0438922092537355	1.03500967456741	NA
ANGPT2	ANGPT2	-0.0373508963992295	-0.0373508963992295	1.02979477567848	NA
ANGPT4	ANGPT4	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
ANGPTL1	ANGPTL1	-1.02780378226426	-1.02780378226426	1.69595786323633	NA
ANGPTL2	ANGPTL2	0.307899596061599	0.307899596061599	0.758158733167282	NA
ANGPTL4	ANGPTL4	1.08497485661264	1.08497485661264	0.277932791508561	NA
ANGPTL5	ANGPTL5	-2.45132428566186	-2.45132428566186	1.98576683402016	+
ANGPTL7	ANGPTL7	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
ANK1	ANK1	-1.68301438433586	-1.68301438433586	1.90762769314198	NA
ANK2	ANK2	-0.615079647709202	-0.615079647709202	1.46149787793373	NA
ANK3	ANK3	-0.385446859951768	-0.385446859951768	1.30009362980562	NA
ANKAR	ANKAR	0.634899825658355	0.634899825658355	0.525493750792368	NA
ANKDD1A	ANKDD1A	0.527000870123278	0.527000870123278	0.598192984231389	NA
ANKDD1B	ANKDD1B	-1.40265371539173	-1.40265371539173	1.83927987441281	NA
ANKEF1	ANKEF1	-0.533673009234874	-0.533673009234874	1.40643221383064	NA
ANKFN1	ANKFN1	-2.79065488998936	-2.79065488998936	1.99473984746863	+
ANKFY1	ANKFY1	0.488047352074695	0.488047352074695	0.62551630117299	NA
ANKH	ANKH	0.934688193780366	0.934688193780366	0.34994901301184	NA
ANKHD1	ANKHD1	0.985448781531333	0.985448781531333	0.324403678187975	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.985448781531333	0.985448781531333	0.324403678187975	NA
ANKIB1	ANKIB1	0.680002177790174	0.680002177790174	0.496503081962315	NA
ANKK1	ANKK1	-1.49796064368188	-1.49796064368188	1.86585652396021	NA
ANKLE1	ANKLE1	-0.819855446619513	-0.819855446619513	1.58770148200616	NA
