gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.878793597232541	-0.878793597232541	1.62048680148067	NA
ADRA2B	ADRA2B	-1.73573586471789	-1.73573586471789	1.91738945109089	NA
ADRA2C	ADRA2C	-1.14152905089417	-1.14152905089417	1.74635017016811	NA
ADRB1	ADRB1	-1.84632372373563	-1.84632372373563	1.93515478492161	NA
ADRB2	ADRB2	-0.561381116387742	-0.561381116387742	1.42546224565006	NA
ADRB3	ADRB3	-2.64670578851725	-2.64670578851725	1.99187199659447	+
ADRBK1	ADRBK1	0.885904208249829	0.885904208249829	0.375669148260744	NA
ADRBK2	ADRBK2	-0.343224972893859	-0.343224972893859	1.26857078114006	NA
ADRM1	ADRM1	1.29234543525629	1.29234543525629	0.196237543888256	NA
ADSL	ADSL	1.3668282739488	1.3668282739488	0.171679138259198	NA
ADSS	ADSS	0.913534938732534	0.913534938732534	0.36096126673918	NA
ADSSL1	ADSSL1	0.575991960943814	0.575991960943814	0.564620615371052	NA
ADTRP	ADTRP	-0.65524767552464	-0.65524767552464	1.48769169660284	NA
AEBP1	AEBP1	1.4474151988114	1.4474151988114	0.147780671457781	NA
AEBP2	AEBP2	-0.230851343985937	-0.230851343985937	1.18256970838921	NA
AEN	AEN	0.00698073684345662	0.00698073684345662	0.994430223086124	NA
AES	AES	1.6067383415595	1.6067383415595	0.108111779019018	NA
AFAP1	AFAP1	0.215558660017248	0.215558660017248	0.829331782701806	NA
AFAP1L1	AFAP1L1	-0.359231964818622	-0.359231964818622	1.28057843408371	NA
AFAP1L2	AFAP1L2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AFF1	AFF1	0.533133483579337	0.533133483579337	0.593941182149281	NA
AFF2	AFF2	-2.31413049787759	-2.31413049787759	1.97933943504414	+
AFF3	AFF3	-0.594726310519044	-0.594726310519044	1.44797356824849	NA
AFF4	AFF4	0.533977665709243	0.533977665709243	0.593356986398977	NA
AFG3L1P	AFG3L1P	0.0852299265770864	0.0852299265770864	0.932078599167686	NA
AFG3L2	AFG3L2	0.679534146031178	0.679534146031178	0.496799479747257	NA
AFMID	AFMID	1.71524821379593	1.71524821379593	0.0862997286838069	NA
AFP	AFP	0.55953040941064	0.55953040941064	0.575799783590995	NA
AFTPH	AFTPH	0.605051307338669	0.605051307338669	0.54514490634639	NA
AGA	AGA	0.821064526964328	0.821064526964328	0.411609514297018	NA
AGAP1	AGAP1	-0.212961176540613	-0.212961176540613	1.16864275533287	NA
AGAP11	AGAP11	1.73037855504733	1.73037855504733	0.0835626627399134	NA
AGAP2	AGAP2	-0.949315273623182	-0.949315273623182	1.65753971235137	NA
AGAP2-AS1	AGAP2-AS1	0.0127926061224275	0.0127926061224275	0.989793255473511	NA
AGAP3	AGAP3	0.66784547038632	0.66784547038632	0.50423223812836	NA
AGAP4	AGAP4	0.19159687494529	0.19159687494529	0.848057990596023	NA
AGAP5	AGAP5	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AGAP6	AGAP6	0.827428361482084	0.827428361482084	0.407994310920123	NA
AGAP7	AGAP7	0.278839851216769	0.278839851216769	0.780367730018162	NA
AGAP9	AGAP9	0.00149355299906518	0.00149355299906518	0.998808317564353	NA
AGBL2	AGBL2	-0.986199538991399	-0.986199538991399	1.67596479452238	NA
AGBL3	AGBL3	-1.88294824075618	-1.88294824075618	1.94029261728301	NA
AGBL4	AGBL4	-2.19230852282341	-2.19230852282341	1.97164276323025	+
AGBL5	AGBL5	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AGBL5-AS1	AGBL5-AS1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AGER	AGER	0.389103024799925	0.389103024799925	0.69719993599267	NA
AGFG1	AGFG1	0.136010728545301	0.136010728545301	0.891812799629464	NA
AGFG2	AGFG2	-0.263190013270043	-0.263190013270043	1.20759587220218	NA
AGGF1	AGGF1	0.491346468148971	0.491346468148971	0.623181419190467	NA
AGK	AGK	0.174453483999499	0.174453483999499	0.861509084522236	NA
AGL	AGL	-0.0627941630476514	-0.0627941630476514	1.05006958608886	NA
AGMAT	AGMAT	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AGMO	AGMO	-1.70193611097818	-1.70193611097818	1.91123265448819	NA
AGO1	AGO1	0.0383778183672824	0.0383778183672824	0.969386446329361	NA
AGO2	AGO2	0.0895157743135342	0.0895157743135342	0.928672017820374	NA
AGO3	AGO3	-0.105620171868671	-0.105620171868671	1.08411628056341	NA
AGO4	AGO4	0.133218433807918	0.133218433807918	0.894020632714323	NA
AGPAT1	AGPAT1	0.826649116439093	0.826649116439093	0.408435969729215	NA
AGPAT2	AGPAT2	1.17571842715538	1.17571842715538	0.239707412532789	NA
AGPAT3	AGPAT3	0.443065744027018	0.443065744027018	0.657718182013768	NA
AGPAT4	AGPAT4	-0.76262114874004	-0.76262114874004	1.55431063186065	NA
AGPAT4-IT1	AGPAT4-IT1	-1.71294294721042	-1.71294294721042	1.91327696382224	NA
AGPAT5	AGPAT5	-0.421279351366741	-0.421279351366741	1.3264488935997	NA
AGPAT6	AGPAT6	0.345010742784046	0.345010742784046	0.730086294474206	NA
AGPAT9	AGPAT9	-0.603103194731192	-0.603103194731192	1.45355995870832	NA
AGPS	AGPS	0.312022702630781	0.312022702630781	0.755023269852734	NA
AGR2	AGR2	2.72930576307424	2.72930576307424	0.00634678259822392	+
AGR3	AGR3	2.72930576307424	2.72930576307424	0.00634678259822392	+
AGRN	AGRN	0.195135946182205	0.195135946182205	0.845286522465272	NA
AGRP	AGRP	-0.362803504598996	-0.362803504598996	1.28324832628241	NA
AGT	AGT	-0.955744045227853	-0.955744045227853	1.66079843596918	NA
AGTPBP1	AGTPBP1	-0.199551668092485	-0.199551668092485	1.15816876933563	NA
AGTR1	AGTR1	-1.20955064943855	-1.20955064943855	1.77354863529793	NA
AGTR2	AGTR2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AGTRAP	AGTRAP	0.885936676793287	0.885936676793287	0.375651650850934	NA
AGXT	AGXT	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AGXT2	AGXT2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AHCTF1	AHCTF1	0.423259932517676	0.423259932517676	0.672105624154487	NA
AHCTF1P1	AHCTF1P1	0.037533636237376	0.037533636237376	0.970059521194334	NA
AHCY	AHCY	1.33539872388152	1.33539872388152	0.181745882214512	NA
AHCYL1	AHCYL1	0.961880599941404	0.961880599941404	0.336109584690968	NA
AHCYL2	AHCYL2	0.135848385828011	0.135848385828011	0.891941139227908	NA
AHDC1	AHDC1	0.0460403946233556	0.0460403946233556	0.963278053776179	NA
AHI1	AHI1	0.405856793224221	0.405856793224221	0.68484782629424	NA
AHNAK	AHNAK	1.2613055077105	1.2613055077105	0.207198797618957	NA
AHNAK2	AHNAK2	-0.663072594498003	-0.663072594498003	1.49271593833936	NA
AHR	AHR	0.555179624587276	0.555179624587276	0.578771804149265	NA
AHRR	AHRR	1.44936331141888	1.44936331141888	0.147236148887429	NA
AHSA1	AHSA1	1.44030458779411	1.44030458779411	0.149781244007922	NA
AHSA2	AHSA2	0.437708434356458	0.437708434356458	0.661597654592949	NA
AHSP	AHSP	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AICDA	AICDA	-2.34903418209487	-2.34903418209487	1.9811778211988	+
AIDA	AIDA	0.787881675550316	0.787881675550316	0.430765920613128	NA
AIF1	AIF1	1.0712671228512	1.0712671228512	0.284049338167135	NA
AIF1L	AIF1L	0.6284935957153	0.6284935957153	0.529680640721901	NA
AIFM1	AIFM1	0.955646639597479	0.955646639597479	0.339250789732017	NA
AIFM2	AIFM2	1.0870143664283	1.0870143664283	0.277030460610718	NA
AIFM3	AIFM3	0.45199459347795	0.45199459347795	0.651272877324578	NA
AIG1	AIG1	0.537776485293822	0.537776485293822	0.590731367914183	NA
AIM1	AIM1	0.463391052231686	0.463391052231686	0.643084091132144	NA
AIM1L	AIM1L	-0.247475238236401	-0.247475238236401	1.19545954736205	NA
AIM2	AIM2	-1.27419551946331	-1.27419551946331	1.79740586727612	NA
AIMP1	AIMP1	0.765575786194712	0.765575786194712	0.44392875659594	NA
AIMP2	AIMP2	0.892787539462912	0.892787539462912	0.371970960461554	NA
AIP	AIP	1.04262986752129	1.04262986752129	0.297119750726869	NA
AIPL1	AIPL1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AIRE	AIRE	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AJAP1	AJAP1	-1.42754445021515	-1.42754445021515	1.84657697768175	NA
AJUBA	AJUBA	-0.128088403941564	-0.128088403941564	1.10192098723109	NA
AK1	AK1	0.255657311187801	0.255657311187801	0.79821546060675	NA
AK2	AK2	0.879053345580204	0.879053345580204	0.379372352295914	NA
AK3	AK3	0.557257611368584	0.557257611368584	0.57735143261817	NA
AK4	AK4	0.234942380461637	0.234942380461637	0.814253455179787	NA
AK5	AK5	-1.19867368738014	-1.19867368738014	1.76934514674715	NA
AK6	AK6	1.20091401687874	1.20091401687874	0.2297845564318	NA
AK7	AK7	-0.772491585951253	-0.772491585951253	1.56017667157293	NA
AK8	AK8	-0.309749904588725	-0.309749904588725	1.24324885054018	NA
AK9	AK9	-0.0607486448098013	-0.0607486448098013	1.04844060976568	NA
AKAP1	AKAP1	0.847104298817594	0.847104298817594	0.396936989232752	NA
AKAP10	AKAP10	0.14721237603829	0.14721237603829	0.882964392360567	NA
AKAP11	AKAP11	0.0597096514191474	0.0597096514191474	0.95238688473144	NA
AKAP12	AKAP12	-0.223383578990611	-0.223383578990611	1.17676301648021	NA
AKAP13	AKAP13	0.428552305101319	0.428552305101319	0.668249061318328	NA
AKAP14	AKAP14	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AKAP17A	AKAP17A	0.562290235604565	0.562290235604565	0.573918289972328	NA
AKAP2	AKAP2	0.0325659490883116	0.0325659490883116	0.9740207241104	NA
AKAP3	AKAP3	-1.05571469053484	-1.05571469053484	1.70890141655153	NA
AKAP5	AKAP5	0.255689779731259	0.255689779731259	0.798190387498347	NA
AKAP6	AKAP6	-1.49485174080345	-1.49485174080345	1.8650468605883	NA
AKAP7	AKAP7	-0.425013233864404	-0.425013233864404	1.32917297250449	NA
AKAP8	AKAP8	0.130653418874741	0.130653418874741	0.896049482722641	NA
AKAP8L	AKAP8L	0.822395737246103	0.822395737246103	0.410851704662657	NA
AKAP9	AKAP9	0.84291585671152	0.84291585671152	0.39927550461262	NA
AKIP1	AKIP1	0.436474629705056	0.436474629705056	0.662492402471912	NA
AKIRIN1	AKIRIN1	0.71239231201061	0.71239231201061	0.476221874905133	NA
AKIRIN2	AKIRIN2	0.330594709488721	0.330594709488721	0.740950642942638	NA
AKNA	AKNA	0.122666157184089	0.122666157184089	0.902371464079396	NA
AKNAD1	AKNAD1	-1.3954655292787	-1.3954655292787	1.83712449740079	NA
AKR1A1	AKR1A1	1.56816571193147	1.56816571193147	0.116842464144599	NA
AKR1B1	AKR1B1	0.6646960216709	0.6646960216709	0.506244938905891	NA
AKR1B10	AKR1B10	-2.39062638626449	-2.39062638626449	1.98318034098744	+
AKR1B15	AKR1B15	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AKR1C1	AKR1C1	-0.736970999408269	-0.736970999408269	1.53886001447904	NA
AKR1C2	AKR1C2	-0.973439401412429	-0.973439401412429	1.66966503577189	NA
AKR1C3	AKR1C3	-0.0162992088158846	-0.0162992088158846	1.01300431126827	NA
AKR1C4	AKR1C4	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AKR1CL1	AKR1CL1	-2.53738420269437	-2.53738420269437	1.9888315690629	+
AKR1D1	AKR1D1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AKR1E2	AKR1E2	-1.13617174122361	-1.13617174122361	1.74411530519362	NA
AKR7A2	AKR7A2	1.03801933435027	1.03801933435027	0.299261053868119	NA
AKR7A2P1	AKR7A2P1	-0.382771658825627	-0.382771658825627	1.29811092297663	NA
AKR7A3	AKR7A3	1.03801933435027	1.03801933435027	0.299261053868119	NA
AKR7L	AKR7L	1.03801933435027	1.03801933435027	0.299261053868119	NA
AKT1	AKT1	1.59683543580483	1.59683543580483	0.110302394731015	NA
AKT1S1	AKT1S1	0.505502753096632	0.505502753096632	0.613205765266906	NA
AKT2	AKT2	0.707814247383041	0.707814247383041	0.479060617537131	NA
AKT3	AKT3	-0.170232573349967	-0.170232573349967	1.13517276425969	NA
AKTIP	AKTIP	0.554238036826996	0.554238036826996	0.579415950037746	NA
ALAD	ALAD	0.541542836334942	0.541542836334942	0.588133480471198	NA
ALAS1	ALAS1	0.825707528678813	0.825707528678813	0.408970020484773	NA
ALAS2	ALAS2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
ALB	ALB	0.227896706531265	0.227896706531265	0.819726543167704	NA
ALCAM	ALCAM	1.03301917865775	1.03301917865775	0.301594923573793	NA
ALDH16A1	ALDH16A1	0.0647422756551278	0.0647422756551278	0.94837920230458	NA
ALDH18A1	ALDH18A1	0.884670403598428	0.884670403598428	0.376334422744732	NA
ALDH1A1	ALDH1A1	0.56251751540877	0.56251751540877	0.573763473330245	NA
ALDH1A2	ALDH1A2	-1.21614176376051	-1.21614176376051	1.77606907650044	NA
ALDH1A3	ALDH1A3	-0.124159710183154	-0.124159710183154	1.09881117804539	NA
ALDH1B1	ALDH1B1	0.0909119216822256	0.0909119216822256	0.927562577290247	NA
ALDH1L1	ALDH1L1	-1.68589665050996	-1.68589665050996	1.90818429279071	NA
ALDH1L2	ALDH1L2	-0.437253874748047	-0.437253874748047	1.33807275759586	NA
ALDH2	ALDH2	1.01717452945027	1.01717452945027	0.309070410462154	NA
ALDH3A1	ALDH3A1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
ALDH3A2	ALDH3A2	-0.220169193188275	-0.220169193188275	1.17426061177041	NA
ALDH3B1	ALDH3B1	-0.346699107043858	-0.346699107043858	1.27118261886384	NA
ALDH3B2	ALDH3B2	1.72346275529079	1.72346275529079	0.084804874833596	NA
ALDH4A1	ALDH4A1	0.846325053774603	0.846325053774603	0.397371435089313	NA
ALDH5A1	ALDH5A1	-0.409265990287304	-0.409265990287304	1.31765552886972	NA
ALDH6A1	ALDH6A1	0.320561929560219	0.320561929560219	0.748542391958782	NA
ALDH7A1	ALDH7A1	0.167440278612585	0.167440278612585	0.867023634752471	NA
ALDH8A1	ALDH8A1	-1.9478528591286	-1.9478528591286	1.94856742819577	NA
ALDH9A1	ALDH9A1	0.979186333604484	0.979186333604484	0.327487919963694	NA
ALDOA	ALDOA	2.67151175571911	2.67151175571911	0.0075510427516617	+
ALDOB	ALDOB	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
ALDOC	ALDOC	0.185655131492488	0.185655131492488	0.852715216377595	NA
ALG1	ALG1	0.00889638090747495	0.00889638090747495	0.992901808658789	NA
ALG10	ALG10	-0.405142485268146	-0.405142485268146	1.31462722118006	NA
ALG10B	ALG10B	-0.451085474261128	-0.451085474261128	1.34807205362141	NA
ALG11	ALG11	0.339978118548065	0.339978118548065	0.733873006348856	NA
ALG12	ALG12	0.338841719527038	0.338841719527038	0.734728970796101	NA
ALG13	ALG13	0.449819201066269	0.449819201066269	0.652840811659311	NA
ALG14	ALG14	0.343127567263485	0.343127567263485	0.731502492995291	NA
ALG1L	ALG1L	-0.992888058943734	-0.992888058943734	1.67923549037215	NA
ALG2	ALG2	0.657325662305948	0.657325662305948	0.510971539113129	NA
ALG3	ALG3	0.653656716895201	0.653656716895201	0.513332994797738	NA
ALG5	ALG5	1.11373597769418	1.11373597769418	0.265392469899224	NA
ALG6	ALG6	0.754893635397051	0.754893635397051	0.45031280493354	NA
ALG8	ALG8	0.777621615817607	0.777621615817607	0.436792114051349	NA
ALG9	ALG9	0.142179751802309	0.142179751802309	0.886938025019074	NA
ALK	ALK	-1.98817879010336	-1.98817879010336	1.95320808014185	+
ALKBH1	ALKBH1	0.175005449238284	0.175005449238284	0.861075351793117	NA
ALKBH2	ALKBH2	0.276826801522377	0.276826801522377	0.781913100454151	NA
ALKBH3	ALKBH3	-0.0822428205789561	-0.0822428205789561	1.06554637714002	NA
ALKBH4	ALKBH4	-0.0436052538640102	-0.0436052538640102	1.03478093629485	NA
ALKBH5	ALKBH5	0.779537259881626	0.779537259881626	0.435663297811177	NA
ALKBH6	ALKBH6	0.247410301149485	0.247410301149485	0.804590702791	NA
ALKBH7	ALKBH7	0.683040748724635	0.683040748724635	0.494581094078775	NA
ALKBH8	ALKBH8	-0.349069310716288	-0.349069310716288	1.27296272434104	NA
ALLC	ALLC	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
ALMS1	ALMS1	0.0345789987827036	0.0345789987827036	0.972415448027144	NA
ALMS1-IT1	ALMS1-IT1	-1.46728594740766	-1.46728594740766	1.85770171516194	NA
ALMS1P	ALMS1P	-0.941392949019445	-0.941392949019445	1.65349647439713	NA
ALOX12B	ALOX12B	-1.98265913771551	-1.98265913771551	1.95259448317009	+
ALOX12P2	ALOX12P2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
ALOX15	ALOX15	-1.38530287517637	-1.38530287517637	1.83404012504386	NA
ALOX15B	ALOX15B	-0.194324232595757	-0.194324232595757	1.15407798758931	NA
ALOX15P1	ALOX15P1	-1.39712142499506	-1.39712142499506	1.83762293997144	NA
ALOX5	ALOX5	0.288028449015365	0.288028449015365	0.773324961847117	NA
ALOX5AP	ALOX5AP	0.912788162233002	0.912788162233002	0.361353965410373	NA
ALOXE3	ALOXE3	-2.2311409007991	-2.2311409007991	1.97432820277756	+
ALPK1	ALPK1	0.123380465140163	0.123380465140163	0.901805825433642	NA
ALPK2	ALPK2	-1.42394044189131	-1.42394044189131	1.84553628649568	NA
ALPK3	ALPK3	-0.483196863741028	-0.483196863741028	1.37104403800033	NA
ALPL	ALPL	-0.74167893820967	-0.74167893820967	1.54171811632519	NA
ALS2	ALS2	0.16247259146352	0.16247259146352	0.870933710332694	NA
ALS2CL	ALS2CL	-0.811453838100778	-0.811453838100778	1.58289490786795	NA
ALS2CR11	ALS2CR11	-1.62300508183193	-1.62300508183193	1.89541168146965	NA
ALS2CR12	ALS2CR12	-2.44825805090233	-2.44825805090233	1.98564511955553	+
ALX1	ALX1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
ALX4	ALX4	-1.92255986377486	-1.92255986377486	1.94546465131935	NA
ALYREF	ALYREF	1.51517704900812	1.51517704900812	0.129727573621041	NA
AMACR	AMACR	0.869182908368992	0.869182908368992	0.384747094383517	NA
AMBP	AMBP	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AMBRA1	AMBRA1	0.0842883388168063	0.0842883388168063	0.9328271836845	NA
AMD1	AMD1	0.674728801599403	0.674728801599403	0.499848082377916	NA
AMDHD1	AMDHD1	-1.56543835428101	-1.56543835428101	1.88251983881092	NA
AMDHD2	AMDHD2	1.22679144601472	1.22679144601472	0.219900986692298	NA
AMER1	AMER1	-0.963081936049347	-0.963081936049347	1.66449359381757	NA
AMER2	AMER2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AMFR	AMFR	1.04425329469419	1.04425329469419	0.296368215395191	NA
AMH	AMH	0.612681415051284	0.612681415051284	0.540087013514662	NA
AMHR2	AMHR2	-1.87012316609029	-1.87012316609029	1.93853328383055	NA
AMICA1	AMICA1	-0.208967545695287	-0.208967545695287	1.16552642593258	NA
AMIGO1	AMIGO1	-0.585148090198953	-0.585148090198953	1.44155185457563	NA
AMIGO2	AMIGO2	0.295561151097607	0.295561151097607	0.767565245654026	NA
AMIGO3	AMIGO3	-0.617746507830722	-0.617746507830722	1.46325755044456	NA
AMMECR1	AMMECR1	0.0335400053920496	0.0335400053920496	0.973243964075794	NA
AMMECR1L	AMMECR1L	0.0390596577798991	0.0390596577798991	0.968842824834914	NA
AMN	AMN	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AMN1	AMN1	0.115815294514464	0.115815294514464	0.907798928816831	NA
AMOT	AMOT	-0.00185070697710238	-0.00185070697710238	1.00147664968065	NA
AMOTL1	AMOTL1	-0.185362914601366	-0.185362914601366	1.147055605816	NA
AMOTL2	AMOTL2	-0.107957906997643	-0.107957906997643	1.0859709176566	NA
AMPD1	AMPD1	-1.84291452667254	-1.84291452667254	1.93465850901791	NA
AMPD2	AMPD2	-0.177927618149498	-0.177927618149498	1.14122017923662	NA
AMPD3	AMPD3	-0.257800235056025	-0.257800235056025	1.20343891692977	NA
AMPH	AMPH	-1.1039954146568	-1.1039954146568	1.73040487323842	NA
AMT	AMT	-0.257053458556492	-0.257053458556492	1.20286249478766	NA
AMTN	AMTN	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AMY1A	AMY1A	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AMY1B	AMY1B	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AMY1C	AMY1C	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
AMY2A	AMY2A	-1.21065457991612	-1.21065457991612	1.77397218325756	NA
AMY2B	AMY2B	0.256176807883128	0.256176807883128	0.797814315864496	NA
AMZ1	AMZ1	-1.89934485520244	-1.89934485520244	1.94248085112235	NA
AMZ2	AMZ2	1.30724849670349	1.30724849670349	0.191128329718996	NA
AMZ2P1	AMZ2P1	0.634889898776513	0.634889898776513	0.52550022553798	NA
ANAPC1	ANAPC1	0.0981848754168035	0.0981848754168035	0.921785492100085	NA
ANAPC11	ANAPC11	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
ANAPC13	ANAPC13	0.881585891969924	0.881585891969924	0.378000787127612	NA
ANAPC16	ANAPC16	0.827753046916663	0.827753046916663	0.407810370430534	NA
ANAPC1P1	ANAPC1P1	-1.27416305091985	-1.27416305091985	1.79739436305584	NA
ANAPC2	ANAPC2	0.406700975354127	0.406700975354127	0.684227624052194	NA
ANAPC4	ANAPC4	0.436474629705056	0.436474629705056	0.662492402471912	NA
ANAPC5	ANAPC5	1.01681737547223	1.01681737547223	0.309240314749638	NA
ANAPC7	ANAPC7	0.823369793549841	0.823369793549841	0.410297735113131	NA
ANG	ANG	0.728756457913411	0.728756457913411	0.466150650618091	NA
ANGEL1	ANGEL1	0.0746776499532566	0.0746776499532566	0.940471190762134	NA
ANGEL2	ANGEL2	0.244163446803691	0.244163446803691	0.807104235644687	NA
ANGPT1	ANGPT1	-1.01600566188579	-1.01600566188579	1.69037330962751	NA
ANGPT2	ANGPT2	-0.365303582445257	-0.365303582445257	1.28511519547657	NA
ANGPT4	ANGPT4	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
ANGPTL1	ANGPTL1	-1.08714424060213	-1.08714424060213	1.72302693133813	NA
ANGPTL2	ANGPTL2	0.354361683299932	0.354361683299932	0.723067846172854	NA
ANGPTL4	ANGPTL4	0.272508485242471	0.272508485242471	0.785231067792957	NA
ANGPTL5	ANGPTL5	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
ANGPTL7	ANGPTL7	-2.57452821641025	-2.57452821641025	1.98996231011801	+
ANK1	ANK1	-2.00558192939681	-2.00558192939681	1.95509912851721	+
ANK2	ANK2	-0.433130369728888	-0.433130369728888	1.33507993930417	NA
ANK3	ANK3	0.168739020350902	0.168739020350902	0.866001925036601	NA
ANKAR	ANKAR	-0.238156766263973	-0.238156766263973	1.18824049205153	NA
ANKDD1A	ANKDD1A	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
ANKDD1B	ANKDD1B	-1.87479863634824	-1.87479863634824	1.93917956912806	NA
ANKEF1	ANKEF1	-0.391668039733102	-0.391668039733102	1.30469649232375	NA
ANKFN1	ANKFN1	-1.62936891634969	-1.62936891634969	1.89676505508775	NA
ANKFY1	ANKFY1	0.364913959923762	0.364913959923762	0.715175633333146	NA
ANKH	ANKH	0.0686385008700803	0.0686385008700803	0.945277371855982	NA
ANKHD1	ANKHD1	0.603427880165772	0.603427880165772	0.546224079649323	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.603427880165772	0.603427880165772	0.546224079649323	NA
ANKIB1	ANKIB1	0.565277341602695	0.565277341602695	0.571885137890025	NA
ANKK1	ANKK1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
ANKLE1	ANKLE1	-1.72856031661369	-1.72856031661369	1.91611218288343	NA
ANKLE2	ANKLE2	0.565699432667648	0.565699432667648	0.571598120970004	NA
