gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-1.15372401494748	-1.15372401494748	1.75138666498043	NA
ADRA2B	ADRA2B	-1.92250606782906	-1.92250606782906	1.94545788917364	NA
ADRA2C	ADRA2C	-1.18729868010157	-1.18729868010157	1.76489017144787	NA
ADRB1	ADRB1	-2.10512502356583	-2.10512502356583	1.96471957346738	+
ADRB2	ADRB2	-1.31903711046004	-1.31903711046004	1.81284329380827	NA
ADRB3	ADRB3	-2.39044486141969	-2.39044486141969	1.98317202424288	+
ADRBK1	ADRBK1	0.777888694684954	0.777888694684954	0.436634633636003	NA
ADRBK2	ADRBK2	-0.524166635330352	-0.524166635330352	1.39983735515416	NA
ADRM1	ADRM1	1.02584213396482	1.02584213396482	0.304966002108509	NA
ADSL	ADSL	1.13972376847396	1.13972376847396	0.25440140160344	NA
ADSS	ADSS	0.837486966131258	0.837486966131258	0.402318900257211	NA
ADSSL1	ADSSL1	-0.325473322531392	-0.325473322531392	1.25517713000699	NA
ADTRP	ADTRP	-0.187220888605382	-0.187220888605382	1.14851255233621	NA
AEBP1	AEBP1	1.29800433277181	1.29800433277181	0.194285846110145	NA
AEBP2	AEBP2	0.0618992378806091	0.0618992378806091	0.950643074419116	NA
AEN	AEN	0.228152164753659	0.228152164753659	0.819527947694802	NA
AES	AES	1.41136743963379	1.41136743963379	0.158136298554315	NA
AFAP1	AFAP1	0.117738183884949	0.117738183884949	0.906275110817248	NA
AFAP1L1	AFAP1L1	-0.214702853905254	-0.214702853905254	1.17000100262516	NA
AFAP1L2	AFAP1L2	-0.32518165072986	-0.32518165072986	1.25495640472504	NA
AFF1	AFF1	-0.163595472681317	-0.163595472681317	1.12995039103494	NA
AFF2	AFF2	-0.533240869155782	-0.533240869155782	1.40613314603718	NA
AFF3	AFF3	-1.85642620079316	-1.85642620079316	1.93660716695784	NA
AFF4	AFF4	0.353311775588692	0.353311775588692	0.723854718444021	NA
AFG3L1P	AFG3L1P	-0.122826236422779	-0.122826236422779	1.09775530209796	NA
AFG3L2	AFG3L2	0.746874259788753	0.746874259788753	0.455139464811213	NA
AFMID	AFMID	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
AFP	AFP	-0.83013035513707	-0.83013035513707	1.59353491371266	NA
AFTPH	AFTPH	0.343556974226355	0.343556974226355	0.731179486709464	NA
AGA	AGA	0.349584858124676	0.349584858124676	0.726650276238028	NA
AGAP1	AGAP1	-0.251972028545412	-0.251972028545412	1.19893731563932	NA
AGAP11	AGAP11	0.479638073629851	0.479638073629851	0.631484768577442	NA
AGAP2	AGAP2	-0.845264880838769	-0.845264880838769	1.60203703550764	NA
AGAP2-AS1	AGAP2-AS1	0.314098122271657	0.314098122271657	0.753446515630524	NA
AGAP3	AGAP3	0.688928795217796	0.688928795217796	0.49086807762515	NA
AGAP4	AGAP4	0.419456458580484	0.419456458580484	0.674882569786667	NA
AGAP5	AGAP5	0.396479202215378	0.396479202215378	0.691751547695054	NA
AGAP6	AGAP6	0.356617389339384	0.356617389339384	0.72137825755079	NA
AGAP7	AGAP7	0.30434332090932	0.30434332090932	0.760866344143954	NA
AGAP9	AGAP9	0.0453711691271481	0.0453711691271481	0.963811461017484	NA
AGBL2	AGBL2	-1.16590941465591	-1.16590941465591	1.75634892788148	NA
AGBL3	AGBL3	-0.54218547106942	-0.54218547106942	1.41230925690009	NA
AGBL4	AGBL4	-2.45039962062342	-2.45039962062342	1.98573022560193	+
AGBL5	AGBL5	0.405456212106964	0.405456212106964	0.685142198899182	NA
AGBL5-AS1	AGBL5-AS1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
AGER	AGER	0.771342283139465	0.771342283139465	0.440504075978783	NA
AGFG1	AGFG1	0.94005821633656	0.94005821633656	0.347187699855927	NA
AGFG2	AGFG2	-0.151604520840571	-0.151604520840571	1.12050113248757	NA
AGGF1	AGGF1	0.165475135402299	0.165475135402299	0.868570019104685	NA
AGK	AGK	0.614649709761065	0.614649709761065	0.538786078336319	NA
AGL	AGL	-0.255407274207896	-0.255407274207896	1.20159144694221	NA
AGMAT	AGMAT	-0.415729541116468	-0.415729541116468	1.32239207795846	NA
AGMO	AGMO	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
AGO1	AGO1	0.3635202886423	0.3635202886423	0.716216259895256	NA
AGO2	AGO2	0.039343285228827	0.039343285228827	0.968616696691742	NA
AGO3	AGO3	0.02450043132866	0.02450043132866	0.980453439668739	NA
AGO4	AGO4	0.166382558784842	0.166382558784842	0.867855898716902	NA
AGPAT1	AGPAT1	1.05857419169226	1.05857419169226	0.289793745713729	NA
AGPAT2	AGPAT2	0.812273559287743	0.812273559287743	0.416634678878274	NA
AGPAT3	AGPAT3	0.359825779156232	0.359825779156232	0.718977423691505	NA
AGPAT4	AGPAT4	0.0275467812557685	0.0275467812557685	0.978023627942017	NA
AGPAT4-IT1	AGPAT4-IT1	-1.18412269826267	-1.18412269826267	1.763635503789	NA
AGPAT5	AGPAT5	0.573297129899464	0.573297129899464	0.566443528383817	NA
AGPAT6	AGPAT6	0.810653160390345	0.810653160390345	0.417564879093985	NA
AGPAT9	AGPAT9	0.0242087595271283	0.0242087595271283	0.98068609108678	NA
AGPS	AGPS	-0.0144863661427395	-0.0144863661427395	1.01155804363419	NA
AGR2	AGR2	0.154035119186668	0.154035119186668	0.877582044914538	NA
AGR3	AGR3	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
AGRN	AGRN	0.733198093094713	0.733198093094713	0.463437618238343	NA
AGRP	AGRP	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
AGT	AGT	-0.722535868349833	-0.722535868349833	1.53003491880579	NA
AGTPBP1	AGTPBP1	-0.307810974549752	-0.307810974549752	1.24177382969747	NA
AGTR1	AGTR1	-1.65714954439114	-1.65714954439114	1.90251075547251	NA
AGTR2	AGTR2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
AGTRAP	AGTRAP	0.828769220063256	0.828769220063256	0.407235008426626	NA
AGXT	AGXT	-0.974475488917297	-0.974475488917297	1.67017949637334	NA
AGXT2	AGXT2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
AHCTF1	AHCTF1	0.398261641002516	0.398261641002516	0.690437332810192	NA
AHCTF1P1	AHCTF1P1	-0.0513666450475212	-0.0513666450475212	1.04096663693337	NA
AHCY	AHCY	0.908298397947557	0.908298397947557	0.363720588716953	NA
AHCYL1	AHCYL1	0.785245305679142	0.785245305679142	0.432309756872971	NA
AHCYL2	AHCYL2	0.0484175190542566	0.0484175190542566	0.961383497492288	NA
AHDC1	AHDC1	-0.233369849203281	-0.233369849203281	1.18452577630071	NA
AHI1	AHI1	-0.160127819040885	-0.160127819040885	1.12721961250543	NA
AHNAK	AHNAK	1.07095403926838	1.07095403926838	0.284190095857241	NA
AHNAK2	AHNAK2	-0.397386625597921	-0.397386625597921	1.30891762347368	NA
AHR	AHR	0.492017921205973	0.492017921205973	0.622706674555591	NA
AHRR	AHRR	1.83711104593617	1.83711104593617	0.0661935038346265	NA
AHSA1	AHSA1	1.30924990111975	1.30924990111975	0.190449713872296	NA
AHSA2	AHSA2	0.234244864607876	0.234244864607876	0.814794886803882	NA
AHSP	AHSP	-1.29372647968268	-1.29372647968268	1.80424008451433	NA
AICDA	AICDA	-2.74142326259613	-2.74142326259613	1.99388263518554	+
AIDA	AIDA	1.14986746557167	1.14986746557167	0.250198462725595	NA
AIF1	AIF1	1.13784410575298	1.13784410575298	0.255185584201825	NA
AIF1L	AIF1L	0.76012912276947	0.76012912276947	0.44717740619687	NA
AIFM1	AIFM1	1.19640532190495	1.19640532190495	0.231538425536892	NA
AIFM2	AIFM2	0.124900347011449	0.124900347011449	0.900602443647985	NA
AIFM3	AIFM3	-0.428498284427966	-0.428498284427966	1.33171161769076	NA
AIG1	AIG1	0.526467601764658	0.526467601764658	0.598563356616474	NA
AIM1	AIM1	0.313774042492177	0.313774042492177	0.753692660541115	NA
AIM1L	AIM1L	-0.0971591178879929	-0.0971591178879929	1.07739996641024	NA
AIM2	AIM2	-0.898770452430856	-0.898770452430856	1.63122505835566	NA
AIMP1	AIMP1	0.547403155519042	0.547403155519042	0.584101787864957	NA
AIMP2	AIMP2	0.973762513402442	0.973762513402442	0.330174469962055	NA
AIP	AIP	0.848246414809982	0.848246414809982	0.396300753062454	NA
AIPL1	AIPL1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
AIRE	AIRE	-2.1309865899683	-2.1309865899683	1.9669097530377	+
AJAP1	AJAP1	-2.11549557650918	-2.11549557650918	1.96561226845435	+
AJUBA	AJUBA	-0.374052881475388	-0.374052881475388	1.2916350266528	NA
AK1	AK1	0.487707660138894	0.487707660138894	0.625756925172924	NA
AK2	AK2	0.71336441059056	0.71336441059056	0.475620289767255	NA
AK3	AK3	0.322394564626335	0.322394564626335	0.747153801397263	NA
AK4	AK4	-0.0327320577274425	-0.0327320577274425	1.02611174078824	NA
AK5	AK5	-0.710933812244463	-0.710933812244463	1.52287474799363	NA
AK6	AK6	0.988637775280557	0.988637775280557	0.322840397141243	NA
AK7	AK7	-2.30955454846158	-2.30955454846158	1.97908717159091	+
AK8	AK8	-0.780481332920791	-0.780481332920791	1.56489238903914	NA
AK9	AK9	-0.782847115310992	-0.782847115310992	1.56628310384617	NA
AKAP1	AKAP1	0.339473569004912	0.339473569004912	0.734253005056191	NA
AKAP10	AKAP10	0.296986709915132	0.296986709915132	0.76647665559111	NA
AKAP11	AKAP11	-0.149433186318057	-0.149433186318057	1.11878817318927	NA
AKAP12	AKAP12	-0.241633883580012	-0.241633883580012	1.19093613536499	NA
AKAP13	AKAP13	0.592515060822606	0.592515060822606	0.553505738530392	NA
AKAP14	AKAP14	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
AKAP17A	AKAP17A	0.357362772832187	0.357362772832187	0.720820242179265	NA
AKAP2	AKAP2	0.467711937745001	0.467711937745001	0.639990602992619	NA
AKAP3	AKAP3	-0.893649991915078	-0.893649991915078	1.62849081039145	NA
AKAP5	AKAP5	-1.04593508029256	-1.04593508029256	1.70440899344511	NA
AKAP6	AKAP6	-1.36158878550571	-1.36158878550571	1.82667230361258	NA
AKAP7	AKAP7	-0.0817977363406584	-0.0817977363406584	1.06519244381786	NA
AKAP8	AKAP8	0.346570916175515	0.346570916175515	0.728913698734138	NA
AKAP8L	AKAP8L	0.948938002294302	0.948938002294302	0.342652145088041	NA
AKAP9	AKAP9	0.543028078496067	0.543028078496067	0.587110470070034	NA
AKIP1	AKIP1	0.134622740395838	0.134622740395838	0.892910161043138	NA
AKIRIN1	AKIRIN1	1.06226870117833	1.06226870117833	0.288113719005591	NA
AKIRIN2	AKIRIN2	0.453484835425845	0.453484835425845	0.650199660585092	NA
AKNA	AKNA	-0.28700505270716	-0.28700505270716	1.22589154857846	NA
AKNAD1	AKNAD1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
AKR1A1	AKR1A1	1.85626416090342	1.85626416090342	0.0634159147970229	NA
AKR1B1	AKR1B1	1.17248823417935	1.17248823417935	0.24100109318796	NA
AKR1B10	AKR1B10	-0.0610890384319101	-0.0610890384319101	1.04871170108885	NA
AKR1B15	AKR1B15	-0.0610890384319101	-0.0610890384319101	1.04871170108885	NA
AKR1C1	AKR1C1	0.285222613920022	0.285222613920022	0.775473596209405	NA
AKR1C2	AKR1C2	-0.72720261717434	-0.72720261717434	1.53289815680855	NA
AKR1C3	AKR1C3	0.433618744943744	0.433618744943744	0.664565320428945	NA
AKR1C4	AKR1C4	-1.79323064379463	-1.79323064379463	1.92706394790638	NA
AKR1CL1	AKR1CL1	-2.28161887147043	-2.28161887147043	1.97748814842665	+
AKR1D1	AKR1D1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
AKR1E2	AKR1E2	0.285222613920022	0.285222613920022	0.775473596209405	NA
AKR7A2	AKR7A2	0.475425036496616	0.475425036496616	0.634484052837783	NA
AKR7A2P1	AKR7A2P1	-1.12860783203781	-1.12860783203781	1.74093669469712	NA
AKR7A3	AKR7A3	0.475425036496616	0.475425036496616	0.634484052837783	NA
AKR7L	AKR7L	0.475425036496616	0.475425036496616	0.634484052837783	NA
AKT1	AKT1	1.02558287014123	1.02558287014123	0.305088245215984	NA
AKT1S1	AKT1S1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
AKT2	AKT2	0.703123489559004	0.703123489559004	0.481978794743599	NA
AKT3	AKT3	0.319348214699227	0.319348214699227	0.749462475099749	NA
AKTIP	AKTIP	0.451086645057696	0.451086645057696	0.651927102584108	NA
ALAD	ALAD	0.263379636783095	0.263379636783095	0.792257984184296	NA
ALAS1	ALAS1	0.654608746570903	0.654608746570903	0.512719691238125	NA
ALAS2	ALAS2	-0.967572589614381	-0.967572589614381	1.66674212788707	NA
ALB	ALB	-1.18797924763848	-1.18797924763848	1.76515841425423	NA
ALCAM	ALCAM	0.242670938874346	0.242670938874346	0.8082603220057	NA
ALDH16A1	ALDH16A1	-0.0526629641654397	-0.0526629641654397	1.04199955162971	NA
ALDH18A1	ALDH18A1	1.17417344903264	1.17417344903264	0.240325558569975	NA
ALDH1A1	ALDH1A1	-0.0167873325770448	-0.0167873325770448	1.0133937243863	NA
ALDH1A2	ALDH1A2	-1.45780807203322	-1.45780807203322	1.85510654728397	NA
ALDH1A3	ALDH1A3	0.79146763744515	0.79146763744515	0.428671153962649	NA
ALDH1B1	ALDH1B1	0.645307656899838	0.645307656899838	0.518727831714439	NA
ALDH1L1	ALDH1L1	-1.30118031461071	-1.30118031461071	1.80680325823651	NA
ALDH1L2	ALDH1L2	0.175035488896948	0.175035488896948	0.861051747914915	NA
ALDH2	ALDH2	0.590343726300093	0.590343726300093	0.554960229691052	NA
ALDH3A1	ALDH3A1	-1.67617302744659	-1.67617302744659	1.90629569419998	NA
ALDH3A2	ALDH3A2	0.634548208221114	0.634548208221114	0.525723115905414	NA
ALDH3B1	ALDH3B1	-0.167225166211489	-0.167225166211489	1.13280711655058	NA
ALDH3B2	ALDH3B2	0.217036228317508	0.217036228317508	0.82818011166334	NA
ALDH4A1	ALDH4A1	0.314389794073188	0.314389794073188	0.75322500663194	NA
ALDH5A1	ALDH5A1	-0.0564222896074034	-0.0564222896074034	1.04499459930205	NA
ALDH6A1	ALDH6A1	-0.17276693044059	-0.17276693044059	1.13716536820153	NA
ALDH7A1	ALDH7A1	0.615459909209764	0.615459909209764	0.538251037608195	NA
ALDH8A1	ALDH8A1	-1.58867148698709	-1.58867148698709	1.88786542053846	NA
ALDH9A1	ALDH9A1	0.756531837217246	0.756531837217246	0.449330391533248	NA
ALDOA	ALDOA	2.111865882979	2.111865882979	0.0346979544030346	+
ALDOB	ALDOB	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
ALDOC	ALDOC	0.669030296757747	0.669030296757747	0.503476151820325	NA
ALG1	ALG1	0.518657279079199	0.518657279079199	0.603999757978299	NA
ALG10	ALG10	0.413720246483695	0.413720246483695	0.679078997695826	NA
ALG10B	ALG10B	-0.545458676842164	-0.545458676842164	1.41456190615955	NA
ALG11	ALG11	0.268370465387081	0.268370465387081	0.788414171116352	NA
ALG12	ALG12	0.185956977465411	0.185956977465411	0.85247849979711	NA
ALG13	ALG13	0.0556769061146004	0.0556769061146004	0.955599197209155	NA
ALG14	ALG14	0.223161336149673	0.223161336149673	0.823409942422962	NA
ALG1L	ALG1L	-0.391942085302664	-0.391942085302664	1.30489899385455	NA
ALG2	ALG2	0.329751175620523	0.329751175620523	0.741587981873798	NA
ALG3	ALG3	0.893358320113546	0.893358320113546	0.371665315551953	NA
ALG5	ALG5	0.82186632076034	0.82186632076034	0.411152982943562	NA
ALG6	ALG6	0.873459821653497	0.873459821653497	0.382412496747939	NA
ALG8	ALG8	1.07588005191647	1.07588005191647	0.281980904400978	NA
ALG9	ALG9	0.352760839963576	0.352760839963576	0.724267743925059	NA
ALK	ALK	-2.4849789330939	-2.4849789330939	1.98704408984747	+
ALKBH1	ALKBH1	-0.25741656884067	-0.25741656884067	1.20314278633932	NA
ALKBH2	ALKBH2	0.604117116927977	0.604117116927977	0.545765780166333	NA
ALKBH3	ALKBH3	0.628228652521261	0.628228652521261	0.529854162868149	NA
ALKBH4	ALKBH4	0.15734073293736	0.15734073293736	0.874976319783568	NA
ALKBH5	ALKBH5	0.854339114664198	0.854339114664198	0.39291712053322	NA
ALKBH6	ALKBH6	-0.175100304852844	-0.175100304852844	1.13899918126655	NA
ALKBH7	ALKBH7	0.777110903214203	0.777110903214203	0.437093341765567	NA
ALKBH8	ALKBH8	-0.212725967250429	-0.212725967250429	1.1684592886353	NA
ALLC	ALLC	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
ALMS1	ALMS1	-0.246300632404518	-0.246300632404518	1.19455047956542	NA
ALMS1-IT1	ALMS1-IT1	-0.637043622523107	-0.637043622523107	1.47590357045526	NA
ALMS1P	ALMS1P	-1.3014395784343	-1.3014395784343	1.80689196632088	NA
ALOX12B	ALOX12B	-1.01644382035991	-1.01644382035991	1.69058191263154	NA
ALOX12P2	ALOX12P2	0.0485795589439965	0.0485795589439965	0.961254360327809	NA
ALOX15	ALOX15	-0.586973296593504	-0.586973296593504	1.44277835884003	NA
ALOX15B	ALOX15B	-0.438415125680042	-0.438415125680042	1.33891461628275	NA
ALOX15P1	ALOX15P1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
ALOX5	ALOX5	0.212693559272481	0.212693559272481	0.83156599078281	NA
ALOX5AP	ALOX5AP	0.977813510645937	0.977813510645937	0.328166567599926	NA
ALOXE3	ALOXE3	-1.5017856981086	-1.5017856981086	1.86684753692833	NA
ALPK1	ALPK1	-0.0705845759706632	-0.0705845759706632	1.05627161361609	NA
ALPK2	ALPK2	-0.639117733111777	-0.639117733111777	1.47725365537666	NA
ALPK3	ALPK3	-0.373988065519492	-0.373988065519492	1.29158680467944	NA
ALPL	ALPL	-0.458864559765207	-0.458864559765207	1.35366856984732	NA
ALS2	ALS2	0.243286690455358	0.243286690455358	0.807783314185684	NA
ALS2CL	ALS2CL	-0.583959354644344	-0.583959354644344	1.44075234177461	NA
ALS2CR11	ALS2CR11	-1.74053527165124	-1.74053527165124	1.91823492777724	NA
ALS2CR12	ALS2CR12	-1.2831290708937	-1.2831290708937	1.8005531395683	NA
ALX1	ALX1	-2.35003211291858	-2.35003211291858	1.9812282085305	+
ALX4	ALX4	-2.74362700509659	-2.74362700509659	1.99392354623738	+
ALYREF	ALYREF	1.23270225720667	1.23270225720667	0.217686869394119	NA
AMACR	AMACR	0.191369109782721	0.191369109782721	0.848236419618063	NA
AMBP	AMBP	-2.40392658024605	-2.40392658024605	1.98377996946855	+
AMBRA1	AMBRA1	0.268662137188613	0.268662137188613	0.788189690952825	NA
AMD1	AMD1	1.07662543540928	1.07662543540928	0.281647636221955	NA
AMDHD1	AMDHD1	-1.85532432954293	-1.85532432954293	1.93645007404668	NA
AMDHD2	AMDHD2	0.29718115778282	0.29718115778282	0.766328206317398	NA
AMER1	AMER1	-0.219985354310772	-0.219985354310772	1.17411743910518	NA
AMER2	AMER2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
AMFR	AMFR	0.668511769110579	0.668511769110579	0.503806971893367	NA
AMH	AMH	-1.51980453384767	-1.51980453384767	1.87143989069771	NA
AMHR2	AMHR2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
AMICA1	AMICA1	-0.230971658835132	-0.230971658835132	1.18266318026863	NA
AMIGO1	AMIGO1	-1.35591738936482	-1.35591738936482	1.82487454598557	NA
AMIGO2	AMIGO2	0.520374901910441	0.520374901910441	0.602802299550967	NA
AMIGO3	AMIGO3	-0.614066366158001	-0.614066366158001	1.46082852730339	NA
AMMECR1	AMMECR1	0.216906596405716	0.216906596405716	0.828281136797239	NA
AMMECR1L	AMMECR1L	0.151248033083143	0.151248033083143	0.879780061163518	NA
AMN	AMN	-1.47472503652205	-1.47472503652205	1.85971351781566	NA
AMN1	AMN1	0.606191227516646	0.606191227516646	0.544387777403568	NA
AMOT	AMOT	0.458670111897519	0.458670111897519	0.646471080112762	NA
AMOTL1	AMOTL1	0.243740402146629	0.243740402146629	0.807431880451428	NA
AMOTL2	AMOTL2	0.287588396310223	0.287588396310223	0.773661828209202	NA
AMPD1	AMPD1	-1.75502163779398	-1.75502163779398	1.92074439329966	NA
AMPD2	AMPD2	0.217198268207247	0.217198268207247	0.828053834243119	NA
AMPD3	AMPD3	-0.197883113350262	-0.197883113350262	1.15686348348011	NA
AMPH	AMPH	-1.14118212748162	-1.14118212748162	1.7462058597875	NA
AMT	AMT	0.0178567958493275	0.0178567958493275	0.985753095430682	NA
AMTN	AMTN	-1.89035735370468	-1.89035735370468	1.941289817046	NA
AMY1A	AMY1A	1.07588005191647	1.07588005191647	0.281980904400978	NA
AMY1B	AMY1B	1.07588005191647	1.07588005191647	0.281980904400978	NA
AMY1C	AMY1C	1.07588005191647	1.07588005191647	0.281980904400978	NA
AMY2A	AMY2A	1.07588005191647	1.07588005191647	0.281980904400978	NA
AMY2B	AMY2B	-0.0554176422910166	-0.0554176422910166	1.04419425908061	NA
AMZ1	AMZ1	-0.722633092283677	-0.722633092283677	1.53009466834003	NA
AMZ2	AMZ2	0.803426181307949	0.803426181307949	0.4217284474784	NA
AMZ2P1	AMZ2P1	-0.0491629025470597	-0.0491629025470597	1.03921052502308	NA
ANAPC1	ANAPC1	0.233175401335593	0.233175401335593	0.815625206311863	NA
ANAPC11	ANAPC11	1.09869526839184	1.09869526839184	0.271901007109719	NA
ANAPC13	ANAPC13	0.590181686410353	0.590181686410353	0.555068848670101	NA
ANAPC16	ANAPC16	0.888886019156727	0.888886019156727	0.374064339932916	NA
ANAPC1P1	ANAPC1P1	-1.21782699532855	-1.21782699532855	1.77671027653632	NA
ANAPC2	ANAPC2	0.00272227014762887	0.00272227014762887	0.997827945361633	NA
ANAPC4	ANAPC4	0.337399458416242	0.337399458416242	0.735815792862275	NA
ANAPC5	ANAPC5	1.11250106699767	1.11250106699767	0.265922771644938	NA
ANAPC7	ANAPC7	0.861371645878906	0.861371645878906	0.389033387253848	NA
ANG	ANG	0.671655342971532	0.671655342971532	0.501803137063866	NA
ANGEL1	ANGEL1	-0.152285088377478	-0.152285088377478	1.12103791450195	NA
ANGEL2	ANGEL2	0.0126715193776535	0.0126715193776535	0.989889860887178	NA
ANGPT1	ANGPT1	-0.807833666308872	-0.807833666308872	1.58081365836163	NA
ANGPT2	ANGPT2	-0.238976429388279	-0.238976429388279	1.18887614010936	NA
ANGPT4	ANGPT4	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
ANGPTL1	ANGPTL1	-0.985137713662177	-0.985137713662177	1.67544356940246	NA
ANGPTL2	ANGPTL2	0.248634006816772	0.248634006816772	0.803643900724154	NA
ANGPTL4	ANGPTL4	-0.510846956393739	-0.510846956393739	1.39054177389388	NA
ANGPTL5	ANGPTL5	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
ANGPTL7	ANGPTL7	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
ANK1	ANK1	-1.17394659318701	-1.17394659318701	1.75958358187562	NA
ANK2	ANK2	-0.481485328372885	-0.481485328372885	1.36982839527254	NA
ANK3	ANK3	0.560593202543863	0.560593202543863	0.575074886461355	NA
ANKAR	ANKAR	-0.967540181636433	-0.967540181636433	1.66672593567172	NA
ANKDD1A	ANKDD1A	0.39009483055963	0.39009483055963	0.696466425258446	NA
ANKDD1B	ANKDD1B	-1.78678145618299	-1.78678145618299	1.92602718236679	NA
ANKEF1	ANKEF1	-1.81837923468225	-1.81837923468225	1.93099381006889	NA
ANKFN1	ANKFN1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
ANKFY1	ANKFY1	0.499115268376577	0.499115268376577	0.617698181836769	NA
ANKH	ANKH	0.708956925589637	0.708956925589637	0.478351207535612	NA
ANKHD1	ANKHD1	0.382835443499286	0.382835443499286	0.701841779766264	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.382835443499286	0.382835443499286	0.701841779766264	NA
ANKIB1	ANKIB1	0.738286145632543	0.738286145632543	0.460340583643714	NA
ANKK1	ANKK1	-1.46095164589417	-1.46095164589417	1.85597128818884	NA
ANKLE1	ANKLE1	-0.339862464740287	-0.339862464740287	1.26603989537799	NA
