gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	0.307358387689983	0.307358387689983	0.758570597993074	NA
ADRA2B	ADRA2B	-2.1784885378784	-2.1784885378784	1.97063031533546	+
ADRA2C	ADRA2C	-1.29232034652008	-1.29232034652008	1.80375377138891	NA
ADRB1	ADRB1	-1.81713743858152	-1.81713743858152	1.9308039285697	NA
ADRB2	ADRB2	-0.608137136917153	-0.608137136917153	1.4569034765478	NA
ADRB3	ADRB3	-2.82550836239489	-2.82550836239489	1.99527943442022	+
ADRBK1	ADRBK1	0.548589755653205	0.548589755653205	0.583287017742168	NA
ADRBK2	ADRBK2	-0.219144943374484	-0.219144943374484	1.17346285821133	NA
ADRM1	ADRM1	0.811874484695302	0.811874484695302	0.416863656639065	NA
ADSL	ADSL	1.08339202769338	1.08339202769338	0.278634452786728	NA
ADSS	ADSS	0.941747951438659	0.941747951438659	0.346321698583059	NA
ADSSL1	ADSSL1	-0.494762361595622	-0.494762361595622	1.3792321243935	NA
ADTRP	ADTRP	-0.728157677721223	-0.728157677721223	1.53348293006093	NA
AEBP1	AEBP1	1.98185984472088	1.98185984472088	0.0474949292822416	+
AEBP2	AEBP2	0.130369419391308	0.130369419391308	0.896274159864816	NA
AEN	AEN	0.154770289670483	0.154770289670483	0.877002414345371	NA
AES	AES	1.49404082019656	1.49404082019656	0.135164950332245	NA
AFAP1	AFAP1	0.218450609667353	0.218450609667353	0.827078036740367	NA
AFAP1L1	AFAP1L1	-0.345612868601914	-0.345612868601914	1.27036632643754	NA
AFAP1L2	AFAP1L2	0.222451294360822	0.222451294360822	0.823962584816569	NA
AFF1	AFF1	0.465997108014481	0.465997108014481	0.641217570607893	NA
AFF2	AFF2	-1.74495979654976	-1.74495979654976	1.91900813261904	NA
AFF3	AFF3	-0.163003103626465	-0.163003103626465	1.12948400898472	NA
AFF4	AFF4	0.520783343858102	0.520783343858102	0.602517707394932	NA
AFG3L1P	AFG3L1P	-0.290462934149795	-0.290462934149795	1.22853789672825	NA
AFG3L2	AFG3L2	0.485802150422646	0.485802150422646	0.627107449494467	NA
AFMID	AFMID	0.669403820693996	0.669403820693996	0.503237915053641	NA
AFP	AFP	0.0608037946387563	0.0608037946387563	0.951515468230654	NA
AFTPH	AFTPH	0.611873313531715	0.611873313531715	0.540621579159638	NA
AGA	AGA	0.379569093231605	0.379569093231605	0.704265306768782	NA
AGAP1	AGAP1	-0.166441708652256	-0.166441708652256	1.1321906470702	NA
AGAP11	AGAP11	1.62107082509167	1.62107082509167	0.105002450114104	NA
AGAP2	AGAP2	-0.830852939356882	-0.830852939356882	1.59394328812583	NA
AGAP2-AS1	AGAP2-AS1	0.132220975943658	0.132220975943658	0.89480951037538	NA
AGAP3	AGAP3	0.446654954744404	0.446654954744404	0.65512421031898	NA
AGAP4	AGAP4	0.161382991643159	0.161382991643159	0.871791761784538	NA
AGAP5	AGAP5	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
AGAP6	AGAP6	0.969818871312669	0.969818871312669	0.332136784613376	NA
AGAP7	AGAP7	0.339826754375822	0.339826754375822	0.7339869986011	NA
AGAP9	AGAP9	-0.212333860342628	-0.212333860342628	1.16815341909085	NA
AGBL2	AGBL2	-0.682232462520988	-0.682232462520988	1.50490802911707	NA
AGBL3	AGBL3	-0.0473138826144971	-0.0473138826144971	1.03773693625189	NA
AGBL4	AGBL4	-1.11559588630031	-1.11559588630031	1.73540484622381	NA
AGBL5	AGBL5	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
AGBL5-AS1	AGBL5-AS1	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
AGER	AGER	0.894301814784709	0.894301814784709	0.371160429248623	NA
AGFG1	AGFG1	0.157977450127231	0.157977450127231	0.874474567759666	NA
AGFG2	AGFG2	-0.500978301449937	-0.500978301449937	1.38361360602871	NA
AGGF1	AGGF1	0.243182115045162	0.243182115045162	0.807864321188011	NA
AGK	AGK	0.062952922779876	0.062952922779876	0.94980399209709	NA
AGL	AGL	0.10074451455372	0.10074451455372	0.919753273605689	NA
AGMAT	AGMAT	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
AGMO	AGMO	-2.26749550643062	-2.26749550643062	1.97664002690312	+
AGO1	AGO1	-0.0874860470985042	-0.0874860470985042	1.06971482429228	NA
AGO2	AGO2	-0.365054212401581	-0.365054212401581	1.28492906112299	NA
AGO3	AGO3	-0.207275143333531	-0.207275143333531	1.16420501464656	NA
AGO4	AGO4	0.0665899088648478	0.0665899088648478	0.946908179474182	NA
AGPAT1	AGPAT1	0.939036743629862	0.939036743629862	0.347711879576516	NA
AGPAT2	AGPAT2	0.506896669715483	0.506896669715483	0.612227322505904	NA
AGPAT3	AGPAT3	0.2910911408372	0.2910911408372	0.770981615287211	NA
AGPAT4	AGPAT4	-0.467881728076694	-0.467881728076694	1.36013082920234	NA
AGPAT4-IT1	AGPAT4-IT1	-1.64986914218267	-1.64986914218267	1.90103029671352	NA
AGPAT5	AGPAT5	-0.0122334986494507	-0.0122334986494507	1.00976067623505	NA
AGPAT6	AGPAT6	0.793887935329623	0.793887935329623	0.427260673858999	NA
AGPAT9	AGPAT9	-0.783406802702932	-0.783406802702932	1.56661173733843	NA
AGPS	AGPS	-0.133642706867783	-0.133642706867783	1.10631488811486	NA
AGR2	AGR2	1.88068550453893	1.88068550453893	0.0600147126570884	NA
AGR3	AGR3	1.50389374613585	1.50389374613585	0.132608727548538	NA
AGRN	AGRN	0.871289611919796	0.871289611919796	0.383596041060904	NA
AGRP	AGRP	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
AGT	AGT	-1.27747483059142	-1.27747483059142	1.79856533913822	NA
AGTPBP1	AGTPBP1	-0.274691639944963	-0.274691639944963	1.21644684545742	NA
AGTR1	AGTR1	-0.551334026971866	-0.551334026971866	1.41859528326715	NA
AGTR2	AGTR2	-2.87173114918389	-2.87173114918389	1.995917698923	+
AGTRAP	AGTRAP	0.835713275306799	0.835713275306799	0.403316225155821	NA
AGXT	AGXT	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
AGXT2	AGXT2	-1.09347639820171	-1.09347639820171	1.7258153138909	NA
AHCTF1	AHCTF1	0.316847615020773	0.316847615020773	0.751359232593278	NA
AHCTF1P1	AHCTF1P1	-0.175732554923866	-0.175732554923866	1.13949594184034	NA
AHCY	AHCY	0.98215156049171	0.98215156049171	0.326025187272106	NA
AHCYL1	AHCYL1	0.978382320367285	0.978382320367285	0.327885268968605	NA
AHCYL2	AHCYL2	-0.052868552271545	-0.052868552271545	1.04216335900804	NA
AHDC1	AHDC1	-0.095917242113666	-0.095917242113666	1.07641369950749	NA
AHI1	AHI1	0.132154848923931	0.132154848923931	0.894861813141484	NA
AHNAK	AHNAK	2.10783181730035	2.10783181730035	0.0350455396333829	+
AHNAK2	AHNAK2	0.144024648964884	0.144024648964884	0.885481005496822	NA
AHR	AHR	0.355862556659562	0.355862556659562	0.7219434980348	NA
AHRR	AHRR	1.25948828122574	1.25948828122574	0.207854020379874	NA
AHSA1	AHSA1	1.16247994328659	1.16247994328659	0.245040567054627	NA
AHSA2	AHSA2	0.577123564665302	0.577123564665302	0.563855986704386	NA
AHSP	AHSP	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
AICDA	AICDA	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
AIDA	AIDA	0.919000256652654	0.919000256652654	0.358095437958209	NA
AIF1	AIF1	1.29992495378866	1.29992495378866	0.193626691553067	NA
AIF1L	AIF1L	-0.442819587600252	-0.442819587600252	1.34210376578766	NA
AIFM1	AIFM1	0.492282598355868	0.492282598355868	0.622519580121035	NA
AIFM2	AIFM2	1.19312981692994	1.19312981692994	0.232818535667833	NA
AIFM3	AIFM3	-0.970447078000074	-0.970447078000074	1.66817630795252	NA
AIG1	AIG1	0.705575300484534	0.705575300484534	0.480452288854943	NA
AIM1	AIM1	0.145777014987644	0.145777014987644	0.884097421427152	NA
AIM1L	AIM1L	-1.54439654571849	-1.54439654571849	1.87750770364026	NA
AIM2	AIM2	-0.581884710085629	-0.581884710085629	1.43935565991522	NA
AIMP1	AIMP1	0.938144028863551	0.938144028863551	0.348170397694206	NA
AIMP2	AIMP2	0.55450812391875	0.55450812391875	0.579231147413759	NA
AIP	AIP	0.858394843073078	0.858394843073078	0.39067447420056	NA
AIPL1	AIPL1	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
AIRE	AIRE	-2.75382667301108	-2.75382667301108	1.99410970463041	+
AJAP1	AJAP1	-1.55335675689147	-1.55335675689147	1.87966207222823	NA
AJUBA	AJUBA	0.225195565679483	0.225195565679483	0.821827138937763	NA
AK1	AK1	0.876844281576844	0.876844281576844	0.380571223485869	NA
AK2	AK2	0.785853502432822	0.785853502432822	0.431953317862716	NA
AK3	AK3	0.46540196483694	0.46540196483694	0.64164362738535	NA
AK4	AK4	0.232469537849427	0.232469537849427	0.816173344450493	NA
AK5	AK5	-0.661104879718288	-0.661104879718288	1.4914549438739	NA
AK6	AK6	1.17114258287079	1.17114258287079	0.24154146985005	NA
AK7	AK7	-0.863288242532858	-0.863288242532858	1.61202099302285	NA
AK8	AK8	-0.371038707686853	-0.371038707686853	1.28939129836651	NA
AK9	AK9	-0.315855709724871	-0.315855709724871	1.24788796931135	NA
AKAP1	AKAP1	0.265533047712807	0.265533047712807	0.790598854873622	NA
AKAP10	AKAP10	0.224071406344128	0.224071406344128	0.822701741242074	NA
AKAP11	AKAP11	0.133973341966417	0.133973341966417	0.893423654398469	NA
AKAP12	AKAP12	0.171996378309304	0.171996378309304	0.863440376260596	NA
AKAP13	AKAP13	0.518799533266299	0.518799533266299	0.603900543438468	NA
AKAP14	AKAP14	-1.29357675989489	-1.29357675989489	1.80418834577262	NA
AKAP17A	AKAP17A	0.373022518278656	0.373022518278656	0.709131684425615	NA
AKAP2	AKAP2	0.138932868445924	0.138932868445924	0.889503197569772	NA
AKAP3	AKAP3	-1.19537813560065	-1.19537813560065	1.76806067577286	NA
AKAP5	AKAP5	-0.824008792815162	-0.824008792815162	1.59006543811055	NA
AKAP6	AKAP6	-1.08213561431857	-1.08213561431857	1.72080772721555	NA
AKAP7	AKAP7	-0.201356775067986	-0.201356775067986	1.15958038855185	NA
AKAP8	AKAP8	0.244802227028467	0.244802227028467	0.806609569459545	NA
AKAP8L	AKAP8L	0.639911169895861	0.639911169895861	0.522230351656817	NA
AKAP9	AKAP9	0.613526489024884	0.613526489024884	0.539528273336785	NA
AKIP1	AKIP1	0.458028802137406	0.458028802137406	0.64693174880226	NA
AKIRIN1	AKIRIN1	0.459152961472762	0.459152961472762	0.646124326697964	NA
AKIRIN2	AKIRIN2	0.342306517615576	0.342306517615576	0.732120231179215	NA
AKNA	AKNA	-0.113705410420165	-0.113705410420165	1.09052867655335	NA
AKNAD1	AKNAD1	-1.77564273370297	-1.77564273370297	1.92420817824574	NA
AKR1A1	AKR1A1	1.35947233505261	1.35947233505261	0.173996963166349	NA
AKR1B1	AKR1B1	0.801426415578474	0.801426415578474	0.422884827719251	NA
AKR1B10	AKR1B10	-1.46550701118447	-1.46550701118447	1.85721735909147	NA
AKR1B15	AKR1B15	-0.622056874569636	-0.622056874569636	1.46609552924284	NA
AKR1C1	AKR1C1	-0.339496119277188	-0.339496119277188	1.26576397994731	NA
AKR1C2	AKR1C2	-1.02295193166312	-1.02295193166312	1.69366942630355	NA
AKR1C3	AKR1C3	0.0818983139315929	0.0818983139315929	0.93472757522456	NA
AKR1C4	AKR1C4	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
AKR1CL1	AKR1CL1	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
AKR1D1	AKR1D1	-2.06990797148706	-2.06990797148706	1.96153903668907	+
AKR1E2	AKR1E2	-0.662824182231184	-0.662824182231184	1.4925568359274	NA
AKR7A2	AKR7A2	1.53801528831486	1.53801528831486	0.124044876734471	NA
AKR7A2P1	AKR7A2P1	-0.430453834911347	-0.430453834911347	1.33313445844656	NA
AKR7A3	AKR7A3	1.53801528831486	1.53801528831486	0.124044876734471	NA
AKR7L	AKR7L	1.53801528831486	1.53801528831486	0.124044876734471	NA
AKT1	AKT1	1.08107758200294	1.08107758200294	0.279662604580509	NA
AKT1S1	AKT1S1	0.41815420924217	0.41815420924217	0.675834372656406	NA
AKT2	AKT2	0.828273985587539	0.828273985587539	0.407515352017096	NA
AKT3	AKT3	0.21841754615749	0.21841754615749	0.827103795691341	NA
AKTIP	AKTIP	0.26821119201174	0.26821119201174	0.788536760537176	NA
ALAD	ALAD	0.737845286111193	0.737845286111193	0.460608470422011	NA
ALAS1	ALAS1	0.484347355988657	0.484347355988657	0.628139372884647	NA
ALAS2	ALAS2	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ALB	ALB	-0.513145673079661	-0.513145673079661	1.39215057520803	NA
ALCAM	ALCAM	0.971901872434062	0.971901872434062	0.331099368197601	NA
ALDH16A1	ALDH16A1	0.0788895345340252	0.0788895345340252	0.937120487529658	NA
ALDH18A1	ALDH18A1	1.00268400011687	1.00268400011687	0.316013352077453	NA
ALDH1A1	ALDH1A1	0.653334954900394	0.653334954900394	0.513540362253218	NA
ALDH1A2	ALDH1A2	-0.37355153443647	-0.37355153443647	1.2912620025088	NA
ALDH1A3	ALDH1A3	0.302464988230203	0.302464988230203	0.76229761961411	NA
ALDH1B1	ALDH1B1	0.612038631081032	0.612038631081032	0.54051219875511	NA
ALDH1L1	ALDH1L1	-1.7281304700293	-1.7281304700293	1.9160351641928	NA
ALDH1L2	ALDH1L2	0.378742505485021	0.378742505485021	0.704879085899196	NA
ALDH2	ALDH2	1.14439420339132	1.14439420339132	0.252460191083856	NA
ALDH3A1	ALDH3A1	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ALDH3A2	ALDH3A2	0.47224611137866	0.47224611137866	0.636751129917477	NA
ALDH3B1	ALDH3B1	-0.268475700090648	-0.268475700090648	1.21166682298255	NA
ALDH3B2	ALDH3B2	0.926902435510002	0.926902435510002	0.353977192576529	NA
ALDH4A1	ALDH4A1	0.393588021413678	0.393588021413678	0.69388522638982	NA
ALDH5A1	ALDH5A1	-0.568229480512053	-0.568229480512053	1.43012084397281	NA
ALDH6A1	ALDH6A1	0.317674202767357	0.317674202767357	0.750732081520087	NA
ALDH7A1	ALDH7A1	0.00152092145371547	0.00152092145371547	0.998786480721739	NA
ALDH8A1	ALDH8A1	-1.39623895802068	-1.39623895802068	1.83735745127508	NA
ALDH9A1	ALDH9A1	1.16641450096033	1.16641450096033	0.243446898416964	NA
ALDOA	ALDOA	2.33778852840016	2.33778852840016	0.019398220999885	+
ALDOB	ALDOB	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ALDOC	ALDOC	-0.0199042329377549	-0.0199042329377549	1.01588023158104	NA
ALG1	ALG1	0.105208088385276	0.105208088385276	0.916210692740903	NA
ALG10	ALG10	-0.707658301605927	-0.707658301605927	1.52084252197305	NA
ALG10B	ALG10B	-0.618353761464937	-0.618353761464937	1.46365782960547	NA
ALG11	ALG11	0.409888331776325	0.409888331776325	0.681887865133159	NA
ALG12	ALG12	0.289305711304577	0.289305711304577	0.772347442119615	NA
ALG13	ALG13	0.188759577810038	0.188759577810038	0.85028125447345	NA
ALG14	ALG14	0.323757888582219	0.323757888582219	0.746121340413584	NA
ALG1L	ALG1L	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ALG2	ALG2	0.414947048785422	0.414947048785422	0.678180666587304	NA
ALG3	ALG3	0.493869646829311	0.493869646829311	0.621398242225777	NA
ALG5	ALG5	0.848012900975977	0.848012900975977	0.39643078602938	NA
ALG6	ALG6	0.0468840569862732	0.0468840569862732	0.962605634802374	NA
ALG8	ALG8	0.619940809938379	0.619940809938379	0.535296756490833	NA
ALG9	ALG9	0.0977687986660154	0.0977687986660154	0.922115883710872	NA
ALK	ALK	-2.72992175537985	-2.72992175537985	1.99366506408089	+
ALKBH1	ALKBH1	0.0198381059180282	0.0198381059180282	0.98417251973123	NA
ALKBH2	ALKBH2	0.310863119735501	0.310863119735501	0.755904682498532	NA
ALKBH3	ALKBH3	0.411739888328674	0.411739888328674	0.680530085046235	NA
ALKBH4	ALKBH4	-0.140850552018	-0.140850552018	1.11201199363174	NA
ALKBH5	ALKBH5	0.799971621144485	0.799971621144485	0.423727239582877	NA
ALKBH6	ALKBH6	-0.0516452024066	-0.0516452024066	1.04118859893633	NA
ALKBH7	ALKBH7	0.944723667326364	0.944723667326364	0.344799970850988	NA
ALKBH8	ALKBH8	-0.141313441156087	-0.141313441156087	1.11237766833766	NA
ALLC	ALLC	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ALMS1	ALMS1	0.64830930140116	0.64830930140116	0.516784919225494	NA
ALMS1-IT1	ALMS1-IT1	-1.62381509641033	-1.62381509641033	1.8955847228535	NA
ALMS1P	ALMS1P	-0.934573169798306	-0.934573169798306	1.64999168860514	NA
ALOX12B	ALOX12B	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ALOX12P2	ALOX12P2	-2.21069239648533	-2.21069239648533	1.97294285457268	+
ALOX15	ALOX15	-1.60926715207044	-1.60926715207044	1.89244206160903	NA
ALOX15B	ALOX15B	0.419377559107115	0.419377559107115	0.67494022195665	NA
ALOX15P1	ALOX15P1	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ALOX5	ALOX5	0.555698410273832	0.555698410273832	0.578417043529644	NA
ALOX5AP	ALOX5AP	1.03845871778905	1.03845871778905	0.299056545073698	NA
ALOXE3	ALOXE3	-1.99839159965257	-1.99839159965257	1.95432577835629	+
ALPK1	ALPK1	0.0666229723747111	0.0666229723747111	0.946881857063552	NA
ALPK2	ALPK2	-0.283288152509442	-0.283288152509442	1.22304404160087	NA
ALPK3	ALPK3	0.188395879201541	0.188395879201541	0.850566329782664	NA
ALPL	ALPL	-0.491720518688191	-0.491720518688191	1.37708306909878	NA
ALS2	ALS2	-0.0210614557829732	-0.0210614557829732	1.0168033681013	NA
ALS2CL	ALS2CL	-0.247612625366855	-0.247612625366855	1.19556585874449	NA
ALS2CR11	ALS2CR11	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ALS2CR12	ALS2CR12	-1.39931386443798	-1.39931386443798	1.83828111615482	NA
ALX1	ALX1	-1.78962859837518	-1.78962859837518	1.92648636214657	NA
ALX4	ALX4	-1.05680896576322	-1.05680896576322	1.70940121837137	NA
ALYREF	ALYREF	0.636108866261573	0.636108866261573	0.524705467007297	NA
AMACR	AMACR	1.16039694216519	1.16039694216519	0.245887231173329	NA
AMBP	AMBP	-0.952295211085078	-0.952295211085078	1.65905271414723	NA
AMBRA1	AMBRA1	0.282858326881218	0.282858326881218	0.777285440826538	NA
AMD1	AMD1	0.492679360474229	0.492679360474229	0.622239163399528	NA
AMDHD1	AMDHD1	-1.49255296225271	-1.49255296225271	1.86444575611198	NA
AMDHD2	AMDHD2	0.290793569248429	0.290793569248429	0.771209203917807	NA
AMER1	AMER1	-0.793193601622492	-0.793193601622492	1.57233496521705	NA
AMER2	AMER2	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
AMFR	AMFR	0.801558669617927	0.801558669617927	0.422808293487584	NA
AMH	AMH	0.461070645044837	0.461070645044837	0.64474792163189	NA
AMHR2	AMHR2	-1.71695500369547	-1.71695500369547	1.91401260626043	NA
AMICA1	AMICA1	0.304713306900912	0.304713306900912	0.76058451386571	NA
AMIGO1	AMIGO1	-0.503358874160101	-0.503358874160101	1.38528801946848	NA
AMIGO2	AMIGO2	0.649863286364739	0.649863286364739	0.515780534986088	NA
AMIGO3	AMIGO3	-0.885771429239957	-0.885771429239957	1.62425929143624	NA
AMMECR1	AMMECR1	-0.214284607424567	-0.214284607424567	1.16967487924203	NA
AMMECR1L	AMMECR1L	0.225195565679483	0.225195565679483	0.821827138937763	NA
AMN	AMN	-2.5507505954302	-2.5507505954302	1.98925087832721	+
AMN1	AMN1	0.0980994337646492	0.0980994337646492	0.921853337149357	NA
AMOT	AMOT	-0.094693892248721	-0.094693892248721	1.0754420305421	NA
AMOTL1	AMOTL1	0.280610008210508	0.280610008210508	0.779009538907767	NA
AMOTL2	AMOTL2	0.471221142572895	0.471221142572895	0.637482821993013	NA
AMPD1	AMPD1	-1.39584219590232	-1.39584219590232	1.83723797940937	NA
AMPD2	AMPD2	0.354407762225573	0.354407762225573	0.723033318190347	NA
AMPD3	AMPD3	-0.0692680531637815	-0.0692680531637815	1.05522374547916	NA
AMPH	AMPH	-0.35976405082344	-0.35976405082344	1.28097641114463	NA
AMT	AMT	0.0504549160515183	0.0504549160515183	0.959759875394295	NA
AMTN	AMTN	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
AMY1A	AMY1A	-1.62973346467588	-1.62973346467588	1.89684215863131	NA
AMY1B	AMY1B	-1.62973346467588	-1.62973346467588	1.89684215863131	NA
AMY1C	AMY1C	-1.62973346467588	-1.62973346467588	1.89684215863131	NA
AMY2A	AMY2A	0.236271841483715	0.236271841483715	0.813221735671347	NA
AMY2B	AMY2B	0.236271841483715	0.236271841483715	0.813221735671347	NA
AMZ1	AMZ1	-1.0925836834354	-1.0925836834354	1.72542337010038	NA
AMZ2	AMZ2	0.952328274594941	0.952328274594941	0.340930522584626	NA
AMZ2P1	AMZ2P1	0.706831713859343	0.706831713859343	0.479671063753364	NA
ANAPC1	ANAPC1	0.0341876691987352	0.0341876691987352	0.972727499348194	NA
ANAPC11	ANAPC11	1.08372266279201	1.08372266279201	0.278487784169982	NA
ANAPC13	ANAPC13	0.992533502588811	0.992533502588811	0.320937344838964	NA
ANAPC16	ANAPC16	0.719990990784968	0.719990990784968	0.4715305425729	NA
ANAPC1P1	ANAPC1P1	-1.40929904441672	-1.40929904441672	1.84125323872689	NA
ANAPC2	ANAPC2	0.286230804887283	0.286230804887283	0.774701351396773	NA
ANAPC4	ANAPC4	0.370311310469859	0.370311310469859	0.711150547376391	NA
ANAPC5	ANAPC5	1.15841313157339	1.15841313157339	0.24669548285682	NA
ANAPC7	ANAPC7	0.659583958264572	0.659583958264572	0.50952085146128	NA
ANG	ANG	1.11212421776466	1.11212421776466	0.266084745370889	NA
ANGEL1	ANGEL1	0.164953850708404	0.164953850708404	0.868980306160935	NA
ANGEL2	ANGEL2	0.185122591725066	0.185122591725066	0.853132882221505	NA
ANGPT1	ANGPT1	-0.78436564448897	-0.78436564448897	1.56717440880103	NA
ANGPT2	ANGPT2	-0.315293630057194	-0.315293630057194	1.24746127897325	NA
ANGPT4	ANGPT4	-1.61303639219487	-1.61303639219487	1.89326339842584	NA
ANGPTL1	ANGPTL1	-0.580595233200957	-0.580595233200957	1.43848671429271	NA
ANGPTL2	ANGPTL2	0.82017342567101	0.82017342567101	0.412117248958088	NA
ANGPTL4	ANGPTL4	0.114631188696339	0.114631188696339	0.908737457648788	NA
ANGPTL5	ANGPTL5	-2.4383346618947	-2.4383346618947	1.98524489320182	+
ANGPTL7	ANGPTL7	-1.98410816339158	-1.98410816339158	1.95275621671772	+
ANK1	ANK1	-2.04312652849772	-2.04312652849772	1.95896008557602	+
ANK2	ANK2	-0.153447749275948	-0.153447749275948	1.12195480775493	NA
ANK3	ANK3	0.349613553295383	0.349613553295383	0.726628738047014	NA
ANKAR	ANKAR	-0.914470555801371	-0.914470555801371	1.63953035736502	NA
ANKDD1A	ANKDD1A	0.407375505026708	0.407375505026708	0.683732214779883	NA
ANKDD1B	ANKDD1B	-0.675983459156809	-0.675983459156809	1.50094885301445	NA
ANKEF1	ANKEF1	-0.322170840108777	-0.322170840108777	1.25267672604067	NA
ANKFN1	ANKFN1	-1.73325531405812	-1.73325531405812	1.91694970058139	NA
ANKFY1	ANKFY1	0.398514484383322	0.398514484383322	0.690250983603337	NA
ANKH	ANKH	0.913412523485743	0.913412523485743	0.361025621469859	NA
ANKHD1	ANKHD1	0.624768082378433	0.624768082378433	0.532123281750701	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.624768082378433	0.624768082378433	0.532123281750701	NA
ANKIB1	ANKIB1	0.55225980524804	0.55225980524804	0.580770365074014	NA
ANKK1	ANKK1	-1.30528124238653	-1.30528124238653	1.80820290114768	NA
ANKLE1	ANKLE1	-1.48947805583542	-1.48947805583542	1.86363847233443	NA
ANKLE2	ANKLE2	0.536521574553071	0.536521574553071	0.591598129357144	NA
