gene_ID	gene_name	difference	tstat	logpval	significant
BSN-AS2	BSN-AS2	-2.25770240736257	-2.25770240736257	1.97603578094632	+
BSND	BSND	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
BSPRY	BSPRY	0.375857151866444	0.375857151866444	0.707023096598129	NA
BST1	BST1	0.199219517871457	0.199219517871457	0.8420910323715	NA
BST2	BST2	1.39482821327077	1.39482821327077	0.163067648865875	NA
BTAF1	BTAF1	0.511704840667065	0.511704840667065	0.608857597782494	NA
BTBD1	BTBD1	0.785959714432211	0.785959714432211	0.431891088862058	NA
BTBD10	BTBD10	0.366137546180734	0.366137546180734	0.714262441989182	NA
BTBD11	BTBD11	-0.877971981590275	-0.877971981590275	1.62004107603234	NA
BTBD16	BTBD16	-1.62667320756059	-1.62667320756059	1.89619347803004	NA
BTBD19	BTBD19	-0.486822650111645	-0.486822650111645	1.37361598240592	NA
BTBD2	BTBD2	0.486498663255455	0.486498663255455	0.626613652870205	NA
BTBD3	BTBD3	0.328393077434556	0.328393077434556	0.742614476451361	NA
BTBD6	BTBD6	0.87006670229923	0.87006670229923	0.384263953201492	NA
BTBD7	BTBD7	0.175471281312703	0.175471281312703	0.860709334855448	NA
BTBD8	BTBD8	-0.306297173842373	-0.306297173842373	1.24062160917258	NA
BTBD9	BTBD9	-0.506683044396115	-0.506683044396115	1.38762277061388	NA
BTC	BTC	-0.37770387694673	-0.37770387694673	1.29434941259288	NA
BTD	BTD	0.0507687403650304	0.0507687403650304	0.959509800316765	NA
BTF3	BTF3	1.87909136721851	1.87909136721851	0.0602320186908744	NA
BTF3L4	BTF3L4	0.166691237509944	0.166691237509944	0.867613000526576	NA
BTF3P11	BTF3P11	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
BTG1	BTG1	1.07375723878611	1.07375723878611	0.282931499827136	NA
BTG2	BTG2	1.82573073200395	1.82573073200395	0.067890831629611	NA
BTG3	BTG3	-0.060909528963789	-0.060909528963789	1.04856873947731	NA
BTG4	BTG4	-1.76682992154855	-1.76682992154855	1.92274328394701	NA
BTK	BTK	-0.236996385303253	-0.236996385303253	1.18734040550245	NA
BTLA	BTLA	-2.10076317422396	-2.10076317422396	1.96433823939312	+
BTN1A1	BTN1A1	-2.30283377642989	-2.30283377642989	1.97871180267052	+
BTN2A1	BTN2A1	0.38742348263244	0.38742348263244	0.698442721960081	NA
BTN2A2	BTN2A2	-0.212826965831452	-0.212826965831452	1.16853807013564	NA
BTN2A3P	BTN2A3P	-0.486563460626693	-0.486563460626693	1.37343227708143	NA
BTN3A1	BTN3A1	0.672434720023106	0.672434720023106	0.501306985565639	NA
BTN3A2	BTN3A2	0.672434720023106	0.672434720023106	0.501306985565639	NA
BTN3A3	BTN3A3	0.672434720023106	0.672434720023106	0.501306985565639	NA
BTNL3	BTNL3	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
BTNL8	BTNL8	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
BTNL9	BTNL9	-0.360500174883021	-0.360500174883021	1.28152687413352	NA
BTRC	BTRC	0.245646834363536	0.245646834363536	0.805955631220479	NA
BUB1	BUB1	-0.0639550054119784	-0.0639550054119784	1.0509939461009	NA
BUB1B	BUB1B	0.387520678689298	0.387520678689298	0.698370779151097	NA
BUB3	BUB3	1.13677268231514	1.13677268231514	0.255633326047471	NA
BUD13	BUD13	0.5212948516103	0.5212948516103	0.602161386929468	NA
BUD31	BUD31	1.0722021018764	1.0722021018764	0.283629266551903	NA
BVES	BVES	-1.45573774223456	-1.45573774223456	1.85453486785644	NA
BVES-AS1	BVES-AS1	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
BYSL	BYSL	0.0191476232008507	0.0191476232008507	0.984723340561703	NA
BZRAP1	BZRAP1	-0.013186265046948	-0.013186265046948	1.01052081240582	NA
BZW1	BZW1	1.16003493858961	1.16003493858961	0.246034581396563	NA
BZW2	BZW2	1.27738297790176	1.27738297790176	0.20146707136162	NA
C10orf10	C10orf10	0.535971456195724	0.535971456195724	0.591978277841992	NA
C10orf107	C10orf107	-1.74748790623398	-1.74748790623398	1.9194472590923	NA
C10orf11	C10orf11	-0.292786921939235	-0.292786921939235	1.2303149747897	NA
C10orf113	C10orf113	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C10orf118	C10orf118	-0.00622054763885507	-0.00622054763885507	1.00496324691178	NA
C10orf12	C10orf12	0.0347313909836072	0.0347313909836072	0.97229392963562	NA
C10orf128	C10orf128	0.0735774150408323	0.0735774150408323	0.941346642604538	NA
C10orf129	C10orf129	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C10orf131	C10orf131	-0.229577086296494	-0.229577086296494	1.18157958618457	NA
C10orf2	C10orf2	-0.368049068632257	-0.368049068632257	1.28716335334466	NA
C10orf32	C10orf32	0.754662584124221	0.754662584124221	0.450451461938737	NA
C10orf32-ASMT	C10orf32-ASMT	0.754662584124221	0.754662584124221	0.450451461938737	NA
C10orf35	C10orf35	0.3107681924578	0.3107681924578	0.755976851929436	NA
C10orf54	C10orf54	-0.247007579159536	-0.247007579159536	1.19509764153057	NA
C10orf62	C10orf62	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C10orf67	C10orf67	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C10orf76	C10orf76	0.240722234149442	0.240722234149442	0.809770405263066	NA
C10orf82	C10orf82	0.332216122337602	0.332216122337602	0.739726070602323	NA
C10orf85	C10orf85	-2.35729596695549	-2.35729596695549	1.981591431631	+
C10orf88	C10orf88	0.0534254325857914	0.0534254325857914	0.957392941872326	NA
C10orf90	C10orf90	-2.01698017321313	-2.01698017321313	1.95630241757726	+
C10orf91	C10orf91	-1.18958253987417	-1.18958253987417	1.76578948825207	NA
C11orf1	C11orf1	0.480861291957742	0.480861291957742	0.630615085072064	NA
C11orf21	C11orf21	-1.49101991087369	-1.49101991087369	1.86404373251942	NA
C11orf24	C11orf24	0.877842386847799	0.877842386847799	0.380029258321267	NA
C11orf30	C11orf30	1.23247839963377	1.23247839963377	0.217770430586296	NA
C11orf31	C11orf31	1.75286608804674	1.75286608804674	0.0796249958096887	NA
C11orf35	C11orf35	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C11orf44	C11orf44	-2.92375458631873	-2.92375458631873	1.99654162710648	+
C11orf45	C11orf45	-0.863813755974756	-0.863813755974756	1.61230979008938	NA
C11orf48	C11orf48	1.03905824648813	1.03905824648813	0.298777647972344	NA
C11orf49	C11orf49	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C11orf52	C11orf52	0.541414435379722	0.541414435379722	0.588221959620306	NA
C11orf53	C11orf53	-2.30066306449341	-2.30066306449341	1.97858931662986	+
C11orf54	C11orf54	0.263790098310197	0.263790098310197	0.791941664819257	NA
C11orf57	C11orf57	-0.0380036582311301	-0.0380036582311301	1.03031523470977	NA
C11orf58	C11orf58	0.868608761446373	0.868608761446373	0.385061160644016	NA
C11orf63	C11orf63	-0.97970385443405	-0.97970385443405	1.67276767705935	NA
C11orf65	C11orf65	-1.21488591334264	-1.21488591334264	1.77559039283227	NA
C11orf68	C11orf68	0.460126133161559	0.460126133161559	0.645425687193267	NA
C11orf70	C11orf70	-0.810064336532774	-0.810064336532774	1.58209679993023	NA
C11orf71	C11orf71	-0.33966782002998	-0.33966782002998	1.2658933017434	NA
C11orf73	C11orf73	0.545043088169054	0.545043088169054	0.585723883300029	NA
C11orf74	C11orf74	-0.0544945892112197	-0.0544945892112197	1.04345888063007	NA
C11orf80	C11orf80	1.37470862950135	1.37470862950135	0.169221794801033	NA
C11orf82	C11orf82	0.191119846466697	0.191119846466697	0.848431698998119	NA
C11orf83	C11orf83	0.237935947186205	0.237935947186205	0.811930774191952	NA
C11orf84	C11orf84	0.170449485041752	0.170449485041752	0.864656658036665	NA
C11orf85	C11orf85	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C11orf86	C11orf86	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C11orf87	C11orf87	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C11orf88	C11orf88	-0.88049907906856	-0.88049907906856	1.62141099615079	NA
C11orf91	C11orf91	-1.89205084146612	-1.89205084146612	1.94151579284994	NA
C11orf95	C11orf95	-0.389529397197678	-0.389529397197678	1.30311543138021	NA
C11orf96	C11orf96	0.0232298575888493	0.0232298575888493	0.981466922117854	NA
C12orf10	C12orf10	0.581686001604185	0.581686001604185	0.560778202213412	NA
C12orf29	C12orf29	0.00375824753180827	0.00375824753180827	0.997001359377708	NA
C12orf36	C12orf36	-2.54961456479009	-2.54961456479009	1.98921579279288	+
C12orf4	C12orf4	0.168570361275848	0.168570361275848	0.866134595165551	NA
C12orf42	C12orf42	-1.86269763229528	-1.86269763229528	1.937495180801	NA
C12orf43	C12orf43	0.119518751248626	0.119518751248626	0.904864385166946	NA
C12orf45	C12orf45	0.675706987270629	0.675706987270629	0.499226698828569	NA
C12orf49	C12orf49	-0.0321394961340844	-0.0321394961340844	1.02563919369246	NA
C12orf5	C12orf5	-0.535129090369629	-0.535129090369629	1.40743940457665	NA
C12orf50	C12orf50	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C12orf54	C12orf54	-1.13090852021809	-1.13090852021809	1.74190640319242	NA
C12orf56	C12orf56	-2.33205739085826	-2.33205739085826	1.98030232780783	+
C12orf57	C12orf57	1.86723344828194	1.86723344828194	0.0618689945503219	NA
C12orf60	C12orf60	-0.565389462737809	-0.565389462737809	1.42819110983426	NA
C12orf61	C12orf61	-1.79867782951206	-1.79867782951206	1.92793034207131	NA
C12orf65	C12orf65	-0.0378092661174159	-0.0378092661174159	1.03016024363708	NA
C12orf66	C12orf66	-0.517569002764111	-0.517569002764111	1.39524098651319	NA
C12orf73	C12orf73	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C12orf74	C12orf74	-0.104680153235108	-0.104680153235108	1.08337038915042	NA
C12orf75	C12orf75	0.942607359400253	0.942607359400253	0.345881774131071	NA
C12orf76	C12orf76	-0.10124589255949	-0.10124589255949	1.0806447331346	NA
C12orf79	C12orf79	1.07375723878611	1.07375723878611	0.282931499827136	NA
C12orf80	C12orf80	-2.41224413776538	-2.41224413776538	1.98414533885356	+
C14orf1	C14orf1	0.592798750771514	0.592798750771514	0.553315843878667	NA
C14orf119	C14orf119	0.778993997024118	0.778993997024118	0.435983250926132	NA
C14orf132	C14orf132	-0.776531696917071	-0.776531696917071	1.5625648869724	NA
C14orf142	C14orf142	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C14orf159	C14orf159	0.3255743917857	0.3255743917857	0.744746389805208	NA
C14orf166	C14orf166	1.37506501504315	1.37506501504315	0.169111289345344	NA
C14orf169	C14orf169	-0.0324634829902748	-0.0324634829902748	1.02589756297715	NA
C14orf180	C14orf180	-2.59613907733903	-2.59613907733903	1.99057221042002	+
C14orf182	C14orf182	0.0299039868263708	0.0299039868263708	0.976143626245222	NA
C14orf183	C14orf183	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C14orf2	C14orf2	1.56278299951985	1.56278299951985	0.118103644197168	NA
C14orf23	C14orf23	-2.8641410047797	-2.8641410047797	1.99581858170049	+
C14orf28	C14orf28	-0.244966461965536	-0.244966461965536	1.19351760024122	NA
C14orf37	C14orf37	-0.772773449385263	-0.772773449385263	1.56034353085242	NA
C14orf39	C14orf39	-1.35601458789916	-1.35601458789916	1.82490547338176	NA
C14orf64	C14orf64	-0.252482957029153	-0.252482957029153	1.19933221419466	NA
C14orf79	C14orf79	0.318122694093321	0.318122694093321	0.7503918697526	NA
C14orf80	C14orf80	0.231099824520589	0.231099824520589	0.817237251441986	NA
C14orf93	C14orf93	0.21963068981145	0.21963068981145	0.826158787932916	NA
C15orf26	C15orf26	-1.54434814740262	-1.54434814740262	1.8774959855867	NA
C15orf27	C15orf27	-1.38420144438772	-1.38420144438772	1.83370321877684	NA
C15orf38	C15orf38	0.592636757343419	0.592636757343419	0.553424274143483	NA
C15orf38-AP3S2	C15orf38-AP3S2	0.592636757343419	0.592636757343419	0.553424274143483	NA
C15orf39	C15orf39	-0.152565410580044	-0.152565410580044	1.12125899603933	NA
C15orf40	C15orf40	0.241953384202966	0.241953384202966	0.808816284133868	NA
C15orf41	C15orf41	-0.375047184725969	-0.375047184725969	1.29237462479638	NA
C15orf48	C15orf48	0.934345694567399	0.934345694567399	0.350125600607694	NA
C15orf52	C15orf52	-0.274222475079526	-0.274222475079526	1.21608634272624	NA
C15orf53	C15orf53	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C15orf54	C15orf54	-2.20651248408449	-2.20651248408449	1.97265186289452	+
C15orf56	C15orf56	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C15orf57	C15orf57	0.369636604227589	0.369636604227589	0.711653273565348	NA
C15orf59	C15orf59	-0.96761914469815	-0.96761914469815	1.66676538762721	NA
C15orf61	C15orf61	0.0731238334421657	0.0731238334421657	0.941707576081161	NA
C15orf62	C15orf62	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C15orf65	C15orf65	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C16orf13	C16orf13	0.935706439363398	0.935706439363398	0.349424354267641	NA
C16orf45	C16orf45	0.627659736497598	0.627659736497598	0.530226866861427	NA
C16orf46	C16orf46	0.220213866152592	0.220213866152592	0.825704598055749	NA
C16orf47	C16orf47	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C16orf52	C16orf52	-0.0805431324489252	-0.0805431324489252	1.06419470709165	NA
C16orf54	C16orf54	-1.44556455495018	-1.44556455495018	1.85170062567352	NA
C16orf58	C16orf58	0.907292792075503	0.907292792075503	0.364251984828219	NA
C16orf59	C16orf59	0.269427469607909	0.269427469607909	0.787600749754225	NA
C16orf62	C16orf62	0.46278282538232	0.46278282538232	0.643520042980932	NA
C16orf70	C16orf70	0.196336034851362	0.196336034851362	0.844347158489565	NA
C16orf71	C16orf71	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C16orf72	C16orf72	0.562376384975239	0.562376384975239	0.573859605103101	NA
C16orf74	C16orf74	-0.524826308342775	-0.524826308342775	1.40029605893141	NA
C16orf80	C16orf80	0.338112683120267	0.338112683120267	0.735278273076224	NA
C16orf86	C16orf86	-0.666894544782251	-0.666894544782251	1.49516050426555	NA
C16orf87	C16orf87	-0.012311500535234	-0.012311500535234	1.00982290804874	NA
C16orf89	C16orf89	-0.107110054656535	-0.107110054656535	1.08529832940379	NA
C16orf91	C16orf91	0.37297366884635	0.37297366884635	0.709168041456808	NA
C16orf95	C16orf95	-0.288963877036188	-0.288963877036188	1.22739097917821	NA
C16orf96	C16orf96	-2.25880396267362	-2.25880396267362	1.97610441806727	+
C17orf100	C17orf100	-0.499231346703736	-0.499231346703736	1.38238358623517	NA
C17orf102	C17orf102	-2.98203982174737	-2.98203982174737	1.99713665248081	+
C17orf103	C17orf103	-0.607086571129509	-0.607086571129509	1.45620653839098	NA
C17orf104	C17orf104	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C17orf49	C17orf49	1.51502733691739	1.51502733691739	0.129765481363417	NA
C17orf50	C17orf50	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C17orf51	C17orf51	-1.0400302070567	-1.0400302070567	1.70167413313518	NA
C17orf53	C17orf53	-0.387391083946822	-0.387391083946822	1.30153329650153	NA
C17orf58	C17orf58	0.682478312565008	0.682478312565008	0.494936551683084	NA
C17orf59	C17orf59	-0.0976172397701575	-0.0976172397701575	1.07776376546832	NA
C17orf62	C17orf62	1.17889097361989	1.17889097361989	0.238441592452436	NA
C17orf64	C17orf64	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C17orf67	C17orf67	-0.421960481502334	-0.421960481502334	1.32694613734409	NA
C17orf70	C17orf70	0.316437962441131	0.316437962441131	0.751670106301553	NA
C17orf74	C17orf74	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C17orf75	C17orf75	0.331697743367698	0.331697743367698	0.740117504834372	NA
C17orf77	C17orf77	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C17orf80	C17orf80	0.232622562744683	0.232622562744683	0.816054505355416	NA
C17orf82	C17orf82	-1.52928275858977	-1.52928275858977	1.8738056380443	NA
C17orf85	C17orf85	0.513000788091827	0.513000788091827	0.607950769414909	NA
C17orf89	C17orf89	0.739402803197655	0.739402803197655	0.459662440609542	NA
C17orf96	C17orf96	-1.13068172941876	-1.13068172941876	1.74181092595719	NA
C17orf97	C17orf97	-0.532763986319439	-0.532763986319439	1.40580303347917	NA
C17orf98	C17orf98	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C17orf99	C17orf99	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C18orf21	C18orf21	0.460514917388987	0.460514917388987	0.645146666582211	NA
C18orf25	C18orf25	-0.12308260666672	-0.12308260666672	1.09795831558487	NA
C18orf32	C18orf32	1.61491248468088	1.61491248468088	0.10632964822132	NA
C18orf54	C18orf54	-0.651958750711875	-0.651958750711875	1.48557221715338	NA
C18orf61	C18orf61	-0.54011848795496	-0.54011848795496	1.41088467851396	NA
C18orf63	C18orf63	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C18orf8	C18orf8	0.253876100510771	0.253876100510771	0.799591279035938	NA
C19orf10	C19orf10	1.09125252902039	1.09125252902039	0.275161779716775	NA
C19orf12	C19orf12	0.0880596275125416	0.0880596275125416	0.929829284253911	NA
C19orf18	C19orf18	-0.580130864694471	-0.580130864694471	1.43817362875421	NA
C19orf24	C19orf24	1.64102582528983	1.64102582528983	0.10079205445964	NA
C19orf25	C19orf25	0.221769003062306	0.221769003062306	0.824493710593062	NA
C19orf26	C19orf26	-1.35303390882221	-1.35303390882221	1.82395520218096	NA
C19orf33	C19orf33	1.19926974687426	1.19926974687426	0.230423074665982	NA
C19orf35	C19orf35	-2.01257395196894	-2.01257395196894	1.955840530446	+
C19orf38	C19orf38	-0.943838509453777	-0.943838509453777	1.65474782159123	NA
C19orf40	C19orf40	-0.488312989650121	-0.488312989650121	1.37467183792776	NA
C19orf43	C19orf43	1.44929040379637	1.44929040379637	0.147256499839025	NA
C19orf44	C19orf44	-0.375273975525302	-0.375273975525302	1.29254328126546	NA
C19orf45	C19orf45	-0.563607535028762	-0.563607535028762	1.4269787423573	NA
C19orf47	C19orf47	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C19orf48	C19orf48	0.734154216127371	0.734154216127371	0.462854753657294	NA
C19orf52	C19orf52	0.23978267226649	0.23978267226649	0.810498740677867	NA
C19orf53	C19orf53	1.30974926483518	1.30974926483518	0.190280671603523	NA
C19orf54	C19orf54	-0.230516648179446	-0.230516648179446	1.18230967158676	NA
C19orf55	C19orf55	-0.307852310752087	-0.307852310752087	1.24180528498749	NA
C19orf57	C19orf57	-0.289482256006093	-0.289482256006093	1.22778764343532	NA
C19orf60	C19orf60	0.615704621504173	0.615704621504173	0.53808948657382	NA
C19orf66	C19orf66	0.293240503537901	0.293240503537901	0.769338326786681	NA
C19orf68	C19orf68	-0.473344796894126	-0.473344796894126	1.36403279292152	NA
C19orf70	C19orf70	1.14571471954599	1.14571471954599	0.251913211337198	NA
C19orf71	C19orf71	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C19orf73	C19orf73	-0.542645585433245	-0.542645585433245	1.41262615377782	NA
C19orf80	C19orf80	-2.19617730337202	-2.19617730337202	1.97192074476179	+
C19orf81	C19orf81	-2.12036437902347	-2.12036437902347	1.96602467172809	+
C19orf82	C19orf82	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C19orf84	C19orf84	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C1D	C1D	0.226920394075733	0.226920394075733	0.820485643500447	NA
C1GALT1	C1GALT1	-0.233270536457064	-0.233270536457064	1.18444866395342	NA
C1GALT1C1	C1GALT1C1	0.538142168132199	0.538142168132199	0.590478902334659	NA
C1QA	C1QA	1.46302744649884	1.46302744649884	0.143459868894539	NA
C1QB	C1QB	1.22661423753673	1.22661423753673	0.219967615404462	NA
C1QBP	C1QBP	1.61057106080793	1.61057106080793	0.107273245578226	NA
C1QC	C1QC	1.46302744649884	1.46302744649884	0.143459868894539	NA
C1QL1	C1QL1	-1.37010801614344	-1.37010801614344	1.82934681411484	NA
C1QL2	C1QL2	-2.65115204552015	-2.65115204552015	1.9919782279482	+
C1QL4	C1QL4	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C1QTNF1	C1QTNF1	-0.4089686085691	-0.4089686085691	1.3174373016697	NA
C1QTNF1-AS1	C1QTNF1-AS1	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C1QTNF2	C1QTNF2	-0.509890514272399	-0.509890514272399	1.38987183214119	NA
C1QTNF3	C1QTNF3	0.832646220409243	0.832646220409243	0.405044283418568	NA
C1QTNF3-AMACR	C1QTNF3-AMACR	0.832646220409243	0.832646220409243	0.405044283418568	NA
C1QTNF4	C1QTNF4	-1.43296146624437	-1.43296146624437	1.84813115022779	NA
C1QTNF5	C1QTNF5	0.543099167031912	0.543099167031912	0.58706152612414	NA
C1QTNF6	C1QTNF6	0.163030186034993	0.163030186034993	0.870494667599112	NA
C1QTNF7	C1QTNF7	-1.26222039303205	-1.26222039303205	1.79313050743022	NA
C1QTNF9	C1QTNF9	-1.51625848697092	-1.51625848697092	1.87054599580048	NA
C1QTNF9B-AS1	C1QTNF9B-AS1	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C1R	C1R	1.03585077661184	1.03585077661184	0.300271764639479	NA
C1RL	C1RL	0.523692354346109	0.523692354346109	0.600492534270853	NA
C1RL-AS1	C1RL-AS1	0.447847031311944	0.447847031311944	0.654263598154935	NA
C1S	C1S	1.15592030551599	1.15592030551599	0.247713756164874	NA
C1orf101	C1orf101	-0.513713559175446	-0.513713559175446	1.39254772936702	NA
C1orf105	C1orf105	-2.26479771951314	-2.26479771951314	1.97647490455195	+
C1orf106	C1orf106	0.138083198108334	0.138083198108334	0.890174664533035	NA
C1orf109	C1orf109	0.106429682258535	0.106429682258535	0.915241443778362	NA
C1orf110	C1orf110	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
C1orf112	C1orf112	0.35716311026426	0.35716311026426	0.720969700718155	NA
C1orf115	C1orf115	0.656397370641683	0.656397370641683	0.511568481782648	NA
C1orf116	C1orf116	-0.998495092093091	-0.998495092093091	1.68196065682149	NA
C1orf122	C1orf122	0.696733734237384	0.696733734237384	0.485969443149816	NA
C1orf123	C1orf123	0.604008695995701	0.604008695995701	0.545837860685946	NA
C1orf127	C1orf127	-1.00228573831052	-1.00228573831052	1.68379439144814	NA
C1orf131	C1orf131	0.546339035593815	0.546339035593815	0.58483290814788	NA
C1orf140	C1orf140	-0.740504358508702	-0.740504358508702	1.54100598248817	NA
