gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.71357942726067	-1.71357942726067	1.91339400546667	NA
ADRA2C	ADRA2C	-1.39607354302895	-1.39607354302895	1.83730765003285	NA
ADRB1	ADRB1	-1.66654025876656	-1.66654025876656	1.90439414341257	NA
ADRB2	ADRB2	-0.394918138383986	-0.394918138383986	1.30709669671884	NA
ADRB3	ADRB3	-2.54406053869997	-2.54406053869997	1.98904279076662	+
ADRBK1	ADRBK1	0.80514186304588	0.80514186304588	0.420737820548407	NA
ADRBK2	ADRBK2	0.17166065321023	0.17166065321023	0.863704320744016	NA
ADRM1	ADRM1	0.82612752245359	0.82612752245359	0.408731756639145	NA
ADSL	ADSL	0.985135557674083	0.985135557674083	0.324557489476419	NA
ADSS	ADSS	0.815175525161398	0.815175525161398	0.414971845322801	NA
ADSSL1	ADSSL1	-0.317063722850359	-0.317063722850359	1.24880474924701	NA
ADTRP	ADTRP	-1.18203342203589	-1.18203342203589	1.76280756033991	NA
AEBP1	AEBP1	1.22873246639048	1.22873246639048	0.219172129296173	NA
AEBP2	AEBP2	-0.0410189712247944	-0.0410189712247944	1.03271922826079	NA
AEN	AEN	0.103261688754955	0.103261688754955	0.91775528097206	NA
AES	AES	1.4862404524128	1.4862404524128	0.137215531127972	NA
AFAP1	AFAP1	0.096629268034528	0.096629268034528	0.923020812719899	NA
AFAP1L1	AFAP1L1	-0.386278985240456	-0.386278985240456	1.30070993762292	NA
AFAP1L2	AFAP1L2	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
AFF1	AFF1	0.655827365801397	0.655827365801397	0.511935206608061	NA
AFF2	AFF2	-1.85374458515236	-1.85374458515236	1.93622429017785	NA
AFF3	AFF3	-1.17210179716222	-1.17210179716222	1.75884381151531	NA
AFF4	AFF4	0.710349265364701	0.710349265364701	0.477487576399638	NA
AFG3L1P	AFG3L1P	-0.195503355389816	-0.195503355389816	1.15500108885693	NA
AFG3L2	AFG3L2	0.195571380217718	0.195571380217718	0.844945662944685	NA
AFMID	AFMID	0.75565380074731	0.75565380074731	0.449856790063758	NA
AFP	AFP	-1.52722541122364	-1.52722541122364	1.87329503046198	NA
AFTPH	AFTPH	0.638889183653845	0.638889183653845	0.522895024953962	NA
AGA	AGA	0.36957888999056	0.36957888999056	0.711696282487636	NA
AGAP1	AGAP1	-0.379612552106078	-0.379612552106078	1.29576695810461	NA
AGAP11	AGAP11	1.38104005606264	1.38104005606264	0.167266644889048	NA
AGAP2	AGAP2	-0.704839254304654	-0.704839254304654	1.51908972320815	NA
AGAP2-AS1	AGAP2-AS1	-0.498860075417959	-0.498860075417959	1.38212203809576	NA
AGAP3	AGAP3	0.506887005110373	0.506887005110373	0.612234104079942	NA
AGAP4	AGAP4	0.564265947445554	0.564265947445554	0.572573152535495	NA
AGAP5	AGAP5	0.32196151045929	0.32196151045929	0.747481853391126	NA
AGAP6	AGAP6	0.602699975210079	0.602699975210079	0.54670829806025	NA
AGAP7	AGAP7	0.53300853902467	0.53300853902467	0.594027669344564	NA
AGAP9	AGAP9	0.588312724108845	0.588312724108845	0.556322406504339	NA
AGBL2	AGBL2	-1.25937765136025	-1.25937765136025	1.7921060422279	NA
AGBL3	AGBL3	-0.313526431799465	-0.313526431799465	1.24611925744068	NA
AGBL4	AGBL4	-1.58701923494934	-1.58701923494934	1.88749171173907	NA
AGBL5	AGBL5	0.102581440475937	0.102581440475937	0.918295173475362	NA
AGBL5-AS1	AGBL5-AS1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
AGER	AGER	0.619468095287877	0.619468095287877	0.535608033670401	NA
AGFG1	AGFG1	0.356382073377608	0.356382073377608	0.721554452622879	NA
AGFG2	AGFG2	0.00547599864609617	0.00547599864609617	0.995630807061492	NA
AGGF1	AGGF1	0.23951541904229	0.23951541904229	0.810705941696426	NA
AGK	AGK	0.195197243664258	0.195197243664258	0.845238536795803	NA
AGL	AGL	-0.239821530767848	-0.239821530767848	1.18953138515388	NA
AGMAT	AGMAT	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
AGMO	AGMO	-2.16890361282146	-2.16890361282146	1.96990999758925	+
AGO1	AGO1	-0.0702016223946729	-0.0702016223946729	1.05596681697083	NA
AGO2	AGO2	-0.241420114223541	-0.241420114223541	1.19077047517198	NA
AGO3	AGO3	-0.134519097175839	-0.134519097175839	1.10700788903062	NA
AGO4	AGO4	0.058399314753708	0.058399314753708	0.95343056058984	NA
AGPAT1	AGPAT1	0.665622941019258	0.665622941019258	0.505652139175892	NA
AGPAT2	AGPAT2	0.817624418965863	0.817624418965863	0.413571679714814	NA
AGPAT3	AGPAT3	0.383728054194138	0.383728054194138	0.701180017284062	NA
AGPAT4	AGPAT4	-0.767728207699882	-0.767728207699882	1.55735132575867	NA
AGPAT4-IT1	AGPAT4-IT1	-1.51807607187085	-1.51807607187085	1.87100477748794	NA
AGPAT5	AGPAT5	-0.222951373448198	-0.222951373448198	1.17642664772415	NA
AGPAT6	AGPAT6	0.635079793291343	0.635079793291343	0.52537637512357	NA
AGPAT9	AGPAT9	-0.543790474247108	-0.543790474247108	1.41341433536221	NA
AGPS	AGPS	0.913029240098159	0.913029240098159	0.36122716332705	NA
AGR2	AGR2	2.57361732642331	2.57361732642331	0.0100641517738412	+
AGR3	AGR3	2.13893867613071	2.13893867613071	0.0324406352079112	+
AGRN	AGRN	0.435426923399517	0.435426923399517	0.66325257137791	NA
AGRP	AGRP	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
AGT	AGT	-0.611441165595463	-0.611441165595463	1.45909244299965	NA
AGTPBP1	AGTPBP1	-0.285874339257377	-0.285874339257377	1.22502563177616	NA
AGTR1	AGTR1	-0.709294880532223	-0.709294880532223	1.5218584952984	NA
AGTR2	AGTR2	-2.93180205774032	-2.93180205774032	1.99662998533587	+
AGTRAP	AGTRAP	0.670690790697943	0.670690790697943	0.502417530815374	NA
AGXT	AGXT	-1.73578953357061	-1.73578953357061	1.91739894457218	NA
AGXT2	AGXT2	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
AHCTF1	AHCTF1	0.315737238706274	0.315737238706274	0.752201959044042	NA
AHCTF1P1	AHCTF1P1	-0.173973497358891	-0.173973497358891	1.13811370937139	NA
AHCY	AHCY	0.837657730782948	0.837657730782948	0.40222295946723	NA
AHCYL1	AHCYL1	1.00306009982621	1.00306009982621	0.315831864580189	NA
AHCYL2	AHCYL2	0.26839195848661	0.26839195848661	0.788397628723638	NA
AHDC1	AHDC1	0.105608545317568	0.105608545317568	0.915892944488548	NA
AHI1	AHI1	0.155844880723058	0.155844880723058	0.87615529310159	NA
AHNAK	AHNAK	1.57606723765715	1.57606723765715	0.115010308464326	NA
AHNAK2	AHNAK2	-0.709498955015929	-0.709498955015929	1.52198510025954	NA
AHR	AHR	0.615760742167228	0.615760742167228	0.538052440982585	NA
AHRR	AHRR	1.46158145229839	1.46158145229839	0.14385594009218	NA
AHSA1	AHSA1	0.953878149253199	0.953878149253199	0.34014532521465	NA
AHSA2	AHSA2	0.808747178924677	0.808747178924677	0.418660584644166	NA
AHSP	AHSP	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
AICDA	AICDA	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
AIDA	AIDA	0.906532869033535	0.906532869033535	0.364653875611994	NA
AIF1	AIF1	1.20825699319204	1.20825699319204	0.226948425447514	NA
AIF1L	AIF1L	0.145301032398276	0.145301032398276	0.884473199640414	NA
AIFM1	AIFM1	0.66082719065218	0.66082719065218	0.50872314320112	NA
AIFM2	AIFM2	-0.169823982856881	-0.169823982856881	1.13485143470456	NA
AIFM3	AIFM3	-0.518213138956025	-0.518213138956025	1.39569043139979	NA
AIG1	AIG1	0.828440366602252	0.828440366602252	0.407421153798644	NA
AIM1	AIM1	0.217679449285808	0.217679449285808	0.827678876823634	NA
AIM1L	AIM1L	-1.53511629126026	-1.53511629126026	1.87524473475117	NA
AIM2	AIM2	-0.371483585171811	-0.371483585171811	1.28972262018038	NA
AIMP1	AIMP1	0.696982386681995	0.696982386681995	0.485813816606437	NA
AIMP2	AIMP2	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
AIP	AIP	0.556545129478698	0.556545129478698	0.577838252186743	NA
AIPL1	AIPL1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
AIRE	AIRE	-2.27121295398579	-2.27121295398579	1.97686591038435	+
AJAP1	AJAP1	-1.80622924286294	-1.80622924286294	1.92911746106738	NA
AJUBA	AJUBA	-0.121662404702396	-0.121662404702396	1.09683361130429	NA
AK1	AK1	0.785890836749667	0.785890836749667	0.431931443308787	NA
AK2	AK2	0.83361025352279	0.83361025352279	0.404500645763292	NA
AK3	AK3	0.391244797677288	0.391244797677288	0.695616298236043	NA
AK4	AK4	-0.668548008619036	-0.668548008619036	1.49621615260194	NA
AK5	AK5	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
AK6	AK6	1.29842390257589	1.29842390257589	0.194141709920353	NA
AK7	AK7	-1.77963153515333	-1.77963153515333	1.9248637182073	NA
AK8	AK8	-0.692152623900966	-0.692152623900966	1.51115851296791	NA
AK9	AK9	-0.160912730401743	-0.160912730401743	1.12783786444177	NA
AKAP1	AKAP1	0.403965440494927	0.403965440494927	0.686238132923365	NA
AKAP10	AKAP10	0.0295567877233385	0.0295567877233385	0.976420528644169	NA
AKAP11	AKAP11	0.409237364657318	0.409237364657318	0.682365476280357	NA
AKAP12	AKAP12	-0.087820052821243	-0.087820052821243	1.06998030050461	NA
AKAP13	AKAP13	0.530831744531812	0.530831744531812	0.59553537998131	NA
AKAP14	AKAP14	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
AKAP17A	AKAP17A	0.592632300680611	0.592632300680611	0.553427257356882	NA
AKAP2	AKAP2	0.165878542838576	0.165878542838576	0.86825253387626	NA
AKAP3	AKAP3	-1.7824205530973	-1.7824205530973	1.92531932370018	NA
AKAP5	AKAP5	-0.884356775137544	-0.884356775137544	1.62349635118053	NA
AKAP6	AKAP6	-1.89374318395862	-1.89374318395862	1.94174089365935	NA
AKAP7	AKAP7	-0.479643061535696	-0.479643061535696	1.36851877875984	NA
AKAP8	AKAP8	0.985917843194953	0.985917843194953	0.324173430164763	NA
AKAP8L	AKAP8L	0.985917843194953	0.985917843194953	0.324173430164763	NA
AKAP9	AKAP9	1.07074480358852	1.07074480358852	0.284284191399909	NA
AKIP1	AKIP1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
AKIRIN1	AKIRIN1	0.657119837531531	0.657119837531531	0.511103864371731	NA
AKIRIN2	AKIRIN2	0.280058216471772	0.280058216471772	0.7794328408427	NA
AKNA	AKNA	0.061358394767437	0.061358394767437	0.951073786061226	NA
AKNAD1	AKNAD1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
AKR1A1	AKR1A1	1.44926895844816	1.44926895844816	0.147262486361001	NA
AKR1B1	AKR1B1	0.750347864170968	0.750347864170968	0.45304522223958	NA
AKR1B10	AKR1B10	-1.12036891554289	-1.12036891554289	1.73744341447712	NA
AKR1B15	AKR1B15	-0.840310699071119	-0.840310699071119	1.59926579586886	NA
AKR1C1	AKR1C1	0.529369210731923	0.529369210731923	0.59654935243212	NA
AKR1C2	AKR1C2	-0.330566651188869	-0.330566651188869	1.25902816023382	NA
AKR1C3	AKR1C3	0.417468368833438	0.417468368833438	0.676335856030693	NA
AKR1C4	AKR1C4	-1.91258606128743	-1.91258606128743	1.94419893450381	NA
AKR1CL1	AKR1CL1	-2.4289625298901	-2.4289625298901	1.98485790283382	+
AKR1D1	AKR1D1	-1.67735620640295	-1.67735620640295	1.90652715235205	NA
AKR1E2	AKR1E2	0.529369210731923	0.529369210731923	0.59654935243212	NA
AKR7A2	AKR7A2	1.15642207433085	1.15642207433085	0.247508556757319	NA
AKR7A2P1	AKR7A2P1	-0.440460760664251	-0.440460760664251	1.34039657385942	NA
AKR7A3	AKR7A3	1.15642207433085	1.15642207433085	0.247508556757319	NA
AKR7L	AKR7L	1.15642207433085	1.15642207433085	0.247508556757319	NA
AKT1	AKT1	1.25060244856091	1.25060244856091	0.211079556833227	NA
AKT1S1	AKT1S1	0.369816976888216	0.369816976888216	0.711518864921029	NA
AKT2	AKT2	0.640113630556078	0.640113630556078	0.522098728060352	NA
AKT3	AKT3	-0.0721063175759236	-0.0721063175759236	1.05748270138319	NA
AKTIP	AKTIP	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
ALAD	ALAD	0.795550362311724	0.795550362311724	0.426293427534906	NA
ALAS1	ALAS1	0.624876069106071	0.624876069106071	0.532052399811757	NA
ALAS2	ALAS2	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
ALB	ALB	-1.72000777349739	-1.72000777349739	1.91456897142728	NA
ALCAM	ALCAM	1.18322385652417	1.18322385652417	0.236720440570225	NA
ALDH16A1	ALDH16A1	0.00459167588337252	0.00459167588337252	0.996336385578079	NA
ALDH18A1	ALDH18A1	1.18754343309593	1.18754343309593	0.235013335232309	NA
ALDH1A1	ALDH1A1	0.81599182309622	0.81599182309622	0.414504812435425	NA
ALDH1A2	ALDH1A2	-1.13849753217872	-1.13849753217872	1.74508721123205	NA
ALDH1A3	ALDH1A3	-0.00840106624587418	-0.00840106624587418	1.00670300220445	NA
ALDH1B1	ALDH1B1	-0.159484209015805	-0.159484209015805	1.12671260153513	NA
ALDH1L1	ALDH1L1	-0.378320080375943	-0.378320080375943	1.29480716995057	NA
ALDH1L2	ALDH1L2	-0.0786367010544979	-0.0786367010544979	1.06267840530665	NA
ALDH2	ALDH2	1.35093906971609	1.35093906971609	0.176714951523397	NA
ALDH3A1	ALDH3A1	-2.67218530205304	-2.67218530205304	1.99246409782403	+
ALDH3A2	ALDH3A2	0.0746912610361928	0.0746912610361928	0.940460360934491	NA
ALDH3B1	ALDH3B1	-0.309683029023012	-0.309683029023012	1.24319799036692	NA
ALDH3B2	ALDH3B2	1.10751222306945	1.10751222306945	0.268072530589972	NA
ALDH4A1	ALDH4A1	0.0137750276501176	0.0137750276501176	0.989009465692626	NA
ALDH5A1	ALDH5A1	-0.544062573558715	-0.544062573558715	1.41360158594399	NA
ALDH6A1	ALDH6A1	0.598040274498805	0.598040274498805	0.549813060322549	NA
ALDH7A1	ALDH7A1	-0.170402193894046	-0.170402193894046	1.13530615310201	NA
ALDH8A1	ALDH8A1	-0.878778739249595	-0.878778739249595	1.62047874389977	NA
ALDH9A1	ALDH9A1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
ALDOA	ALDOA	2.27362783537631	2.27362783537631	0.0229883723969605	+
ALDOB	ALDOB	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
ALDOC	ALDOC	-0.263562195705582	-0.263562195705582	1.20788270782473	NA
ALG1	ALG1	-0.0809155327892087	-0.0809155327892087	1.0644908729081	NA
ALG10	ALG10	-0.40930538948522	-0.40930538948522	1.31768443913459	NA
ALG10B	ALG10B	-0.28036432819733	-0.28036432819733	1.22080199802667	NA
ALG11	ALG11	0.772047784271648	0.772047784271648	0.44008612656626	NA
ALG12	ALG12	0.288867431685057	0.288867431685057	0.772682827488156	NA
ALG13	ALG13	0.562055140538745	0.562055140538745	0.574078450970504	NA
ALG14	ALG14	0.306723949009283	0.306723949009283	0.759053499219795	NA
ALG1L	ALG1L	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
ALG2	ALG2	0.38644904731021	0.38644904731021	0.699164131450309	NA
ALG3	ALG3	0.490629071241839	0.490629071241839	0.623688821089563	NA
ALG5	ALG5	0.721879473694059	0.721879473694059	0.470368582166031	NA
ALG6	ALG6	0.299717391735396	0.299717391735396	0.76439273145496	NA
ALG8	ALG8	0.442807617226864	0.442807617226864	0.657904893231173	NA
ALG9	ALG9	0.244923392860484	0.244923392860484	0.806515748350974	NA
ALK	ALK	-2.06690038338269	-2.06690038338269	1.9612564583822	+
ALKBH1	ALKBH1	0.0535015271447774	0.0535015271447774	0.957332313908291	NA
ALKBH2	ALKBH2	0.153157900020936	0.153157900020936	0.878273756813005	NA
ALKBH3	ALKBH3	0.374136553459982	0.374136553459982	0.70830272453665	NA
ALKBH4	ALKBH4	-0.172544975972953	-0.172544975972953	1.13699089417833	NA
ALKBH5	ALKBH5	0.385258612821928	0.385258612821928	0.70004582155909	NA
ALKBH6	ALKBH6	-0.0310193215232276	-0.0310193215232276	1.02474586926075	NA
ALKBH7	ALKBH7	0.920375921511555	0.920375921511555	0.357376346917081	NA
ALKBH8	ALKBH8	-0.27475227989543	-0.27475227989543	1.21649343734754	NA
ALLC	ALLC	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
ALMS1	ALMS1	0.09407833698821	0.09407833698821	0.92504692862615	NA
ALMS1-IT1	ALMS1-IT1	-1.71296720380955	-1.71296720380955	1.91328142668222	NA
ALMS1P	ALMS1P	0.09407833698821	0.09407833698821	0.92504692862615	NA
ALOX12B	ALOX12B	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
ALOX12P2	ALOX12P2	-1.45981280677295	-1.45981280677295	1.85565847214672	NA
ALOX15	ALOX15	-0.56188507846899	-0.56188507846899	1.4258056792545	NA
ALOX15B	ALOX15B	0.133396687515459	0.133396687515459	0.893879664976852	NA
ALOX15P1	ALOX15P1	-1.22658968431157	-1.22658968431157	1.78002315167258	NA
ALOX5	ALOX5	0.30811845798127	0.30811845798127	0.757992196602707	NA
ALOX5AP	ALOX5AP	0.736742898590605	0.736742898590605	0.461278713811901	NA
ALOXE3	ALOXE3	-1.96799228361345	-1.96799228361345	1.95093107443708	+
ALPK1	ALPK1	0.251725875650666	0.251725875650666	0.801252955016697	NA
ALPK2	ALPK2	-0.387979605938001	-0.387979605938001	1.30196887410133	NA
ALPK3	ALPK3	-0.385870836273045	-0.385870836273045	1.30040766965134	NA
ALPL	ALPL	-0.46216068076493	-0.46216068076493	1.35603390251854	NA
ALS2	ALS2	-0.0378558167273599	-0.0378558167273599	1.03019735907885	NA
ALS2CL	ALS2CL	-0.0648616734043805	-0.0648616734043805	1.05171586350166	NA
ALS2CR11	ALS2CR11	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
ALS2CR12	ALS2CR12	1.15941516675853	1.15941516675853	0.246286997505049	NA
ALX1	ALX1	-2.49766760607094	-2.49766760607094	1.98749866476799	+
ALX4	ALX4	-1.23944637678502	-1.23944637678502	1.78481976441413	NA
ALYREF	ALYREF	0.388115655593805	0.388115655593805	0.697930446811848	NA
AMACR	AMACR	0.717866008847852	0.717866008847852	0.472839908198542	NA
AMBP	AMBP	-0.82463097623975	-0.82463097623975	1.59041887040939	NA
AMBRA1	AMBRA1	0.156116980034665	0.156116980034665	0.875940814336786	NA
AMD1	AMD1	0.36434097824212	0.36434097824212	0.715603403384015	NA
AMDHD1	AMDHD1	-1.3530138269671	-1.3530138269671	1.8239487868632	NA
AMDHD2	AMDHD2	1.3101921978029	1.3101921978029	0.190130824503812	NA
AMER1	AMER1	-0.773850442211045	-0.773850442211045	1.56098076104556	NA
AMER2	AMER2	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
AMFR	AMFR	0.352164534047695	0.352164534047695	0.724714873074844	NA
AMH	AMH	0.421992019888908	0.421992019888908	0.673030842225636	NA
AMHR2	AMHR2	-2.15852982656644	-2.15852982656644	1.96911333799001	+
AMICA1	AMICA1	0.398489441848831	0.398489441848831	0.690269439473738	NA
AMIGO1	AMIGO1	-0.584707408230049	-0.584707408230049	1.44125552808289	NA
AMIGO2	AMIGO2	0.429814875097617	0.429814875097617	0.66733031143973	NA
AMIGO3	AMIGO3	-0.888880426193014	-0.888880426193014	1.6259326539138	NA
AMMECR1	AMMECR1	0.10271749013174	0.10271749013174	0.918187191952754	NA
AMMECR1L	AMMECR1L	0.27026264125391	0.27026264125391	0.786958204202915	NA
AMN	AMN	-2.06166247163425	-2.06166247163425	1.96076011814876	+
AMN1	AMN1	-0.319580641482726	-0.319580641482726	1.2507137487659	NA
AMOT	AMOT	0.0984319259739261	0.0984319259739261	0.921589324504298	NA
AMOTL1	AMOTL1	0.411584221219931	0.411584221219931	0.680644198781834	NA
AMOTL2	AMOTL2	0.156389079346272	0.156389079346272	0.875726344682701	NA
AMPD1	AMPD1	-1.4711389406186	-1.4711389406186	1.85874645413201	NA
AMPD2	AMPD2	0.142239915142695	0.142239915142695	0.886890504574432	NA
AMPD3	AMPD3	-0.114349735702951	-0.114349735702951	1.09103944236077	NA
AMPH	AMPH	-0.639671469174716	-0.639671469174716	1.47761379221451	NA
AMT	AMT	0.173123187010119	0.173123187010119	0.862554599536531	NA
AMTN	AMTN	-1.13291949629078	-1.13291949629078	1.74275193816036	NA
AMY1A	AMY1A	-1.26879909002465	-1.26879909002465	1.79548727022294	NA
AMY1B	AMY1B	-1.26879909002465	-1.26879909002465	1.79548727022294	NA
AMY1C	AMY1C	-1.26879909002465	-1.26879909002465	1.79548727022294	NA
AMY2A	AMY2A	0.737933333078887	0.737933333078887	0.460554962017968	NA
AMY2B	AMY2B	0.737933333078887	0.737933333078887	0.460554962017968	NA
AMZ1	AMZ1	-1.90316462262302	-1.90316462262302	1.94298093221019	NA
AMZ2	AMZ2	0.650419391983202	0.650419391983202	0.515421354504302	NA
AMZ2P1	AMZ2P1	-0.219788218950764	-0.219788218950764	1.17396390478201	NA
ANAPC1	ANAPC1	0.074623236208291	0.074623236208291	0.9405144858459	NA
ANAPC11	ANAPC11	0.660929227894033	0.660929227894033	0.508657701053742	NA
ANAPC13	ANAPC13	0.880989546156404	0.880989546156404	0.378323478171497	NA
ANAPC16	ANAPC16	0.812420519631375	0.812420519631375	0.416550375868292	NA
ANAPC1P1	ANAPC1P1	-1.40491677065618	-1.40491677065618	1.83995397100764	NA
ANAPC2	ANAPC2	0.586033892374135	0.586033892374135	0.557852739220356	NA
ANAPC4	ANAPC4	0.611101041455954	0.611101041455954	0.541132690403748	NA
ANAPC5	ANAPC5	1.08210494984812	1.08210494984812	0.279205896623979	NA
ANAPC7	ANAPC7	0.863439140557736	0.863439140557736	0.387896067222895	NA
ANG	ANG	1.26822087898748	1.26822087898748	0.204719082878006	NA
ANGEL1	ANGEL1	0.0121764441944249	0.0121764441944249	0.990284843243288	NA
ANGEL2	ANGEL2	0.48613943260032	0.48613943260032	0.626868310549883	NA
ANGPT1	ANGPT1	-0.781945396731362	-0.781945396731362	1.56575333585462	NA
ANGPT2	ANGPT2	-1.08210494984812	-1.08210494984812	1.72079410337602	NA
ANGPT4	ANGPT4	-1.32444339924833	-1.32444339924833	1.81464417081608	NA
ANGPTL1	ANGPTL1	-0.611169066283855	-0.611169066283855	1.45891234002137	NA
ANGPTL2	ANGPTL2	0.0825481286588523	0.0825481286588523	0.934210847759778	NA
ANGPTL4	ANGPTL4	-0.199108671268612	-0.199108671268612	1.15782226165605	NA
ANGPTL5	ANGPTL5	-1.4356639928678	-1.4356639928678	1.84890202417445	NA
ANGPTL7	ANGPTL7	-1.67834256640753	-1.67834256640753	1.90671975723337	NA
ANK1	ANK1	-1.94819705869403	-1.94819705869403	1.94860861136513	NA
ANK2	ANK2	-0.16679687801525	-0.16679687801525	1.13247012474177	NA
ANK3	ANK3	0.333695793272353	0.333695793272353	0.738609124291977	NA
ANKAR	ANKAR	-0.384646389370812	-0.384646389370812	1.29950058025546	NA
ANKDD1A	ANKDD1A	0.450766522091376	0.450766522091376	0.652157832179884	NA
ANKDD1B	ANKDD1B	-1.25784709273246	-1.25784709273246	1.79155293924127	NA
ANKEF1	ANKEF1	-0.242712585953675	-0.242712585953675	1.19177194322635	NA
ANKFN1	ANKFN1	-1.5161033518617	-1.5161033518617	1.87050677909688	NA
ANKFY1	ANKFY1	0.276963086802239	0.276963086802239	0.781808450231508	NA
ANKH	ANKH	0.512158929272764	0.512158929272764	0.608539784560079	NA
ANKHD1	ANKHD1	0.969013673461352	0.969013673461352	0.332538367002807	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.969013673461352	0.969013673461352	0.332538367002807	NA
ANKIB1	ANKIB1	0.432773955111346	0.432773955111346	0.665178996343123	NA
ANKK1	ANKK1	-1.30662089433806	-1.30662089433806	1.80865850319497	NA
ANKLE1	ANKLE1	-1.75861186333167	-1.75861186333167	1.9213565434057	NA
ANKLE2	ANKLE2	0.512260966514617	0.512260966514617	0.608468379624371	NA
