gene_ID	gene_name	difference	tstat	logpval	significant
CCDC36	CCDC36	-1.40151746938944	-1.40151746938944	1.83894061270049	NA
CCDC40	CCDC40	-0.185544985949591	-0.185544985949591	1.1471984009103	NA
CCDC42	CCDC42	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CCDC43	CCDC43	0.0671940458982802	0.0671940458982802	0.946427225098458	NA
CCDC47	CCDC47	0.894840669098602	0.894840669098602	0.370872266610561	NA
CCDC50	CCDC50	-0.0716974077014919	-0.0716974077014919	1.05715728079039	NA
CCDC51	CCDC51	-0.00890952874736119	-0.00890952874736119	1.00710868138392	NA
CCDC53	CCDC53	0.99537255165519	0.99537255165519	0.319555103288179	NA
CCDC57	CCDC57	0.892993966776422	0.892993966776422	0.371860403590775	NA
CCDC58	CCDC58	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CCDC59	CCDC59	0.98134409366389	0.98134409366389	0.326423085483592	NA
CCDC6	CCDC6	0.673430780155088	0.673430780155088	0.500673272033102	NA
CCDC60	CCDC60	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CCDC61	CCDC61	0.000259186290832296	0.000259186290832296	0.999793199262489	NA
CCDC62	CCDC62	-2.46061745030303	-2.46061745030303	1.98613018335477	+
CCDC64	CCDC64	0.26155136573617	0.26155136573617	0.793667343457808	NA
CCDC64B	CCDC64B	0.640384528073967	0.640384528073967	0.521922639017859	NA
CCDC65	CCDC65	-0.881330583688967	-0.881330583688967	1.62186108275865	NA
CCDC66	CCDC66	0.0019114988948884	0.0019114988948884	0.998474845472552	NA
CCDC67	CCDC67	-2.17839597787298	-2.17839597787298	1.97062343091844	+
CCDC68	CCDC68	-2.14256347316541	-2.14256347316541	1.96785183318497	+
CCDC69	CCDC69	0.288053163973775	0.288053163973775	0.77330604347427	NA
CCDC7	CCDC7	-1.02537336481903	-1.02537336481903	1.69481294910272	NA
CCDC71	CCDC71	0.367882541550131	0.367882541550131	0.712960818590748	NA
CCDC71L	CCDC71L	0.404233418839365	0.404233418839365	0.686041081122401	NA
CCDC74A	CCDC74A	-0.363605967751398	-0.363605967751398	1.28384773021864	NA
CCDC74B	CCDC74B	-0.925748634280357	-0.925748634280357	1.64542337315248	NA
CCDC78	CCDC78	-0.587640117889589	-0.587640117889589	1.44322612276447	NA
CCDC79	CCDC79	-2.13546824845388	-2.13546824845388	1.9672772189146	+
CCDC8	CCDC8	-0.904430561859398	-0.904430561859398	1.63423286127778	NA
CCDC80	CCDC80	0.705634676791005	0.705634676791005	0.480415353666495	NA
CCDC81	CCDC81	-1.74092191723437	-1.74092191723437	1.91830273367019	NA
CCDC82	CCDC82	-0.0947325892992148	-0.0947325892992148	1.07547276814425	NA
CCDC83	CCDC83	-1.00962779765097	-1.00962779765097	1.68732635347686	NA
CCDC85A	CCDC85A	-2.05178347480139	-2.05178347480139	1.95980929000183	+
CCDC85B	CCDC85B	-0.381457423532474	-0.381457423532474	1.29713614173921	NA
CCDC85C	CCDC85C	0.19163586378415	0.19163586378415	0.848027447897601	NA
CCDC86	CCDC86	0.279629609521725	0.279629609521725	0.779761687853907	NA
CCDC87	CCDC87	-1.76421628512293	-1.76421628512293	1.92230442803837	NA
CCDC88A	CCDC88A	-0.252609438702455	-0.252609438702455	1.19942996449567	NA
CCDC88B	CCDC88B	-0.452053289497929	-0.452053289497929	1.34876940705527	NA
CCDC88C	CCDC88C	0.352979329827273	0.352979329827273	0.724103936807984	NA
CCDC89	CCDC89	-1.44638909598979	-1.44638909598979	1.85193190151204	NA
CCDC9	CCDC9	-0.0394287144928675	-0.0394287144928675	1.03145141315063	NA
CCDC90B	CCDC90B	0.395194296946587	0.395194296946587	0.69269950123922	NA
CCDC91	CCDC91	0.488112582209976	0.488112582209976	0.62547009935352	NA
CCDC92	CCDC92	0.612360010377722	0.612360010377722	0.540299593608042	NA
CCDC93	CCDC93	0.338302906108892	0.338302906108892	0.735134933940901	NA
CCDC94	CCDC94	0.375982113138641	0.375982113138641	0.706930193710492	NA
CCDC96	CCDC96	-0.995113365364358	-0.995113365364358	1.68031886904675	NA
CCDC97	CCDC97	0.367914939836485	0.367914939836485	0.712936660014609	NA
CCER2	CCER2	-0.811739064600488	-0.811739064600488	1.5830586262627	NA
CCHCR1	CCHCR1	0.252803828420579	0.252803828420579	0.800419809129064	NA
CCIN	CCIN	-1.62331613776921	-1.62331613776921	1.8954781584834	NA
CCK	CCK	-1.10445758180924	-1.10445758180924	1.73060530567136	NA
CCKAR	CCKAR	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CCKBR	CCKBR	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CCL1	CCL1	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CCL11	CCL11	-0.71457660382472	-0.71457660382472	1.52512929414042	NA
CCL13	CCL13	0.0939874287130718	0.0939874287130718	0.925119142962323	NA
CCL14	CCL14	-0.0671616476119262	-0.0671616476119262	1.05354698307227	NA
CCL15	CCL15	-0.0671616476119262	-0.0671616476119262	1.05354698307227	NA
CCL15-CCL14	CCL15-CCL14	-0.0671616476119262	-0.0671616476119262	1.05354698307227	NA
CCL16	CCL16	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CCL17	CCL17	-0.310116396980877	-0.310116396980877	1.24352755644641	NA
CCL18	CCL18	0.992586299028742	0.992586299028742	0.320911604359431	NA
CCL19	CCL19	0.268873378452183	0.268873378452183	0.788027123745256	NA
CCL2	CCL2	0.676314227640598	0.676314227640598	0.498841161439177	NA
CCL20	CCL20	-0.254164556447449	-0.254164556447449	1.20063156849554	NA
CCL21	CCL21	0.355182413299347	0.355182413299347	0.722452939068165	NA
CCL22	CCL22	0.727989494375293	0.727989494375293	0.466620017300404	NA
CCL23	CCL23	-0.99673327968206	-0.99673327968206	1.68110600859611	NA
CCL24	CCL24	-1.18924389719777	-1.18924389719777	1.76565629484682	NA
CCL25	CCL25	-1.06104387809483	-1.06104387809483	1.7113300390744	NA
CCL26	CCL26	-1.08508340656953	-1.08508340656953	1.72211528410425	NA
CCL28	CCL28	0.0362212841438174	0.0362212841438174	0.97110591483114	NA
CCL3	CCL3	0.405982926302483	0.405982926302483	0.684755145552126	NA
CCL3L1	CCL3L1	-0.690796261640854	-0.690796261640854	1.51030641479965	NA
CCL3L3	CCL3L3	-0.690796261640854	-0.690796261640854	1.51030641479965	NA
CCL4	CCL4	0.812257437182152	0.812257437182152	0.416643927849956	NA
CCL4L1	CCL4L1	0.812257437182152	0.812257437182152	0.416643927849956	NA
CCL4L2	CCL4L2	0.812257437182152	0.812257437182152	0.416643927849956	NA
CCL5	CCL5	0.98575026060804	0.98575026060804	0.324255679108243	NA
CCL7	CCL7	-1.22766826481366	-1.22766826481366	1.78042847578209	NA
CCL8	CCL8	-0.243246333946137	-0.243246333946137	1.19218542479132	NA
CCM2	CCM2	0.729382620688517	0.729382620688517	0.465767645709767	NA
CCM2L	CCM2L	-1.01795415724396	-1.01795415724396	1.69130025749588	NA
CCNA1	CCNA1	-1.59580999265462	-1.59580999265462	1.88946877838535	NA
CCNA2	CCNA2	0.274996654573097	0.274996654573097	0.783318808525716	NA
CCNB1	CCNB1	0.565188105446239	0.565188105446239	0.57194582619014	NA
CCNB1IP1	CCNB1IP1	0.461060013104352	0.461060013104352	0.64475554928913	NA
CCNB2	CCNB2	0.425616287833032	0.425616287833032	0.67038746979071	NA
CCNB3	CCNB3	-1.92270870196689	-1.92270870196689	1.94548335662322	NA
CCNC	CCNC	0.949075400455266	0.949075400455266	0.342582264717848	NA
CCND1	CCND1	1.09826950911562	1.09826950911562	0.272086822002294	NA
CCND2	CCND2	-0.00761359729319957	-0.00761359729319957	1.00607471304368	NA
CCND3	CCND3	0.831210434699266	0.831210434699266	0.405854761065348	NA
CCNDBP1	CCNDBP1	0.725430029753324	0.725430029753324	0.468188255908667	NA
CCNE1	CCNE1	0.577175471397234	0.577175471397234	0.563820925109957	NA
CCNE2	CCNE2	-0.0947649875855688	-0.0947649875855688	1.07549850246431	NA
CCNF	CCNF	0.173784408003074	0.173784408003074	0.862034898542364	NA
CCNG1	CCNG1	0.69734071548437	0.69734071548437	0.48558959328235	NA
CCNG2	CCNG2	0.272275198519357	0.272275198519357	0.785410424797044	NA
CCNH	CCNH	0.399568065604383	0.399568065604383	0.689474681334862	NA
CCNI	CCNI	1.22096181953837	1.22096181953837	0.222100476164396	NA
CCNJ	CCNJ	-0.195329268428511	-0.195329268428511	1.15486481454816	NA
CCNJL	CCNJL	-0.687362043287326	-0.687362043287326	1.50814538969129	NA
CCNK	CCNK	0.556116585267107	0.556116585267107	0.578131157835988	NA
CCNL1	CCNL1	1.07724302127185	1.07724302127185	0.281371710117787	NA
CCNL2	CCNL2	1.50953335609381	1.50953335609381	0.131162537747052	NA
CCNO	CCNO	-0.415248836199739	-0.415248836199739	1.32204024848439	NA
CCNT1	CCNT1	0.269845327042804	0.269845327042804	0.787279249910865	NA
CCNT2	CCNT2	0.344264190798036	0.344264190798036	0.730647611800347	NA
CCNT2-AS1	CCNT2-AS1	-0.95079250963203	-0.95079250963203	1.65829028428876	NA
CCNY	CCNY	0.547855022246827	0.547855022246827	0.583791454491399	NA
CCNYL1	CCNYL1	0.338756482117849	0.338756482117849	0.734793187068593	NA
CCNYL2	CCNYL2	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CCP110	CCP110	0.0682955876343177	0.0682955876343177	0.94555033648769	NA
CCPG1	CCPG1	0.757763519534656	0.757763519534656	0.448592565131797	NA
CCR1	CCR1	0.164874879255713	0.164874879255713	0.869042465228292	NA
CCR10	CCR10	-1.97642506074189	-1.97642506074189	1.9518933444756	+
CCR2	CCR2	0.353465304122583	0.353465304122583	0.723739635473071	NA
CCR3	CCR3	0.231971730294931	0.231971730294931	0.816559970904484	NA
CCR4	CCR4	-0.305839823182143	-0.305839823182143	1.24027339418053	NA
CCR5	CCR5	0.171484129671937	0.171484129671937	0.863843108292019	NA
CCR6	CCR6	-1.23806811473331	-1.23806811473331	1.78430919452356	NA
CCR7	CCR7	-0.411458236696316	-0.411458236696316	1.31926344132232	NA
CCR8	CCR8	-0.774999407875006	-0.774999407875006	1.56165999052489	NA
CCR9	CCR9	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CCRL2	CCRL2	0.53745517232718	0.53745517232718	0.590953241741906	NA
CCRN4L	CCRN4L	-0.212986334491463	-0.212986334491463	1.16866237835982	NA
CCS	CCS	0.981927262818263	0.981927262818263	0.326135683569563	NA
CCSAP	CCSAP	-0.0816760798985364	-0.0816760798985364	1.06509569973126	NA
CCSER1	CCSER1	-0.565479690023425	-0.565479690023425	1.42825246518596	NA
CCSER2	CCSER2	0.204886762902953	0.204886762902953	0.837660597508055	NA
CCT2	CCT2	1.30795121839897	1.30795121839897	0.190889855573359	NA
CCT3	CCT3	1.55926472564727	1.55926472564727	0.11893373692085	NA
CCT4	CCT4	1.37116027507571	1.37116027507571	0.170324998676496	NA
CCT5	CCT5	1.34333014709759	1.34333014709759	0.179165094482877	NA
CCT6A	CCT6A	1.16138137093329	1.16138137093329	0.245486841447805	NA
CCT6B	CCT6B	-0.253516590720368	-0.253516590720368	1.20013095771338	NA
CCT6P1	CCT6P1	0.31711442683335	0.31711442683335	0.751156778380962	NA
CCT6P3	CCT6P3	0.0155511774499394	0.0155511774499394	0.987592455717335	NA
CCT7	CCT7	1.50422003713175	1.50422003713175	0.132524720164936	NA
CCT8	CCT8	1.19377965728733	1.19377965728733	0.232564171167561	NA
CCZ1	CCZ1	1.16513957215036	1.16513957215036	0.24396250098045	NA
CCZ1B	CCZ1B	0.946515935833297	0.946515935833297	0.343885498121371	NA
CD101	CD101	-0.555598212685443	-0.555598212685443	1.42151444643443	NA
CD109	CD109	0.029579635441239	0.029579635441239	0.97640230677005	NA
CD14	CD14	0.892637585626527	0.892637585626527	0.372051284447199	NA
CD151	CD151	1.70638534398097	1.70638534398097	0.0879363575346908	NA
CD160	CD160	-0.870477157760363	-0.870477157760363	1.61596030306696	NA
CD163	CD163	0.61410951784084	0.61410951784084	0.53914295918508	NA
CD163L1	CD163L1	1.00667955359275	1.00667955359275	0.314088790809531	NA
CD164	CD164	1.74182906925229	1.74182906925229	0.0815383584830529	NA
CD164L2	CD164L2	-0.588223287043962	-0.588223287043962	1.44361757131232	NA
CD177	CD177	-1.27652488063555	-1.27652488063555	1.7982299626787	NA
CD180	CD180	-0.107303124404583	-0.107303124404583	1.08545149406073	NA
CD19	CD19	-0.4702611264289	-0.4702611264289	1.36183153293189	NA
CD1A	CD1A	-2.05758276805877	-2.05758276805877	1.96036979778818	+
CD1B	CD1B	-1.38972449315657	-1.38972449315657	1.8353874457754	NA
CD1C	CD1C	-1.51643419108723	-1.51643419108723	1.87059040101745	NA
CD1D	CD1D	-0.929182852633885	-0.929182852633885	1.64720566764016	NA
CD1E	CD1E	-1.28102824243877	-1.28102824243877	1.79981625373486	NA
CD2	CD2	0.626550459800791	0.626550459800791	0.530953950612331	NA
CD200	CD200	-0.0566970011195711	-0.0566970011195711	1.04521343706522	NA
CD200R1	CD200R1	-0.435918942893617	-0.435918942893617	1.33710445923363	NA
CD200R1L	CD200R1L	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CD207	CD207	-2.51388023306907	-2.51388023306907	1.98805890218601	+
CD209	CD209	-0.839277608001422	-0.839277608001422	1.598686454348	NA
CD22	CD22	-1.20375832948438	-1.20375832948438	1.77131699996328	NA
CD226	CD226	-0.830465274113123	-0.830465274113123	1.59372422639567	NA
CD24	CD24	2.07174081919548	2.07174081919548	0.0382896184201205	+
CD244	CD244	-1.0419612874323	-1.0419612874323	1.70257037247071	NA
CD247	CD247	-0.0219012415753315	-0.0219012415753315	1.01747326562034	NA
CD248	CD248	-0.0923999126817239	-0.0923999126817239	1.07361969119724	NA
CD27	CD27	0.851297372238771	0.851297372238771	0.394604184265844	NA
CD27-AS1	CD27-AS1	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CD274	CD274	-0.209616912710643	-0.209616912710643	1.16603332153897	NA
CD276	CD276	0.846761612149206	0.846761612149206	0.397128009103288	NA
CD28	CD28	-0.934334180164178	-0.934334180164178	1.64986846175203	NA
CD2AP	CD2AP	0.497961661261604	0.497961661261604	0.61851106487873	NA
CD2BP2	CD2BP2	0.89594221083464	0.89594221083464	0.370283628384543	NA
CD300A	CD300A	0.063079463531317	0.063079463531317	0.949703227454267	NA
CD300C	CD300C	-0.470520312719732	-0.470520312719732	1.3620166747292	NA
CD300E	CD300E	-0.922606000504015	-0.922606000504015	1.64378743250097	NA
CD300LB	CD300LB	-1.70729249599888	-1.70729249599888	1.91223229982592	NA
CD300LF	CD300LF	-0.135975607827909	-0.135975607827909	1.10815943602197	NA
CD300LG	CD300LG	-2.71374526158715	-2.71374526158715	1.99334726983086	+
CD302	CD302	0.120392032091615	0.120392032091615	0.904172602963707	NA
CD320	CD320	0.861956408449251	0.861956408449251	0.388711506193978	NA
CD33	CD33	-0.348346374878645	-0.348346374878645	1.27241992998935	NA
CD34	CD34	0.215157019677184	0.215157019677184	0.829644899460845	NA
CD36	CD36	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CD37	CD37	0.454418364401774	0.454418364401774	0.649527737018685	NA
CD38	CD38	0.448424681426276	0.448424681426276	0.653846732453833	NA
CD3D	CD3D	0.672134848700927	0.672134848700927	0.501497852916037	NA
CD3E	CD3E	0.326023955580711	0.326023955580711	0.744406230566446	NA
CD3EAP	CD3EAP	-0.0281217125553073	-0.0281217125553073	1.02243492319452	NA
CD3G	CD3G	-0.285040123342849	-0.285040123342849	1.22438659758231	NA
CD4	CD4	0.708615319135576	0.708615319135576	0.478563227219028	NA
CD40	CD40	0.192186634652169	0.192186634652169	0.847596014759378	NA
CD40LG	CD40LG	-0.804903026179785	-0.804903026179785	1.57912435802616	NA
CD44	CD44	1.63057335391251	1.63057335391251	0.102980375438281	NA
CD46	CD46	1.57760215572365	1.57760215572365	0.114657036836607	NA
CD47	CD47	0.725462428039678	0.725462428039678	0.46816838656424	NA
CD48	CD48	0.672912407573424	0.672912407573424	0.501003018110938	NA
CD5	CD5	-0.318118773710325	-0.318118773710325	1.24960515657526	NA
CD52	CD52	1.41995209432489	1.41995209432489	0.155621628223309	NA
CD53	CD53	0.975868783270058	0.975868783270058	0.329129493446709	NA
CD55	CD55	1.18072314788666	1.18072314788666	0.237712722724497	NA
CD58	CD58	0.722254997690628	0.722254997690628	0.470137715469441	NA
CD59	CD59	1.67836082628472	1.67836082628472	0.0932766801952262	NA
CD5L	CD5L	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CD6	CD6	-0.0404006630834887	-0.0404006630834887	1.03222629838183	NA
CD63	CD63	2.32661813794272	2.32661813794272	0.0199855983041328	+
CD68	CD68	1.42034087376114	1.42034087376114	0.155508467083767	NA
CD69	CD69	-0.0751964226277283	-0.0751964226277283	1.0599415693727	NA
CD7	CD7	-0.311509523294101	-0.311509523294101	1.24458669574308	NA
CD70	CD70	-0.57273690616673	-0.57273690616673	1.43317715524332	NA
CD72	CD72	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CD74	CD74	2.78748376132895	2.78748376132895	0.00531191164285112	+
CD79A	CD79A	2.4118580293402	2.4118580293402	0.0158714603535061	+
CD79B	CD79B	0.172844857698807	0.172844857698807	0.86277337630632	NA
CD80	CD80	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CD81	CD81	1.93803309141236	1.93803309141236	0.0526191854352133	NA
CD82	CD82	1.21185790107289	1.21185790107289	0.225566779659932	NA
CD83	CD83	0.32521399842186	0.32521399842186	0.745019114833073	NA
CD84	CD84	-0.131115864874802	-0.131115864874802	1.10431634884778	NA
CD86	CD86	0.117152203456211	0.117152203456211	0.906739442131821	NA
CD8A	CD8A	0.329036996211637	0.329036996211637	0.742127724603858	NA
CD8B	CD8B	-0.109344216444887	-0.109344216444887	1.08707052283195	NA
CD9	CD9	1.72971211015587	1.72971211015587	0.0836817239475211	NA
CD93	CD93	0.0260806205150027	0.0260806205150027	0.979193034393714	NA
CD96	CD96	-0.0811253090305178	-0.0811253090305178	1.06465770167464	NA
CD97	CD97	1.21775438918932	1.21775438918932	0.223317321677193	NA
CD99	CD99	1.76628977544959	1.76628977544959	0.077347246070471	NA
CD99L2	CD99L2	0.421598900325131	0.421598900325131	0.67331780908489	NA
CD99P1	CD99P1	1.76628977544959	1.76628977544959	0.077347246070471	NA
CDA	CDA	-0.284878131911079	-0.284878131911079	1.22426248969607	NA
CDADC1	CDADC1	-0.480563781489485	-0.480563781489485	1.36917343802536	NA
CDAN1	CDAN1	-0.24279275793718	-0.24279275793718	1.19183405393017	NA
CDC123	CDC123	0.92633180343473	0.92633180343473	0.354273572943465	NA
CDC14A	CDC14A	-0.854018828292511	-0.854018828292511	1.60690544287855	NA
CDC14B	CDC14B	-0.830594867258539	-0.830594867258539	1.59379746469069	NA
CDC14C	CDC14C	-1.53354048628216	-1.53354048628216	1.87485726084676	NA
CDC16	CDC16	0.728054290948001	0.728054290948001	0.466580352925754	NA
CDC20	CDC20	0.557088533857728	0.557088533857728	0.577466941217932	NA
CDC20B	CDC20B	-2.72638059326523	-2.72638059326523	1.99359668835808	+
CDC23	CDC23	0.414082497890993	0.414082497890993	0.67881369008829	NA
CDC25A	CDC25A	-0.286595241087843	-0.286595241087843	1.22557774128957	NA
CDC25B	CDC25B	0.904819341295646	0.904819341295646	0.365561103388793	NA
CDC25C	CDC25C	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CDC26	CDC26	0.415637615635987	0.415637615635987	0.677675197161679	NA
CDC27	CDC27	0.264823592657928	0.264823592657928	0.79114536126579	NA
CDC34	CDC34	1.02482259395101	1.02482259395101	0.305446903508271	NA
CDC37	CDC37	1.36643012526802	1.36643012526802	0.17180399867925	NA
CDC37L1	CDC37L1	-0.00599368297549757	-0.00599368297549757	1.00478223847544	NA
CDC40	CDC40	0.172780061126099	0.172780061126099	0.86282431023546	NA
CDC42	CDC42	1.41739262970292	1.41739262970292	0.156368166336813	NA
CDC42BPA	CDC42BPA	-0.572153737012357	-0.572153737012357	1.43278217367405	NA
CDC42BPB	CDC42BPB	0.49102842798184	0.49102842798184	0.623406341213115	NA
CDC42BPG	CDC42BPG	0.147509397769947	0.147509397769947	0.882729962524881	NA
CDC42EP1	CDC42EP1	1.11074284936193	1.11074284936193	0.266679052536378	NA
CDC42EP2	CDC42EP2	0.125089783612951	0.125089783612951	0.900452471263377	NA
CDC42EP3	CDC42EP3	0.547174658233392	0.547174658233392	0.58425874463279	NA
CDC42EP4	CDC42EP4	0.439126373242666	0.439126373242666	0.660569970313909	NA
CDC42EP5	CDC42EP5	0.686422492983059	0.686422492983059	0.49244672449291	NA
CDC42P3	CDC42P3	-1.66647065519279	-1.66647065519279	1.90438029176281	NA
CDC42SE1	CDC42SE1	1.16134897264694	1.16134897264694	0.245500011291499	NA
CDC42SE2	CDC42SE2	0.439223568101729	0.439223568101729	0.660499549481143	NA
CDC45	CDC45	0.291487382327303	0.291487382327303	0.77067859257112	NA
CDC5L	CDC5L	0.275968603163718	0.275968603163718	0.782572181186329	NA
CDC6	CDC6	0.074094880891691	0.074094880891691	0.940934888522794	NA
CDC7	CDC7	-0.0509625044349059	-0.0509625044349059	1.04064460117116	NA
CDC73	CDC73	0.291908560049906	0.291908560049906	0.770356538428579	NA
CDCA2	CDCA2	-0.763206431642135	-0.763206431642135	1.5546597063163	NA
CDCA3	CDCA3	0.282448260434526	0.282448260434526	0.777599814213646	NA
CDCA4	CDCA4	0.184022266490951	0.184022266490951	0.853995987081697	NA
CDCA5	CDCA5	0.169702223922465	0.169702223922465	0.865244325005524	NA
CDCA7	CDCA7	-0.207057448088674	-0.207057448088674	1.16403500658893	NA
CDCA7L	CDCA7L	-0.71658529757867	-0.71658529757867	1.52636998101079	NA
CDCA8	CDCA8	0.173849204575782	0.173849204575782	0.86198397347842	NA
CDCP1	CDCP1	0.706865811672458	0.706865811672458	0.47964987174151	NA
CDCP2	CDCP2	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CDH1	CDH1	1.32693661420244	1.32693661420244	0.18452965126425	NA
CDH10	CDH10	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CDH11	CDH11	0.621010352834251	0.621010352834251	0.534592811453913	NA
CDH12	CDH12	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CDH13	CDH13	-0.151850768141388	-0.151850768141388	1.12069536079794	NA
CDH15	CDH15	-2.40259211944294	-2.40259211944294	1.98372066623419	+
CDH17	CDH17	-1.69164412368988	-1.69164412368988	1.90928615183927	NA
CDH18	CDH18	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
CDH19	CDH19	-0.625513714637462	-0.625513714637462	1.46836604995293	NA
