gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	0.419662503340784	0.419662503340784	0.674732021030185	NA
ADRA2B	ADRA2B	-1.91782692209629	-1.91782692209629	1.94486703913057	NA
ADRA2C	ADRA2C	-1.64600378685345	-1.64600378685345	1.90023702062996	NA
ADRB1	ADRB1	-2.30023547326386	-2.30023547326386	1.97856511686471	+
ADRB2	ADRB2	-0.958406938014212	-0.958406938014212	1.66214240193638	NA
ADRB3	ADRB3	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ADRBK1	ADRBK1	0.934878126115337	0.934878126115337	0.349851111034576	NA
ADRBK2	ADRBK2	-0.320253273068033	-0.320253273068033	1.25122365811287	NA
ADRM1	ADRM1	1.04605176233753	1.04605176233753	0.295537134590582	NA
ADSL	ADSL	0.814260286228182	0.814260286228182	0.415495855529767	NA
ADSS	ADSS	0.656944035559865	0.656944035559865	0.511216902068679	NA
ADSSL1	ADSSL1	0.228066080892021	0.228066080892021	0.819594868754919	NA
ADTRP	ADTRP	-1.44182598581987	-1.44182598581987	1.85064852983158	NA
AEBP1	AEBP1	1.56365294520738	1.56365294520738	0.117899093825804	NA
AEBP2	AEBP2	-0.0945073944604848	-0.0945073944604848	1.07529389119212	NA
AEN	AEN	0.228033401986606	0.228033401986606	0.81962027347738	NA
AES	AES	1.54028752783558	1.54028752783558	0.123490282570314	NA
AFAP1	AFAP1	0.0445086691753736	0.0445086691753736	0.964498941823925	NA
AFAP1L1	AFAP1L1	-0.333194119612415	-0.333194119612415	1.26101224335214	NA
AFAP1L2	AFAP1L2	-0.115160462682832	-0.115160462682832	1.09168206366873	NA
AFF1	AFF1	0.247379313992348	0.247379313992348	0.804614681813477	NA
AFF2	AFF2	-2.54509851153924	-2.54509851153924	1.98907530868624	+
AFF3	AFF3	0.749196585546707	0.749196585546707	0.453738726844248	NA
AFF4	AFF4	0.599952024515921	0.599952024515921	0.54853820918358	NA
AFG3L1P	AFG3L1P	-0.288914202774947	-0.288914202774947	1.22735296524792	NA
AFG3L2	AFG3L2	0.438746984103206	0.438746984103206	0.660844878829048	NA
AFMID	AFMID	0.59802396909643	0.59802396909643	0.549823939862155	NA
AFP	AFP	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
AFTPH	AFTPH	0.436655534156639	0.436655534156639	0.66236118144747	NA
AGA	AGA	0.662793559629169	0.662793559629169	0.507462778967309	NA
AGAP1	AGAP1	0.0801940338886688	0.0801940338886688	0.936082935148139	NA
AGAP11	AGAP11	1.95312013994461	1.95312013994461	0.05080536104015	NA
AGAP2	AGAP2	-0.898048999712513	-0.898048999712513	1.63084057308945	NA
AGAP2-AS1	AGAP2-AS1	0.172544620591757	0.172544620591757	0.863009385185171	NA
AGAP3	AGAP3	0.859389854606443	0.859389854606443	0.390125465147481	NA
AGAP4	AGAP4	0.3656115937842	0.3656115937842	0.714654922642323	NA
AGAP5	AGAP5	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
AGAP6	AGAP6	0.59174961925673	0.59174961925673	0.554018264383609	NA
AGAP7	AGAP7	0.344664415413117	0.344664415413117	0.730346673054875	NA
AGAP9	AGAP9	0.101566038030148	0.101566038030148	0.919101137729586	NA
AGBL2	AGBL2	-0.645375703042917	-0.645375703042917	1.48131625514451	NA
AGBL3	AGBL3	-0.607762282910131	-0.607762282910131	1.45665485201593	NA
AGBL4	AGBL4	-0.788280556423174	-0.788280556423174	1.56946738180181	NA
AGBL5	AGBL5	0.150845827396127	0.150845827396127	0.880097334819708	NA
AGBL5-AS1	AGBL5-AS1	-1.36780826505465	-1.36780826505465	1.82862790005847	NA
AGER	AGER	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
AGFG1	AGFG1	0.039345402119787	0.039345402119787	0.968615008963916	NA
AGFG2	AGFG2	0.131205805241648	0.131205805241648	0.895612503742014	NA
AGGF1	AGGF1	0.390218809561774	0.390218809561774	0.696374753927714	NA
AGK	AGK	0.286953468450041	0.286953468450041	0.774147949286967	NA
AGL	AGL	-0.100095487286468	-0.100095487286468	1.07973148203524	NA
AGMAT	AGMAT	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
AGMO	AGMO	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
AGO1	AGO1	-0.101696753651808	-0.101696753651808	1.08100262100173	NA
AGO2	AGO2	-0.0674492607767776	-0.0674492607767776	1.05377594598368	NA
AGO3	AGO3	-0.180191484458891	-0.180191484458891	1.14299775656752	NA
AGO4	AGO4	0.00865990993500307	0.00865990993500307	0.993090477927188	NA
AGPAT1	AGPAT1	1.03680363210505	1.03680363210505	0.299827382497898	NA
AGPAT2	AGPAT2	0.525574835791141	0.525574835791141	0.599183644650292	NA
AGPAT3	AGPAT3	0.501196372351472	0.501196372351472	0.616232927113651	NA
AGPAT4	AGPAT4	-0.939649246305942	-0.939649246305942	1.6526024931553	NA
AGPAT4-IT1	AGPAT4-IT1	-2.07955482499565	-2.07955482499565	1.96243361581131	+
AGPAT5	AGPAT5	-0.0442799168374679	-0.0442799168374679	1.03531871998728	NA
AGPAT6	AGPAT6	0.753150733101935	0.753150733101935	0.45135934084172	NA
AGPAT9	AGPAT9	-0.886284593763075	-0.886284593763075	1.62453581120865	NA
AGPS	AGPS	0.474007523046105	0.474007523046105	0.635494542527674	NA
AGR2	AGR2	2.715911150144	2.715911150144	0.00660936529447396	+
AGR3	AGR3	2.715911150144	2.715911150144	0.00660936529447396	+
AGRN	AGRN	0.834161739625982	0.834161739625982	0.404189848020459	NA
AGRP	AGRP	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
AGT	AGT	0.249405406128085	0.249405406128085	0.803047203770023	NA
AGTPBP1	AGTPBP1	-0.326723696340224	-0.326723696340224	1.2561231240792	NA
AGTR1	AGTR1	0.721582910470943	0.721582910470943	0.470550949161599	NA
AGTR2	AGTR2	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
AGTRAP	AGTRAP	0.987491163833656	0.987491163833656	0.323401912570152	NA
AGXT	AGXT	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
AGXT2	AGXT2	-2.21317886923802	-2.21317886923802	1.9731146836847	+
AHCTF1	AHCTF1	0.213001105495657	0.213001105495657	0.83132610040848	NA
AHCTF1P1	AHCTF1P1	-0.165061151251698	-0.165061151251698	1.13110414966453	NA
AHCY	AHCY	1.2391840933408	1.2391840933408	0.215277329945958	NA
AHCYL1	AHCYL1	0.756026476778465	0.756026476778465	0.449633321448511	NA
AHCYL2	AHCYL2	0.0575148735305856	0.0575148735305856	0.954135058356895	NA
AHDC1	AHDC1	0.0203589580736107	0.0203589580736107	0.983757023771002	NA
AHI1	AHI1	0.191302312300027	0.191302312300027	0.848288749594266	NA
AHNAK	AHNAK	1.13709519282401	1.13709519282401	0.255498493316445	NA
AHNAK2	AHNAK2	-0.681780003675345	-0.681780003675345	1.50462192974594	NA
AHR	AHR	0.709981899048581	0.709981899048581	0.477715361024407	NA
AHRR	AHRR	1.41620572397442	1.41620572397442	0.156715280499253	NA
AHSA1	AHSA1	1.28640511166563	1.28640511166563	0.198301715381425	NA
AHSA2	AHSA2	0.580704149226424	0.580704149226424	0.561439864795866	NA
AHSP	AHSP	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
AICDA	AICDA	-2.28824231497651	-2.28824231497651	1.97787658625835	+
AIDA	AIDA	0.916447223461217	0.916447223461217	0.359432376476316	NA
AIF1	AIF1	1.05748937923281	1.05748937923281	0.290288299258726	NA
AIF1L	AIF1L	-0.445380801902472	-0.445380801902472	1.34395541631685	NA
AIFM1	AIFM1	0.480706698656201	0.480706698656201	0.630724969573701	NA
AIFM2	AIFM2	1.062227820518	1.062227820518	0.288132272906566	NA
AIFM3	AIFM3	-0.954354753742739	-0.954354753742739	1.66009589892216	NA
AIG1	AIG1	0.720373790970585	0.720373790970585	0.471294882487464	NA
AIM1	AIM1	-0.41848606274584	-0.41848606274584	1.32440822549899	NA
AIM1L	AIM1L	-1.83936487019463	-1.83936487019463	1.93413846247226	NA
AIM2	AIM2	-0.459203978893062	-0.459203978893062	1.3539123064445	NA
AIMP1	AIMP1	0.534071351199068	0.534071351199068	0.59329216985502	NA
AIMP2	AIMP2	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
AIP	AIP	0.887232282020113	0.887232282020113	0.374953855522233	NA
AIPL1	AIPL1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
AIRE	AIRE	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
AJAP1	AJAP1	-1.18827035870406	-1.18827035870406	1.76527308824479	NA
AJUBA	AJUBA	0.437374470075771	0.437374470075771	0.661839795889448	NA
AK1	AK1	1.09944909378581	1.09944909378581	0.271572226860905	NA
AK2	AK2	0.628970892524535	0.628970892524535	0.529368112409993	NA
AK3	AK3	0.176433410336154	0.176433410336154	0.859953458692103	NA
AK4	AK4	-0.35492559171346	-0.35492559171346	1.27735466438349	NA
AK5	AK5	-0.863507396688746	-0.863507396688746	1.61214144560179	NA
AK6	AK6	1.37277545867775	1.37277545867775	0.169822162339162	NA
AK7	AK7	-0.668054863401	-0.668054863401	1.49590142770077	NA
AK8	AK8	-0.291267083964835	-0.291267083964835	1.22915294022079	NA
AK9	AK9	-0.452994986864192	-0.452994986864192	1.34944764862762	NA
AKAP1	AKAP1	0.619428652143324	0.619428652143324	0.535634010650372	NA
AKAP10	AKAP10	0.159897884196111	0.159897884196111	0.872961515242873	NA
AKAP11	AKAP11	0.00980367162453171	0.00980367162453171	0.992177927070955	NA
AKAP12	AKAP12	0.000849651540792793	0.000849651540792793	0.999322076235106	NA
AKAP13	AKAP13	0.49727490370166	0.49727490370166	0.618995206750979	NA
AKAP14	AKAP14	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
AKAP17A	AKAP17A	0.514202576706684	0.514202576706684	0.607110366449599	NA
AKAP2	AKAP2	0.0416982833096746	0.0416982833096746	0.966739222493001	NA
AKAP3	AKAP3	-1.4187546785968	-1.4187546785968	1.8440294500411	NA
AKAP5	AKAP5	-0.332605899314943	-0.332605899314943	1.26056821031853	NA
AKAP6	AKAP6	-1.29352911304612	-1.29352911304612	1.8041718783253	NA
AKAP7	AKAP7	-0.648349483435692	-0.648349483435692	1.48324106431138	NA
AKAP8	AKAP8	0.964877361286403	0.964877361286403	0.334606241767351	NA
AKAP8L	AKAP8L	0.964877361286403	0.964877361286403	0.334606241767351	NA
AKAP9	AKAP9	0.871546407420862	0.871546407420862	0.38345587834203	NA
AKIP1	AKIP1	0.343651369345249	0.343651369345249	0.731108487687714	NA
AKIRIN1	AKIRIN1	0.486294791482184	0.486294791482184	0.626758171581869	NA
AKIRIN2	AKIRIN2	0.318815401229769	0.318815401229769	0.749866498757915	NA
AKNA	AKNA	-0.205746388493504	-0.205746388493504	1.16301097910668	NA
AKNAD1	AKNAD1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
AKR1A1	AKR1A1	1.24062196517906	1.24062196517906	0.214745433754224	NA
AKR1B1	AKR1B1	0.505836776920417	0.505836776920417	0.612971238433994	NA
AKR1B10	AKR1B10	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
AKR1B15	AKR1B15	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
AKR1C1	AKR1C1	-1.16670228113009	-1.16670228113009	1.75666937870192	NA
AKR1C2	AKR1C2	-1.33388756123377	-1.33388756123377	1.81775929130253	NA
AKR1C3	AKR1C3	-0.0633643975998894	-0.0633643975998894	1.05052366314344	NA
AKR1C4	AKR1C4	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
AKR1CL1	AKR1CL1	-2.15072948098975	-2.15072948098975	1.96850244199386	+
AKR1D1	AKR1D1	-2.25739342826465	-2.25739342826465	1.97601649800196	+
AKR1E2	AKR1E2	-1.1680094373467	-1.1680094373467	1.75719704182291	NA
AKR7A2	AKR7A2	0.987687237266147	0.987687237266147	0.323305846933072	NA
AKR7A2P1	AKR7A2P1	-0.461001318690893	-0.461001318690893	1.35520234099221	NA
AKR7A3	AKR7A3	0.987687237266147	0.987687237266147	0.323305846933072	NA
AKR7L	AKR7L	0.987687237266147	0.987687237266147	0.323305846933072	NA
AKT1	AKT1	1.3423840766417	1.3423840766417	0.179471494995164	NA
AKT1S1	AKT1S1	0.643611042150502	0.643611042150502	0.519827688077735	NA
AKT2	AKT2	1.06350229782919	1.06350229782919	0.287554223692404	NA
AKT3	AKT3	-0.131826704444535	-0.131826704444535	1.10487863621082	NA
AKTIP	AKTIP	0.124931455401948	0.124931455401948	0.900577815642497	NA
ALAD	ALAD	0.376591706003675	0.376591706003675	0.706477052402564	NA
ALAS1	ALAS1	0.44466186598334	0.44466186598334	0.656564131507645	NA
ALAS2	ALAS2	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ALB	ALB	-1.52502647900673	-1.52502647900673	1.87274750668965	NA
ALCAM	ALCAM	1.37921320304453	1.37921320304453	0.167829028455488	NA
ALDH16A1	ALDH16A1	0.153623534356411	0.153623534356411	0.877906579482498	NA
ALDH18A1	ALDH18A1	0.794620264073704	0.794620264073704	0.426834427124001	NA
ALDH1A1	ALDH1A1	-0.0187576917082705	-0.0187576917082705	1.01496559499526	NA
ALDH1A2	ALDH1A2	-1.39630427057663	-1.39630427057663	1.83737711166084	NA
ALDH1A3	ALDH1A3	-0.446099737821604	-0.446099737821604	1.34447479780865	NA
ALDH1B1	ALDH1B1	0.27728051244717	0.27728051244717	0.78156472195125	NA
ALDH1L1	ALDH1L1	-2.18576126759474	-2.18576126759474	1.9711669241523	+
ALDH1L2	ALDH1L2	-0.427799550789145	-0.427799550789145	1.3312029359831	NA
ALDH2	ALDH2	0.748477649627575	0.748477649627575	0.454172101388473	NA
ALDH3A1	ALDH3A1	-1.92227125323275	-1.92227125323275	1.94542836480956	NA
ALDH3A2	ALDH3A2	0.759163651698315	0.759163651698315	0.447754666590202	NA
ALDH3B1	ALDH3B1	0.347148012224665	0.347148012224665	0.728480125114981	NA
ALDH3B2	ALDH3B2	0.452243372039644	0.452243372039644	0.65109366593645	NA
ALDH4A1	ALDH4A1	-0.109049507370207	-0.109049507370207	1.08683677676348	NA
ALDH5A1	ALDH5A1	0.00385611083898245	0.00385611083898245	0.99692327632177	NA
ALDH6A1	ALDH6A1	0.205288883817692	0.205288883817692	0.837346428538874	NA
ALDH7A1	ALDH7A1	-0.265385390876071	-0.265385390876071	1.20928741079995	NA
ALDH8A1	ALDH8A1	-1.51976517523489	-1.51976517523489	1.87142999549097	NA
ALDH9A1	ALDH9A1	0.774392021621754	0.774392021621754	0.438699000301967	NA
ALDOA	ALDOA	2.16648071339983	2.16648071339983	0.03027447208914	+
ALDOB	ALDOB	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ALDOC	ALDOC	0.00248359681154803	0.00248359681154803	0.998018378485997	NA
ALG1	ALG1	0.477471487020106	0.477471487020106	0.633026419848456	NA
ALG10	ALG10	-0.446132416727019	-0.446132416727019	1.34449840210267	NA
ALG10B	ALG10B	-0.568678312033665	-0.568678312033665	1.43042553136661	NA
ALG11	ALG11	0.128199345943459	0.128199345943459	0.897991217661067	NA
ALG12	ALG12	0.153231387491429	0.153231387491429	0.87821580630883	NA
ALG13	ALG13	0.289110276207438	0.289110276207438	0.772496989961528	NA
ALG14	ALG14	0.360219574390707	0.360219574390707	0.718682937668293	NA
ALG1L	ALG1L	-0.753542879966916	-0.753542879966916	1.54887624594444	NA
ALG2	ALG2	0.331952321206641	0.331952321206641	0.73992526161102	NA
ALG3	ALG3	0.653741502829185	0.653741502829185	0.513278359670043	NA
ALG5	ALG5	0.751843576885331	0.751843576885331	0.452145132633869	NA
ALG6	ALG6	0.108461287072735	0.108461287072735	0.913629787747626	NA
ALG8	ALG8	0.793966685965402	0.793966685965402	0.427214825715322	NA
ALG9	ALG9	-0.327181201016036	-0.327181201016036	1.25646916145534	NA
ALK	ALK	-2.16634999777817	-2.16634999777817	1.9697155481908	+
ALKBH1	ALKBH1	0.382343193356734	0.382343193356734	0.70220682028314	NA
ALKBH2	ALKBH2	0.176041263471173	0.176041263471173	0.860261525068296	NA
ALKBH3	ALKBH3	0.45080550020138	0.45080550020138	0.652129736808594	NA
ALKBH4	ALKBH4	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ALKBH5	ALKBH5	0.88177490481579	0.88177490481579	0.377898545034304	NA
ALKBH6	ALKBH6	0.414499236285198	0.414499236285198	0.678508526235998	NA
ALKBH7	ALKBH7	1.01226177413831	1.01226177413831	0.311412906775062	NA
ALKBH8	ALKBH8	-0.521555330425083	-0.521555330425083	1.39802002823213	NA
ALLC	ALLC	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ALMS1	ALMS1	-0.275515851554754	-0.275515851554754	1.21708005087932	NA
ALMS1-IT1	ALMS1-IT1	-1.48617126046817	-1.48617126046817	1.86276617274915	NA
ALMS1P	ALMS1P	-0.431786377249788	-0.431786377249788	1.3341033185636	NA
ALOX12B	ALOX12B	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ALOX12P2	ALOX12P2	-1.44963624421408	-1.44963624421408	1.85284001667632	NA
ALOX15	ALOX15	-0.996575899539056	-0.996575899539056	1.68102959102687	NA
ALOX15B	ALOX15B	-0.704197732790107	-0.704197732790107	1.51869035724148	NA
ALOX15P1	ALOX15P1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ALOX5	ALOX5	0.315776263026164	0.315776263026164	0.752172336297716	NA
ALOX5AP	ALOX5AP	0.982850759264711	0.982850759264711	0.325680895507249	NA
ALOXE3	ALOXE3	-1.34274354460127	-1.34274354460127	1.82064497048332	NA
ALPK1	ALPK1	-0.185910292906535	-0.185910292906535	1.14748488965276	NA
ALPK2	ALPK2	-0.86935692075805	-0.86935692075805	1.61534806184514	NA
ALPK3	ALPK3	0.333913055531548	0.333913055531548	0.738445167793366	NA
ALPL	ALPL	-0.710439403724392	-0.710439403724392	1.52256830459935	NA
ALS2	ALS2	0.229896099595267	0.229896099595267	0.818172507235065	NA
ALS2CL	ALS2CL	-0.493712903011413	-0.493712903011413	1.37849104862618	NA
ALS2CR11	ALS2CR11	-1.73534791425834	-1.73534791425834	1.91732080024288	NA
ALS2CR12	ALS2CR12	-1.33454113934208	-1.33454113934208	1.81797342632109	NA
ALX1	ALX1	-2.40902354939074	-2.40902354939074	1.98400473416725	+
ALX4	ALX4	-1.96462311465072	-1.96462311465072	1.95054212536554	+
ALYREF	ALYREF	0.968668114314556	0.968668114314556	0.332710806447341	NA
AMACR	AMACR	0.835338180220926	0.835338180220926	0.403527326132375	NA
AMBP	AMBP	-0.814129570606522	-0.814129570606522	1.58442927276193	NA
AMBRA1	AMBRA1	0.194962349706519	0.194962349706519	0.84542242256592	NA
AMD1	AMD1	0.324468851866582	0.324468851866582	0.745583100348016	NA
AMDHD1	AMDHD1	-0.270614015742488	-0.270614015742488	1.21331208507133	NA
AMDHD2	AMDHD2	0.54246982989075	0.54246982989075	0.587494885884523	NA
AMER1	AMER1	-0.7563205869272	-0.7563205869272	1.55054299207492	NA
AMER2	AMER2	-3.42429178282724	-3.42429178282724	1.99938359600279	+
AMFR	AMFR	1.13202996248467	1.13202996248467	0.257621837830277	NA
AMH	AMH	-0.715831423117885	-0.715831423117885	1.52590455307024	NA
AMHR2	AMHR2	-2.27402699112094	-2.27402699112094	1.97703563626789	+
AMICA1	AMICA1	-0.132088135687856	-0.132088135687856	1.10508541996497	NA
AMIGO1	AMIGO1	-0.386885561209433	-0.386885561209433	1.30115906910853	NA
AMIGO2	AMIGO2	0.190060513894253	0.190060513894253	0.849261711392827	NA
AMIGO3	AMIGO3	-0.612435366384491	-0.612435366384491	1.4597502513238	NA
AMMECR1	AMMECR1	0.0494105049876395	0.0494105049876395	0.960592156619294	NA
AMMECR1L	AMMECR1L	0.0974158170424294	0.0974158170424294	0.922396184286192	NA
AMN	AMN	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
AMN1	AMN1	-0.147316505611295	-0.147316505611295	1.11711779497791	NA
AMOT	AMOT	-0.322965622217487	-0.322965622217487	1.25327872245672	NA
AMOTL1	AMOTL1	-0.377604752071543	-0.377604752071543	1.294275766015	NA
AMOTL2	AMOTL2	0.580213965645197	0.580213965645197	0.561770336902595	NA
AMPD1	AMPD1	-2.21102206148062	-2.21102206148062	1.97296569063106	+
AMPD2	AMPD2	0.237346890029911	0.237346890029911	0.812387688164953	NA
AMPD3	AMPD3	-0.295515341668799	-0.295515341668799	1.23239976557576	NA
AMPH	AMPH	-0.80099265062965	-0.80099265062965	1.57686409944448	NA
AMT	AMT	0.0905205679998421	0.0905205679998421	0.927873550147337	NA
AMTN	AMTN	-1.75273309193918	-1.75273309193918	1.92035216734375	NA
AMY1A	AMY1A	-1.81880983868852	-1.81880983868852	1.93105955315488	NA
AMY1B	AMY1B	-1.81880983868852	-1.81880983868852	1.93105955315488	NA
AMY1C	AMY1C	-1.81880983868852	-1.81880983868852	1.93105955315488	NA
AMY2A	AMY2A	0.138166412095066	0.138166412095066	0.890108899725219	NA
AMY2B	AMY2B	0.138166412095066	0.138166412095066	0.890108899725219	NA
AMZ1	AMZ1	-1.59064572108026	-1.59064572108026	1.88831067122222	NA
AMZ2	AMZ2	1.04271851398518	1.04271851398518	0.297078680639444	NA
AMZ2P1	AMZ2P1	-0.312083546714257	-0.312083546714257	1.24502296965851	NA
ANAPC1	ANAPC1	0.26947025405296	0.26947025405296	0.787567829703857	NA
ANAPC11	ANAPC11	1.30287527999484	1.30287527999484	0.192617344631489	NA
ANAPC13	ANAPC13	1.00020325804013	1.00020325804013	0.317212152869181	NA
ANAPC16	ANAPC16	0.782398353448455	0.782398353448455	0.433980501173712	NA
ANAPC1P1	ANAPC1P1	-1.55891450392219	-1.55891450392219	1.88098338298659	NA
ANAPC2	ANAPC2	0.485314424319731	0.485314424319731	0.627453325103285	NA
ANAPC4	ANAPC4	0.306234022644953	0.306234022644953	0.759426469618647	NA
ANAPC5	ANAPC5	1.25709213350828	1.25709213350828	0.208720275336958	NA
ANAPC7	ANAPC7	0.352540031618158	0.352540031618158	0.724433302091283	NA
ANG	ANG	1.16833622640085	1.16833622640085	0.242671168191832	NA
ANGEL1	ANGEL1	0.37809493565277	0.37809493565277	0.7053600703319	NA
ANGEL2	ANGEL2	0.0766320331984223	0.0766320331984223	0.938916275065723	NA
ANGPT1	ANGPT1	-0.754686641656445	-0.754686641656445	1.54956297644069	NA
ANGPT2	ANGPT2	-0.761745285226108	-0.761745285226108	1.55378795820777	NA
ANGPT4	ANGPT4	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ANGPTL1	ANGPTL1	-0.971184390031519	-0.971184390031519	1.66854353423607	NA
ANGPTL2	ANGPTL2	0.378650477044827	0.378650477044827	0.704947433112586	NA
ANGPTL4	ANGPTL4	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ANGPTL5	ANGPTL5	-2.72310050933532	-2.72310050933532	1.99353276209494	+
ANGPTL7	ANGPTL7	-2.7061728363303	-2.7061728363303	1.99319363885698	+
ANK1	ANK1	-2.2687330084437	-2.2687330084437	1.97671543298178	+
ANK2	ANK2	-0.890042667885812	-0.890042667885812	1.62655702421689	NA
ANK3	ANK3	0.273032254743206	0.273032254743206	0.784828421495464	NA
ANKAR	ANKAR	-0.53459421368571	-0.53459421368571	1.40706951431614	NA
ANKDD1A	ANKDD1A	0.531947222347086	0.531947222347086	0.594762549793858	NA
ANKDD1B	ANKDD1B	0.163263811453867	0.163263811453867	0.870310725830561	NA
ANKEF1	ANKEF1	-0.511392190840985	-0.511392190840985	1.3909235380057	NA
ANKFN1	ANKFN1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ANKFY1	ANKFY1	0.144408083029351	0.144408083029351	0.885178234378107	NA
ANKH	ANKH	1.21846566730762	1.21846566730762	0.223047063921213	NA
ANKHD1	ANKHD1	0.697890704044992	0.697890704044992	0.485245548344966	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.697890704044992	0.697890704044992	0.485245548344966	NA
ANKIB1	ANKIB1	0.558939998219964	0.558939998219964	0.576202670483295	NA
ANKK1	ANKK1	0.200811873775823	0.200811873775823	0.840845678122118	NA
ANKLE1	ANKLE1	-1.63231132548452	-1.63231132548452	1.89738608140164	NA
ANKLE2	ANKLE2	0.594690720744089	0.594690720744089	0.552050225619842	NA
