gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.336032151308965	-0.336032151308965	1.26315337847879	NA
ADRA2B	ADRA2B	-1.86249466541171	-1.86249466541171	1.93746660331299	NA
ADRA2C	ADRA2C	-0.435887274487495	-0.435887274487495	1.3370814815741	NA
ADRB1	ADRB1	-1.64093795992775	-1.64093795992775	1.8991897057858	NA
ADRB2	ADRB2	-0.745972554341117	-0.745972554341117	1.54431600543068	NA
ADRB3	ADRB3	-2.46945651983146	-2.46945651983146	1.98646815378161	+
ADRBK1	ADRBK1	0.829594077891498	0.829594077891498	0.4067683261963	NA
ADRBK2	ADRBK2	-0.0284340068020989	-0.0284340068020989	1.02268399834664	NA
ADRM1	ADRM1	0.930860818428996	0.930860818428996	0.351925564611225	NA
ADSL	ADSL	1.04389103695791	1.04389103695791	0.296535805516007	NA
ADSS	ADSS	0.749602427549895	0.749602427549895	0.453494188343622	NA
ADSSL1	ADSSL1	0.106711550350667	0.106711550350667	0.915017819078639	NA
ADTRP	ADTRP	-1.15325777234092	-1.15325777234092	1.75119540299435	NA
AEBP1	AEBP1	1.26114567049073	1.26114567049073	0.207256368653899	NA
AEBP2	AEBP2	0.0503476858032436	0.0503476858032436	0.959845324152487	NA
AEN	AEN	0.137128543442746	0.137128543442746	0.890929191176733	NA
AES	AES	1.63646783829101	1.63646783829101	0.101741711466922	NA
AFAP1	AFAP1	0.0208045510762402	0.0208045510762402	0.983401567291931	NA
AFAP1L1	AFAP1L1	-0.413637496115167	-0.413637496115167	1.3208603915699	NA
AFAP1L2	AFAP1L2	-0.22148948560973	-0.22148948560973	1.17528867741661	NA
AFF1	AFF1	0.403050365922896	0.403050365922896	0.686911172992264	NA
AFF2	AFF2	-1.67360681880675	-1.67360681880675	1.90579210247684	NA
AFF3	AFF3	0.556681388490738	0.556681388490738	0.577745135159313	NA
AFF4	AFF4	0.45138145549904	0.45138145549904	0.65171464653516	NA
AFG3L1P	AFG3L1P	-0.19987829604265	-0.19987829604265	1.15842423483332	NA
AFG3L2	AFG3L2	0.480218781546559	0.480218781546559	0.631071833289016	NA
AFMID	AFMID	0.518903819169746	0.518903819169746	0.603827814357707	NA
AFP	AFP	-0.493124997399994	-0.493124997399994	1.37807573086515	NA
AFTPH	AFTPH	0.795614431464876	0.795614431464876	0.42625617589418	NA
AGA	AGA	0.624539851532626	0.624539851532626	0.532273107051673	NA
AGAP1	AGAP1	-0.191979960819845	-0.191979960819845	1.15224209760128	NA
AGAP11	AGAP11	2.00637880621524	2.00637880621524	0.0448158477676093	+
AGAP2	AGAP2	-0.612641933792741	-0.612641933792741	1.45988687546199	NA
AGAP2-AS1	AGAP2-AS1	-0.377742083272801	-0.377742083272801	1.29437779792191	NA
AGAP3	AGAP3	0.302623873813355	0.302623873813355	0.762176518430977	NA
AGAP4	AGAP4	0.389303901641503	0.389303901641503	0.697051350430308	NA
AGAP5	AGAP5	0.110946402427575	0.110946402427575	0.911658848892793	NA
AGAP6	AGAP6	0.600206257058962	0.600206257058962	0.548368784153258	NA
AGAP7	AGAP7	0.400496010701903	0.400496010701903	0.688791221172072	NA
AGAP9	AGAP9	0.518937429106864	0.518937429106864	0.603804375596564	NA
AGBL2	AGBL2	-0.748089980379571	-0.748089980379571	1.54559411479363	NA
AGBL3	AGBL3	-0.667258081610011	-0.667258081610011	1.49539270305286	NA
AGBL4	AGBL4	-1.30705684459435	-1.30705684459435	1.80880659359279	NA
AGBL5	AGBL5	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
AGBL5-AS1	AGBL5-AS1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
AGER	AGER	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
AGFG1	AGFG1	0.284071188524042	0.284071188524042	0.776355826035626	NA
AGFG2	AGFG2	-0.327091908035492	-0.327091908035492	1.25640162805037	NA
AGGF1	AGGF1	0.419082305928335	0.419082305928335	0.675155981593914	NA
AGK	AGK	0.194567925977956	0.194567925977956	0.845731214499592	NA
AGL	AGL	1.33565890108204	1.33565890108204	0.18166078851603	NA
AGMAT	AGMAT	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
AGMO	AGMO	-2.23842181208013	-2.23842181208013	1.97480643905932	+
AGO1	AGO1	-0.0627497525999039	-0.0627497525999039	1.05003422142097	NA
AGO2	AGO2	-0.225421848252574	-0.225421848252574	1.17834888344827	NA
AGO3	AGO3	-0.320403530548947	-0.320403530548947	1.25133755048131	NA
AGO4	AGO4	-0.00682281723501907	-0.00682281723501907	1.00544377829756	NA
AGPAT1	AGPAT1	0.858095304567833	0.858095304567833	0.390839839889375	NA
AGPAT2	AGPAT2	0.740124425282529	0.740124425282529	0.459224499210729	NA
AGPAT3	AGPAT3	0.333780285522038	0.333780285522038	0.738545360983793	NA
AGPAT4	AGPAT4	-0.934020152518118	-0.934020152518118	1.64970650227137	NA
AGPAT4-IT1	AGPAT4-IT1	-1.94725892682412	-1.94725892682412	1.94849629976994	NA
AGPAT5	AGPAT5	-0.0524315019045796	-0.0524315019045796	1.04181512626036	NA
AGPAT6	AGPAT6	1.36809249040122	1.36809249040122	0.171283127032567	NA
AGPAT9	AGPAT9	-0.735721523520029	-0.735721523520029	1.53809981173806	NA
AGPS	AGPS	0.120558844443415	0.120558844443415	0.904040468374368	NA
AGR2	AGR2	2.61818049158003	2.61818049158003	0.00884000333590761	+
AGR3	AGR3	2.61818049158003	2.61818049158003	0.00884000333590761	+
AGRN	AGRN	0.653041078208962	0.653041078208962	0.513729796430598	NA
AGRP	AGRP	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
AGT	AGT	0.466976466321941	0.466976466321941	0.640516715463938	NA
AGTPBP1	AGTPBP1	-0.0213423100701334	-0.0213423100701334	1.01702740703949	NA
AGTR1	AGTR1	-0.534263560432818	-0.534263560432818	1.40684080043881	NA
AGTR2	AGTR2	-2.07201901340732	-2.07201901340732	1.96173633192575	+
AGTRAP	AGTRAP	0.83695465412041	0.83695465412041	0.402618057432565	NA
AGXT	AGXT	-1.67249769088185	-1.67249769088185	1.90557377717777	NA
AGXT2	AGXT2	-2.75651899275903	-2.75651899275903	1.9941579780181	+
AHCTF1	AHCTF1	0.312774074823088	0.312774074823088	0.754452313153195	NA
AHCTF1P1	AHCTF1P1	-0.23389155240639	-0.23389155240639	1.18493082845475	NA
AHCY	AHCY	1.00987778059417	1.00987778059417	0.312553849242272	NA
AHCYL1	AHCYL1	1.13131048340266	1.13131048340266	0.257924433460238	NA
AHCYL2	AHCYL2	0.196046763211162	0.196046763211162	0.844573564363202	NA
AHDC1	AHDC1	-0.246428058951524	-0.246428058951524	1.19464911208772	NA
AHI1	AHI1	0.315462869792554	0.315462869792554	0.752410238465098	NA
AHNAK	AHNAK	1.05699891243405	1.05699891243405	0.290512083783236	NA
AHNAK2	AHNAK2	-0.758172961515067	-0.758172961515067	1.55165255438784	NA
AHR	AHR	0.89896498810371	0.89896498810371	0.368671310012281	NA
AHRR	AHRR	1.26037264193701	1.26037264193701	0.207534966080327	NA
AHSA1	AHSA1	1.23089672708424	1.23089672708424	0.218361491875439	NA
AHSA2	AHSA2	0.673173430542835	0.673173430542835	0.500836962345351	NA
AHSP	AHSP	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
AICDA	AICDA	-2.4974199875139	-2.4974199875139	1.98748993066159	+
AIDA	AIDA	0.827375822041688	0.827375822041688	0.408024080160842	NA
AIF1	AIF1	1.1724826563726	1.1724826563726	0.241003331323635	NA
AIF1L	AIF1L	-0.341779450556198	-0.341779450556198	1.26748312459448	NA
AIFM1	AIFM1	0.516248634137398	0.516248634137398	0.605680766651156	NA
AIFM2	AIFM2	0.0182165859181295	0.0182165859181295	0.985466071182683	NA
AIFM3	AIFM3	-0.788421904921555	-0.788421904921555	1.56955003787284	NA
AIG1	AIG1	1.17218016693854	1.17218016693854	0.241124729338632	NA
AIM1	AIM1	0.0221153386238546	0.0221153386238546	0.982355951016188	NA
AIM1L	AIM1L	-1.63135912784903	-1.63135912784903	1.8971854361924	NA
AIM2	AIM2	-0.31032054941345	-0.31032054941345	1.24368279419887	NA
AIMP1	AIMP1	0.74251073081793	0.74251073081793	0.457777952649816	NA
AIMP2	AIMP2	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
AIP	AIP	1.15950922064493	1.15950922064493	0.24624868025316	NA
AIPL1	AIPL1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
AIRE	AIRE	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
AJAP1	AJAP1	-1.84831127194778	-1.84831127194778	1.93544267397639	NA
AJUBA	AJUBA	-0.0548178074399803	-0.0548178074399803	1.04371638655234	NA
AK1	AK1	0.88696624055247	0.88696624055247	0.375097076435619	NA
AK2	AK2	0.88175670029913	0.88175670029913	0.377908391601767	NA
AK3	AK3	0.643831955438542	0.643831955438542	0.519684409586878	NA
AK4	AK4	0.556479728868028	0.556479728868028	0.577882948329281	NA
AK5	AK5	-0.473664843808487	-0.473664843808487	1.36426107289489	NA
AK6	AK6	1.35011117404292	1.35011117404292	0.176980324624992	NA
AK7	AK7	-0.485461931737017	-0.485461931737017	1.37265128982572	NA
AK8	AK8	-0.184014405722803	-0.184014405722803	1.14599784623215	NA
AK9	AK9	0.00890663333635484	0.00890663333635484	0.992893628728157	NA
AKAP1	AKAP1	0.438508849582724	0.438508849582724	0.661017456456048	NA
AKAP10	AKAP10	0.28212181217118	0.28212181217118	0.777850108582404	NA
AKAP11	AKAP11	0.24431063291307	0.24431063291307	0.806990249076687	NA
AKAP12	AKAP12	-0.0437265281909346	-0.0437265281909346	1.03487760700242	NA
AKAP13	AKAP13	0.429501386435014	0.429501386435014	0.667558385131174	NA
AKAP14	AKAP14	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
AKAP17A	AKAP17A	0.314958720735779	0.314958720735779	0.752792995987155	NA
AKAP2	AKAP2	0.382044155223946	0.382044155223946	0.702428613111706	NA
AKAP3	AKAP3	-0.872480357654474	-0.872480357654474	1.61705362077657	NA
AKAP5	AKAP5	-0.864850901928615	-0.864850901928615	1.61287937131172	NA
AKAP6	AKAP6	-1.39662732701468	-1.39662732701468	1.83747433174591	NA
AKAP7	AKAP7	-0.294154169659539	-0.294154169659539	1.23135990056182	NA
AKAP8	AKAP8	0.89657868256831	0.89657868256831	0.369943777394188	NA
AKAP8L	AKAP8L	0.89657868256831	0.89657868256831	0.369943777394188	NA
AKAP9	AKAP9	0.826670013362204	0.826670013362204	0.408424122102649	NA
AKIP1	AKIP1	0.200550494785017	0.200550494785017	0.841050070915831	NA
AKIRIN1	AKIRIN1	0.758643500634724	0.758643500634724	0.448065843191208	NA
AKIRIN2	AKIRIN2	0.510198845456101	0.510198845456101	0.609912160962674	NA
AKNA	AKNA	-0.131750953503815	-0.131750953503815	1.10481871830659	NA
AKNAD1	AKNAD1	-1.64977737338987	-1.64977737338987	1.90101152178202	NA
AKR1A1	AKR1A1	1.2845717966622	1.2845717966622	0.198941959500839	NA
AKR1B1	AKR1B1	0.347157040495129	0.347157040495129	0.728473342843816	NA
AKR1B10	AKR1B10	-2.00792486332269	-2.00792486332269	1.95534872336147	+
AKR1B15	AKR1B15	-1.8780560662975	-1.8780560662975	1.9396265043934	NA
AKR1C1	AKR1C1	0.745300355598751	0.745300355598751	0.456090166206472	NA
AKR1C2	AKR1C2	-0.188215647862593	-0.188215647862593	1.14929239352028	NA
AKR1C3	AKR1C3	0.745300355598751	0.745300355598751	0.456090166206472	NA
AKR1C4	AKR1C4	-1.60114379437966	-1.60114379437966	1.89065492575953	NA
AKR1CL1	AKR1CL1	-1.91203571272412	-1.91203571272412	1.94412838645327	NA
AKR1D1	AKR1D1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
AKR1E2	AKR1E2	-1.37951986902145	-1.37951986902145	1.83226547550682	NA
AKR7A2	AKR7A2	1.00564292851726	1.00564292851726	0.314587365805823	NA
AKR7A2P1	AKR7A2P1	-0.446138305308583	-0.446138305308583	1.34450265544632	NA
AKR7A3	AKR7A3	1.00564292851726	1.00564292851726	0.314587365805823	NA
AKR7L	AKR7L	1.00564292851726	1.00564292851726	0.314587365805823	NA
AKT1	AKT1	1.11648850113348	1.11648850113348	0.26421308954597	NA
AKT1S1	AKT1S1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
AKT2	AKT2	0.463884352107055	0.463884352107055	0.642730604405744	NA
AKT3	AKT3	0.531574765463352	0.531574765463352	0.595020546043526	NA
AKTIP	AKTIP	0.17947706421183	0.17947706421183	0.857563125022735	NA
ALAD	ALAD	0.846230996765066	0.846230996765066	0.397423893279876	NA
ALAS1	ALAS1	0.412393928441789	0.412393928441789	0.68005071264609	NA
ALAS2	ALAS2	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
ALB	ALB	0.415822142027858	0.415822142027858	0.677540155210623	NA
ALCAM	ALCAM	1.32967633227498	1.32967633227498	0.183624936113273	NA
ALDH16A1	ALDH16A1	0.0374078600126904	0.0374078600126904	0.970159805674781	NA
ALDH18A1	ALDH18A1	0.745770894718407	0.745770894718407	0.45580582468403	NA
ALDH1A1	ALDH1A1	0.466035388082628	0.466035388082628	0.641190170350085	NA
ALDH1A2	ALDH1A2	-1.27116143175199	-1.27116143175199	1.79632877569953	NA
ALDH1A3	ALDH1A3	-0.175847191003051	-0.175847191003051	1.13958600580974	NA
ALDH1B1	ALDH1B1	-0.138002401807823	-0.138002401807823	1.10976148065658	NA
ALDH1L1	ALDH1L1	-1.01985993191831	-1.01985993191831	1.69220510527391	NA
ALDH1L2	ALDH1L2	-0.339998123888927	-0.339998123888927	1.26614205922053	NA
ALDH2	ALDH2	1.04110141217709	1.04110141217709	0.297828484227612	NA
ALDH3A1	ALDH3A1	-1.81691959067927	-1.81691959067927	1.93077057351041	NA
ALDH3A2	ALDH3A2	0.769835609695124	0.769835609695124	0.441397413461242	NA
ALDH3B1	ALDH3B1	-0.0139145139669847	-0.0139145139669847	1.01110181762018	NA
ALDH3B2	ALDH3B2	1.04876447784006	1.04876447784006	0.294286530188959	NA
ALDH4A1	ALDH4A1	0.322453736713164	0.322453736713164	0.747108980257171	NA
ALDH5A1	ALDH5A1	-0.189492825473089	-0.189492825473089	1.15029342232116	NA
ALDH6A1	ALDH6A1	0.0141497835268128	0.0141497835268128	0.988710482910873	NA
ALDH7A1	ALDH7A1	-0.31092552828158	-0.31092552828158	1.24414276307479	NA
ALDH8A1	ALDH8A1	-0.868111065829093	-0.868111065829093	1.61466646624582	NA
ALDH9A1	ALDH9A1	1.06318314086382	1.06318314086382	0.287698906355647	NA
ALDOA	ALDOA	2.45369345932297	2.45369345932297	0.0141397458875943	+
ALDOB	ALDOB	-1.69538605805943	-1.69538605805943	1.90999779102652	NA
ALDOC	ALDOC	-0.0599937377562016	-0.0599937377562016	1.04783937774533	NA
ALG1	ALG1	0.0138809040298661	0.0138809040298661	0.988924996640071	NA
ALG10	ALG10	-0.350686083892553	-0.350686083892553	1.27417613321108	NA
ALG10B	ALG10B	-0.258023487257344	-0.258023487257344	1.20361121939676	NA
ALG11	ALG11	0.445298056880624	0.445298056880624	0.656104371917816	NA
ALG12	ALG12	0.142875842689979	0.142875842689979	0.886388237552781	NA
ALG13	ALG13	0.326991078224137	0.326991078224137	0.743674633176123	NA
ALG14	ALG14	0.555740310251425	0.555740310251425	0.578388395578258	NA
ALG1L	ALG1L	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
ALG2	ALG2	0.52582746621612	0.52582746621612	0.59900808911289	NA
ALG3	ALG3	0.449667348706006	0.449667348706006	0.652950318046132	NA
ALG5	ALG5	0.864380362808959	0.864380362808959	0.387378976723501	NA
ALG6	ALG6	0.369137939370511	0.369137939370511	0.71202491124534	NA
ALG8	ALG8	0.513559839167933	0.513559839167933	0.607559764106238	NA
ALG9	ALG9	-0.0571032831640261	-0.0571032831640261	1.04553707889369	NA
ALK	ALK	-2.17483181105226	-2.17483181105226	1.97035727768791	+
ALKBH1	ALKBH1	0.054582537880152	0.054582537880152	0.956471050770342	NA
ALKBH2	ALKBH2	0.382850793714785	0.382850793714785	0.701830397532095	NA
ALKBH3	ALKBH3	0.141934764450666	0.141934764450666	0.887131534226683	NA
ALKBH4	ALKBH4	-0.105064663431869	-0.105064663431869	1.08367550142992	NA
ALKBH5	ALKBH5	0.707153076969457	0.707153076969457	0.479471354776812	NA
ALKBH6	ALKBH6	0.079252231724999	0.079252231724999	0.936832000294008	NA
ALKBH7	ALKBH7	0.592576801333103	0.592576801333103	0.553464408325144	NA
ALKBH8	ALKBH8	-0.169999061944464	-0.169999061944464	1.13498912562747	NA
ALLC	ALLC	-1.81453328514387	-1.81453328514387	1.93040433690349	NA
ALMS1	ALMS1	-0.0523978919674612	-0.0523978919674612	1.04178834622212	NA
ALMS1-IT1	ALMS1-IT1	-1.81268473860236	-1.81268473860236	1.9301195403422	NA
ALMS1P	ALMS1P	-0.290289026890932	-0.290289026890932	1.22840486712248	NA
ALOX12B	ALOX12B	-1.90793530039568	-1.90793530039568	1.94360042092175	NA
ALOX12P2	ALOX12P2	-0.845626017896936	-0.845626017896936	1.60223859350956	NA
ALOX15	ALOX15	-1.86935109258385	-1.86935109258385	1.93842601587044	NA
ALOX15B	ALOX15B	-1.07971922992604	-1.07971922992604	1.7197327719872	NA
ALOX15P1	ALOX15P1	-0.980200206118691	-0.980200206118691	1.67301269719003	NA
ALOX5	ALOX5	0.140119827846277	0.140119827846277	0.888565314784006	NA
ALOX5AP	ALOX5AP	0.803781646184628	0.803781646184628	0.421523091394902	NA
ALOXE3	ALOXE3	-1.74533042461725	-1.74533042461725	1.91907263111963	NA
ALPK1	ALPK1	0.256208550652955	0.256208550652955	0.797789806475211	NA
ALPK2	ALPK2	-1.03266531796039	-1.03266531796039	1.69823945072703	NA
ALPK3	ALPK3	-1.25039049061287	-1.25039049061287	1.78884306336133	NA
ALPL	ALPL	-0.19708867126183	-0.19708867126183	1.15624185141906	NA
ALS2	ALS2	0.275500654558871	0.275500654558871	0.78293162300243	NA
ALS2CL	ALS2CL	-0.565789681449802	-0.565789681449802	1.42846323824098	NA
ALS2CR11	ALS2CR11	-1.80008101218299	-1.80008101218299	1.92815215269086	NA
ALS2CR12	ALS2CR12	-1.65518857326592	-1.65518857326592	1.90211374762303	NA
ALX1	ALX1	-1.48290403559741	-1.48290403559741	1.86190009090809	NA
ALX4	ALX4	-1.52310152039092	-1.52310152039092	1.87226669145815	NA
ALYREF	ALYREF	0.507375610738162	0.507375610738162	0.611891295150416	NA
AMACR	AMACR	0.990720116436725	0.990720116436725	0.321822265470535	NA
AMBP	AMBP	0.0245352540963737	0.0245352540963737	0.980425663469751	NA
AMBRA1	AMBRA1	-0.00379792289437028	-0.00379792289437028	1.00303029675559	NA
AMD1	AMD1	0.60484442838129	0.60484442838129	0.54528237027703	NA
AMDHD1	AMDHD1	-0.648638176446462	-0.648638176446462	1.48342772648011	NA
AMDHD2	AMDHD2	0.190971662706295	0.190971662706295	0.848547794429154	NA
AMER1	AMER1	-0.930155009749512	-0.930155009749512	1.64770916774188	NA
AMER2	AMER2	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
AMFR	AMFR	0.861725177776612	0.861725177776612	0.388838767139239	NA
AMH	AMH	0.419788114607819	0.419788114607819	0.674640248232241	NA
AMHR2	AMHR2	-2.09016837945122	-2.09016837945122	1.96339732308493	+
AMICA1	AMICA1	0.0745468405284342	0.0745468405284342	0.940575271470975	NA
AMIGO1	AMIGO1	-0.883201927595218	-0.883201927595218	1.6228728196834	NA
AMIGO2	AMIGO2	0.988501860586916	0.988501860586916	0.322906923679605	NA
AMIGO3	AMIGO3	-0.930894428366115	-0.930894428366115	1.6480918231024	NA
AMMECR1	AMMECR1	-0.165226450873662	-0.165226450873662	1.1312342534038	NA
AMMECR1L	AMMECR1L	0.284306458083871	0.284306458083871	0.776175537431804	NA
AMN	AMN	-2.19126707030312	-2.19126707030312	1.97156752845067	+
AMN1	AMN1	0.380800587550568	0.380800587550568	0.703351223252916	NA
AMOT	AMOT	-0.0852011905949417	-0.0852011905949417	1.06789855593289	NA
AMOTL1	AMOTL1	-0.345106834330912	-0.345106834330912	1.26998594431971	NA
AMOTL2	AMOTL2	0.118609468090552	0.118609468090552	0.905584763857604	NA
AMPD1	AMPD1	-2.08173228523452	-2.08173228523452	1.96263307007431	+
AMPD2	AMPD2	0.0597248582592549	0.0597248582592549	0.952374773043816	NA
AMPD3	AMPD3	-0.0415082723411254	-0.0415082723411254	1.0331093018353	NA
AMPH	AMPH	-0.47339596431154	-0.47339596431154	1.36406929144618	NA
AMT	AMT	-0.0652704978837779	-0.0652704978837779	1.0520413684816	NA
AMTN	AMTN	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
AMY1A	AMY1A	-0.992434223229759	-0.992434223229759	1.67901424865518	NA
AMY1B	AMY1B	-0.992434223229759	-0.992434223229759	1.67901424865518	NA
AMY1C	AMY1C	-0.992434223229759	-0.992434223229759	1.67901424865518	NA
AMY2A	AMY2A	0.380330048430911	0.380330048430911	0.70370043300806	NA
AMY2B	AMY2B	0.380330048430911	0.380330048430911	0.70370043300806	NA
AMZ1	AMZ1	-1.51896749812536	-1.51896749812536	1.87122932272719	NA
AMZ2	AMZ2	0.874127244573272	0.874127244573272	0.382048961965013	NA
AMZ2P1	AMZ2P1	-0.0994181939959912	-0.0994181939959912	1.07919376239223	NA
ANAPC1	ANAPC1	0.247234697442363	0.247234697442363	0.80472659394526	NA
ANAPC11	ANAPC11	0.915198587731859	0.915198587731859	0.360087385922657	NA
ANAPC13	ANAPC13	1.02826241619789	1.02826241619789	0.303826405176505	NA
ANAPC16	ANAPC16	0.931633846982718	0.931633846982718	0.35152578483604	NA
ANAPC1P1	ANAPC1P1	-1.44865550967384	-1.44865550967384	1.85256618909944	NA
ANAPC2	ANAPC2	0.312942124508679	0.312942124508679	0.754324633012673	NA
ANAPC4	ANAPC4	0.846298216639303	0.846298216639303	0.397386402474745	NA
ANAPC5	ANAPC5	0.995324677821935	0.995324677821935	0.319578379183546	NA
ANAPC7	ANAPC7	0.894662916152566	0.894662916152566	0.370967308040816	NA
ANG	ANG	1.19274944845495	1.19274944845495	0.232967513366327	NA
ANGEL1	ANGEL1	0.0572377229124992	0.0572377229124992	0.954355828863513	NA
ANGEL2	ANGEL2	0.326352489418889	0.326352489418889	0.744157679305469	NA
ANGPT1	ANGPT1	-0.636605818958103	-0.636605818958103	1.47561836605755	NA
ANGPT2	ANGPT2	-0.137498252751048	-0.137498252751048	1.10936302626854	NA
ANGPT4	ANGPT4	-1.6307541489809	-1.6307541489809	1.89705779421127	NA
ANGPTL1	ANGPTL1	-0.796454679892834	-0.796454679892834	1.57423219284097	NA
ANGPTL2	ANGPTL2	0.37656573547366	0.37656573547366	0.706496355495043	NA
ANGPTL4	ANGPTL4	0.220817286867364	0.220817286867364	0.825234702837761	NA
ANGPTL5	ANGPTL5	-2.21556705483967	-2.21556705483967	1.97327883275194	+
ANGPTL7	ANGPTL7	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
ANK1	ANK1	-0.812284960275563	-0.812284960275563	1.58337186159711	NA
ANK2	ANK2	-0.104627734249331	-0.104627734249331	1.08332879326422	NA
ANK3	ANK3	0.0876883259416974	0.0876883259416974	0.930124398428981	NA
ANKAR	ANKAR	-0.879303174889493	-0.879303174889493	1.62076308507984	NA
ANKDD1A	ANKDD1A	0.299296490038641	0.299296490038641	0.764713832464096	NA
ANKDD1B	ANKDD1B	-1.26575023187594	-1.26575023187594	1.79439748188504	NA
ANKEF1	ANKEF1	-0.0262157509522899	-0.0262157509522899	1.02091474724287	NA
ANKFN1	ANKFN1	-1.55587120908128	-1.55587120908128	1.88026127912625	NA
ANKFY1	ANKFY1	0.305245448908584	0.305245448908584	0.7601792198325	NA
ANKH	ANKH	0.600575966367264	0.600575966367264	0.548122449511513	NA
ANKHD1	ANKHD1	0.590089665986348	0.590089665986348	0.55513053665276	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.590089665986348	0.590089665986348	0.55513053665276	NA
ANKIB1	ANKIB1	0.537456504459058	0.537456504459058	0.590952321795778	NA
ANKK1	ANKK1	-1.5054563034038	-1.5054563034038	1.86779319698493	NA
ANKLE1	ANKLE1	-1.10102793005905	-1.10102793005905	1.72911549851574	NA
