gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-1.6914108968927	-1.6914108968927	1.90924164747085	NA
ADRA2B	ADRA2B	-1.22226367109791	-1.22226367109791	1.7783920672654	NA
ADRA2C	ADRA2C	-0.967354423108925	-0.967354423108925	1.66663311409719	NA
ADRB1	ADRB1	-1.82389391115556	-1.82389391115556	1.93183188762149	NA
ADRB2	ADRB2	-1.4736831845158	-1.4736831845158	1.85943308757312	NA
ADRB3	ADRB3	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
ADRBK1	ADRBK1	0.682243108650054	0.682243108650054	0.49508524017178	NA
ADRBK2	ADRBK2	-0.498524445911506	-0.498524445911506	1.38188555669748	NA
ADRM1	ADRM1	1.1156046926612	1.1156046926612	0.264591382547231	NA
ADSL	ADSL	1.29979922829581	1.29979922829581	0.193669790080148	NA
ADSS	ADSS	0.901715688312508	0.901715688312508	0.367207916991911	NA
ADSSL1	ADSSL1	-0.522603614452097	-0.522603614452097	1.39874987526822	NA
ADTRP	ADTRP	-1.46613266789833	-1.46613266789833	1.85738785249473	NA
AEBP1	AEBP1	0.661399875802666	0.661399875802666	0.508355905554172	NA
AEBP2	AEBP2	0.403381591559425	0.403381591559425	0.686667526857503	NA
AEN	AEN	0.312807117009511	0.312807117009511	0.754427207958358	NA
AES	AES	1.48183647346828	1.48183647346828	0.138383811589948	NA
AFAP1	AFAP1	0.00463182952164182	0.00463182952164182	0.99630434795074	NA
AFAP1L1	AFAP1L1	-1.01421204094088	-1.01421204094088	1.68951841570743	NA
AFAP1L2	AFAP1L2	-0.672154603253601	-0.672154603253601	1.49851472199147	NA
AFF1	AFF1	0.248183577724686	0.248183577724686	0.803992372012975	NA
AFF2	AFF2	-3.32933368026837	-3.32933368026837	1.99912945959769	+
AFF3	AFF3	-1.84058118737736	-1.84058118737736	1.93431704329562	NA
AFF4	AFF4	0.333999323314009	0.333999323314009	0.7383800692947	NA
AFG3L1P	AFG3L1P	0.240537886528003	0.240537886528003	0.809913296027779	NA
AFG3L2	AFG3L2	0.992861210337693	0.992861210337693	0.320777595360554	NA
AFMID	AFMID	0.556263690633343	0.556263690633343	0.578030604929762	NA
AFP	AFP	-2.47859984155366	-2.47859984155366	1.98681008096172	+
AFTPH	AFTPH	0.72021776575557	0.72021776575557	0.471390927145541	NA
AGA	AGA	-0.00266488821793091	-0.00266488821793091	1.00212627064869	NA
AGAP1	AGAP1	-0.0623710742434785	-0.0623710742434785	1.04973267049225	NA
AGAP11	AGAP11	-0.266742620670991	-0.266742620670991	1.21033266410724	NA
AGAP2	AGAP2	-0.889374717874709	-0.889374717874709	1.6261982722673	NA
AGAP2-AS1	AGAP2-AS1	0.147013000022523	0.147013000022523	0.883121759279594	NA
AGAP3	AGAP3	0.595919765304934	0.595919765304934	0.551228828407892	NA
AGAP4	AGAP4	0.156847706541077	0.156847706541077	0.87536487374433	NA
AGAP5	AGAP5	-0.152342776458384	-0.152342776458384	1.12108341209672	NA
AGAP6	AGAP6	0.989879073522389	0.989879073522389	0.322233229088288	NA
AGAP7	AGAP7	-0.0230005233095229	-0.0230005233095229	1.0183501444801	NA
AGAP9	AGAP9	0.140160430319272	0.140160430319272	0.88853323525839	NA
AGBL2	AGBL2	-1.64023869813648	-1.64023869813648	1.8990444539777	NA
AGBL3	AGBL3	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AGBL4	AGBL4	-1.45686900885505	-1.45686900885505	1.85484745776443	NA
AGBL5	AGBL5	0.723548876027983	0.723548876027983	0.469342737455425	NA
AGBL5-AS1	AGBL5-AS1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AGER	AGER	-0.459407693855449	-0.459407693855449	1.35405857575192	NA
AGFG1	AGFG1	0.834649334827913	0.834649334827913	0.403915175953734	NA
AGFG2	AGFG2	-0.538402594601258	-0.538402594601258	1.40970086449492	NA
AGGF1	AGGF1	0.106310004979601	0.106310004979601	0.915336393751346	NA
AGK	AGK	0.200342489240878	0.200342489240878	0.841212734469773	NA
AGL	AGL	0.228545889547314	0.228545889547314	0.81922188524235	NA
AGMAT	AGMAT	0.00624979736824277	0.00624979736824277	0.995013415634391	NA
AGMO	AGMO	-2.07074504477128	-2.07074504477128	1.96161737168427	+
AGO1	AGO1	0.48161509567154	0.48161509567154	0.630079400481643	NA
AGO2	AGO2	0.509501247380603	0.509501247380603	0.610400924207967	NA
AGO3	AGO3	0.219440854802717	0.219440854802717	0.826306647948877	NA
AGO4	AGO4	0.314203010837951	0.314203010837951	0.753366856085128	NA
AGPAT1	AGPAT1	1.01598863308616	1.01598863308616	0.309634799494095	NA
AGPAT2	AGPAT2	0.626280456073504	0.626280456073504	0.531131003103026	NA
AGPAT3	AGPAT3	0.612194618350155	0.612194618350155	0.540409001767651	NA
AGPAT4	AGPAT4	-0.420227492079917	-0.420227492079917	1.32568072709315	NA
AGPAT4-IT1	AGPAT4-IT1	-1.25671686877259	-1.25671686877259	1.79114382240629	NA
AGPAT5	AGPAT5	0.460581513665728	0.460581513665728	0.645098877128142	NA
AGPAT6	AGPAT6	1.09089102692587	1.09089102692587	0.275320835928344	NA
AGPAT9	AGPAT9	0.202594954282225	0.202594954282225	0.839451634120657	NA
AGPS	AGPS	0.409536214348456	0.409536214348456	0.682146196025483	NA
AGR2	AGR2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AGR3	AGR3	-0.780780522994023	-0.780780522994023	1.5650684086459	NA
AGRN	AGRN	0.473652155877484	0.473652155877484	0.63574797637145	NA
AGRP	AGRP	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AGT	AGT	-0.430284272616632	-0.430284272616632	1.33301113380201	NA
AGTPBP1	AGTPBP1	0.892198230391326	0.892198230391326	0.372286690536436	NA
AGTR1	AGTR1	-2.01982664489295	-2.01982664489295	1.95659862768427	+
AGTR2	AGTR2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AGTRAP	AGTRAP	0.942799381672276	0.942799381672276	0.345783528066942	NA
AGXT	AGXT	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AGXT2	AGXT2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AHCTF1	AHCTF1	0.70717884840355	0.70717884840355	0.479455341255125	NA
AHCTF1P1	AHCTF1P1	0.211541364728136	0.211541364728136	0.832464858058416	NA
AHCY	AHCY	1.44018173263324	1.44018173263324	0.14981599001202	NA
AHCYL1	AHCYL1	1.04339891189917	1.04339891189917	0.296763577281841	NA
AHCYL2	AHCYL2	0.460613238525465	0.460613238525465	0.645076111900502	NA
AHDC1	AHDC1	-0.00317248597372729	-0.00317248597372729	1.00253127333173	NA
AHI1	AHI1	0.294914296117689	0.294914296117689	0.768059350681976	NA
AHNAK	AHNAK	1.08223014021759	1.08223014021759	0.279150278957998	NA
AHNAK2	AHNAK2	-0.403413316419162	-0.403413316419162	1.31335580791165	NA
AHR	AHR	0.0129437427728073	0.0129437427728073	0.989672675857514	NA
AHRR	AHRR	1.35461978592182	1.35461978592182	0.175538726261829	NA
AHSA1	AHSA1	1.6188878675333	1.6188878675333	0.105471391762252	NA
AHSA2	AHSA2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AHSP	AHSP	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AICDA	AICDA	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AIDA	AIDA	1.09288969308931	1.09288969308931	0.274442234182171	NA
AIF1	AIF1	1.00653462488446	1.00653462488446	0.314158464423884	NA
AIF1L	AIF1L	1.03457940089221	1.03457940089221	0.300865378089012	NA
AIFM1	AIFM1	0.569270883125625	0.569270883125625	0.569172323342535	NA
AIFM2	AIFM2	-0.34713341524524	-0.34713341524524	1.27150890921014	NA
AIFM3	AIFM3	-0.387931584867373	-0.387931584867373	1.30193333641354	NA
AIG1	AIG1	0.58573608532927	0.58573608532927	0.558052880559201	NA
AIM1	AIM1	0.83655282641215	0.83655282641215	0.402843971262873	NA
AIM1L	AIM1L	-0.282382976521466	-0.282382976521466	1.22235013315855	NA
AIM2	AIM2	-0.222486441337495	-0.222486441337495	1.17606477296622	NA
AIMP1	AIMP1	0.858569879069817	0.858569879069817	0.390577862069535	NA
AIMP2	AIMP2	0.897750080845349	0.897750080845349	0.369318803365297	NA
AIP	AIP	0.639731796602108	0.639731796602108	0.52234697995694	NA
AIPL1	AIPL1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AIRE	AIRE	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AJAP1	AJAP1	-2.01966802059427	-2.01966802059427	1.9565821656379	+
AJUBA	AJUBA	-3.17248597372694e-05	-3.17248597372694e-05	1.00002531277577	NA
AK1	AK1	0.634973067641517	0.634973067641517	0.525445980435467	NA
AK2	AK2	1.34370643417219	1.34370643417219	0.179043335894344	NA
AK3	AK3	0.83188927203077	0.83188927203077	0.405471447796077	NA
AK4	AK4	0.220836748631157	0.220836748631157	0.825219548632462	NA
AK5	AK5	-0.873702637164496	-0.873702637164496	1.61771978558252	NA
AK6	AK6	1.20103973993368	1.20103973993368	0.229735786331439	NA
AK7	AK7	-2.3952269101641	-2.3952269101641	1.98338991758859	+
AK8	AK8	-1.39703592339055	-1.39703592339055	1.83759723127342	NA
AK9	AK9	-0.641508388747395	-0.641508388747395	1.47880756757777	NA
AKAP1	AKAP1	0.751879175773368	0.751879175773368	0.452123722265987	NA
AKAP10	AKAP10	0.0589447893918531	0.0589447893918531	0.952996083271547	NA
AKAP11	AKAP11	-0.094857330614446	-0.094857330614446	1.07557185112806	NA
AKAP12	AKAP12	-1.11005284220718	-1.11005284220718	1.73302374341635	NA
AKAP13	AKAP13	0.224231308623045	0.224231308623045	0.822577322901377	NA
AKAP14	AKAP14	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AKAP17A	AKAP17A	0.29374047630741	0.29374047630741	0.768956222359834	NA
AKAP2	AKAP2	0.442117645298635	0.442117645298635	0.658404076327225	NA
AKAP3	AKAP3	0.076710710844726	0.076710710844726	0.938853683628966	NA
AKAP5	AKAP5	-1.19504374144333	-1.19504374144333	1.76793005941449	NA
AKAP6	AKAP6	-1.35541290741525	-1.35541290741525	1.82471396045213	NA
AKAP7	AKAP7	-0.431680166445072	-0.431680166445072	1.33402611561266	NA
AKAP8	AKAP8	0.228926587864161	0.228926587864161	0.818925975125074	NA
AKAP8L	AKAP8L	0.941181413825675	0.941181413825675	0.346611899716208	NA
AKAP9	AKAP9	0.782874363736684	0.782874363736684	0.433700893270324	NA
AKIP1	AKIP1	0.167158285955691	0.167158285955691	0.86724550553471	NA
AKIRIN1	AKIRIN1	0.955394150987973	0.955394150987973	0.339378410762247	NA
AKIRIN2	AKIRIN2	0.585862984768219	0.585862984768219	0.557967593472789	NA
AKNA	AKNA	-0.426160040850787	-0.426160040850787	1.33000876756123	NA
AKNAD1	AKNAD1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AKR1A1	AKR1A1	1.33717111306632	1.33717111306632	0.181166788803714	NA
AKR1B1	AKR1B1	0.391992366913744	0.391992366913744	0.695063853725115	NA
AKR1B10	AKR1B10	-1.53637150735665	-1.53637150735665	1.87555270928572	NA
AKR1B15	AKR1B15	0.15123240636758	0.15123240636758	0.879792387693282	NA
AKR1C1	AKR1C1	-1.27648145638891	-1.27648145638891	1.79821462217791	NA
AKR1C2	AKR1C2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AKR1C3	AKR1C3	-0.941657286721734	-0.941657286721734	1.65363187006085	NA
AKR1C4	AKR1C4	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AKR1CL1	AKR1CL1	-2.49944307440105	-2.49944307440105	1.98756113183293	+
AKR1D1	AKR1D1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AKR1E2	AKR1E2	-1.01725762747566	-1.01725762747566	1.69096911184742	NA
AKR7A2	AKR7A2	1.08356258432656	1.08356258432656	0.278558787876764	NA
AKR7A2P1	AKR7A2P1	-0.584435366080041	-0.584435366080041	1.44107256144867	NA
AKR7A3	AKR7A3	1.08356258432656	1.08356258432656	0.278558787876764	NA
AKR7L	AKR7L	1.08356258432656	1.08356258432656	0.278558787876764	NA
AKT1	AKT1	1.22511890847427	1.22511890847427	0.220530421883353	NA
AKT1S1	AKT1S1	1.12502697600317	1.12502697600317	0.260577603276937	NA
AKT2	AKT2	0.916404298370865	0.916404298370865	0.359454881691569	NA
AKT3	AKT3	0.843722644712773	0.843722644712773	0.39882441054466	NA
AKTIP	AKTIP	0.297103311439561	0.297103311439561	0.766387636297757	NA
ALAD	ALAD	0.467402358509242	0.467402358509242	0.640212035508058	NA
ALAS1	ALAS1	0.504266645523953	0.504266645523953	0.614074012918847	NA
ALAS2	ALAS2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
ALB	ALB	-1.78975796207825	-1.78975796207825	1.92650717010377	NA
ALCAM	ALCAM	0.239713040174834	0.239713040174834	0.810552725054223	NA
ALDH16A1	ALDH16A1	-0.0201770107929055	-0.0201770107929055	1.01609783311786	NA
ALDH18A1	ALDH18A1	1.11246393154721	1.11246393154721	0.265938729832801	NA
ALDH1A1	ALDH1A1	-0.0399733232689638	-0.0399733232689638	1.03188560576364	NA
ALDH1A2	ALDH1A2	-2.38149004589786	-2.38149004589786	1.98275724323227	+
ALDH1A3	ALDH1A3	0.700040754962664	0.700040754962664	0.483901853014408	NA
ALDH1B1	ALDH1B1	0.628596370834325	0.628596370834325	0.529613336865275	NA
ALDH1L1	ALDH1L1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
ALDH1L2	ALDH1L2	0.339075300871973	0.339075300871973	0.734553004478707	NA
ALDH2	ALDH2	0.12994502548387	0.12994502548387	0.896609921080473	NA
ALDH3A1	ALDH3A1	-1.77532315089779	-1.77532315089779	1.9241554550646	NA
ALDH3A2	ALDH3A2	0.579359388522078	0.579359388522078	0.562346700718094	NA
ALDH3B1	ALDH3B1	-0.0625296985421649	-0.0625296985421649	1.04985898780871	NA
ALDH3B2	ALDH3B2	-0.791820774182594	-0.791820774182594	1.57153481257381	NA
ALDH4A1	ALDH4A1	-0.131753342488894	-0.131753342488894	1.10482060796855	NA
ALDH5A1	ALDH5A1	-0.247517355670203	-0.247517355670203	1.19549213859089	NA
ALDH6A1	ALDH6A1	-0.209828222302323	-0.209828222302323	1.16619825484481	NA
ALDH7A1	ALDH7A1	0.684876272008248	0.684876272008248	0.493422000201339	NA
ALDH8A1	ALDH8A1	-1.66714137919369	-1.66714137919369	1.90451370418627	NA
ALDH9A1	ALDH9A1	0.944004926342293	0.944004926342293	0.345167130854747	NA
ALDOA	ALDOA	1.95545690448603	1.95545690448603	0.050529165235389	NA
ALDOB	ALDOB	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
ALDOC	ALDOC	0.191776777111815	0.191776777111815	0.84791706248489	NA
ALG1	ALG1	0.224231308623045	0.224231308623045	0.822577322901377	NA
ALG10	ALG10	-0.14041422919717	-0.14041422919717	1.11166728404359	NA
ALG10B	ALG10B	-0.558960303711011	-0.558960303711011	1.42381118785863	NA
ALG11	ALG11	0.149519263941767	0.149519263941767	0.881143909797473	NA
ALG12	ALG12	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
ALG13	ALG13	-0.107039676753559	-0.107039676753559	1.08524249694107	NA
ALG14	ALG14	0.228323815529153	0.228323815529153	0.819394511370318	NA
ALG1L	ALG1L	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
ALG2	ALG2	0.546428984114789	0.546428984114789	0.584771091147017	NA
ALG3	ALG3	1.00574150339103	1.00574150339103	0.314539932879775	NA
ALG5	ALG5	0.629452942047232	0.629452942047232	0.529052567292143	NA
ALG6	ALG6	0.250499492485507	0.250499492485507	0.802201097129475	NA
ALG8	ALG8	0.622663822063455	0.622663822063455	0.533505461458081	NA
ALG9	ALG9	0.316550650458509	0.316550650458509	0.751584586545339	NA
ALK	ALK	-3.01592379092385	-3.01592379092385	1.99743802357272	+
ALKBH1	ALKBH1	-0.218044960974277	-0.218044960974277	1.17260591968769	NA
ALKBH2	ALKBH2	0.623012795520565	0.623012795520565	0.533276113405497	NA
ALKBH3	ALKBH3	0.457409027692001	0.457409027692001	0.647377076738567	NA
ALKBH4	ALKBH4	-0.131087120434412	-0.131087120434412	1.10429361035473	NA
ALKBH5	ALKBH5	0.840518433879308	0.840518433879308	0.400617770359136	NA
ALKBH6	ALKBH6	0.243678647641993	0.243678647641993	0.807479711663727	NA
ALKBH7	ALKBH7	0.729893847975438	0.729893847975438	0.465455073052448	NA
ALKBH8	ALKBH8	-0.245550414366492	-0.245550414366492	1.19396972233284	NA
ALLC	ALLC	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
ALMS1	ALMS1	-0.0638938675108676	-0.0638938675108676	1.05094526467947	NA
ALMS1-IT1	ALMS1-IT1	-0.765679489759082	-0.765679489759082	1.55613296613623	NA
ALMS1P	ALMS1P	-0.678087152024471	-0.678087152024471	1.50228356356696	NA
ALOX12B	ALOX12B	-1.3496707078028	-1.3496707078028	1.8228783676894	NA
ALOX12P2	ALOX12P2	-2.12502627978175	-2.12502627978175	1.96641557987865	+
ALOX15	ALOX15	-1.5590547820688	-1.5590547820688	1.88101658529165	NA
ALOX15B	ALOX15B	-1.321752831234	-1.321752831234	1.81374953012916	NA
ALOX15P1	ALOX15P1	-0.568319137333507	-0.568319137333507	1.4301817133426	NA
ALOX5	ALOX5	0.00897813530564822	0.00897813530564822	0.992836580691807	NA
ALOX5AP	ALOX5AP	0.613019464703324	0.613019464703324	0.539863469439755	NA
ALOXE3	ALOXE3	-1.379714149974	-1.379714149974	1.83232532556611	NA
ALPK1	ALPK1	-0.0265219827403601	-0.0265219827403601	1.02115899992634	NA
ALPK2	ALPK2	-1.39909803927347	-1.39909803927347	1.83821641437838	NA
ALPK3	ALPK3	-1.15173930790196	-1.15173930790196	1.7505717855552	NA
ALPL	ALPL	0.356143275410626	0.356143275410626	0.721733269985911	NA
ALS2	ALS2	-0.17147286687996	-0.17147286687996	1.13614803645574	NA
ALS2CL	ALS2CL	-0.170870094544952	-0.170870094544952	1.13567408809778	NA
ALS2CR11	ALS2CR11	-2.17940268937144	-2.17940268937144	1.9706982334709	+
ALS2CR12	ALS2CR12	-1.04146369545519	-1.04146369545519	1.70233960591714	NA
ALX1	ALX1	-0.176263320700288	-0.176263320700288	1.1399129233268	NA
ALX4	ALX4	-2.31737410436884	-2.31737410436884	1.97951663828089	+
ALYREF	ALYREF	1.33120683943571	1.33120683943571	0.183120961572283	NA
AMACR	AMACR	0.298530930127738	0.298530930127738	0.765297972883358	NA
AMBP	AMBP	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AMBRA1	AMBRA1	0.0882585597890933	0.0882585597890933	0.92967117487252	NA
AMD1	AMD1	1.11801578200123	1.11801578200123	0.263560253042612	NA
AMDHD1	AMDHD1	-1.61089320287951	-1.61089320287951	1.89279699824075	NA
AMDHD2	AMDHD2	0.253132655843701	0.253132655843701	0.800165704720287	NA
AMER1	AMER1	0.340883617876997	0.340883617876997	0.733191198026992	NA
AMER2	AMER2	-3.23120868910098	-3.23120868910098	1.99876732095879	+
AMFR	AMFR	0.599187425857873	0.599187425857873	0.54904790686592	NA
AMH	AMH	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AMHR2	AMHR2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AMICA1	AMICA1	-0.177976463126101	-0.177976463126101	1.14125853967673	NA
AMIGO1	AMIGO1	-0.23930061699825	-0.23930061699825	1.18912751299023	NA
AMIGO2	AMIGO2	-0.413248022937717	-0.413248022937717	1.32057509301777	NA
AMIGO3	AMIGO3	-0.458138699465958	-0.458138699465958	1.35314720278449	NA
AMMECR1	AMMECR1	-0.0756637904733959	-0.0756637904733959	1.06031341560453	NA
AMMECR1L	AMMECR1L	0.378477576665666	0.378477576665666	0.705075848326249	NA
AMN	AMN	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
AMN1	AMN1	-0.0331524784254502	-0.0331524784254502	1.02644700600665	NA
AMOT	AMOT	-0.0529170660417712	-0.0529170660417712	1.0422020132879	NA
AMOTL1	AMOTL1	-0.391928917194269	-0.391928917194269	1.30488926399166	NA
AMOTL2	AMOTL2	0.0948256057547087	0.0948256057547087	0.924453348060339	NA
AMPD1	AMPD1	-1.38339423370352	-1.38339423370352	1.83345598233143	NA
AMPD2	AMPD2	0.817993783465845	0.817993783465845	0.413360736970273	NA
AMPD3	AMPD3	-0.349449330006061	-0.349449330006061	1.27324799534502	NA
AMPH	AMPH	-1.82183179527263	-1.82183179527263	1.93151948824241	NA
AMT	AMT	-0.447479146594234	-0.447479146594234	1.34547085874997	NA
AMTN	AMTN	-1.79886299682285	-1.79886299682285	1.92795964480905	NA
AMY1A	AMY1A	-0.523999508280537	-0.523999508280537	1.39972111813049	NA
AMY1B	AMY1B	-0.523999508280537	-0.523999508280537	1.39972111813049	NA
AMY1C	AMY1C	-0.523999508280537	-0.523999508280537	1.39972111813049	NA
AMY2A	AMY2A	0.220551224893521	0.220551224893521	0.825441882663634	NA
AMY2B	AMY2B	0.220551224893521	0.220551224893521	0.825441882663634	NA
AMZ1	AMZ1	-1.65324589062877	-1.65324589062877	1.90171916968012	NA
AMZ2	AMZ2	0.892103055812114	0.892103055812114	0.372337697141906	NA
AMZ2P1	AMZ2P1	-0.31921553867644	-0.31921553867644	1.25043692528572	NA
ANAPC1	ANAPC1	0.578788341046807	0.578788341046807	0.562731998971354	NA
ANAPC11	ANAPC11	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
ANAPC13	ANAPC13	1.0667484086658	1.0667484086658	0.286085461042688	NA
ANAPC16	ANAPC16	0.974619415988761	0.974619415988761	0.329749078908514	NA
ANAPC1P1	ANAPC1P1	-0.88994576534998	-0.88994576534998	1.62650499166698	NA
ANAPC2	ANAPC2	0.0968877216376314	0.0968877216376314	0.92281555964403	NA
ANAPC4	ANAPC4	0.480155752123625	0.480155752123625	0.631116647280012	NA
ANAPC5	ANAPC5	1.21629939746731	1.21629939746731	0.223870890978824	NA
ANAPC7	ANAPC7	0.917895366778517	0.917895366778517	0.358673647536729	NA
ANG	ANG	0.962817768166495	0.962817768166495	0.335638982340641	NA
ANGEL1	ANGEL1	0.345959595434961	0.345959595434961	0.729373080034535	NA
ANGEL2	ANGEL2	-0.00536150129559909	-0.00536150129559909	1.00427783861157	NA
ANGPT1	ANGPT1	-1.13574997859437	-1.13574997859437	1.74393878279411	NA
ANGPT2	ANGPT2	-0.800164412293497	-0.800164412293497	1.57638445427363	NA
ANGPT4	ANGPT4	-2.131878849485	-2.131878849485	1.96698319262111	+
ANGPTL1	ANGPTL1	-1.53897294585511	-1.53897294585511	1.87618909887242	NA
ANGPTL2	ANGPTL2	-0.478886757734135	-0.478886757734135	1.36798080792328	NA
ANGPTL4	ANGPTL4	-0.147679222077005	-0.147679222077005	1.11740406980261	NA
ANGPTL5	ANGPTL5	-2.23476256961298	-2.23476256961298	1.9745670595985	+
ANGPTL7	ANGPTL7	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
ANK1	ANK1	-2.11671436653058	-2.11671436653058	1.96571590319388	+
ANK2	ANK2	-1.38358458286195	-1.38358458286195	1.8335143082892	NA
ANK3	ANK3	0.464388496834201	0.464388496834201	0.642369430089355	NA
ANKAR	ANKAR	-0.982201657465969	-0.982201657465969	1.67399948879458	NA
ANKDD1A	ANKDD1A	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
ANKDD1B	ANKDD1B	-1.85184351258409	-1.85184351258409	1.9359517026855	NA
ANKEF1	ANKEF1	-0.56327488463528	-0.56327488463528	1.42675228249636	NA
ANKFN1	ANKFN1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
ANKFY1	ANKFY1	0.0348973457110002	0.0348973457110002	0.972161597141452	NA
ANKH	ANKH	0.938231001870109	0.938231001870109	0.34812570953636	NA
ANKHD1	ANKHD1	0.415976360875122	0.415976360875122	0.677427301178494	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.415976360875122	0.415976360875122	0.677427301178494	NA
ANKIB1	ANKIB1	0.697312417025259	0.697312417025259	0.48560729893296	NA
ANKK1	ANKK1	-1.76669398904925	-1.76669398904925	1.92272050940851	NA
ANKLE1	ANKLE1	0.104406513395365	0.104406513395365	0.916846753991931	NA
ANKLE2	ANKLE2	0.769613372366504	0.769613372366504	0.441529270277583	NA
ANKMY1	ANKMY1	-0.00859743698880092	-0.00859743698880092	1.00685967772917	NA
