gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-1.28894963574044	-1.28894963574044	1.80258440359192	NA
ADRA2B	ADRA2B	-1.48370638992875	-1.48370638992875	1.86211316965952	NA
ADRA2C	ADRA2C	0.362866644336006	0.362866644336006	0.716704504839176	NA
ADRB1	ADRB1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
ADRB2	ADRB2	-1.26545282317869	-1.26545282317869	1.79429095021479	NA
ADRB3	ADRB3	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
ADRBK1	ADRBK1	0.453221692367586	0.453221692367586	0.65038911375816	NA
ADRBK2	ADRBK2	0.201731868177232	0.201731868177232	0.840126347552498	NA
ADRM1	ADRM1	0.905543370026925	0.905543370026925	0.365177594393707	NA
ADSL	ADSL	1.14015791843764	1.14015791843764	0.254220515766116	NA
ADSS	ADSS	0.697832832716334	0.697832832716334	0.48528174349736	NA
ADSSL1	ADSSL1	0.01170019120722	0.01170019120722	0.990664811067101	NA
ADTRP	ADTRP	-1.5861473497568	-1.5861473497568	1.88729411205649	NA
AEBP1	AEBP1	0.742833568128718	0.742833568128718	0.457582449557032	NA
AEBP2	AEBP2	0.235803853560895	0.235803853560895	0.813584877763333	NA
AEN	AEN	0.356020103876836	0.356020103876836	0.72182550958499	NA
AES	AES	1.66030213303993	1.66030213303993	0.0968536868433457	NA
AFAP1	AFAP1	-0.532808707282632	-0.532808707282632	1.40583399423212	NA
AFAP1L1	AFAP1L1	-0.381284802472646	-0.381284802472646	1.29700807065312	NA
AFAP1L2	AFAP1L2	-0.311597949348325	-0.311597949348325	1.2446539071137	NA
AFF1	AFF1	0.188328077700829	0.188328077700829	0.850619476314952	NA
AFF2	AFF2	-2.39609630041485	-2.39609630041485	1.9834292639553	+
AFF3	AFF3	0.964526476799586	0.964526476799586	0.334782040683963	NA
AFF4	AFF4	0.536537339645373	0.536537339645373	0.591587236852929	NA
AFG3L1P	AFG3L1P	-0.238150320478826	-0.238150320478826	1.1882354928583	NA
AFG3L2	AFG3L2	0.64061761197773	0.64061761197773	0.521771154060842	NA
AFMID	AFMID	0.755787351250997	0.755787351250997	0.44977670162059	NA
AFP	AFP	1.97218937283019	1.97218937283019	0.048587992380389	+
AFTPH	AFTPH	0.778544866016689	0.778544866016689	0.436247867622873	NA
AGA	AGA	0.487004387309312	0.487004387309312	0.626255221828961	NA
AGAP1	AGAP1	0.0362255920069694	0.0362255920069694	0.971102479907926	NA
AGAP11	AGAP11	1.08297484108147	1.08297484108147	0.278819590344559	NA
AGAP2	AGAP2	-1.26182062096326	-1.26182062096326	1.79298665969757	NA
AGAP2-AS1	AGAP2-AS1	0.104883856893293	0.104883856893293	0.91646796864271	NA
AGAP3	AGAP3	0.630138869303132	0.630138869303132	0.528603730748885	NA
AGAP4	AGAP4	0.572345067680656	0.572345067680656	0.567088223169892	NA
AGAP5	AGAP5	0.472668438742224	0.472668438742224	0.63644974704454	NA
AGAP6	AGAP6	0.965458634890271	0.965458634890271	0.334315145048538	NA
AGAP7	AGAP7	0.471125556385228	0.471125556385228	0.637551075909277	NA
AGAP9	AGAP9	0.113401853239209	0.113401853239209	0.909711970518449	NA
AGBL2	AGBL2	-0.71879031806553	-0.71879031806553	1.52772987596106	NA
AGBL3	AGBL3	-1.7096743684638	-1.7096743684638	1.91267389496578	NA
AGBL4	AGBL4	-2.23049359409727	-2.23049359409727	1.9742853077402	+
AGBL5	AGBL5	0.320019515546928	0.320019515546928	0.748953536623514	NA
AGBL5-AS1	AGBL5-AS1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
AGER	AGER	0.597513336129153	0.597513336129153	0.550164705863215	NA
AGFG1	AGFG1	0.173413548249867	0.173413548249867	0.862326376476894	NA
AGFG2	AGFG2	0.249818368303609	0.249818368303609	0.802727814194472	NA
AGGF1	AGGF1	0.491665177762738	0.491665177762738	0.62295605898311	NA
AGK	AGK	0.42953201951121	0.42953201951121	0.667536097169558	NA
AGL	AGL	0.372734662744293	0.372734662744293	0.70934593541176	NA
AGMAT	AGMAT	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
AGMO	AGMO	-2.13772779238289	-2.13772779238289	1.96746115753661	+
AGO1	AGO1	0.145866669501	0.145866669501	0.884026643995694	NA
AGO2	AGO2	0.368073872290867	0.368073872290867	0.712818152306978	NA
AGO3	AGO3	0.156731132764848	0.156731132764848	0.875456749899495	NA
AGO4	AGO4	0.151523904809986	0.151523904809986	0.879562455228757	NA
AGPAT1	AGPAT1	0.989791175395396	0.989791175395396	0.322276199009173	NA
AGPAT2	AGPAT2	0.6768432039847	0.6768432039847	0.498505442951529	NA
AGPAT3	AGPAT3	0.389545651759062	0.389545651759062	0.696872546930297	NA
AGPAT4	AGPAT4	-1.12398979707161	-1.12398979707161	1.73898264564104	NA
AGPAT4-IT1	AGPAT4-IT1	-2.50159088157445	-2.50159088157445	1.98763632946633	+
AGPAT5	AGPAT5	0.310633647875202	0.310633647875202	0.756079144467543	NA
AGPAT6	AGPAT6	0.0749905112264949	0.0749905112264949	0.940222261579408	NA
AGPAT9	AGPAT9	-1.01560231149264	-1.01560231149264	1.6901811963041	NA
AGPS	AGPS	0.362159489922383	0.362159489922383	0.717232850017117	NA
AGR2	AGR2	0.813709726403224	0.813709726403224	0.41581126082772	NA
AGR3	AGR3	1.1057644992296	1.1057644992296	0.268828464538084	NA
AGRN	AGRN	0.356405824466085	0.356405824466085	0.721536668098113	NA
AGRP	AGRP	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
AGT	AGT	-0.81811336979715	-0.81811336979715	1.58670754470058	NA
AGTPBP1	AGTPBP1	0.0962372870176279	0.0962372870176279	0.923332117478903	NA
AGTR1	AGTR1	-0.598124060395465	-0.598124060395465	1.45024284290986	NA
AGTR2	AGTR2	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
AGTRAP	AGTRAP	0.719015321742591	0.719015321742591	0.472131479309401	NA
AGXT	AGXT	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
AGXT2	AGXT2	1.1157289477852	1.1157289477852	0.264538175581415	NA
AHCTF1	AHCTF1	0.328666085422594	0.328666085422594	0.742408091348154	NA
AHCTF1P1	AHCTF1P1	0.0331719706754147	0.0331719706754147	0.973537449977532	NA
AHCY	AHCY	1.42620187874821	1.42620187874821	0.153810077499699	NA
AHCYL1	AHCYL1	1.14263295888532	1.14263295888532	0.253191015311242	NA
AHCYL2	AHCYL2	0.200606849791922	0.200606849791922	0.841006001596411	NA
AHDC1	AHDC1	-0.702782913611696	-0.702782913611696	1.51780895305641	NA
AHI1	AHI1	0.140884445223201	0.140884445223201	0.887961230491026	NA
AHNAK	AHNAK	1.93734594626803	1.93734594626803	0.0527030693527013	NA
AHNAK2	AHNAK2	-0.332973298669208	-0.332973298669208	1.26084556124834	NA
AHR	AHR	-0.0392470699560868	-0.0392470699560868	1.03130659387446	NA
AHRR	AHRR	1.30415345563334	1.30415345563334	0.192181265858419	NA
AHSA1	AHSA1	1.39007271688856	1.39007271688856	0.164506797144482	NA
AHSA2	AHSA2	0.60651348321163	0.60651348321163	0.544173831676844	NA
AHSP	AHSP	-1.76682530243753	-1.76682530243753	1.92274251013707	NA
AICDA	AICDA	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
AIDA	AIDA	0.586648872865306	0.586648872865306	0.557439551890149	NA
AIF1	AIF1	0.896446792797136	0.896446792797136	0.370014185444641	NA
AIF1L	AIF1L	-0.747558645347018	-0.747558645347018	1.54527358321223	NA
AIFM1	AIFM1	0.722551093810707	0.722551093810707	0.46995572402144	NA
AIFM2	AIFM2	0.533001567577257	0.533001567577257	0.594032495182188	NA
AIFM3	AIFM3	-0.375113273044662	-0.375113273044662	1.29242377387341	NA
AIG1	AIG1	0.991398344517267	0.991398344517267	0.321491108305604	NA
AIM1	AIM1	-0.514486979293304	-0.514486979293304	1.39308843849426	NA
AIM1L	AIM1L	-0.684782619446742	-0.684782619446742	1.50651889543584	NA
AIM2	AIM2	-1.48582785316962	-1.48582785316962	1.86267533921704	NA
AIMP1	AIMP1	0.948390498816003	0.948390498816003	0.342930694518192	NA
AIMP2	AIMP2	0.736790612230483	0.736790612230483	0.461249692996943	NA
AIP	AIP	0.440042905568245	0.440042905568245	0.659906032408698	NA
AIPL1	AIPL1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
AIRE	AIRE	-2.61052480465486	-2.61052480465486	1.99095965844143	+
AJAP1	AJAP1	-0.12844495621992	-0.12844495621992	1.10220314414373	NA
AJUBA	AJUBA	-0.318444489807495	-0.318444489807495	1.24985220470606	NA
AK1	AK1	0.919140020797953	0.919140020797953	0.358022338568882	NA
AK2	AK2	0.998534175418374	0.998534175418374	0.318020401043186	NA
AK3	AK3	0.577841586077454	0.577841586077454	0.56337107590213	NA
AK4	AK4	0.249593364626547	0.249593364626547	0.802901830478303	NA
AK5	AK5	-0.950994112793434	-0.950994112793434	1.65839263556897	NA
AK6	AK6	1.35696503297802	1.35696503297802	0.174792321267697	NA
AK7	AK7	-0.514133402086493	-0.514133402086493	1.39284127426149	NA
AK8	AK8	-0.34862712591623	-0.34862712591623	1.27263073960407	NA
AK9	AK9	-0.161456209983148	-0.161456209983148	1.12826590183357	NA
AKAP1	AKAP1	0.768355413784027	0.768355413784027	0.442276061483134	NA
AKAP10	AKAP10	0.411563868728693	0.411563868728693	0.680659118972501	NA
AKAP11	AKAP11	0.352548618573595	0.352548618573595	0.724426863504072	NA
AKAP12	AKAP12	-0.609470674395873	-0.609470674395873	1.45778749501393	NA
AKAP13	AKAP13	0.373281100245729	0.373281100245729	0.70893924138066	NA
AKAP14	AKAP14	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
AKAP17A	AKAP17A	0.399799390756599	0.399799390756599	0.689304279495222	NA
AKAP2	AKAP2	0.383984846597389	0.383984846597389	0.700989678844817	NA
AKAP3	AKAP3	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
AKAP5	AKAP5	-0.140691584928576	-0.140691584928576	1.11188640677616	NA
AKAP6	AKAP6	-0.814320450669535	-0.814320450669535	1.58453860297183	NA
AKAP7	AKAP7	-0.459875372532132	-0.459875372532132	1.35439432175889	NA
AKAP8	AKAP8	0.32124096407955	0.32124096407955	0.748027791019255	NA
AKAP8L	AKAP8L	1.15741891480653	1.15741891480653	0.247101249880342	NA
AKAP9	AKAP9	0.324198155263793	0.324198155263793	0.74578801861063	NA
AKIP1	AKIP1	0.522394251372909	0.522394251372909	0.601395857711958	NA
AKIRIN1	AKIRIN1	0.51529056385424	0.51529056385424	0.606349991847206	NA
AKIRIN2	AKIRIN2	0.290833324293753	0.290833324293753	0.771178797333429	NA
AKNA	AKNA	-0.431203475397956	-0.431203475397956	1.33367957285896	NA
AKNAD1	AKNAD1	-1.47550982740721	-1.47550982740721	1.85992447184778	NA
AKR1A1	AKR1A1	1.35310782708553	1.35310782708553	0.176021185508863	NA
AKR1B1	AKR1B1	0.46238255636225	0.46238255636225	0.643807006225652	NA
AKR1B10	AKR1B10	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
AKR1B15	AKR1B15	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
AKR1C1	AKR1C1	-0.574466530921525	-0.574466530921525	1.43434785725422	NA
AKR1C2	AKR1C2	-0.959479965756912	-0.959479965756912	1.6626829923869	NA
AKR1C3	AKR1C3	-0.0865299855215279	-0.0865299855215279	1.06895487954161	NA
AKR1C4	AKR1C4	-1.9513283176283	-1.9513283176283	1.94898199744085	NA
AKR1CL1	AKR1CL1	-2.06219084365496	-2.06219084365496	1.96081042989305	+
AKR1D1	AKR1D1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
AKR1E2	AKR1E2	-1.76386811125328	-1.76386811125328	1.92224581318119	NA
AKR7A2	AKR7A2	1.46663825385448	1.46663825385448	0.142474487961126	NA
AKR7A2P1	AKR7A2P1	0.257211346264215	0.257211346264215	0.797015625550457	NA
AKR7A3	AKR7A3	1.46663825385448	1.46663825385448	0.142474487961126	NA
AKR7L	AKR7L	1.46663825385448	1.46663825385448	0.142474487961126	NA
AKT1	AKT1	1.24298459885493	1.24298459885493	0.213873508835374	NA
AKT1S1	AKT1S1	0.477297085813212	0.477297085813212	0.633150585826059	NA
AKT2	AKT2	1.00936649529978	1.00936649529978	0.312798900635614	NA
AKT3	AKT3	-0.235514563118958	-0.235514563118958	1.18619062302724	NA
AKTIP	AKTIP	0.178877923264228	0.178877923264228	0.8580335578693	NA
ALAD	ALAD	0.868192759634646	0.868192759634646	0.385288817236563	NA
ALAS1	ALAS1	0.463250427688061	0.463250427688061	0.643184874074665	NA
ALAS2	ALAS2	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
ALB	ALB	3.33291518155338	3.33291518155338	0.000859411379085089	+
ALCAM	ALCAM	1.45545235676626	1.45545235676626	0.145544070793191	NA
ALDH16A1	ALDH16A1	0.289708305908444	0.289708305908444	0.772039401518202	NA
ALDH18A1	ALDH18A1	0.763116042446728	0.763116042446728	0.445394193434301	NA
ALDH1A1	ALDH1A1	0.0117644779720948	0.0117644779720948	0.99061352118004	NA
ALDH1A2	ALDH1A2	-1.81025101211048	-1.81025101211048	1.92974312989003	NA
ALDH1A3	ALDH1A3	-0.59108465964167	-0.59108465964167	1.4455363021773	NA
ALDH1B1	ALDH1B1	-0.355505809757837	-0.355505809757837	1.27778930673373	NA
ALDH1L1	ALDH1L1	-1.55017890480933	-1.55017890480933	1.87890141841724	NA
ALDH1L2	ALDH1L2	-1.12443980442574	-1.12443980442574	1.73917350620228	NA
ALDH2	ALDH2	0.500215317491091	0.500215317491091	0.616923473968294	NA
ALDH3A1	ALDH3A1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
ALDH3A2	ALDH3A2	0.919204307562828	0.919204307562828	0.357988718482757	NA
ALDH3B1	ALDH3B1	-0.58410954565275	-0.58410954565275	1.440853387021	NA
ALDH3B2	ALDH3B2	0.179167213706165	0.179167213706165	0.857806406805188	NA
ALDH4A1	ALDH4A1	0.33692693470901	0.33692693470901	0.736171980280589	NA
ALDH5A1	ALDH5A1	-0.574434387539088	-0.574434387539088	1.43432611149897	NA
ALDH6A1	ALDH6A1	0.416353232711868	0.416353232711868	0.677151544949409	NA
ALDH7A1	ALDH7A1	-1.1330863743014	-1.1330863743014	1.74282201721047	NA
ALDH8A1	ALDH8A1	-1.32967530128865	-1.32967530128865	1.81637472405146	NA
ALDH9A1	ALDH9A1	1.00798432985497	1.00798432985497	0.31346198505799	NA
ALDOA	ALDOA	1.9033061042668	1.9033061042668	0.0570006148036703	NA
ALDOB	ALDOB	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
ALDOC	ALDOC	0.409185258428324	0.409185258428324	0.682403711848994	NA
ALG1	ALG1	0.47433989462897	0.47433989462897	0.635257546860439	NA
ALG10	ALG10	0.196685357134558	0.196685357134558	0.844073769579812	NA
ALG10B	ALG10B	-0.103790981890421	-0.103790981890421	1.08266477677484	NA
ALG11	ALG11	0.635378240640431	0.635378240640431	0.525181756040994	NA
ALG12	ALG12	0.573823663272777	0.573823663272777	0.566087134123088	NA
ALG13	ALG13	0.427989137154214	0.427989137154214	0.668659029119301	NA
ALG14	ALG14	1.38364404040107	1.38364404040107	0.166467476139478	NA
ALG1L	ALG1L	-0.65842504584806	-0.65842504584806	1.48973495404187	NA
ALG2	ALG2	0.464761166662619	0.464761166662619	0.642102500048497	NA
ALG3	ALG3	0.507254718244885	0.507254718244885	0.611976106211718	NA
ALG5	ALG5	1.0183987857647	1.0183987857647	0.308488479011883	NA
ALG6	ALG6	0.923993671546003	0.923993671546003	0.355489610710519	NA
ALG8	ALG8	0.959833542963723	0.959833542963723	0.337138997569721	NA
ALG9	ALG9	0.202664026267917	0.202664026267917	0.83939764251824	NA
ALK	ALK	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
ALKBH1	ALKBH1	0.237378879300328	0.237378879300328	0.812362873405263	NA
ALKBH2	ALKBH2	0.690504141520602	0.690504141520602	0.48987720638997	NA
ALKBH3	ALKBH3	-0.556498380139009	-0.556498380139009	1.42212979850446	NA
ALKBH4	ALKBH4	0.0077144117849802	0.0077144117849802	0.993844850992174	NA
ALKBH5	ALKBH5	0.821649141865265	0.821649141865265	0.411276612194785	NA
ALKBH6	ALKBH6	0.243775412405374	0.243775412405374	0.807404763994395	NA
ALKBH7	ALKBH7	0.90573623032155	0.90573623032155	0.365075481093007	NA
ALKBH8	ALKBH8	-0.00880728678785241	-0.00880728678785241	1.00702710730368	NA
ALLC	ALLC	-2.05254782892373	-2.05254782892373	1.95988354818531	+
ALMS1	ALMS1	0.0533258714636755	0.0533258714636755	0.95747226707679	NA
ALMS1-IT1	ALMS1-IT1	-1.83336210408298	-1.83336210408298	1.93325126069336	NA
ALMS1P	ALMS1P	-0.174442136487865	-0.174442136487865	1.1384819981965	NA
ALOX12B	ALOX12B	-1.42645902580771	-1.42645902580771	1.84626411384595	NA
ALOX12P2	ALOX12P2	-1.76107163698123	-1.76107163698123	1.92177372111631	NA
ALOX15	ALOX15	-1.37339030140354	-1.37339030140354	1.83036895677504	NA
ALOX15B	ALOX15B	-1.54056803346054	-1.54056803346054	1.87657804706395	NA
ALOX15P1	ALOX15P1	-1.20177678257016	-1.20177678257016	1.7705499768681	NA
ALOX5	ALOX5	-0.218832147633938	-0.218832147633938	1.17321919644907	NA
ALOX5AP	ALOX5AP	0.624835211200958	0.624835211200958	0.532079218170481	NA
ALOXE3	ALOXE3	-1.41305523533131	-1.41305523533131	1.84236051607142	NA
ALPK1	ALPK1	-0.416996100360617	-0.416996100360617	1.32331873991864	NA
ALPK2	ALPK2	-2.42300031151497	-2.42300031151497	1.98460708651894	+
ALPK3	ALPK3	-0.969637274607136	-0.969637274607136	1.66777267366977	NA
ALPL	ALPL	0.0579545185346637	0.0579545185346637	0.953784856548364	NA
ALS2	ALS2	0.352516475191157	0.352516475191157	0.724450965041798	NA
ALS2CL	ALS2CL	-0.914543517109402	-0.914543517109402	1.63956867753393	NA
ALS2CR11	ALS2CR11	-2.46096164617356	-2.46096164617356	1.98614348219669	+
ALS2CR12	ALS2CR12	-2.1617067556812	-2.1617067556812	1.96935921341257	+
ALX1	ALX1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
ALX4	ALX4	-1.84226582101815	-1.84226582101815	1.93456372332382	NA
ALYREF	ALYREF	1.02289885930594	1.02289885930594	0.306355668898575	NA
AMACR	AMACR	0.483340041711447	0.483340041711447	0.628854313289315	NA
AMBP	AMBP	0.0716797428354409	0.0716797428354409	0.942856777562336	NA
AMBRA1	AMBRA1	0.15856330556378	0.15856330556378	0.874012940881853	NA
AMD1	AMD1	0.488193692459497	0.488193692459497	0.625412651867793	NA
AMDHD1	AMDHD1	0.395749324569484	0.395749324569484	0.692289964120387	NA
AMDHD2	AMDHD2	0.60763850159694	0.60763850159694	0.543427259245063	NA
AMER1	AMER1	-0.661350093649865	-0.661350093649865	1.49161217687224	NA
AMER2	AMER2	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
AMFR	AMFR	0.838235127202973	0.838235127202973	0.401898662195224	NA
AMH	AMH	0.699922152574766	0.699922152574766	0.483975922100214	NA
AMHR2	AMHR2	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
AMICA1	AMICA1	-0.381156228942897	-0.381156228942897	1.29691267385048	NA
AMIGO1	AMIGO1	-0.0119573382667194	-0.0119573382667194	1.00954034824755	NA
AMIGO2	AMIGO2	0.710047318042552	0.710047318042552	0.477674793781375	NA
AMIGO3	AMIGO3	-0.502015346907586	-0.502015346907586	1.38434327438501	NA
AMMECR1	AMMECR1	-0.643060509042974	-0.643060509042974	1.47981516213175	NA
AMMECR1L	AMMECR1L	0.527280045503396	0.527280045503396	0.597999129261657	NA
AMN	AMN	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
AMN1	AMN1	0.306037144186652	0.306037144186652	0.759576364719766	NA
AMOT	AMOT	-0.55125900880171	-0.55125900880171	1.41854386594745	NA
AMOTL1	AMOTL1	-0.506418990301512	-0.506418990301512	1.38743745402299	NA
AMOTL2	AMOTL2	0.0114109007652832	0.0114109007652832	0.990895616033223	NA
AMPD1	AMPD1	-1.98781105669477	-1.98781105669477	1.95316740956113	+
AMPD2	AMPD2	-0.0702011472433198	-0.0702011472433198	1.05596643878793	NA
AMPD3	AMPD3	-0.908821995035542	-0.908821995035542	1.63655590560976	NA
AMPH	AMPH	-1.38811197055987	-1.38811197055987	1.83489704798316	NA
AMT	AMT	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
AMTN	AMTN	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
AMY1A	AMY1A	-1.04858142187343	-1.04858142187343	1.70562918993617	NA
AMY1B	AMY1B	-1.04858142187343	-1.04858142187343	1.70562918993617	NA
AMY1C	AMY1C	-1.04858142187343	-1.04858142187343	1.70562918993617	NA
AMY2A	AMY2A	0.515322707236677	0.515322707236677	0.606327533894809	NA
AMY2B	AMY2B	0.515322707236677	0.515322707236677	0.606327533894809	NA
AMZ1	AMZ1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
AMZ2	AMZ2	1.07365326017462	1.07365326017462	0.282978117158298	NA
AMZ2P1	AMZ2P1	-0.0694939928296966	-0.0694939928296966	1.05540358587733	NA
ANAPC1	ANAPC1	0.273604471307298	0.273604471307298	0.784388597472446	NA
ANAPC11	ANAPC11	1.40174076471334	1.40174076471334	0.160992672835829	NA
ANAPC13	ANAPC13	1.15095809493661	1.15095809493661	0.249749475656262	NA
ANAPC16	ANAPC16	0.985741109208282	0.985741109208282	0.324260170974291	NA
ANAPC1P1	ANAPC1P1	-1.08564274182378	-1.08564274182378	1.72236291793865	NA
ANAPC2	ANAPC2	0.57639513386777	0.57639513386777	0.564348132786432	NA
ANAPC4	ANAPC4	0.513136957230933	0.513136957230933	0.607855521169241	NA
ANAPC5	ANAPC5	1.11020028600596	1.11020028600596	0.266912729569737	NA
ANAPC7	ANAPC7	0.936208156872222	0.936208156872222	0.349166024265936	NA
ANG	ANG	1.56158980557462	1.56158980557462	0.118384652588952	NA
ANGEL1	ANGEL1	0.325066026589603	0.325066026589603	0.745131100687744	NA
ANGEL2	ANGEL2	0.234968125617522	0.234968125617522	0.814233472754526	NA
ANGPT1	ANGPT1	-1.18728011709089	-1.18728011709089	1.76488285187836	NA
ANGPT2	ANGPT2	-0.318348059660183	-0.318348059660183	1.24977906733726	NA
ANGPT4	ANGPT4	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
ANGPTL1	ANGPTL1	-1.05330649909173	-1.05330649909173	1.70779945876433	NA
ANGPTL2	ANGPTL2	-0.159334746742278	-0.159334746742278	1.12659485350946	NA
ANGPTL4	ANGPTL4	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
ANGPTL5	ANGPTL5	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
ANGPTL7	ANGPTL7	-2.09912359007555	-2.09912359007555	1.96419399257519	+
ANK1	ANK1	-0.909497006066728	-0.909497006066728	1.63691216253782	NA
ANK2	ANK2	-0.908532704593605	-0.908532704593605	1.63640315714359	NA
ANK3	ANK3	-0.367656008319181	-0.367656008319181	1.28687025331022	NA
ANKAR	ANKAR	-0.928654461999428	-0.928654461999428	1.64693181242417	NA
ANKDD1A	ANKDD1A	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
ANKDD1B	ANKDD1B	-1.40653012869651	-1.40653012869651	1.84043323547545	NA
ANKEF1	ANKEF1	-0.0153645368050856	-0.0153645368050856	1.01225864438447	NA
ANKFN1	ANKFN1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
ANKFY1	ANKFY1	0.540169541860801	0.540169541860801	0.589080115612854	NA
ANKH	ANKH	-0.276079511754979	-0.276079511754979	1.21751300338814	NA
ANKHD1	ANKHD1	0.712008064371234	0.712008064371234	0.476459782259194	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.712008064371234	0.712008064371234	0.476459782259194	NA
ANKIB1	ANKIB1	0.581409501528007	0.581409501528007	0.560964495240414	NA
ANKK1	ANKK1	-1.14970450302155	-1.14970450302155	1.74973440095546	NA
ANKLE1	ANKLE1	-1.04472421598094	-1.04472421598094	1.70384955063465	NA
ANKLE2	ANKLE2	0.645053398754094	0.645053398754094	0.518892581811377	NA
ANKMY1	ANKMY1	0.111955401029525	0.111955401029525	0.910858769000149	NA
