gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.400741028965651	-0.400741028965651	1.31138919997062	NA
ADRA2B	ADRA2B	-2.30935847037954	-2.30935847037954	1.97907630245802	+
ADRA2C	ADRA2C	-1.15064783641152	-1.15064783641152	1.7501228553641	NA
ADRB1	ADRB1	-1.10900115481798	-1.10900115481798	1.7325703161978	NA
ADRB2	ADRB2	-0.501525998422011	-0.501525998422011	1.38399901457946	NA
ADRB3	ADRB3	-2.32581723894531	-2.32581723894531	1.97997169741192	+
ADRBK1	ADRBK1	0.672077488883864	0.672077488883864	0.501534366680687	NA
ADRBK2	ADRBK2	0.363492236948392	0.363492236948392	0.716237210955739	NA
ADRM1	ADRM1	0.850625142211677	0.850625142211677	0.39497761842028	NA
ADSL	ADSL	1.01431325954691	1.01431325954691	0.310433299006428	NA
ADSS	ADSS	1.21445055261282	1.21445055261282	0.224575721141939	NA
ADSSL1	ADSSL1	-0.425695720576499	-0.425695720576499	1.32967041923336	NA
ADTRP	ADTRP	-1.00525094163216	-1.00525094163216	1.68522396875929	NA
AEBP1	AEBP1	1.38213675138103	1.38213675138103	0.16692971592627	NA
AEBP2	AEBP2	0.101884441850429	0.101884441850429	0.918848399298871	NA
AEN	AEN	0.0282864261383305	0.0282864261383305	0.977433706641657	NA
AES	AES	1.44434023500914	1.44434023500914	0.148643293208701	NA
AFAP1	AFAP1	0.165154080527331	0.165154080527331	0.868822707285564	NA
AFAP1L1	AFAP1L1	-0.074730805451443	-0.074730805451443	1.0595711030095	NA
AFAP1L2	AFAP1L2	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
AFF1	AFF1	0.333206770093572	0.333206770093572	0.738978208066164	NA
AFF2	AFF2	-1.65583874281376	-1.65583874281376	1.90224552040804	NA
AFF3	AFF3	-0.113645464732444	-0.113645464732444	1.09048115484891	NA
AFF4	AFF4	0.606708857454648	0.606708857454648	0.544044142971501	NA
AFG3L1P	AFG3L1P	0.0972533308572278	0.0972533308572278	0.922525216826195	NA
AFG3L2	AFG3L2	0.423929901276933	0.423929901276933	0.671616936575008	NA
AFMID	AFMID	0.469408077577075	0.469408077577075	0.638777975731991	NA
AFP	AFP	-2.19101525996335	-2.19101525996335	1.97154931181838	+
AFTPH	AFTPH	0.872714542128889	0.872714542128889	0.382818689325897	NA
AGA	AGA	0.526647276759233	0.526647276759233	0.598438554812454	NA
AGAP1	AGAP1	-0.3374047555982	-0.3374047555982	1.2641881998211	NA
AGAP11	AGAP11	1.92874111795989	1.92874111795989	0.0537630089455406	NA
AGAP2	AGAP2	-1.0118144586513	-1.0118144586513	1.68837322453972	NA
AGAP2-AS1	AGAP2-AS1	0.137700588020871	0.137700588020871	0.890477054654453	NA
AGAP3	AGAP3	0.329375275386966	0.329375275386966	0.741872053512187	NA
AGAP4	AGAP4	0.139033281831864	0.139033281831864	0.889423849349029	NA
AGAP5	AGAP5	-0.0357828288251671	-0.0357828288251671	1.02854447508896	NA
AGAP6	AGAP6	0.219394718634753	0.219394718634753	0.826342583739841	NA
AGAP7	AGAP7	0.0120608789894883	0.0120608789894883	0.990377044165369	NA
AGAP9	AGAP9	-0.174682841275932	-0.174682841275932	1.13867114885844	NA
AGBL2	AGBL2	-1.3055401745942	-1.3055401745942	1.80829102351369	NA
AGBL3	AGBL3	-0.356362325059578	-0.356362325059578	1.27843075996332	NA
AGBL4	AGBL4	-1.2426703440606	-1.2426703440606	1.78601066358631	NA
AGBL5	AGBL5	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
AGBL5-AS1	AGBL5-AS1	-1.20925304674994	-1.20925304674994	1.77343435644143	NA
AGER	AGER	0.519883855668442	0.519883855668442	0.60314452839821	NA
AGFG1	AGFG1	0.348566066265268	0.348566066265268	0.727415106953921	NA
AGFG2	AGFG2	-0.522415973909329	-0.522415973909329	1.39861926360342	NA
AGGF1	AGGF1	0.440455304533248	0.440455304533248	0.659607377054554	NA
AGK	AGK	0.293625763907074	0.293625763907074	0.769043886409265	NA
AGL	AGL	0.104183338674392	0.104183338674392	0.917023855825194	NA
AGMAT	AGMAT	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
AGMO	AGMO	-1.66696673613555	-1.66696673613555	1.90447898063189	NA
AGO1	AGO1	-0.0668345946213084	-0.0668345946213084	1.05328661755553	NA
AGO2	AGO2	-0.342568944115799	-0.342568944115799	1.26807723116199	NA
AGO3	AGO3	-0.307252558124479	-0.307252558124479	1.24134885666758	NA
AGO4	AGO4	0.636228025368147	0.636228025368147	0.524627809119069	NA
AGPAT1	AGPAT1	0.671944219502765	0.671944219502765	0.501619207929948	NA
AGPAT2	AGPAT2	0.866217659800297	0.866217659800297	0.386370810674102	NA
AGPAT3	AGPAT3	0.376019558771728	0.376019558771728	0.706902355475654	NA
AGPAT4	AGPAT4	-0.580554741413907	-0.580554741413907	1.4384594173651	NA
AGPAT4-IT1	AGPAT4-IT1	-1.66876587278039	-1.66876587278039	1.90483621143134	NA
AGPAT5	AGPAT5	0.170651442497678	0.170651442497678	0.864497845899509	NA
AGPAT6	AGPAT6	0.681039854762793	0.681039854762793	0.495846272470232	NA
AGPAT9	AGPAT9	-0.42059816674945	-0.42059816674945	1.32595146736246	NA
AGPS	AGPS	0.424696200218254	0.424696200218254	0.67105815413568	NA
AGR2	AGR2	2.6841452873761	2.6841452873761	0.00727154990773452	+
AGR3	AGR3	1.60366378011338	1.60366378011338	0.108788183739904	NA
AGRN	AGRN	0.34430144607009	0.34430144607009	0.730619596892707	NA
AGRP	AGRP	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
AGT	AGT	-0.435890828230597	-0.435890828230597	1.33708406008087	NA
AGTPBP1	AGTPBP1	0.0209566101778678	0.0209566101778678	0.983280268128548	NA
AGTR1	AGTR1	-0.303354428727324	-0.303354428727324	1.23838022906901	NA
AGTR2	AGTR2	-1.70611461683348	-1.70611461683348	1.91201325836611	NA
AGTRAP	AGTRAP	0.793385943029519	0.793385943029519	0.427552998108299	NA
AGXT	AGXT	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
AGXT2	AGXT2	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
AHCTF1	AHCTF1	0.481202417804365	0.481202417804365	0.630372642641658	NA
AHCTF1P1	AHCTF1P1	0.124140428494015	0.124140428494015	0.901204088409399	NA
AHCY	AHCY	0.946145971114613	0.946145971114613	0.344074139011641	NA
AHCYL1	AHCYL1	1.10347047550236	1.10347047550236	0.26982290620387	NA
AHCYL2	AHCYL2	0.138300300235818	0.138300300235818	0.89000308823708	NA
AHDC1	AHDC1	-0.186010738669374	-0.186010738669374	1.14756365994303	NA
AHI1	AHI1	0.207033983537792	0.207033983537792	0.835983318397229	NA
AHNAK	AHNAK	1.36324581661021	1.36324581661021	0.172805052105681	NA
AHNAK2	AHNAK2	-0.341102980923706	-0.341102980923706	1.26697394278819	NA
AHR	AHR	0.587318162504697	0.587318162504697	0.556990045207647	NA
AHRR	AHRR	1.23930529218784	1.23930529218784	0.21523245958322	NA
AHSA1	AHSA1	1.24603539593335	1.24603539593335	0.212751400691868	NA
AHSA2	AHSA2	0.234620745425351	0.234620745425351	0.814503106425602	NA
AHSP	AHSP	-1.56811417270513	-1.56811417270513	1.88314551046354	NA
AICDA	AICDA	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
AIDA	AIDA	1.04529839065251	1.04529839065251	0.295885081245787	NA
AIF1	AIF1	1.46069905153908	1.46069905153908	0.144098049469086	NA
AIF1L	AIF1L	0.315348673026263	0.315348673026263	0.75249693303294	NA
AIFM1	AIFM1	0.62403387699756	0.62403387699756	0.532605337197295	NA
AIFM2	AIFM2	0.399774825952681	0.399774825952681	0.689322374003184	NA
AIFM3	AIFM3	-0.818907029510039	-0.818907029510039	1.58716054100228	NA
AIG1	AIG1	0.788021850440272	0.788021850440272	0.43068392501917	NA
AIM1	AIM1	0.0936217402222714	0.0936217402222714	0.925409639263838	NA
AIM1L	AIM1L	-1.8089319443516	-1.8089319443516	1.92953842309729	NA
AIM2	AIM2	-0.853057308416739	-0.853057308416739	1.60637247548004	NA
AIMP1	AIMP1	0.85878789180401	0.85878789180401	0.390457548982046	NA
AIMP2	AIMP2	0.729183418684922	0.729183418684922	0.465889472610222	NA
AIP	AIP	0.680973220072244	0.680973220072244	0.495888435721403	NA
AIPL1	AIPL1	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
AIRE	AIRE	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
AJAP1	AJAP1	-1.45946630976391	-1.45946630976391	1.85556319318578	NA
AJUBA	AJUBA	0.174516254549558	0.174516254549558	0.861459757493661	NA
AK1	AK1	0.17411644640626	0.17411644640626	0.861773948259566	NA
AK2	AK2	0.833899834883712	0.833899834883712	0.404337430297095	NA
AK3	AK3	0.617470359978418	0.617470359978418	0.536924525699881	NA
AK4	AK4	0.107648342582975	0.107648342582975	0.914274647933734	NA
AK5	AK5	0.495229020165068	0.495229020165068	0.620438467921063	NA
AK6	AK6	1.48178893109805	1.48178893109805	0.138396465237574	NA
AK7	AK7	-1.14005292061412	-1.14005292061412	1.7457357457617	NA
AK8	AK8	-0.472806446795108	-0.472806446795108	1.36364872575266	NA
AK9	AK9	-0.0930220280073244	-0.0930220280073244	1.07411393872293	NA
AKAP1	AKAP1	0.385481684829779	0.385481684829779	0.699880573423834	NA
AKAP10	AKAP10	0.442820836047761	0.442820836047761	0.657895331124488	NA
AKAP11	AKAP11	0.330441430435761	0.330441430435761	0.741066440987924	NA
AKAP12	AKAP12	0.302821351202927	0.302821351202927	0.762026011031277	NA
AKAP13	AKAP13	0.591016387830204	0.591016387830204	0.554509440661535	NA
AKAP14	AKAP14	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
AKAP17A	AKAP17A	0.378418407631516	0.378418407631516	0.705119795817434	NA
AKAP2	AKAP2	0.59064989703218	0.59064989703218	0.554755024933726	NA
AKAP3	AKAP3	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
AKAP5	AKAP5	-0.423463458443085	-0.423463458443085	1.32804284607714	NA
AKAP6	AKAP6	-1.16590718054739	-1.16590718054739	1.75634802450885	NA
AKAP7	AKAP7	0.0848592784149912	0.0848592784149912	0.932373266081279	NA
AKAP8	AKAP8	0.165753792742278	0.165753792742278	0.868350711041246	NA
AKAP8L	AKAP8L	0.419731915772304	0.419731915772304	0.674681307043029	NA
AKAP9	AKAP9	0.941981302955259	0.941981302955259	0.346202212473007	NA
AKIP1	AKIP1	0.463344320737056	0.463344320737056	0.643117581979272	NA
AKIRIN1	AKIRIN1	0.678007976342784	0.678007976342784	0.497766635859415	NA
AKIRIN2	AKIRIN2	0.31884699428012	0.31884699428012	0.749842540354112	NA
AKNA	AKNA	-0.125406487614459	-0.125406487614459	1.09979824771002	NA
AKNAD1	AKNAD1	-2.15493257503071	-2.15493257503071	1.96883288916944	+
AKR1A1	AKR1A1	1.34052338713277	1.34052338713277	0.180075246143536	NA
AKR1B1	AKR1B1	0.66598041469857	0.66598041469857	0.505423619013977	NA
AKR1B10	AKR1B10	-1.25066650692656	-1.25066650692656	1.78894382501442	NA
AKR1B15	AKR1B15	-1.25066650692656	-1.25066650692656	1.78894382501442	NA
AKR1C1	AKR1C1	0.69736535394746	0.69736535394746	0.485574177885862	NA
AKR1C2	AKR1C2	0.517518324153929	0.517518324153929	0.60479438075826	NA
AKR1C3	AKR1C3	0.8900395616718	0.8900395616718	0.373444643618614	NA
AKR1C4	AKR1C4	0.8900395616718	0.8900395616718	0.373444643618614	NA
AKR1CL1	AKR1CL1	-2.21307134253529	-2.21307134253529	1.97310727252823	+
AKR1D1	AKR1D1	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
AKR1E2	AKR1E2	-0.883409409962109	-0.883409409962109	1.62298489157469	NA
AKR7A2	AKR7A2	0.783657278209269	0.783657278209269	0.433241236792141	NA
AKR7A2P1	AKR7A2P1	-0.837664694899768	-0.837664694899768	1.5977809528948	NA
AKR7A3	AKR7A3	0.783657278209269	0.783657278209269	0.433241236792141	NA
AKR7L	AKR7L	0.783657278209269	0.783657278209269	0.433241236792141	NA
AKT1	AKT1	1.19629259943803	1.19629259943803	0.231582395730326	NA
AKT1S1	AKT1S1	0.296257834183786	0.296257834183786	0.767033184709758	NA
AKT2	AKT2	0.702396273083959	0.702396273083959	0.482432068883987	NA
AKT3	AKT3	0.33257374053335	0.33257374053335	0.739456068060703	NA
AKTIP	AKTIP	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
ALAD	ALAD	0.645090439211252	0.645090439211252	0.518868579250953	NA
ALAS1	ALAS1	0.335505666917535	0.335505666917535	0.737243670617856	NA
ALAS2	ALAS2	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
ALB	ALB	-1.71351106748449	-1.71351106748449	1.91338144097676	NA
ALCAM	ALCAM	0.772362698161102	0.772362698161102	0.439899640334307	NA
ALDH16A1	ALDH16A1	-0.128338413998644	-0.128338413998644	1.102118833528	NA
ALDH18A1	ALDH18A1	0.992623667773	0.992623667773	0.320893386344046	NA
ALDH1A1	ALDH1A1	1.00818286801635	1.00818286801635	0.313366680874622	NA
ALDH1A2	ALDH1A2	-0.724052547512599	-0.724052547512599	1.53096652464737	NA
ALDH1A3	ALDH1A3	0.632529800042641	0.632529800042641	0.527040742233003	NA
ALDH1B1	ALDH1B1	0.277333582067682	0.277333582067682	0.781523975706008	NA
ALDH1L1	ALDH1L1	-0.372054794684023	-0.372054794684023	1.29014794728647	NA
ALDH1L2	ALDH1L2	-0.193507141356211	-0.193507141356211	1.15343818623858	NA
ALDH2	ALDH2	0.938116490903379	0.938116490903379	0.348184547910048	NA
ALDH3A1	ALDH3A1	-1.8726013911718	-1.8726013911718	1.93887655090561	NA
ALDH3A2	ALDH3A2	0.724985433180294	0.724985433180294	0.468460966958756	NA
ALDH3B1	ALDH3B1	-0.284330224575396	-0.284330224575396	1.22384267431578	NA
ALDH3B2	ALDH3B2	1.23457422915881	1.23457422915881	0.216989005046053	NA
ALDH4A1	ALDH4A1	-0.264639673517972	-0.264639673517972	1.20871294563698	NA
ALDH5A1	ALDH5A1	-0.0711325321617613	-0.0711325321617613	1.05670772318127	NA
ALDH6A1	ALDH6A1	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
ALDH7A1	ALDH7A1	0.146996127352549	0.146996127352549	0.883135077041529	NA
ALDH8A1	ALDH8A1	-1.1104338006648	-1.1104338006648	1.73318786029791	NA
ALDH9A1	ALDH9A1	1.15414615766537	1.15414615766537	0.248440252407132	NA
ALDOA	ALDOA	2.00267230712474	2.00267230712474	0.045212473100829	+
ALDOB	ALDOB	-2.14293833073177	-2.14293833073177	1.96788194941064	+
ALDOC	ALDOC	0.0881910129424741	0.0881910129424741	0.929724860118879	NA
ALG1	ALG1	0.40004136471488	0.40004136471488	0.689126050252704	NA
ALG10	ALG10	-0.498060994513429	-0.498060994513429	1.38155894815235	NA
ALG10B	ALG10B	-0.4303268315697	-0.4303268315697	1.33304208827336	NA
ALG11	ALG11	0.678974179355754	0.678974179355754	0.49715422247116	NA
ALG12	ALG12	0.0831600938059749	0.0831600938059749	0.933724243316428	NA
ALG13	ALG13	0.229223335490828	0.229223335490828	0.818695336288138	NA
ALG14	ALG14	0.545371624803687	0.545371624803687	0.585497951888122	NA
ALG1L	ALG1L	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
ALG2	ALG2	0.676775234567615	0.676775234567615	0.49854857348342	NA
ALG3	ALG3	0.38528178075813	0.38528178075813	0.700028658465661	NA
ALG5	ALG5	1.09444147493288	1.09444147493288	0.273761402176264	NA
ALG6	ALG6	0.610473717470704	0.610473717470704	0.541548048551914	NA
ALG8	ALG8	0.808112209640994	0.808112209640994	0.419025989517854	NA
ALG9	ALG9	0.296224516838511	0.296224516838511	0.767058626862895	NA
ALK	ALK	-2.23002987128017	-2.23002987128017	1.97425454014655	+
ALKBH1	ALKBH1	0.109747335335289	0.109747335335289	0.912609758951683	NA
ALKBH2	ALKBH2	0.288028449900903	0.288028449900903	0.773324961169269	NA
ALKBH3	ALKBH3	0.316048337277034	0.316048337277034	0.751965819167487	NA
ALKBH4	ALKBH4	-0.157257869697196	-0.157257869697196	1.12495837782539	NA
ALKBH5	ALKBH5	0.551502016334256	0.551502016334256	0.581289584837469	NA
ALKBH6	ALKBH6	-0.0459779364792649	-0.0459779364792649	1.03667216455286	NA
ALKBH7	ALKBH7	0.796117965342055	0.796117965342055	0.425963472984677	NA
ALKBH8	ALKBH8	0.0128604952760843	0.0128604952760843	0.989739092221636	NA
ALLC	ALLC	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
ALMS1	ALMS1	-0.0834932672587232	-0.0834932672587232	1.06654066934931	NA
ALMS1-IT1	ALMS1-IT1	-1.78071215290382	-1.78071215290382	1.92504051323104	NA
ALMS1P	ALMS1P	-0.867383766884916	-0.867383766884916	1.61426822679959	NA
ALOX12B	ALOX12B	-2.82514429257918	-2.82514429257918	1.99527406714749	+
ALOX12P2	ALOX12P2	-0.452949309011309	-0.452949309011309	1.34941475659941	NA
ALOX15	ALOX15	-2.52802020741825	-2.52802020741825	1.98852922503814	+
ALOX15B	ALOX15B	-0.714856960216745	-0.714856960216745	1.52530256572713	NA
ALOX15P1	ALOX15P1	-1.42508280944029	-1.42508280944029	1.84586673479081	NA
ALOX5	ALOX5	0.24165070527834	0.24165070527834	0.809050829052056	NA
ALOX5AP	ALOX5AP	0.85782168879104	0.85782168879104	0.390990931614466	NA
ALOXE3	ALOXE3	-1.6964192693585	-1.6964192693585	1.91019349297006	NA
ALPK1	ALPK1	0.240517915538995	0.240517915538995	0.809928776238533	NA
ALPK2	ALPK2	-1.20938631613104	-1.20938631613104	1.77348553671128	NA
ALPK3	ALPK3	-0.987459479255402	-0.987459479255402	1.67658256191229	NA
ALPL	ALPL	0.0963537625348075	0.0963537625348075	0.923239613345339	NA
ALS2	ALS2	0.2250253499862	0.2250253499862	0.821959553510566	NA
ALS2CL	ALS2CL	-0.420664801439999	-0.420664801439999	1.32600013277415	NA
ALS2CR11	ALS2CR11	-1.4082575500765	-1.4082575500765	1.84094517940348	NA
ALS2CR12	ALS2CR12	-1.38060415349839	-1.38060415349839	1.83259929442819	NA
ALX1	ALX1	-1.70165009256665	-1.70165009256665	1.91117901878461	NA
ALX4	ALX4	-1.16977199259927	-1.16977199259927	1.75790726256507	NA
ALYREF	ALYREF	0.656884779438542	0.656884779438542	0.511255005695358	NA
AMACR	AMACR	0.637494084488591	0.637494084488591	0.523803061926405	NA
AMBP	AMBP	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
AMBRA1	AMBRA1	0.103383722387797	0.103383722387797	0.917658430569946	NA
AMD1	AMD1	0.779692514121564	0.779692514121564	0.435571886155717	NA
AMDHD1	AMDHD1	-1.19612601271166	-1.19612601271166	1.76835261212907	NA
AMDHD2	AMDHD2	-0.0359160982062664	-0.0359160982062664	1.02865074036332	NA
AMER1	AMER1	-0.903299865091182	-0.903299865091182	1.63363323187265	NA
AMER2	AMER2	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
AMFR	AMFR	1.23114254259551	1.23114254259551	0.218269556556173	NA
AMH	AMH	0.210465670101099	0.210465670101099	0.833304242869427	NA
AMHR2	AMHR2	-2.14307160011287	-2.14307160011287	1.96789265050498	+
AMICA1	AMICA1	0.252145669039911	0.252145669039911	0.800928471258323	NA
AMIGO1	AMIGO1	-0.525980929853736	-0.525980929853736	1.40109854299695	NA
AMIGO2	AMIGO2	0.262773902182582	0.262773902182582	0.792724851864271	NA
AMIGO3	AMIGO3	-0.667113204437915	-0.667113204437915	1.49530017363729	NA
AMMECR1	AMMECR1	-0.184777996894205	-0.184777996894205	1.14659683339944	NA
AMMECR1L	AMMECR1L	0.17708169013572	0.17708169013572	0.859444223790066	NA
AMN	AMN	-2.5762637233762	-2.5762637233762	1.99001255617131	+
AMN1	AMN1	0.29932302994907	0.29932302994907	0.764693584279599	NA
AMOT	AMOT	0.126505960008528	0.126505960008528	0.899331431546307	NA
AMOTL1	AMOTL1	0.0969201574044796	0.0969201574044796	0.922789800873054	NA
AMOTL2	AMOTL2	0.322978345094199	0.322978345094199	0.746711642036627	NA
AMPD1	AMPD1	-1.00585065384711	-1.00585065384711	1.68551258339057	NA
AMPD2	AMPD2	0.063569494784375	0.063569494784375	0.94931302223133	NA
AMPD3	AMPD3	-0.157057965625547	-0.157057965625547	1.12480083505965	NA
AMPH	AMPH	-0.607208617633771	-0.607208617633771	1.45628752604316	NA
AMT	AMT	-0.174882745347581	-0.174882745347581	1.13882823145238	NA
AMTN	AMTN	-1.66706668817138	-1.66706668817138	1.90449885491754	NA
AMY1A	AMY1A	-2.31475588031407	-2.31475588031407	1.97937370429383	+
AMY1B	AMY1B	-2.31475588031407	-2.31475588031407	1.97937370429383	+
AMY1C	AMY1C	-2.31475588031407	-2.31475588031407	1.97937370429383	+
AMY2A	AMY2A	0.191907908783019	0.191907908783019	0.847814342278777	NA
AMY2B	AMY2B	0.191907908783019	0.191907908783019	0.847814342278777	NA
AMZ1	AMZ1	-1.85444343799702	-1.85444343799702	1.93632425482475	NA
AMZ2	AMZ2	0.982261973392529	0.982261973392529	0.3259708032411	NA
AMZ2P1	AMZ2P1	0.0918226035774305	0.0918226035774305	0.926838984869544	NA
ANAPC1	ANAPC1	0.183945063262335	0.183945063262335	0.854056552551791	NA
ANAPC11	ANAPC11	0.951510063703861	0.951510063703861	0.34134551228804	NA
ANAPC13	ANAPC13	1.04469867843756	1.04469867843756	0.296162255830821	NA
ANAPC16	ANAPC16	0.859454238709506	0.859454238709506	0.39008995664139	NA
ANAPC1P1	ANAPC1P1	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
ANAPC2	ANAPC2	0.0811277357442103	0.0811277357442103	0.935340368449184	NA
ANAPC4	ANAPC4	0.444220164549304	0.444220164549304	0.656883414840081	NA
ANAPC5	ANAPC5	1.02614091711948	1.02614091711948	0.304825165921974	NA
ANAPC7	ANAPC7	0.737479437658355	0.737479437658355	0.460830843154493	NA
ANG	ANG	1.27572115057323	1.27572115057323	0.20205410915968	NA
ANGEL1	ANGEL1	0.0448784640851956	0.0448784640851956	0.964204182716309	NA
ANGEL2	ANGEL2	0.388513563249789	0.388513563249789	0.697636018814497	NA
ANGPT1	ANGPT1	-0.467175815443662	-0.467175815443662	1.35962590489302	NA
ANGPT2	ANGPT2	-0.12907139559469	-0.12907139559469	1.10269884433896	NA
ANGPT4	ANGPT4	-2.68784351270161	-2.68784351270161	1.99280849097771	+
ANGPTL1	ANGPTL1	0.0932552494242483	0.0932552494242483	0.925700782882093	NA
ANGPTL2	ANGPTL2	0.732048710378558	0.732048710378558	0.464138837348481	NA
ANGPTL4	ANGPTL4	0.451516663164492	0.451516663164492	0.651617218171205	NA
ANGPTL5	ANGPTL5	-1.74066470388348	-1.74066470388348	1.91825763134157	NA
ANGPTL7	ANGPTL7	-1.2723227813552	-1.2723227813552	1.79674154248448	NA
ANK1	ANK1	-1.79907001015025	-1.79907001015025	1.92799239312652	NA
ANK2	ANK2	0.335005906738412	0.335005906738412	0.737620630496247	NA
ANK3	ANK3	0.0129604473119087	0.0129604473119087	0.989659348681579	NA
ANKAR	ANKAR	-0.801448740586028	-0.801448740586028	1.57712809213241	NA
ANKDD1A	ANKDD1A	0.55353437439602	0.55353437439602	0.579897549322272	NA
ANKDD1B	ANKDD1B	-1.42001857295852	-1.42001857295852	1.8443977259887	NA
ANKEF1	ANKEF1	-0.136801019698451	-0.136801019698451	1.10881192238031	NA
ANKFN1	ANKFN1	-1.66613380250368	-1.66613380250368	1.90431323276426	NA
ANKFY1	ANKFY1	0.292759512929928	0.292759512929928	0.769705976963652	NA
ANKH	ANKH	0.750972962494661	0.750972962494661	0.452668927744866	NA
ANKHD1	ANKHD1	0.646689671784444	0.646689671784444	0.517832808873613	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.646689671784444	0.646689671784444	0.517832808873613	NA
ANKIB1	ANKIB1	0.506023840034113	0.506023840034113	0.612839913853285	NA
ANKK1	ANKK1	-1.44130835658913	-1.44130835658913	1.85050241250291	NA
ANKLE1	ANKLE1	-2.05024947617719	-2.05024947617719	1.95965990785664	+
ANKLE2	ANKLE2	0.457047342480113	0.457047342480113	0.64763701758451	NA
ANKMY1	ANKMY1	-0.0437789916911261	-0.0437789916911261	1.03491942677218	NA
