gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.00845958044745293	-0.00845958044745293	1.00674968812345	NA
ADRA2B	ADRA2B	-2.07014356508061	-2.07014356508061	1.96156109773826	+
ADRA2C	ADRA2C	-1.58809396581731	-1.58809396581731	1.88773490739667	NA
ADRB1	ADRB1	-0.633626237670266	-0.633626237670266	1.47367522643874	NA
ADRB2	ADRB2	-0.568110266152978	-0.568110266152978	1.43003990274134	NA
ADRB3	ADRB3	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
ADRBK1	ADRBK1	0.795127318939822	0.795127318939822	0.426539444726188	NA
ADRBK2	ADRBK2	-0.294950047289118	-0.294950047289118	1.23196796058127	NA
ADRM1	ADRM1	0.901110114675445	0.901110114675445	0.367529775555085	NA
ADSL	ADSL	0.948425170684576	0.948425170684576	0.342913050468633	NA
ADSS	ADSS	0.968090948607876	0.968090948607876	0.332998949941572	NA
ADSSL1	ADSSL1	-0.167250666248995	-0.167250666248995	1.13282718009203	NA
ADTRP	ADTRP	-0.986218620995275	-0.986218620995275	1.67597415644013	NA
AEBP1	AEBP1	1.68173529570535	1.68173529570535	0.0926201805517299	NA
AEBP2	AEBP2	-0.0244998238932729	-0.0244998238932729	1.01954607581338	NA
AEN	AEN	0.174208762720925	0.174208762720925	0.861701399185001	NA
AES	AES	1.65749182273473	1.65749182273473	0.0974200807687404	NA
AFAP1	AFAP1	0.206362492733322	0.206362492733322	0.836507766706401	NA
AFAP1L1	AFAP1L1	-0.21262477955806	-0.21262477955806	1.16838035792583	NA
AFAP1L2	AFAP1L2	-0.17435524896244	-0.17435524896244	1.13841371828061	NA
AFF1	AFF1	0.492230393048552	0.492230393048552	0.622556480970848	NA
AFF2	AFF2	-1.70121796582676	-1.70121796582676	1.91109793453694	NA
AFF3	AFF3	-0.278323858877241	-0.278323858877241	1.21923623734202	NA
AFF4	AFF4	0.636775691862824	0.636775691862824	0.524270961859017	NA
AFG3L1P	AFG3L1P	-0.261441319542713	-0.261441319542713	1.2062478036823	NA
AFG3L2	AFG3L2	0.354423461343939	0.354423461343939	0.723021554614202	NA
AFMID	AFMID	0.88312892852956	0.88312892852956	0.377166615748638	NA
AFP	AFP	-0.957031237373544	-0.957031237373544	1.66144851144647	NA
AFTPH	AFTPH	0.649593237995328	0.649593237995328	0.515955002110862	NA
AGA	AGA	0.196621157672619	0.196621157672619	0.844124012378401	NA
AGAP1	AGAP1	-0.0473516775695096	-0.0473516775695096	1.03776705850124	NA
AGAP11	AGAP11	1.61402203056535	1.61402203056535	0.106522647801224	NA
AGAP2	AGAP2	-0.626997735241742	-0.626997735241742	1.46933928029007	NA
AGAP2-AS1	AGAP2-AS1	-0.193178730997032	-0.193178730997032	1.15318100480089	NA
AGAP3	AGAP3	0.750339150596814	0.750339150596814	0.453050468854099	NA
AGAP4	AGAP4	0.688302227315492	0.688302227315492	0.491262479402666	NA
AGAP5	AGAP5	0.535114240251874	0.535114240251874	0.592570863490925	NA
AGAP6	AGAP6	0.994788066123864	0.994788066123864	0.319839351619832	NA
AGAP7	AGAP7	0.373320186499288	0.373320186499288	0.708910154047409	NA
AGAP9	AGAP9	0.80812797287422	0.80812797287422	0.419016916002007	NA
AGBL2	AGBL2	-0.627583680207799	-0.627583680207799	1.46972329762448	NA
AGBL3	AGBL3	-0.194570350291418	-0.194570350291418	1.15427068355308	NA
AGBL4	AGBL4	-1.86601498753038	-1.86601498753038	1.93796073135204	NA
AGBL5	AGBL5	0.186916444172294	0.186916444172294	0.851726145838234	NA
AGBL5-AS1	AGBL5-AS1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
AGER	AGER	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
AGFG1	AGFG1	0.206325871172944	0.206325871172944	0.836536371000073	NA
AGFG2	AGFG2	-0.233315961171961	-0.233315961171961	1.18448393463664	NA
AGGF1	AGGF1	0.206765329897487	0.206765329897487	0.836193133751371	NA
AGK	AGK	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
AGL	AGL	0.0632088132134365	0.0632088132134365	0.949600226885866	NA
AGMAT	AGMAT	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
AGMO	AGMO	-1.92266854143605	-1.92266854143605	1.94547830995851	NA
AGO1	AGO1	0.112391568801875	0.112391568801875	0.910512940093788	NA
AGO2	AGO2	-0.34274118358317	-0.34274118358317	1.26820682278708	NA
AGO3	AGO3	0.112391568801875	0.112391568801875	0.910512940093788	NA
AGO4	AGO4	0.312088937546295	0.312088937546295	0.754972933527992	NA
AGPAT1	AGPAT1	0.742868352279582	0.742868352279582	0.457561387846592	NA
AGPAT2	AGPAT2	0.988086320574583	0.988086320574583	0.323110374631122	NA
AGPAT3	AGPAT3	0.326151616731672	0.326151616731672	0.7443096457528	NA
AGPAT4	AGPAT4	-0.778757481450595	-0.778757481450595	1.56387741158141	NA
AGPAT4-IT1	AGPAT4-IT1	-1.51928205386595	-1.51928205386595	1.87130848500589	NA
AGPAT5	AGPAT5	-0.104994013605401	-0.104994013605401	1.08361944108384	NA
AGPAT6	AGPAT6	0.597224406653953	0.597224406653953	0.550357566239614	NA
AGPAT9	AGPAT9	-0.784470444869654	-0.784470444869654	1.56723588254874	NA
AGPS	AGPS	-0.210537350616481	-0.210537350616481	1.16675169670963	NA
AGR2	AGR2	2.15137018600031	2.15137018600031	0.0314469924737832	+
AGR3	AGR3	1.5494582196179	1.5494582196179	0.121271607657473	NA
AGRN	AGRN	1.07000875114148	1.07000875114148	0.284615369667652	NA
AGRP	AGRP	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
AGT	AGT	-0.347904823596551	-0.347904823596551	1.27208833739454	NA
AGTPBP1	AGTPBP1	-0.393681774069781	-0.393681774069781	1.30618400085019	NA
AGTR1	AGTR1	-0.0599494943397425	-0.0599494943397425	1.04780414003132	NA
AGTR2	AGTR2	-3.20431329000537	-3.20431329000537	1.99864614930441	+
AGTRAP	AGTRAP	0.783188690256404	0.783188690256404	0.433516315337032	NA
AGXT	AGXT	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
AGXT2	AGXT2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
AHCTF1	AHCTF1	0.413457416674217	0.413457416674217	0.679271515279751	NA
AHCTF1P1	AHCTF1P1	-0.193105487876275	-0.193105487876275	1.15312364515408	NA
AHCY	AHCY	0.83786467990163	0.83786467990163	0.402106707532424	NA
AHCYL1	AHCYL1	0.87847799036148	0.87847799036148	0.379684376797784	NA
AHCYL2	AHCYL2	0.408074047298565	0.408074047298565	0.683219312890164	NA
AHDC1	AHDC1	-0.0212771265799575	-0.0212771265799575	1.01697540994646	NA
AHI1	AHI1	0.153883796710811	0.153883796710811	0.877701360271982	NA
AHNAK	AHNAK	1.53415040737965	1.53415040737965	0.124992654822453	NA
AHNAK2	AHNAK2	-0.453814376211417	-0.453814376211417	1.35003756458807	NA
AHR	AHR	0.415911061219582	0.415911061219582	0.677475085176947	NA
AHRR	AHRR	1.30522903345312	1.30522903345312	0.191814870720682	NA
AHSA1	AHSA1	1.04854851675963	1.04854851675963	0.294385961456917	NA
AHSA2	AHSA2	0.719174202714638	0.719174202714638	0.472033592155273	NA
AHSP	AHSP	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
AICDA	AICDA	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
AIDA	AIDA	0.804722167759011	0.804722167759011	0.420980024418663	NA
AIF1	AIF1	1.3596486721757	1.3596486721757	0.173941127999455	NA
AIF1L	AIF1L	-0.262979425078614	-0.262979425078614	1.20743356247794	NA
AIFM1	AIFM1	0.243203782474178	0.243203782474178	0.807847536829559	NA
AIFM2	AIFM2	-0.096204839114541	-0.096204839114541	1.07664211241293	NA
AIFM3	AIFM3	-0.830833340308942	-0.830833340308942	1.59393221479626	NA
AIG1	AIG1	0.534381809044302	0.534381809044302	0.593077401988756	NA
AIM1	AIM1	0.26462739529565	0.26462739529565	0.791296513870739	NA
AIM1L	AIM1L	-0.446050605411157	-0.446050605411157	1.3444393083389	NA
AIM2	AIM2	-1.06067025324494	-1.06067025324494	1.71116021687395	NA
AIMP1	AIMP1	0.56884269736055	0.56884269736055	0.569462895797216	NA
AIMP2	AIMP2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
AIP	AIP	0.745285375264569	0.745285375264569	0.456099220293002	NA
AIPL1	AIPL1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
AIRE	AIRE	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
AJAP1	AJAP1	-1.36624055304384	-1.36624055304384	1.82813652712098	NA
AJUBA	AJUBA	-0.0492193771488174	-0.0492193771488174	1.03925553075122	NA
AK1	AK1	0.928612906519762	0.928612906519762	0.353089730723265	NA
AK2	AK2	0.790513002332121	0.790513002332121	0.4292282318016	NA
AK3	AK3	0.385991246390278	0.385991246390278	0.699503151773496	NA
AK4	AK4	-0.222549222420657	-0.222549222420657	1.17611364011463	NA
AK5	AK5	-0.0298465717085462	-0.0298465717085462	1.02381058355789	NA
AK6	AK6	1.11248976118063	1.11248976118063	0.265927630014981	NA
AK7	AK7	-1.22019377025405	-1.22019377025405	1.7776085720739	NA
AK8	AK8	-0.939599374633337	-0.939599374633337	1.65257690281667	NA
AK9	AK9	-0.356108053121354	-0.356108053121354	1.27824035347345	NA
AKAP1	AKAP1	0.516766838502203	0.516766838502203	0.605318931686397	NA
AKAP10	AKAP10	0.169740932354738	0.169740932354738	0.865213881782617	NA
AKAP11	AKAP11	0.142201518950043	0.142201518950043	0.886920832034838	NA
AKAP12	AKAP12	0.202663715135085	0.202663715135085	0.839397885720212	NA
AKAP13	AKAP13	0.595210220833131	0.595210220833131	0.551702959087206	NA
AKAP14	AKAP14	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
AKAP17A	AKAP17A	0.638606769881753	0.638606769881753	0.523078776109908	NA
AKAP2	AKAP2	0.47080678022708	0.47080678022708	0.637778722238295	NA
AKAP3	AKAP3	-1.54173107037802	-1.54173107037802	1.87686104161678	NA
AKAP5	AKAP5	-0.591950901959437	-0.591950901959437	1.44611653338996	NA
AKAP6	AKAP6	-1.43582151776315	-1.43582151776315	1.84894686475433	NA
AKAP7	AKAP7	-0.246023642623329	-0.246023642623329	1.19433606928884	NA
AKAP8	AKAP8	0.420122540663119	0.420122540663119	0.674395936940094	NA
AKAP8L	AKAP8L	0.823618892914361	0.823618892914361	0.410156137538753	NA
AKAP9	AKAP9	1.02093586023417	1.02093586023417	0.30728482785661	NA
AKIP1	AKIP1	0.416826600229046	0.416826600229046	0.676805244364962	NA
AKIRIN1	AKIRIN1	0.527680063495021	0.527680063495021	0.597721412829817	NA
AKIRIN2	AKIRIN2	0.375151264518218	0.375151264518218	0.707547972882329	NA
AKNA	AKNA	-0.00999768598335363	-0.00999768598335363	1.0079768664034	NA
AKNAD1	AKNAD1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
AKR1A1	AKR1A1	1.17082790686372	1.17082790686372	0.241667958045545	NA
AKR1B1	AKR1B1	0.58590834449697	0.58590834449697	0.557937109461663	NA
AKR1B10	AKR1B10	-1.50880828759767	-1.50880828759767	1.86865221776327	NA
AKR1B15	AKR1B15	-1.65793128145927	-1.65793128145927	1.90266866259622	NA
AKR1C1	AKR1C1	0.425615774719907	0.425615774719907	0.670387843743845	NA
AKR1C2	AKR1C2	0.0856212081651301	0.0856212081651301	0.931767538691006	NA
AKR1C3	AKR1C3	0.68577533964937	0.68577533964937	0.49285478931312	NA
AKR1C4	AKR1C4	-1.59142652781176	-1.59142652781176	1.88848638183004	NA
AKR1CL1	AKR1CL1	-1.86887146923991	-1.86887146923991	1.93835930144008	NA
AKR1D1	AKR1D1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
AKR1E2	AKR1E2	-1.28812676475632	-1.28812676475632	1.80229816012126	NA
AKR7A2	AKR7A2	0.685885204330505	0.685885204330505	0.492785500982471	NA
AKR7A2P1	AKR7A2P1	-0.874998942125515	-0.874998942125515	1.61842551869463	NA
AKR7A3	AKR7A3	0.685885204330505	0.685885204330505	0.492785500982471	NA
AKR7L	AKR7L	0.685885204330505	0.685885204330505	0.492785500982471	NA
AKT1	AKT1	1.17566195283369	1.17566195283369	0.239729988162373	NA
AKT1S1	AKT1S1	0.46795029851755	0.46795029851755	0.63982013269996	NA
AKT2	AKT2	0.779636398899681	0.779636398899681	0.435604924783819	NA
AKT3	AKT3	0.0733163638779257	0.0733163638779257	0.941554370252378	NA
AKTIP	AKTIP	0.0303958951142249	0.0303958951142249	0.975751318569047	NA
ALAD	ALAD	0.64358730209324	0.64358730209324	0.519843086460696	NA
ALAS1	ALAS1	0.412468634543995	0.412468634543995	0.679995965751652	NA
ALAS2	ALAS2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
ALB	ALB	-1.21360188938591	-1.21360188938591	1.77510021478058	NA
ALCAM	ALCAM	1.03921001886309	1.03921001886309	0.298707071937303	NA
ALDH16A1	ALDH16A1	0.462640172262656	0.462640172262656	0.643622308609298	NA
ALDH18A1	ALDH18A1	0.760629809063196	0.760629809063196	0.446878209884341	NA
ALDH1A1	ALDH1A1	0.756857788344202	0.756857788344202	0.449135066974575	NA
ALDH1A2	ALDH1A2	-0.912426176832428	-0.912426176832428	1.6384555851778	NA
ALDH1A3	ALDH1A3	0.104847527363887	0.104847527363887	0.916496796469638	NA
ALDH1B1	ALDH1B1	0.194643593412176	0.194643593412176	0.845671973087915	NA
ALDH1L1	ALDH1L1	-0.787033954096155	-0.787033954096155	1.56873800998559	NA
ALDH1L2	ALDH1L2	-0.127955731962774	-0.127955731962774	1.10181599424186	NA
ALDH2	ALDH2	1.11758015807326	1.11758015807326	0.263746347023379	NA
ALDH3A1	ALDH3A1	-2.92591618800737	-2.92591618800737	1.99656556550604	+
ALDH3A2	ALDH3A2	0.708444085523713	0.708444085523713	0.478669523495114	NA
ALDH3B1	ALDH3B1	-0.25481281711419	-0.25481281711419	1.20113232464956	NA
ALDH3B2	ALDH3B2	0.917260222802401	0.917260222802401	0.359006295860509	NA
ALDH4A1	ALDH4A1	0.192482921349839	0.192482921349839	0.847363944569338	NA
ALDH5A1	ALDH5A1	-0.42008591910274	-0.42008591910274	1.32557731125314	NA
ALDH6A1	ALDH6A1	0.177321595353105	0.177321595353105	0.859255788934806	NA
ALDH7A1	ALDH7A1	-0.401189193947391	-0.401189193947391	1.31171916397057	NA
ALDH8A1	ALDH8A1	-1.9364382481384	-1.9364382481384	1.94718595119046	NA
ALDH9A1	ALDH9A1	1.11054881848057	1.11054881848057	0.266762603675768	NA
ALDOA	ALDOA	1.98067709307573	1.98067709307573	0.0476274972330689	+
ALDOB	ALDOB	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
ALDOC	ALDOC	-0.0978161877711987	-0.0978161877711987	1.07792174695558	NA
ALG1	ALG1	0.0609016549095857	0.0609016549095857	0.951437531467173	NA
ALG10	ALG10	-0.674971979337687	-0.674971979337687	1.50030643239827	NA
ALG10B	ALG10B	-0.58642104634227	-0.58642104634227	1.44240739553452	NA
ALG11	ALG11	0.363578851438585	0.363578851438585	0.716172521596432	NA
ALG12	ALG12	0.15417676919384	0.15417676919384	0.877470358664369	NA
ALG13	ALG13	0.303116655253542	0.303116655253542	0.761800961832124	NA
ALG14	ALG14	0.395915689252875	0.395915689252875	0.692167226461105	NA
ALG1L	ALG1L	-1.7146580784857	-1.7146580784857	1.91359206622934	NA
ALG2	ALG2	0.359330750434669	0.359330750434669	0.719347672841896	NA
ALG3	ALG3	0.400676492102091	0.400676492102091	0.688658320542855	NA
ALG5	ALG5	0.618464911673532	0.618464911673532	0.536268920551107	NA
ALG6	ALG6	0.104554554880858	0.104554554880858	0.916729276929953	NA
ALG8	ALG8	0.472051913279951	0.472051913279951	0.636889734488565	NA
ALG9	ALG9	-0.102760098422308	-0.102760098422308	1.08184662559615	NA
ALK	ALK	-2.36036943108089	-2.36036943108089	1.98174325612012	+
ALKBH1	ALKBH1	0.090198903212453	0.090198903212453	0.928129155885623	NA
ALKBH2	ALKBH2	0.175234166411526	0.175234166411526	0.860895638752388	NA
ALKBH3	ALKBH3	0.370756677272787	0.370756677272787	0.710818771676187	NA
ALKBH4	ALKBH4	-0.0490728909073029	-0.0490728909073029	1.0391387927072	NA
ALKBH5	ALKBH5	0.649629859555707	0.649629859555707	0.515931340635497	NA
ALKBH6	ALKBH6	0.144618541935029	0.144618541935029	0.885012056792651	NA
ALKBH7	ALKBH7	0.924401427076225	0.924401427076225	0.355277351993177	NA
ALKBH8	ALKBH8	-0.192922380074382	-0.192922380074382	1.15298024248836	NA
ALLC	ALLC	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
ALMS1	ALMS1	-0.358085617381797	-0.358085617381797	1.27972075795124	NA
ALMS1-IT1	ALMS1-IT1	-2.18883404226761	-2.18883404226761	1.97139109553376	+
ALMS1P	ALMS1P	-1.2539588489231	-1.2539588489231	1.79014303686156	NA
ALOX12B	ALOX12B	-2.02308485999413	-2.02308485999413	1.95693560079681	+
ALOX12P2	ALOX12P2	-1.20045474920999	-1.20045474920999	1.77003722328098	NA
ALOX15	ALOX15	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
ALOX15B	ALOX15B	0.363139392714042	0.363139392714042	0.716500759123014	NA
ALOX15P1	ALOX15P1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
ALOX5	ALOX5	1.00456602274495	1.00456602274495	0.315105864923935	NA
ALOX5AP	ALOX5AP	0.62575260218887	0.62575260218887	0.531477224970381	NA
ALOXE3	ALOXE3	-1.09212817361014	-1.09212817361014	1.72522323248667	NA
ALPK1	ALPK1	0.243240404034557	0.243240404034557	0.807819168672031	NA
ALPK2	ALPK2	-1.78808430704476	-1.78808430704476	1.9262375929463	NA
ALPK3	ALPK3	-0.80062055299661	-0.80062055299661	1.57664865150229	NA
ALPL	ALPL	-0.0645638109474441	-0.0645638109474441	1.05147870075501	NA
ALS2	ALS2	-0.0215700990629861	-0.0215700990629861	1.01720911452858	NA
ALS2CL	ALS2CL	0.158131897714727	0.158131897714727	0.874352866079501	NA
ALS2CR11	ALS2CR11	-1.49188912670277	-1.49188912670277	1.86427178638518	NA
ALS2CR12	ALS2CR12	-1.36774203701937	-1.36774203701937	1.82860716329615	NA
ALX1	ALX1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
ALX4	ALX4	-0.89891282105273	-0.89891282105273	1.63130090171301	NA
ALYREF	ALYREF	0.701632475293297	0.701632475293297	0.482908393518224	NA
AMACR	AMACR	0.638533526760996	0.638533526760996	0.523126436805143	NA
AMBP	AMBP	-1.70187715391357	-1.70187715391357	1.91122160067984	NA
AMBRA1	AMBRA1	0.31714271287854	0.31714271287854	0.751135316208554	NA
AMD1	AMD1	0.303189898374299	0.303189898374299	0.761745146867233	NA
AMDHD1	AMDHD1	-1.63782604481143	-1.63782604481143	1.89854201314626	NA
AMDHD2	AMDHD2	0.561152169681047	0.561152169681047	0.57469380611479	NA
AMER1	AMER1	-1.10695990556347	-1.10695990556347	1.73168873638629	NA
AMER2	AMER2	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
AMFR	AMFR	0.525775742355335	0.525775742355335	0.599044030669173	NA
AMH	AMH	-0.581916594415705	-0.581916594415705	1.43937713769993	NA
AMHR2	AMHR2	-2.27687227341772	-2.27687227341772	1.9772061459547	+
AMICA1	AMICA1	0.0230349614781295	0.0230349614781295	0.981622385114971	NA
AMIGO1	AMIGO1	-0.951501381756377	-0.951501381756377	1.65865008256798	NA
AMIGO2	AMIGO2	0.43846994241279	0.43846994241279	0.661045654446725	NA
AMIGO3	AMIGO3	-1.01654127298874	-1.01654127298874	1.69062829625714	NA
AMMECR1	AMMECR1	-0.624837063179405	-0.624837063179405	1.46792199744808	NA
AMMECR1L	AMMECR1L	0.106788470063952	0.106788470063952	0.914956794722952	NA
AMN	AMN	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
AMN1	AMN1	0.150661099397496	0.150661099397496	0.880243061061896	NA
AMOT	AMOT	-0.274808189080897	-0.274808189080897	1.21653639373023	NA
AMOTL1	AMOTL1	0.0880382311501166	0.0880382311501166	0.929846290033597	NA
AMOTL2	AMOTL2	0.739096331560588	0.739096331560588	0.459848504273989	NA
AMPD1	AMPD1	-1.04063825971785	-1.04063825971785	1.70195653256371	NA
AMPD2	AMPD2	0.282278987398128	0.282278987398128	0.7777295963343	NA
AMPD3	AMPD3	-0.300003822621363	-0.300003822621363	1.23582576017866	NA
AMPH	AMPH	-0.472564615125252	-0.472564615125252	1.36347616752264	NA
AMT	AMT	0.0965710547183268	0.0965710547183268	0.92306704401634	NA
AMTN	AMTN	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
AMY1A	AMY1A	-1.49701614515577	-1.49701614515577	1.86561094290065	NA
AMY1B	AMY1B	-1.49701614515577	-1.49701614515577	1.86561094290065	NA
AMY1C	AMY1C	-1.49701614515577	-1.49701614515577	1.86561094290065	NA
AMY2A	AMY2A	0.312565017831217	0.312565017831217	0.754611159033564	NA
AMY2B	AMY2B	0.312565017831217	0.312565017831217	0.754611159033564	NA
AMZ1	AMZ1	-2.14217817434529	-2.14217817434529	1.96782085288599	+
AMZ2	AMZ2	0.845152370416968	0.845152370416968	0.398025771439612	NA
AMZ2P1	AMZ2P1	0.127186679194823	0.127186679194823	0.898792648218889	NA
ANAPC1	ANAPC1	0.0104737662682751	0.0104737662682751	0.991643296389456	NA
ANAPC11	ANAPC11	0.927331151906512	0.927331151906512	0.353754624839443	NA
ANAPC13	ANAPC13	1.04279893178019	1.04279893178019	0.297041426194954	NA
ANAPC16	ANAPC16	0.771579655616393	0.771579655616393	0.44036342757686	NA
ANAPC1P1	ANAPC1P1	-1.31599577220443	-1.31599577220443	1.81182453831413	NA
ANAPC2	ANAPC2	0.58151375725154	0.58151375725154	0.560894249013666	NA
ANAPC4	ANAPC4	0.589057798689528	0.589057798689528	0.555822501651789	NA
ANAPC5	ANAPC5	1.0145637087283	1.0145637087283	0.310313846129341	NA
ANAPC7	ANAPC7	0.826035915899347	0.826035915899347	0.408783718290151	NA
ANG	ANG	1.19404597614374	1.19404597614374	0.23245998399259	NA
ANGEL1	ANGEL1	0.15959676012987	0.15959676012987	0.87319873130971	NA
ANGEL2	ANGEL2	0.436016297867425	0.436016297867425	0.662824904861237	NA
ANGPT1	ANGPT1	-0.735800391126516	-0.735800391126516	1.53814781683221	NA
ANGPT2	ANGPT2	-0.544452738148413	-0.544452738148413	1.41387003713671	NA
ANGPT4	ANGPT4	-1.37180703022139	-1.37180703022139	1.82987648185024	NA
ANGPTL1	ANGPTL1	-0.350285225021159	-0.350285225021159	1.273875347536	NA
ANGPTL2	ANGPTL2	0.939489509952202	0.939489509952202	0.347479475588879	NA
ANGPTL4	ANGPTL4	0.00476080284921592	0.00476080284921592	0.996201443258792	NA
ANGPTL5	ANGPTL5	-1.9297731241495	-1.9297731241495	1.94636504507269	NA
ANGPTL7	ANGPTL7	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
ANK1	ANK1	-2.06080506718407	-2.06080506718407	1.9606783591267	+
ANK2	ANK2	0.0356693998087411	0.0356693998087411	0.97154597043322	NA
ANK3	ANK3	0.291324512811638	0.291324512811638	0.770803141581491	NA
ANKAR	ANKAR	-0.844932641054697	-0.844932641054697	1.60185155131982	NA
ANKDD1A	ANKDD1A	0.553901100726087	0.553901100726087	0.579646531773461	NA
ANKDD1B	ANKDD1B	-2.10475093963838	-2.10475093963838	1.96468700622685	+
ANKEF1	ANKEF1	-0.308390159948058	-0.308390159948058	1.24221453142226	NA
ANKFN1	ANKFN1	-2.15766909438543	-2.15766909438543	1.96904643153032	+
ANKFY1	ANKFY1	0.56056622471499	0.56056622471499	0.575093281835272	NA
ANKH	ANKH	0.185561446438287	0.185561446438287	0.8527886896793	NA
ANKHD1	ANKHD1	0.670577392092257	0.670577392092257	0.502489788790298	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.670577392092257	0.670577392092257	0.502489788790298	NA
ANKIB1	ANKIB1	0.502960510239477	0.502960510239477	0.614992036582554	NA
ANKK1	ANKK1	-1.52235826493775	-1.52235826493775	1.8720806638091	NA
ANKLE1	ANKLE1	-1.77804999950103	-1.77804999950103	1.92460435660886	NA
