gene_ID	gene_name	difference	tstat	logpval	significant
FAM114A1	FAM114A1	0.609951855474285	0.609951855474285	0.541893700381689	NA
FAM114A2	FAM114A2	0.135815058152303	0.135815058152303	0.891967486682572	NA
FAM115A	FAM115A	0.493258171709871	0.493258171709871	0.621830179438107	NA
FAM115C	FAM115C	-0.00962731219181154	-0.00962731219181154	1.00768136510163	NA
FAM115D	FAM115D	-0.180520431721199	-0.180520431721199	1.1432559843177	NA
FAM117A	FAM117A	-0.0908764970908711	-0.0908764970908711	1.0724092744926	NA
FAM117B	FAM117B	-0.289385678236216	-0.289385678236216	1.22771374650967	NA
FAM118A	FAM118A	0.16379755725653	0.16379755725653	0.869890514734749	NA
FAM118B	FAM118B	0.286753990820461	0.286753990820461	0.77430069403464	NA
FAM120A	FAM120A	0.757759413242685	0.757759413242685	0.448595023819742	NA
FAM120AOS	FAM120AOS	0.394853049860006	0.394853049860006	0.692951341147483	NA
FAM120B	FAM120B	0.367003800751513	0.367003800751513	0.713616182946693	NA
FAM120C	FAM120C	0.183851681614559	0.183851681614559	0.854129811044062	NA
FAM122A	FAM122A	-0.117193371248418	-0.117193371248418	1.09329318029935	NA
FAM122B	FAM122B	0.198209368654943	0.198209368654943	0.842881257778107	NA
FAM124A	FAM124A	-0.723813976829343	-0.723813976829343	1.53082005260188	NA
FAM124B	FAM124B	-1.34192739454236	-1.34192739454236	1.82038046165002	NA
FAM126A	FAM126A	0.242881429724905	0.242881429724905	0.808097251820092	NA
FAM126B	FAM126B	-0.400183049689382	-0.400183049689382	1.31097830175372	NA
FAM127A	FAM127A	1.09464871495822	1.09464871495822	0.273670564709551	NA
FAM127B	FAM127B	0.882747909241567	0.882747909241567	0.377372490610754	NA
FAM127C	FAM127C	0.099970809299745	0.099970809299745	0.920367500125421	NA
FAM129A	FAM129A	-0.0738871226347332	-0.0738871226347332	1.05889979751138	NA
FAM129B	FAM129B	1.10244383970868	1.10244383970868	0.270268761266204	NA
FAM129C	FAM129C	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM131A	FAM131A	0.172625369473935	0.172625369473935	0.862945909306147	NA
FAM131B	FAM131B	-1.45572289089955	-1.45572289089955	1.85453076073243	NA
FAM131C	FAM131C	-1.48077389009762	-1.48077389009762	1.8613331636042	NA
FAM132A	FAM132A	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM132B	FAM132B	-1.75840025621028	-1.75840025621028	1.92132057042126	NA
FAM133A	FAM133A	-1.62058644812196	-1.62058644812196	1.89489363944372	NA
FAM133B	FAM133B	0.399216987220308	0.399216987220308	0.689733327498206	NA
FAM133CP	FAM133CP	-0.945641907228211	-0.945641907228211	1.65566873813664	NA
FAM133DP	FAM133DP	0.399216987220308	0.399216987220308	0.689733327498206	NA
FAM134A	FAM134A	0.698929540125941	0.698929540125941	0.48459606545817	NA
FAM134B	FAM134B	-0.196776931200798	-0.196776931200798	1.15599789561397	NA
FAM134C	FAM134C	0.447320235680431	0.447320235680431	0.654643858357111	NA
FAM135A	FAM135A	-0.261103366641586	-0.261103366641586	1.20598720449026	NA
FAM135B	FAM135B	-3.2515663959112	-3.2515663959112	1.9988522903452	+
FAM136A	FAM136A	0.737238913899585	0.737238913899585	0.460977072791596	NA
FAM138A	FAM138A	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM138B	FAM138B	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM138C	FAM138C	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM138E	FAM138E	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM13A	FAM13A	0.0140911870489144	0.0140911870489144	0.988757231475112	NA
FAM13A-AS1	FAM13A-AS1	0.319999864756198	0.319999864756198	0.748968433076421	NA
FAM13B	FAM13B	0.14327705791343	0.14327705791343	0.886071374013536	NA
FAM13C	FAM13C	-0.61008510547002	-0.61008510547002	1.45819456733265	NA
FAM149A	FAM149A	-1.01759690492479	-1.01759690492479	1.69113044116605	NA
FAM149B1	FAM149B1	0.115594371299605	0.115594371299605	0.907974024053991	NA
FAM150A	FAM150A	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM150B	FAM150B	-2.09802118283837	-2.09802118283837	1.96409672582031	+
FAM151B	FAM151B	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM153A	FAM153A	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM153B	FAM153B	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM153C	FAM153C	-2.28620348931429	-2.28620348931429	1.9777576432635	+
FAM154A	FAM154A	-2.60217254169953	-2.60217254169953	1.99073647666588	+
FAM154B	FAM154B	-0.774448975208421	-0.774448975208421	1.56133466884037	NA
FAM155A	FAM155A	-1.27810064658558	-1.27810064658558	1.79878605899788	NA
FAM155A-IT1	FAM155A-IT1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM155B	FAM155B	-1.01113428013168	-1.01113428013168	1.68804783477482	NA
FAM156A	FAM156A	0.880382721817281	0.880382721817281	0.37865201336558	NA
FAM156B	FAM156B	0.880382721817281	0.880382721817281	0.37865201336558	NA
FAM157A	FAM157A	-0.272362991281144	-0.272362991281144	1.21465707393815	NA
FAM157B	FAM157B	-0.76945210036838	-0.76945210036838	1.55837503044963	NA
FAM159A	FAM159A	0.924155345416036	0.924155345416036	0.355405441182413	NA
FAM160A1	FAM160A1	-0.946607969697285	-0.946607969697285	1.65616141866258	NA
FAM160A2	FAM160A2	0.278225991093459	0.278225991093459	0.780838884218074	NA
FAM160B1	FAM160B1	0.0444388735774274	0.0444388735774274	0.964554575607227	NA
FAM160B2	FAM160B2	0.158400932429286	0.158400932429286	0.874140879082684	NA
FAM161A	FAM161A	-0.309040052607042	-0.309040052607042	1.24270894053221	NA
FAM161B	FAM161B	-0.607353480557464	-0.607353480557464	1.45638364643159	NA
FAM162A	FAM162A	1.31907502027391	1.31907502027391	0.187144033312514	NA
FAM162B	FAM162B	-0.874986096990037	-0.874986096990037	1.61841852948226	NA
FAM163A	FAM163A	-2.14935574369505	-2.14935574369505	1.96839378918358	+
FAM163B	FAM163B	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM167A	FAM167A	-1.02029521733842	-1.02029521733842	1.69241152910191	NA
FAM167B	FAM167B	-0.469972734955282	-0.469972734955282	1.36162550278115	NA
FAM168A	FAM168A	0.380795175310025	0.380795175310025	0.703355239581869	NA
FAM168B	FAM168B	0.634103417201148	0.634103417201148	0.526013332806414	NA
FAM169A	FAM169A	-1.25724702225314	-1.25724702225314	1.79133579898891	NA
FAM170A	FAM170A	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM170B	FAM170B	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM171A1	FAM171A1	0.244746929665187	0.244746929665187	0.806652388230375	NA
FAM171A2	FAM171A2	-0.37566505047425	-0.37566505047425	1.29283407645146	NA
FAM171B	FAM171B	-0.386791425118074	-0.386791425118074	1.30108937413824	NA
FAM172A	FAM172A	0.0876451846943116	0.0876451846943116	0.930158688144587	NA
FAM172BP	FAM172BP	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM173A	FAM173A	0.310472490061187	0.310472490061187	0.756201676334946	NA
FAM173B	FAM173B	0.00323131239655958	0.00323131239655958	0.997421790214333	NA
FAM174A	FAM174A	0.142843995427293	0.142843995427293	0.886413390010231	NA
FAM174B	FAM174B	-0.229689680147198	-0.229689680147198	1.18166708541549	NA
FAM175A	FAM175A	0.347782488866824	0.347782488866824	0.728003541561562	NA
FAM175B	FAM175B	0.274994678696899	0.274994678696899	0.783320326549404	NA
FAM177A1	FAM177A1	0.578071793994826	0.578071793994826	0.563215649150931	NA
FAM177B	FAM177B	-1.54889795041684	-1.54889795041684	1.878593746266	NA
FAM178A	FAM178A	0.0302810615306458	0.0302810615306458	0.975842900355693	NA
FAM178B	FAM178B	-1.23805902286738	-1.23805902286738	1.78430582359547	NA
FAM179A	FAM179A	-1.33226676985162	-1.33226676985162	1.81722745742291	NA
FAM179B	FAM179B	-0.24384749219398	-0.24384749219398	1.1926510631559	NA
FAM180A	FAM180A	0.194744868765848	0.194744868765848	0.845592684135398	NA
FAM180B	FAM180B	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM181B	FAM181B	-0.509414733692669	-0.509414733692669	1.38953844895996	NA
FAM182A	FAM182A	-1.94634937519367	-1.94634937519367	1.94838721368871	NA
FAM182B	FAM182B	-2.11244549487662	-2.11244549487662	1.96535174369215	+
FAM183A	FAM183A	-0.747898913558338	-0.747898913558338	1.54547886706004	NA
FAM183B	FAM183B	-1.5843424492822	-1.5843424492822	1.88688418924082	NA
FAM184A	FAM184A	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM185A	FAM185A	-0.100603746779483	-0.100603746779483	1.0801349777002	NA
FAM186B	FAM186B	-1.38460070567631	-1.38460070567631	1.83382540441914	NA
FAM188A	FAM188A	0.860195347463517	0.860195347463517	0.389681368898113	NA
FAM188B	FAM188B	1.4119502673008	1.4119502673008	0.157964605236753	NA
FAM189A1	FAM189A1	-3.05782090211336	-3.05782090211336	1.99777047217081	+
FAM189A2	FAM189A2	-0.0314803114922556	-0.0314803114922556	1.02511350648438	NA
FAM189B	FAM189B	0.629672854842979	0.629672854842979	0.528908646224289	NA
FAM192A	FAM192A	0.69513191524751	0.69513191524751	0.486972635430445	NA
FAM193A	FAM193A	-0.145075932855844	-0.145075932855844	1.11534907996244	NA
FAM193B	FAM193B	0.264168116543478	0.264168116543478	0.791650377949623	NA
FAM195A	FAM195A	0.647495041772457	0.647495041772457	0.517311602456787	NA
FAM195B	FAM195B	1.06246884098836	1.06246884098836	0.288022896136407	NA
FAM196A	FAM196A	-1.91836687608944	-1.91836687608944	1.94493549195139	NA
FAM196B	FAM196B	-2.91624278164554	-2.91624278164554	1.99645725294559	+
FAM198A	FAM198A	0.633470479721409	0.633470479721409	0.52642645248863	NA
FAM198B	FAM198B	0.599691605802735	0.599691605802735	0.548711783581089	NA
FAM199X	FAM199X	0.0307141240167827	0.0307141240167827	0.975497527140553	NA
FAM19A1	FAM19A1	-2.01927043535933	-2.01927043535933	1.95654088101826	+
FAM19A2	FAM19A2	-0.736739226415581	-0.736739226415581	1.53871905262282	NA
FAM19A3	FAM19A3	0.712754227183387	0.712754227183387	0.475997854270297	NA
FAM19A4	FAM19A4	-1.67541882136667	-1.67541882136667	1.90614791365837	NA
FAM19A5	FAM19A5	-1.27656827163463	-1.27656827163463	1.79824529058475	NA
FAM200A	FAM200A	-0.0539662482724381	-0.0539662482724381	1.04303794498526	NA
FAM200B	FAM200B	-0.00243181242215303	-0.00243181242215303	1.001940303674	NA
FAM201A	FAM201A	-0.318733989796721	-0.318733989796721	1.25007176224887	NA
FAM203A	FAM203A	0.396918424793889	0.396918424793889	0.69142761687864	NA
FAM204A	FAM204A	0.457247360362645	0.457247360362645	0.647493260699998	NA
FAM206A	FAM206A	0.440691048392645	0.440691048392645	0.659436677988646	NA
FAM207A	FAM207A	0.904267783552675	0.904267783552675	0.365853425306168	NA
FAM208A	FAM208A	0.363672550858152	0.363672550858152	0.716102543042941	NA
FAM208B	FAM208B	1.54876470042111	1.54876470042111	0.121438294096691	NA
FAM209A	FAM209A	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM209B	FAM209B	-1.35635170658061	-1.35635170658061	1.8250127088791	NA
FAM20A	FAM20A	-0.398417487245901	-0.398417487245901	1.30967753033113	NA
FAM20B	FAM20B	-0.0645929354322577	-0.0645929354322577	1.05150189032683	NA
FAM20C	FAM20C	0.0161232494838642	0.0161232494838642	0.987136065518897	NA
FAM210A	FAM210A	0.229323242658928	0.229323242658928	0.818617689750268	NA
FAM210B	FAM210B	1.06083652854061	1.06083652854061	0.288764198372389	NA
FAM212A	FAM212A	-0.738937851345199	-0.738937851345199	1.54005526340508	NA
FAM212B	FAM212B	-0.460212172767736	-0.460212172767736	1.35463606555925	NA
FAM212B-AS1	FAM212B-AS1	-1.20081564905962	-1.20081564905962	1.77017727989182	NA
FAM213A	FAM213A	0.898005033753157	0.898005033753157	0.369182865834788	NA
FAM213B	FAM213B	-0.447520110674033	-0.447520110674033	1.34550042922117	NA
FAM214A	FAM214A	0.137447370600049	0.137447370600049	0.890677189993987	NA
FAM214B	FAM214B	-0.0163564369763995	-0.0163564369763995	1.01304996664777	NA
FAM215A	FAM215A	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM216A	FAM216A	-0.0504018108865425	-0.0504018108865425	1.04019780665639	NA
FAM216B	FAM216B	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM217B	FAM217B	-0.175257056889689	-0.175257056889689	1.13912234689655	NA
FAM218A	FAM218A	-0.869622784661727	-0.869622784661727	1.61549341798706	NA
FAM219A	FAM219A	-0.0220528742940456	-0.0220528742940456	1.0175942218115	NA
FAM219B	FAM219B	0.48196523457138	0.48196523457138	0.629830643188626	NA
FAM21A	FAM21A	0.0325463114581309	0.0325463114581309	0.974036384370965	NA
FAM21C	FAM21C	0.315535989899095	0.315535989899095	0.752354729636261	NA
FAM21EP	FAM21EP	-0.995310843138214	-0.995310843138214	1.68041489429137	NA
FAM220A	FAM220A	0.184617869090032	0.184617869090032	0.853528769363982	NA
FAM221A	FAM221A	0.135848370651236	0.135848370651236	0.891941151225999	NA
FAM221B	FAM221B	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM222A	FAM222A	-1.74784019404832	-1.74784019404832	1.91950829683086	NA
FAM222A-AS1	FAM222A-AS1	-1.45122570354351	-1.45122570354351	1.8532829782174	NA
FAM222B	FAM222B	0.0229856242641866	0.0229856242641866	0.981661740096154	NA
FAM223A	FAM223A	-1.37250826856341	-1.37250826856341	1.83009473337701	NA
FAM223B	FAM223B	-1.26524202199721	-1.26524202199721	1.79421541703554	NA
FAM225A	FAM225A	-0.320366302244468	-0.320366302244468	1.25130933263163	NA
FAM225B	FAM225B	-0.330160176930947	-0.330160176930947	1.25872106458788	NA
FAM226A	FAM226A	-1.12106552661257	-1.12106552661257	1.73774002869256	NA
FAM227A	FAM227A	-0.844804972956192	-0.844804972956192	1.60178026240004	NA
FAM227B	FAM227B	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM228A	FAM228A	-1.50309326438314	-1.50309326438314	1.86718500450014	NA
FAM228B	FAM228B	0.107033059073669	0.107033059073669	0.914762753043273	NA
FAM229A	FAM229A	0.854698785139472	0.854698785139472	0.392717923272464	NA
FAM229B	FAM229B	0.599191918318731	0.599191918318731	0.549044911413907	NA
FAM230B	FAM230B	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM231D	FAM231D	-0.848602597834623	-0.848602597834623	1.60389753905563	NA
FAM24B	FAM24B	-0.592096356045874	-0.592096356045874	1.44621393309067	NA
FAM24B-CUZD1	FAM24B-CUZD1	-0.592096356045874	-0.592096356045874	1.44621393309067	NA
FAM25A	FAM25A	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM25C	FAM25C	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM25G	FAM25G	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM26E	FAM26E	-0.331092926901088	-0.331092926901088	1.25942570585809	NA
FAM26F	FAM26F	0.162798182288522	0.162798182288522	0.870677339499492	NA
FAM27A	FAM27A	-0.799833099395827	-0.799833099395827	1.57619249698733	NA
FAM27B	FAM27B	-0.67091372852278	-0.67091372852278	1.49772450989804	NA
FAM27C	FAM27C	-0.799833099395827	-0.799833099395827	1.57619249698733	NA
FAM27E2	FAM27E2	-1.69583938321297	-1.69583938321297	1.9100836981764	NA
FAM27E3	FAM27E3	-0.821486223702669	-0.821486223702669	1.58863063203398	NA
FAM32A	FAM32A	1.0136327175517	1.0136327175517	0.310758039885653	NA
FAM35A	FAM35A	0.609685355482816	0.609685355482816	0.542070257332409	NA
FAM35BP	FAM35BP	-0.270031116355792	-0.270031116355792	1.21286368489597	NA
FAM35DP	FAM35DP	1.13312465122653	1.13312465122653	0.257161910577285	NA
FAM3A	FAM3A	0.252708616910318	0.252708616910318	0.80049338864225	NA
FAM3B	FAM3B	-0.608486105521207	-0.608486105521207	1.45713488147056	NA
FAM3C	FAM3C	0.786707974815987	0.786707974815987	0.431452834619295	NA
FAM3D	FAM3D	-1.06220234099689	-1.06220234099689	1.71185616267226	NA
FAM41C	FAM41C	-1.12323083904325	-1.12323083904325	1.73866053179006	NA
FAM43A	FAM43A	-0.78674128731492	-0.78674128731492	1.56856667043243	NA
FAM43B	FAM43B	-1.56039076254893	-1.56039076254893	1.88133243355974	NA
FAM45A	FAM45A	0.324097302125031	0.324097302125031	0.745864369383852	NA
FAM45B	FAM45B	0.324097302125031	0.324097302125031	0.745864369383852	NA
FAM46A	FAM46A	-0.0199208743622951	-0.0199208743622951	1.0158935068846	NA
FAM46B	FAM46B	-0.284355490897242	-0.284355490897242	1.22386203521588	NA
FAM46C	FAM46C	-1.36984326864872	-1.36984326864872	1.82926416794005	NA
FAM46D	FAM46D	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM47A	FAM47A	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM47C	FAM47C	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM47E	FAM47E	0.258571616722632	0.258571616722632	0.795965785191279	NA
FAM47E-STBD1	FAM47E-STBD1	0.258571616722632	0.258571616722632	0.795965785191279	NA
FAM49A	FAM49A	0.100303934289081	0.100303934289081	0.920103034135878	NA
FAM49B	FAM49B	0.958500531816582	0.958500531816582	0.337810423443739	NA
FAM50A	FAM50A	0.786508099822385	0.786508099822385	0.431569875664111	NA
FAM50B	FAM50B	0.228523742684522	0.228523742684522	0.819239100402816	NA
FAM53A	FAM53A	-1.02109471731282	-1.02109471731282	1.69279043430141	NA
FAM53B	FAM53B	-0.194544993772246	-0.194544993772246	1.15425083128687	NA
FAM53C	FAM53C	0.26769924143044	0.26769924143044	0.788930833760338	NA
FAM57A	FAM57A	0.474136797321983	0.474136797321983	0.635402359801884	NA
FAM57B	FAM57B	-1.82705731651243	-1.82705731651243	1.9323088479804	NA
FAM58A	FAM58A	0.302011115332052	0.302011115332052	0.762643589563015	NA
FAM60A	FAM60A	0.788540162257335	0.788540162257335	0.430380816104516	NA
FAM63A	FAM63A	0.178654931780917	0.178654931780917	0.858208658966752	NA
FAM63B	FAM63B	-0.142544182936891	-0.142544182936891	1.11334981728632	NA
FAM64A	FAM64A	-1.25221683491417	-1.25221683491417	1.78950913677558	NA
FAM65A	FAM65A	0.135248745670431	0.135248745670431	0.892415207650978	NA
FAM65B	FAM65B	-0.672679290966261	-0.672679290966261	1.49884865473909	NA
FAM65C	FAM65C	-1.31764258281976	-1.31764258281976	1.81237667635722	NA
FAM66A	FAM66A	-0.629706167341912	-0.629706167341912	1.4711131532723	NA
FAM66B	FAM66B	-1.38823176806007	-1.38823176806007	1.83493351838042	NA
FAM66C	FAM66C	-0.21103468074438	-0.21103468074438	1.16713979060633	NA
FAM66D	FAM66D	-0.733008226535018	-0.733008226535018	1.53644658807628	NA
FAM66E	FAM66E	-1.50978907666879	-1.50978907666879	1.86890274680903	NA
FAM69A	FAM69A	-0.255140429332471	-0.255140429332471	1.20138536089767	NA
FAM69B	FAM69B	0.0166229369678683	0.0166229369678683	0.986737426031186	NA
FAM69C	FAM69C	-1.43886676643915	-1.43886676643915	1.84981172489919	NA
FAM71A	FAM71A	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM71D	FAM71D	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM71E2	FAM71E2	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM71F1	FAM71F1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM71F2	FAM71F2	-1.35908333149317	-1.35908333149317	1.82587981589016	NA
FAM72A	FAM72A	-0.0023318749253523	-0.0023318749253523	1.00186056531448	NA
FAM72B	FAM72B	-0.107865871547009	-0.107865871547009	1.08589791031581	NA
FAM72C	FAM72C	-0.139146308045663	-0.139146308045663	1.11066546439938	NA
FAM72D	FAM72D	-0.139146308045663	-0.139146308045663	1.11066546439938	NA
FAM73A	FAM73A	-0.0381428112789763	-0.0381428112789763	1.03042618233576	NA
FAM73B	FAM73B	-0.00343118739016118	-0.00343118739016118	1.00273768607201	NA
FAM76A	FAM76A	-0.137480683098983	-0.137480683098983	1.10934913958906	NA
FAM76B	FAM76B	0.225125867793294	0.225125867793294	0.821881357859822	NA
FAM78A	FAM78A	-0.76002466317017	-0.76002466317017	1.55276015726864	NA
FAM78B	FAM78B	-0.999275030511312	-0.999275030511312	1.68233852217708	NA
FAM81A	FAM81A	-0.388323800069019	-0.388323800069019	1.30222357339363	NA
FAM81B	FAM81B	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM83A	FAM83A	-1.70073632055621	-1.70073632055621	1.91100748836082	NA
FAM83B	FAM83B	0.185817119051642	0.185817119051642	0.852588179270056	NA
FAM83C-AS1	FAM83C-AS1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM83D	FAM83D	0.27019767885046	0.27019767885046	0.787008178317926	NA
FAM83E	FAM83E	-1.76399675603112	-1.76399675603112	1.92226747464411	NA
FAM83F	FAM83F	-0.19837593114961	-0.19837593114961	1.15724905261464	NA
FAM83G	FAM83G	0.367170363246181	0.367170363246181	0.713491944488877	NA
FAM83H	FAM83H	0.391022112482641	0.391022112482641	0.695780891118633	NA
FAM83H-AS1	FAM83H-AS1	0.434594861087795	0.434594861087795	0.663856525789566	NA
FAM84A	FAM84A	0.335390239263523	0.335390239263523	0.737330729956868	NA
FAM84B	FAM84B	0.534898795376876	0.534898795376876	0.592719841355538	NA
FAM86A	FAM86A	-0.0145242495350513	-0.0145242495350513	1.01158826702829	NA
FAM86B1	FAM86B1	-0.158001182442083	-0.158001182442083	1.12554413303373	NA
FAM86B2	FAM86B2	-0.0666249978672075	-0.0666249978672075	1.05311975546286	NA
FAM86B3P	FAM86B3P	-0.549389732412994	-0.549389732412994	1.41726198115691	NA
FAM86C1	FAM86C1	-0.122156933589525	-0.122156933589525	1.09722526703652	NA
FAM86C2P	FAM86C2P	-0.083147997338275	-0.083147997338275	1.06626613840954	NA
FAM86DP	FAM86DP	-0.547657482468446	-0.547657482468446	1.4160728884377	NA
FAM86EP	FAM86EP	-0.713120664671656	-0.713120664671656	1.52422890674944	NA
FAM86FP	FAM86FP	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM86HP	FAM86HP	-0.0750197475984757	-0.0750197475984757	1.05980100014574	NA
FAM86JP	FAM86JP	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM87A	FAM87A	-2.11700930723052	-2.11700930723052	1.96574094210252	+
FAM87B	FAM87B	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM89A	FAM89A	0.310472490061187	0.310472490061187	0.756201676334946	NA
FAM89B	FAM89B	1.3629808938684	1.3629808938684	0.172888532172562	NA
FAM8A1	FAM8A1	0.6569557914696	0.6569557914696	0.511209342810028	NA
FAM90A1	FAM90A1	-0.716585164560751	-0.716585164560751	1.52636989891019	NA
FAM90A25P	FAM90A25P	-2.06620774635677	-2.06620774635677	1.96119113226254	+
