gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-1.72779242726039	-1.72779242726039	1.91597455444739	NA
ADRA2C	ADRA2C	-0.777217776086285	-0.777217776086285	1.56296970371997	NA
ADRB1	ADRB1	-1.82387418232165	-1.82387418232165	1.93182890437135	NA
ADRB2	ADRB2	-0.374319203744447	-0.374319203744447	1.29183315363727	NA
ADRB3	ADRB3	-2.84816412617646	-2.84816412617646	1.99560277590622	+
ADRBK1	ADRBK1	0.501902072488853	0.501902072488853	0.615736407377501	NA
ADRBK2	ADRBK2	-0.302786824058849	-0.302786824058849	1.23794767475368	NA
ADRM1	ADRM1	1.11056538207654	1.11056538207654	0.266755470565342	NA
ADSL	ADSL	0.90671489161101	0.90671489161101	0.364557586432659	NA
ADSS	ADSS	0.779064856312909	0.779064856312909	0.435941510868348	NA
ADSSL1	ADSSL1	-0.239515930477785	-0.239515930477785	1.18929445483141	NA
ADTRP	ADTRP	-0.590158924044605	-0.590158924044605	1.44491589237252	NA
AEBP1	AEBP1	1.72466918251355	1.72466918251355	0.0845871078525793	NA
AEBP2	AEBP2	-0.0951078400326819	-0.0951078400326819	1.07577082913815	NA
AEN	AEN	0.10914564975502	0.10914564975502	0.913086967871502	NA
AES	AES	1.64064382384061	1.64064382384061	0.100871372341475	NA
AFAP1	AFAP1	-0.0588714843140154	-0.0588714843140154	1.04694552913397	NA
AFAP1L1	AFAP1L1	-0.327772782033537	-0.327772782033537	1.25691653176637	NA
AFAP1L2	AFAP1L2	0.069047217198868	0.069047217198868	0.94495203526415	NA
AFF1	AFF1	0.254796321443488	0.254796321443488	0.798880416589815	NA
AFF2	AFF2	-1.52683009860376	-1.52683009860376	1.87319673492063	NA
AFF3	AFF3	0.357997731196465	0.357997731196465	0.72034501142713	NA
AFF4	AFF4	0.711293803634253	0.711293803634253	0.476902190547302	NA
AFG3L1P	AFG3L1P	-0.0534645767415358	-0.0534645767415358	1.04263824607123	NA
AFG3L2	AFG3L2	0.280621861339368	0.280621861339368	0.779000446608077	NA
AFMID	AFMID	0.319779962143785	0.319779962143785	0.749135138553427	NA
AFP	AFP	-0.891568833752698	-0.891568833752698	1.62737591857307	NA
AFTPH	AFTPH	0.611249221904959	0.611249221904959	0.541034601729667	NA
AGA	AGA	0.510835224130341	0.510835224130341	0.609466442011362	NA
AGAP1	AGAP1	-0.717305210189991	-0.717305210189991	1.52681420691211	NA
AGAP11	AGAP11	1.7319567535895	1.7319567535895	0.0832812626558883	NA
AGAP2	AGAP2	-0.888982921435425	-0.888982921435425	1.62598774154814	NA
AGAP2-AS1	AGAP2-AS1	0.109783732015126	0.109783732015126	0.912580893022798	NA
AGAP3	AGAP3	0.624245950045019	0.624245950045019	0.532466074214359	NA
AGAP4	AGAP4	0.403805320816726	0.403805320816726	0.686355883481219	NA
AGAP5	AGAP5	-0.167211135424691	-0.167211135424691	1.13279607702944	NA
AGAP6	AGAP6	0.743063583532176	0.743063583532176	0.457443185944313	NA
AGAP7	AGAP7	0.219466714199709	0.219466714199709	0.826286506038846	NA
AGAP9	AGAP9	-0.00493674169661164	-0.00493674169661164	1.00393893398082	NA
AGBL2	AGBL2	-1.13219301236646	-1.13219301236646	1.74244670279334	NA
AGBL3	AGBL3	-0.378483530073561	-0.378483530073561	1.29492857348189	NA
AGBL4	AGBL4	-1.09955006727049	-1.09955006727049	1.7284717919445	NA
AGBL5	AGBL5	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
AGBL5-AS1	AGBL5-AS1	-1.73971449054132	-1.73971449054132	1.91809083637106	NA
AGER	AGER	0.456228815975983	0.456228815975983	0.648225445973414	NA
AGFG1	AGFG1	0.0792229500837206	0.0792229500837206	0.936855290433926	NA
AGFG2	AGFG2	-0.229642447084562	-0.229642447084562	1.18163037980845	NA
AGGF1	AGGF1	0.315447719430432	0.315447719430432	0.752421739960479	NA
AGK	AGK	0.245997502909391	0.245997502909391	0.805684165509472	NA
AGL	AGL	0.473994369428416	0.473994369428416	0.63550392240823	NA
AGMAT	AGMAT	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
AGMO	AGMO	-1.47037661022278	-1.47037661022278	1.85854021743773	NA
AGO1	AGO1	-0.0984325844406041	-0.0984325844406041	1.07841119833707	NA
AGO2	AGO2	-0.423082121727305	-0.423082121727305	1.32776465409231	NA
AGO3	AGO3	-0.181719111022896	-0.181719111022896	1.14419683274595	NA
AGO4	AGO4	-0.0854694395773926	-0.0854694395773926	1.06811180976892	NA
AGPAT1	AGPAT1	0.718715707817594	0.718715707817594	0.472316102983746	NA
AGPAT2	AGPAT2	0.717137293805753	0.717137293805753	0.47328938628133	NA
AGPAT3	AGPAT3	0.331500525763631	0.331500525763631	0.74026644391406	NA
AGPAT4	AGPAT4	-0.576154697599114	-0.576154697599114	1.43548937707475	NA
AGPAT4-IT1	AGPAT4-IT1	-1.45801796434283	-1.45801796434283	1.85516440854263	NA
AGPAT5	AGPAT5	0.104511157550038	0.104511157550038	0.916763714324531	NA
AGPAT6	AGPAT6	0.8156706280769	0.8156706280769	0.414688542350623	NA
AGPAT9	AGPAT9	-0.56191538821569	-0.56191538821569	1.42582633125198	NA
AGPS	AGPS	0.152400910334856	0.152400910334856	0.878870739121731	NA
AGR2	AGR2	2.31993276463901	2.31993276463901	0.0203445147986001	+
AGR3	AGR3	2.07558084229515	2.07558084229515	0.0379327348067852	+
AGRN	AGRN	0.78823309089233	0.78823309089233	0.430560376584902	NA
AGRP	AGRP	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
AGT	AGT	0.279883029248719	0.279883029248719	0.779567247790193	NA
AGTPBP1	AGTPBP1	0.0267658716476156	0.0267658716476156	0.978646473939684	NA
AGTR1	AGTR1	0.751224319806166	0.751224319806166	0.452517666333593	NA
AGTR2	AGTR2	-2.895012797379	-2.895012797379	1.99620856924777	+
AGTRAP	AGTRAP	0.915077127546087	0.915077127546087	0.360151141490439	NA
AGXT	AGXT	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
AGXT2	AGXT2	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
AHCTF1	AHCTF1	0.412436222966585	0.412436222966585	0.680019717730117	NA
AHCTF1P1	AHCTF1P1	-0.10316782647613	-0.10316782647613	1.08217022562331	NA
AHCY	AHCY	0.963470629483621	0.963470629483621	0.335311396542158	NA
AHCYL1	AHCYL1	1.01942036871189	1.01942036871189	0.308003440206885	NA
AHCYL2	AHCYL2	0.197301751480228	0.197301751480228	0.843591408803724	NA
AHDC1	AHDC1	0.226452035784031	0.226452035784031	0.820849860157494	NA
AHI1	AHI1	0.0159856397795045	0.0159856397795045	0.987245848028467	NA
AHNAK	AHNAK	1.10660255540851	1.10660255540851	0.26846580198599	NA
AHNAK2	AHNAK2	-0.552512070698335	-0.552512070698335	1.41940243329894	NA
AHR	AHR	0.635429181235302	0.635429181235302	0.525148541098271	NA
AHRR	AHRR	1.27032103004104	1.27032103004104	0.2039703000943	NA
AHSA1	AHSA1	1.21279287680093	1.21279287680093	0.225209019502786	NA
AHSA2	AHSA2	0.62246603637209	0.62246603637209	0.533635469872996	NA
AHSP	AHSP	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
AICDA	AICDA	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
AIDA	AIDA	0.916286125512604	0.916286125512604	0.35951684316692	NA
AIF1	AIF1	1.22531943906513	1.22531943906513	0.220454887010306	NA
AIF1L	AIF1L	-0.0645134748244287	-0.0645134748244287	1.05143862189555	NA
AIFM1	AIFM1	0.684393598879247	0.684393598879247	0.493726656977162	NA
AIFM2	AIFM2	0.90161023353016	0.90161023353016	0.367263952908759	NA
AIFM3	AIFM3	-0.905505893644493	-0.905505893644493	1.63480256100191	NA
AIG1	AIG1	0.649231908019706	0.649231908019706	0.516188490394789	NA
AIM1	AIM1	0.287540016369994	0.287540016369994	0.773698866317279	NA
AIM1L	AIM1L	-0.663571967233674	-0.663571967233674	1.49303569593643	NA
AIM2	AIM2	-1.06882136895485	-1.06882136895485	1.71484983148486	NA
AIMP1	AIMP1	0.631096938521949	0.631096938521949	0.527977142776822	NA
AIMP2	AIMP2	0.589688758168737	0.589688758168737	0.55539933340371	NA
AIP	AIP	0.735608096071987	0.735608096071987	0.461969234106591	NA
AIPL1	AIPL1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
AIRE	AIRE	-2.43965714660105	-2.43965714660105	1.98529879296569	+
AJAP1	AJAP1	-1.891712401554	-1.891712401554	1.94147068992093	NA
AJUBA	AJUBA	-0.219668213860795	-0.219668213860795	1.17387043833087	NA
AK1	AK1	0.819532704914385	0.819532704914385	0.412482550385875	NA
AK2	AK2	1.24845831681319	1.24845831681319	0.211863264154581	NA
AK3	AK3	0.489946425931073	0.489946425931073	0.624171809669014	NA
AK4	AK4	0.00621290621682419	0.00621290621682419	0.995042849943067	NA
AK5	AK5	0.644966831860049	0.644966831860049	0.51894868019947	NA
AK6	AK6	1.23787958460616	1.23787958460616	0.215760713249222	NA
AK7	AK7	-1.3131732912987	-1.3131732912987	1.81087543830717	NA
AK8	AK8	-0.14007584773175	-0.14007584773175	1.11139993685051	NA
AK9	AK9	-0.322533790845296	-0.322533790845296	1.2529516570656	NA
AKAP1	AKAP1	0.210499979281374	0.210499979281374	0.833277467829637	NA
AKAP10	AKAP10	0.120362464222151	0.120362464222151	0.904196024397731	NA
AKAP11	AKAP11	0.0987012506553856	0.0987012506553856	0.921375475836672	NA
AKAP12	AKAP12	0.091548012686826	0.091548012686826	0.927057157769136	NA
AKAP13	AKAP13	0.583240769013979	0.583240769013979	0.559731229633928	NA
AKAP14	AKAP14	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
AKAP17A	AKAP17A	0.452702571906975	0.452702571906975	0.650762927347696	NA
AKAP2	AKAP2	0.351045992888992	0.351045992888992	0.725553843998067	NA
AKAP3	AKAP3	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
AKAP5	AKAP5	-0.153072575871809	-0.153072575871809	1.12165895773602	NA
AKAP6	AKAP6	-1.23025618076174	-1.23025618076174	1.78139881225902	NA
AKAP7	AKAP7	-0.432686938905747	-0.432686938905747	1.33475778021174	NA
AKAP8	AKAP8	1.0534402281586	1.0534402281586	0.292139275128446	NA
AKAP8L	AKAP8L	1.0534402281586	1.0534402281586	0.292139275128446	NA
AKAP9	AKAP9	0.96420946157427	0.96420946157427	0.334940921710153	NA
AKIP1	AKIP1	0.304566737731777	0.304566737731777	0.760696156537016	NA
AKIRIN1	AKIRIN1	0.795016912815565	0.795016912815565	0.426603664066615	NA
AKIRIN2	AKIRIN2	0.194749422439803	0.194749422439803	0.845589119079291	NA
AKNA	AKNA	-0.184640856108646	-0.184640856108646	1.14648926166841	NA
AKNAD1	AKNAD1	-1.04746240487971	-1.04746240487971	1.70511363720901	NA
AKR1A1	AKR1A1	1.42389735506557	1.42389735506557	0.154476187590864	NA
AKR1B1	AKR1B1	0.597412911843707	0.597412911843707	0.550231735282696	NA
AKR1B10	AKR1B10	-2.24725855354059	-2.24725855354059	1.97537649197578	+
AKR1B15	AKR1B15	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
AKR1C1	AKR1C1	0.402461989742818	0.402461989742818	0.68734405659294	NA
AKR1C2	AKR1C2	-0.236291935900406	-0.236291935900406	1.1867938559875	NA
AKR1C3	AKR1C3	0.606211730377805	0.606211730377805	0.544374164297967	NA
AKR1C4	AKR1C4	-1.89151090189292	-1.89151090189292	1.94144382291387	NA
AKR1CL1	AKR1CL1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
AKR1D1	AKR1D1	-2.50071154391017	-2.50071154391017	1.98760559148422	+
AKR1E2	AKR1E2	0.402461989742818	0.402461989742818	0.68734405659294	NA
AKR7A2	AKR7A2	0.99631507424067	0.99631507424067	0.319097081809559	NA
AKR7A2P1	AKR7A2P1	-0.482188688979254	-0.482188688979254	1.37032808876428	NA
AKR7A3	AKR7A3	0.99631507424067	0.99631507424067	0.319097081809559	NA
AKR7L	AKR7L	0.99631507424067	0.99631507424067	0.319097081809559	NA
AKT1	AKT1	1.12618160581072	1.12618160581072	0.2600886576891	NA
AKT1S1	AKT1S1	0.521917705490081	0.521917705490081	0.601727630120491	NA
AKT2	AKT2	0.514596551137283	0.514596551137283	0.606834975644815	NA
AKT3	AKT3	0.163617724801987	0.163617724801987	0.870032090378563	NA
AKTIP	AKTIP	0.306480984512096	0.306480984512096	0.75923845586352	NA
ALAD	ALAD	0.760426137662436	0.760426137662436	0.44699990454938	NA
ALAS1	ALAS1	0.571419455563589	0.571419455563589	0.567715343997507	NA
ALAS2	ALAS2	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
ALB	ALB	-1.20406122482053	-1.20406122482053	1.77143408454496	NA
ALCAM	ALCAM	1.02163686498383	1.02163686498383	0.30695280281468	NA
ALDH16A1	ALDH16A1	0.348124247803242	0.348124247803242	0.727746874826138	NA
ALDH18A1	ALDH18A1	0.654840315253272	0.654840315253272	0.512570570984162	NA
ALDH1A1	ALDH1A1	0.677273944187534	0.677273944187534	0.498232159478963	NA
ALDH1A2	ALDH1A2	-0.291368509930632	-0.291368509930632	1.22923050432526	NA
ALDH1A3	ALDH1A3	0.265173553989427	0.265173553989427	0.790875766709339	NA
ALDH1B1	ALDH1B1	0.260001729354881	0.260001729354881	0.794862439629945	NA
ALDH1L1	ALDH1L1	-0.806871809542803	-0.806871809542803	1.58025965821026	NA
ALDH1L2	ALDH1L2	-0.206772235551279	-0.206772235551279	1.16381225962956	NA
ALDH2	ALDH2	0.920316118734328	0.920316118734328	0.357407588261235	NA
ALDH3A1	ALDH3A1	-1.77141710388555	-1.77141710388555	1.92350863357362	NA
ALDH3A2	ALDH3A2	0.481248357227519	0.481248357227519	0.630339995955614	NA
ALDH3B1	ALDH3B1	-0.302383824736677	-0.302383824736677	1.23764051604453	NA
ALDH3B2	ALDH3B2	-0.0978280854573456	-0.0978280854573456	1.07793119462418	NA
ALDH4A1	ALDH4A1	0.148035084344655	0.148035084344655	0.882315079966618	NA
ALDH5A1	ALDH5A1	-0.669046041359848	-0.669046041359848	1.49653389142392	NA
ALDH6A1	ALDH6A1	-0.163013225818728	-0.163013225818728	1.1294919787344	NA
ALDH7A1	ALDH7A1	-0.049568916627203	-0.049568916627203	1.03953408289244	NA
ALDH8A1	ALDH8A1	-1.29923623140691	-1.29923623140691	1.80613712895778	NA
ALDH9A1	ALDH9A1	1.17000778209697	1.17000778209697	0.241997837129693	NA
ALDOA	ALDOA	2.31825360079662	2.31825360079662	0.0204355424937286	+
ALDOB	ALDOB	-2.13169849790766	-2.13169849790766	1.96696835960772	+
ALDOC	ALDOC	-0.117910885012269	-0.117910885012269	1.09386173157587	NA
ALG1	ALG1	0.474598868411674	0.474598868411674	0.635072912972592	NA
ALG10	ALG10	-0.449377827499053	-0.449377827499053	1.34684087672169	NA
ALG10B	ALG10B	-0.439370010998439	-0.439370010998439	1.33960654747757	NA
ALG11	ALG11	0.211037311710937	0.211037311710937	0.832858156414809	NA
ALG12	ALG12	-0.0741182920028704	-0.0741182920028704	1.05908373962019	NA
ALG13	ALG13	0.314171554910219	0.314171554910219	0.753390745590805	NA
ALG14	ALG14	0.2298103634688	0.2298103634688	0.818239131355156	NA
ALG1L	ALG1L	-0.814125797341906	-0.814125797341906	1.58442711138113	NA
ALG2	ALG2	0.293786505863666	0.293786505863666	0.768921047069027	NA
ALG3	ALG3	0.486789597907389	0.486789597907389	0.626407442663812	NA
ALG5	ALG5	0.714215548720003	0.714215548720003	0.475093903656304	NA
ALG6	ALG6	0.386543516517009	0.386543516517009	0.699094180597936	NA
ALG8	ALG8	0.450721158572961	0.450721158572961	0.652190530766865	NA
ALG9	ALG9	-0.0221649627194809	-0.0221649627194809	1.01768363358045	NA
ALK	ALK	-2.61109977490855	-2.61109977490855	1.99097484417837	+
ALKBH1	ALKBH1	0.0989363335933196	0.0989363335933196	0.921188820378548	NA
ALKBH2	ALKBH2	0.284349605069463	0.284349605069463	0.776142474922573	NA
ALKBH3	ALKBH3	0.298991913775059	0.298991913775059	0.76494621538402	NA
ALKBH4	ALKBH4	-0.0823461948305566	-0.0823461948305566	1.06562857903603	NA
ALKBH5	ALKBH5	0.561814638385147	0.561814638385147	0.57424231750458	NA
ALKBH6	ALKBH6	0.534276351370034	0.534276351370034	0.593150351278936	NA
ALKBH7	ALKBH7	0.807812141294538	0.807812141294538	0.419198734683537	NA
ALKBH8	ALKBH8	-0.22470570538795	-0.22470570538795	1.17779177414636	NA
ALLC	ALLC	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
ALMS1	ALMS1	-0.00124258124336478	-0.00124258124336478	1.00099143613449	NA
ALMS1-IT1	ALMS1-IT1	-1.62808367829957	-1.62808367829957	1.89649285611441	NA
ALMS1P	ALMS1P	-0.385233768719949	-0.385233768719949	1.29993577345294	NA
ALOX12B	ALOX12B	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
ALOX12P2	ALOX12P2	-0.894859994883773	-0.894859994883773	1.62913806564193	NA
ALOX15	ALOX15	-0.659340474350864	-0.659340474350864	1.49032284274321	NA
ALOX15B	ALOX15B	-1.25601455410392	-1.25601455410392	1.79088930663383	NA
ALOX15P1	ALOX15P1	-1.30716188474297	-1.30716188474297	1.80884226265994	NA
ALOX5	ALOX5	0.207645400749319	0.207645400749319	0.835505852222785	NA
ALOX5AP	ALOX5AP	0.858690805718801	0.858690805718801	0.390511124385608	NA
ALOXE3	ALOXE3	-1.13498042434482	-1.13498042434482	1.74361647949185	NA
ALPK1	ALPK1	0.00120899796651715	0.00120899796651715	0.999035359423472	NA
ALPK2	ALPK2	-0.696248495606484	-0.696248495606484	1.5137267781434	NA
ALPK3	ALPK3	-1.23166667838934	-1.23166667838934	1.7819263780174	NA
ALPL	ALPL	-0.149076165926933	-0.149076165926933	1.11850646744641	NA
ALS2	ALS2	-0.0557818228440271	-0.0557818228440271	1.04448438433636	NA
ALS2CL	ALS2CL	-0.556340564258972	-0.556340564258972	1.42202193825859	NA
ALS2CR11	ALS2CR11	-1.50872871238285	-1.50872871238285	1.86863187510391	NA
ALS2CR12	ALS2CR12	-1.51128104142328	-1.51128104142328	1.86928313787382	NA
ALX1	ALX1	-2.46877384762801	-2.46877384762801	1.98644231287771	+
ALX4	ALX4	-1.12302477778704	-1.12302477778704	1.73857302870106	NA
ALYREF	ALYREF	0.708405641825351	0.708405641825351	0.478693389869632	NA
AMACR	AMACR	1.02049503357101	1.02049503357101	0.307493743464422	NA
AMBP	AMBP	-1.6568309632812	-1.6568309632812	1.90244634492448	NA
AMBRA1	AMBRA1	0.023609043623932	0.023609043623932	0.981164458394215	NA
AMD1	AMD1	0.486823181184237	0.486823181184237	0.626383641210387	NA
AMDHD1	AMDHD1	-0.563023636351664	-0.563023636351664	1.42658121097396	NA
AMDHD2	AMDHD2	0.40242840646597	0.40242840646597	0.687368767773829	NA
AMER1	AMER1	-0.888277672621624	-0.888277672621624	1.62560859325303	NA
AMER2	AMER2	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
AMFR	AMFR	1.04225699696832	1.04225699696832	0.297292543979716	NA
AMH	AMH	0.560941473187107	0.560941473187107	0.574837436116274	NA
AMHR2	AMHR2	-1.74357656737881	-1.74357656737881	1.91876704773474	NA
AMICA1	AMICA1	0.317865715363466	0.317865715363466	0.750586800003332	NA
AMIGO1	AMIGO1	-0.521279623229975	-0.521279623229975	1.39782800622849	NA
AMIGO2	AMIGO2	0.436750515404318	0.436750515404318	0.662292289909085	NA
AMIGO3	AMIGO3	-0.634757515698348	-0.634757515698348	1.47441342453977	NA
AMMECR1	AMMECR1	-0.0457740063434129	-0.0457740063434129	1.03650962297917	NA
AMMECR1L	AMMECR1L	0.110186731337299	0.110186731337299	0.912261285054695	NA
AMN	AMN	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
AMN1	AMN1	-0.171711294522282	-0.171711294522282	1.13633549403985	NA
AMOT	AMOT	0.0314675304062935	0.0314675304062935	0.974896686297002	NA
AMOTL1	AMOTL1	-0.0637410594569316	-0.0637410594569316	1.05082358951634	NA
AMOTL2	AMOTL2	0.38536810182734	0.38536810182734	0.699964712099752	NA
AMPD1	AMPD1	-0.499248993617885	-0.499248993617885	1.38239601668639	NA
AMPD2	AMPD2	0.15525548886691	0.15525548886691	0.876619904779884	NA
AMPD3	AMPD3	-0.304130155132757	-0.304130155132757	1.23897126618789	NA
AMPH	AMPH	0.441821590208321	0.441821590208321	0.658618313915732	NA
AMT	AMT	0.243008591269946	0.243008591269946	0.807998742043894	NA
AMTN	AMTN	-1.26202596065966	-1.26202596065966	1.79306055498939	NA
AMY1A	AMY1A	-1.32949476384669	-1.32949476384669	1.81631520784458	NA
AMY1B	AMY1B	-1.32949476384669	-1.32949476384669	1.81631520784458	NA
AMY1C	AMY1C	-1.32949476384669	-1.32949476384669	1.81631520784458	NA
AMY2A	AMY2A	0.368307797188709	0.368307797188709	0.712643739225971	NA
AMY2B	AMY2B	0.368307797188709	0.368307797188709	0.712643739225971	NA
AMZ1	AMZ1	0.0990706667007104	0.0990706667007104	0.92108216206523	NA
AMZ2	AMZ2	0.783665765241043	0.783665765241043	0.433236255520132	NA
AMZ2P1	AMZ2P1	-0.326933200112344	-0.326933200112344	1.25628159038246	NA
ANAPC1	ANAPC1	0.00923540113311702	0.00923540113311702	0.992631320772224	NA
ANAPC11	ANAPC11	1.1067368885159	1.1067368885159	0.268407701600308	NA
ANAPC13	ANAPC13	1.02462577662328	1.02462577662328	0.305539797117141	NA
ANAPC16	ANAPC16	1.18723600311984	1.18723600311984	0.23513454332211	NA
ANAPC1P1	ANAPC1P1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
ANAPC2	ANAPC2	0.451090574618285	0.451090574618285	0.651924270548383	NA
ANAPC4	ANAPC4	0.330896026780373	0.330896026780373	0.740723023248218	NA
ANAPC5	ANAPC5	1.12104336445302	1.12104336445302	0.262269404300296	NA
ANAPC7	ANAPC7	0.833066765484008	0.833066765484008	0.404807075904907	NA
ANG	ANG	1.33812566599654	1.33812566599654	0.180855475390178	NA
ANGEL1	ANGEL1	-0.0570579873642397	-0.0570579873642397	1.04550099690343	NA
ANGEL2	ANGEL2	0.30554065276036	0.30554065276036	0.759954412816616	NA
ANGPT1	ANGPT1	-0.804353063779225	-0.804353063779225	1.57880690006277	NA
ANGPT2	ANGPT2	-0.327604865649298	-0.327604865649298	1.25678955745335	NA
ANGPT4	ANGPT4	-1.67405918430407	-1.67405918430407	1.90588103168858	NA
ANGPTL1	ANGPTL1	-0.473624953383091	-0.473624953383091	1.36423262212469	NA
ANGPTL2	ANGPTL2	0.722745701039318	0.722745701039318	0.469836132540604	NA
ANGPTL4	ANGPTL4	0.268128882352024	0.268128882352024	0.788600114631537	NA
ANGPTL5	ANGPTL5	-1.84802055837515	-1.84802055837515	1.93540063116042	NA
ANGPTL7	ANGPTL7	-1.43011026128239	-1.43011026128239	1.84731462442326	NA
ANK1	ANK1	-1.78360783338126	-1.78360783338126	1.92551258815118	NA
ANK2	ANK2	0.0141049762760333	0.0141049762760333	0.988746230357012	NA
ANK3	ANK3	0.0503413319947	0.0503413319947	0.959850387337661	NA
ANKAR	ANKAR	-0.929954519189618	-0.929954519189618	1.64760536681736	NA
ANKDD1A	ANKDD1A	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
ANKDD1B	ANKDD1B	-2.29723046948996	-2.29723046948996	1.97839437416807	+
ANKEF1	ANKEF1	-0.281092027215236	-0.281092027215236	1.22136018389144	NA
ANKFN1	ANKFN1	-1.79586572943067	-1.79586572943067	1.92748412599949	NA
ANKFY1	ANKFY1	0.281797276029038	0.281797276029038	0.778098959740465	NA
ANKH	ANKH	0.74329866647011	0.74329866647011	0.457300878768198	NA
ANKHD1	ANKHD1	0.862620049109982	0.862620049109982	0.388346403386847	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.862620049109982	0.862620049109982	0.388346403386847	NA
ANKIB1	ANKIB1	0.549691075443128	0.549691075443128	0.582531279131978	NA
ANKK1	ANKK1	-1.24912998235014	-1.24912998235014	1.78838246397184	NA
ANKLE1	ANKLE1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
ANKLE2	ANKLE2	0.489577009885748	0.489577009885748	0.624433248117162	NA
