gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	0.106002335837312	0.106002335837312	0.915580498899969	NA
ADRA2B	ADRA2B	-1.32288860152381	-1.32288860152381	1.81412757353461	NA
ADRA2C	ADRA2C	-0.923127934676275	-0.923127934676275	1.64405946142497	NA
ADRB1	ADRB1	-2.65290110800857	-2.65290110800857	1.99201967522317	+
ADRB2	ADRB2	-0.463225070177592	-0.463225070177592	1.35679695197991	NA
ADRB3	ADRB3	-2.95402309078131	-2.95402309078131	1.99686339464254	+
ADRBK1	ADRBK1	0.515421373833832	0.515421373833832	0.606258599797404	NA
ADRBK2	ADRBK2	-0.306190915148811	-0.306190915148811	1.24054071089236	NA
ADRM1	ADRM1	0.521997286105484	0.521997286105484	0.601672220159905	NA
ADSL	ADSL	0.847676191267681	0.847676191267681	0.39661832930428	NA
ADSS	ADSS	0.945458636765428	0.945458636765428	0.344424778466035	NA
ADSSL1	ADSSL1	-0.304889432511713	-0.304889432511713	1.23954963554001	NA
ADTRP	ADTRP	-0.702869123119004	-0.702869123119004	1.51786268495857	NA
AEBP1	AEBP1	1.60394035205078	1.60394035205078	0.108727201109428	NA
AEBP2	AEBP2	0.104050111881665	0.104050111881665	0.917129580825353	NA
AEN	AEN	0.102680130158404	0.102680130158404	0.918216844114279	NA
AES	AES	1.42834294467181	1.42834294467181	0.153193172737356	NA
AFAP1	AFAP1	0.240397542889206	0.240397542889206	0.810022082856071	NA
AFAP1L1	AFAP1L1	-0.130970252743742	-0.130970252743742	1.10420116045859	NA
AFAP1L2	AFAP1L2	0.0536005349225826	0.0536005349225826	0.957253430319884	NA
AFF1	AFF1	0.523401517371826	0.523401517371826	0.600694868480238	NA
AFF2	AFF2	-1.57078679434787	-1.57078679434787	1.88376781951151	NA
AFF3	AFF3	0.207380983358619	0.207380983358619	0.835712332864266	NA
AFF4	AFF4	0.699546917440097	0.699546917440097	0.484210302934619	NA
AFG3L1P	AFG3L1P	-0.154807934728482	-0.154807934728482	1.12302726438074	NA
AFG3L2	AFG3L2	0.400616905424569	0.400616905424569	0.688702197170403	NA
AFMID	AFMID	0.461204347135782	0.461204347135782	0.644652003131687	NA
AFP	AFP	-0.231218665343358	-0.231218665343358	1.1828550699908	NA
AFTPH	AFTPH	0.632452062543394	0.632452062543394	0.527091523321667	NA
AGA	AGA	0.229060944129222	0.229060944129222	0.818821548513765	NA
AGAP1	AGAP1	-0.113365987599839	-0.113365987599839	1.09025959619822	NA
AGAP11	AGAP11	1.6268875459154	1.6268875459154	0.103760983506618	NA
AGAP2	AGAP2	-1.02899327234126	-1.02899327234126	1.69651716372348	NA
AGAP2-AS1	AGAP2-AS1	-0.176316647783678	-0.176316647783678	1.13995481612374	NA
AGAP3	AGAP3	0.36623036417072	0.36623036417072	0.714193186404908	NA
AGAP4	AGAP4	0.389451554379992	0.389451554379992	0.696942141341113	NA
AGAP5	AGAP5	0.305642922459507	0.305642922459507	0.759876535952845	NA
AGAP6	AGAP6	0.520045062149837	0.520045062149837	0.603032167818263	NA
AGAP7	AGAP7	0.240397542889206	0.240397542889206	0.810022082856071	NA
AGAP9	AGAP9	0.223649516322342	0.223649516322342	0.823030030976595	NA
AGBL2	AGBL2	-0.650672819462764	-0.650672819462764	1.48474228751508	NA
AGBL3	AGBL3	-0.54395124322074	-0.54395124322074	1.41352497509577	NA
AGBL4	AGBL4	-1.44769393651287	-1.44769393651287	1.85229733352756	NA
AGBL5	AGBL5	0.105180346803356	0.105180346803356	0.916232705190313	NA
AGBL5-AS1	AGBL5-AS1	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
AGER	AGER	0.546930953468833	0.546930953468833	0.58442616917756	NA
AGFG1	AGFG1	0.285778187472224	0.285778187472224	0.77504801558839	NA
AGFG2	AGFG2	-0.164260808618982	-0.164260808618982	1.13047416723516	NA
AGGF1	AGGF1	0.274886832772299	0.274886832772299	0.783403183532122	NA
AGK	AGK	0.159191876242916	0.159191876242916	0.873517704065307	NA
AGL	AGL	0.0870280889701487	0.0870280889701487	0.93064918503724	NA
AGMAT	AGMAT	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
AGMO	AGMO	-1.30874354023114	-1.30874354023114	1.80937876231933	NA
AGO1	AGO1	-0.064902884139485	-0.064902884139485	1.05174867577313	NA
AGO2	AGO2	-0.182515815081433	-0.182515815081433	1.14482205583416	NA
AGO3	AGO3	-0.273585350135202	-0.273585350135202	1.21559670649199	NA
AGO4	AGO4	0.09223401951854	0.09223401951854	0.926512109567057	NA
AGPAT1	AGPAT1	0.77767012520905	0.77767012520905	0.436763508536831	NA
AGPAT2	AGPAT2	0.322870442629512	0.322870442629512	0.746793361833081	NA
AGPAT3	AGPAT3	0.22361526677926	0.22361526677926	0.823056683295175	NA
AGPAT4	AGPAT4	-0.498981593154701	-0.498981593154701	1.38220764859078	NA
AGPAT4-IT1	AGPAT4-IT1	-1.49506105459462	-1.49506105459462	1.86510149128051	NA
AGPAT5	AGPAT5	0.0229814434077016	0.0229814434077016	0.981665075056044	NA
AGPAT6	AGPAT6	0.228958195499978	0.228958195499978	0.818901408223584	NA
AGPAT9	AGPAT9	-0.422125618479764	-0.422125618479764	1.32706667036817	NA
AGPS	AGPS	0.069937566972469	0.069937566972469	0.944243352200492	NA
AGR2	AGR2	1.71398413397171	1.71398413397171	0.0865316398025571	NA
AGR3	AGR3	2.00202279128731	2.00202279128731	0.0452822803643447	+
AGRN	AGRN	0.154225692496096	0.154225692496096	0.877431784858211	NA
AGRP	AGRP	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
AGT	AGT	-1.00786130425996	-1.00786130425996	1.68647894944966	NA
AGTPBP1	AGTPBP1	-0.109735536033198	-0.109735536033198	1.08738088308717	NA
AGTR1	AGTR1	-0.0757599892963278	-0.0757599892963278	1.06038995148249	NA
AGTR2	AGTR2	-1.97465740636518	-1.97465740636518	1.95169296034482	+
AGTRAP	AGTRAP	0.649371336825666	0.649371336825666	0.516098386222767	NA
AGXT	AGXT	-2.68170497374013	-2.68170497374013	1.99267519739764	+
AGXT2	AGXT2	0.588064654709741	0.588064654709741	0.556488896333365	NA
AHCTF1	AHCTF1	0.226355230225782	0.226355230225782	0.820925145371698	NA
AHCTF1P1	AHCTF1P1	-0.142683596477623	-0.142683596477623	1.11345992773217	NA
AHCY	AHCY	0.957548725473206	0.957548725473206	0.338290365146038	NA
AHCYL1	AHCYL1	0.844422484674937	0.844422484674937	0.39843336224626	NA
AHCYL2	AHCYL2	0.363935644784258	0.363935644784258	0.715906066502727	NA
AHDC1	AHDC1	-0.334001544131007	-0.334001544131007	1.26162160653041	NA
AHI1	AHI1	0.198681599415912	0.198681599415912	0.842511818607784	NA
AHNAK	AHNAK	1.59664519937441	1.59664519937441	0.11034481755411	NA
AHNAK2	AHNAK2	0.0158917879898265	0.0158917879898265	0.987320721411309	NA
AHR	AHR	0.951315308632368	0.951315308632368	0.341444338050357	NA
AHRR	AHRR	1.32908776882156	1.32908776882156	0.183819015072669	NA
AHSA1	AHSA1	0.953712776648075	0.953712776648075	0.340229050991357	NA
AHSA2	AHSA2	0.758593129712641	0.758593129712641	0.448095983753198	NA
AHSP	AHSP	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
AICDA	AICDA	-2.6402287770684	-2.6402287770684	1.99171499217361	+
AIDA	AIDA	0.750338989829994	0.750338989829994	0.453050565655288	NA
AIF1	AIF1	1.17414283592075	1.17414283592075	0.240337818220023	NA
AIF1L	AIF1L	0.0391472277421802	0.0391472277421802	0.968773007512561	NA
AIFM1	AIFM1	0.360202444588372	0.360202444588372	0.718695746724474	NA
AIFM2	AIFM2	-0.0258584050265494	-0.0258584050265494	1.02062972307688	NA
AIFM3	AIFM3	-1.25127280694034	-1.25127280694034	1.78916503691108	NA
AIG1	AIG1	0.706533824228727	0.706533824228727	0.479856225810901	NA
AIM1	AIM1	0.417467680620678	0.417467680620678	0.676336359320875	NA
AIM1L	AIM1L	-1.35652165282986	-1.35652165282986	1.8250667492092	NA
AIM2	AIM2	-0.70030040738789	-0.70030040738789	1.51626028260392	NA
AIMP1	AIMP1	0.6811891623484	0.6811891623484	0.49575180470468	NA
AIMP2	AIMP2	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
AIP	AIP	0.743352083041364	0.743352083041364	0.457268546577115	NA
AIPL1	AIPL1	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
AIRE	AIRE	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
AJAP1	AJAP1	-2.46363813294007	-2.46363813294007	1.98624651115435	+
AJUBA	AJUBA	0.803357282520191	0.803357282520191	0.421768257874768	NA
AK1	AK1	0.810035943421088	0.810035943421088	0.417919518001381	NA
AK2	AK2	0.742119099490429	0.742119099490429	0.458015178782848	NA
AK3	AK3	0.645192892569721	0.645192892569721	0.5188021915098	NA
AK4	AK4	0.089151560641203	0.089151560641203	0.928961461026074	NA
AK5	AK5	0.279544770631386	0.279544770631386	0.779826784836564	NA
AK6	AK6	1.30453084643211	1.30453084643211	0.192052649284888	NA
AK7	AK7	-1.13694783213422	-1.13694783213422	1.74443990538559	NA
AK8	AK8	-0.742564343550489	-0.742564343550489	1.54225451727394	NA
AK9	AK9	-0.311328346611039	-0.311328346611039	1.24444898017266	NA
AKAP1	AKAP1	0.373080272787024	0.373080272787024	0.709088700492872	NA
AKAP10	AKAP10	0.222176785969836	0.222176785969836	0.824176264632394	NA
AKAP11	AKAP11	0.366367362343046	0.366367362343046	0.714090970345435	NA
AKAP12	AKAP12	0.655604753666503	0.655604753666503	0.512078466129745	NA
AKAP13	AKAP13	0.641528191459998	0.641528191459998	0.52117957071175	NA
AKAP14	AKAP14	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
AKAP17A	AKAP17A	0.387807576312079	0.387807576312079	0.698158438390907	NA
AKAP2	AKAP2	0.531039165479006	0.531039165479006	0.595391639033336	NA
AKAP3	AKAP3	-1.24260767254072	-1.24260767254072	1.78598755879734	NA
AKAP5	AKAP5	-0.145355060837981	-0.145355060837981	1.11556945598216	NA
AKAP6	AKAP6	-1.17904052058141	-1.17904052058141	1.76161795889954	NA
AKAP7	AKAP7	-0.183714549089287	-0.183714549089287	1.14576260534452	NA
AKAP8	AKAP8	0.781232077689528	0.781232077689528	0.434666010393446	NA
AKAP8L	AKAP8L	0.781232077689528	0.781232077689528	0.434666010393446	NA
AKAP9	AKAP9	0.88678916946678	0.88678916946678	0.375192419718375	NA
AKIP1	AKIP1	0.204538271282852	0.204538271282852	0.837932887928652	NA
AKIRIN1	AKIRIN1	0.552068384931061	0.552068384931061	0.580901501431023	NA
AKIRIN2	AKIRIN2	0.290915618934452	0.290915618934452	0.771115855523072	NA
AKNA	AKNA	-0.182618563710678	-0.182618563710678	1.14490268244628	NA
AKNAD1	AKNAD1	-1.1184530788702	-1.1184530788702	1.73662646446629	NA
AKR1A1	AKR1A1	1.14732544368792	1.14732544368792	0.251247142071932	NA
AKR1B1	AKR1B1	0.660057194267101	0.660057194267101	0.509217126895231	NA
AKR1B10	AKR1B10	-1.88577984206863	-1.88577984206863	1.94067537157371	NA
AKR1B15	AKR1B15	-2.14813134207309	-2.14813134207309	1.9682966769848	+
AKR1C1	AKR1C1	0.399281173244389	0.399281173244389	0.689686037717154	NA
AKR1C2	AKR1C2	-0.257077070369908	-0.257077070369908	1.20288072197934	NA
AKR1C3	AKR1C3	0.714034474163581	0.714034474163581	0.47520586237733	NA
AKR1C4	AKR1C4	-1.63075774428361	-1.63075774428361	1.89705855314134	NA
AKR1CL1	AKR1CL1	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
AKR1D1	AKR1D1	-2.94210424978894	-2.94210424978894	1.99674009837076	+
AKR1E2	AKR1E2	0.399281173244389	0.399281173244389	0.689686037717154	NA
AKR7A2	AKR7A2	0.538505565870778	0.538505565870778	0.59022806358939	NA
AKR7A2P1	AKR7A2P1	-0.929738096491009	-0.929738096491009	1.64749329554801	NA
AKR7A3	AKR7A3	0.538505565870778	0.538505565870778	0.59022806358939	NA
AKR7L	AKR7L	0.538505565870778	0.538505565870778	0.59022806358939	NA
AKT1	AKT1	1.1058492470162	1.1058492470162	0.268791775285899	NA
AKT1S1	AKT1S1	0.399692167761367	0.399692167761367	0.689383261578778	NA
AKT2	AKT2	0.696156212675026	0.696156212675026	0.486331006264979	NA
AKT3	AKT3	0.461341345308108	0.461341345308108	0.644553726142468	NA
AKTIP	AKTIP	0.208271471478738	0.208271471478738	0.835017005677372	NA
ALAD	ALAD	0.578988525793137	0.578988525793137	0.562596915430404	NA
ALAS1	ALAS1	0.446853788584624	0.446853788584624	0.654980631605055	NA
ALAS2	ALAS2	-2.26886098143546	-2.26886098143546	1.97672321883181	+
ALB	ALB	-0.660433939240998	-0.660433939240998	1.49102460156634	NA
ALCAM	ALCAM	0.99251750895944	0.99251750895944	0.320945142670495	NA
ALDH16A1	ALDH16A1	-0.372429531468475	-0.372429531468475	1.29042693016139	NA
ALDH18A1	ALDH18A1	0.747496277754228	0.747496277754228	0.454764048826766	NA
ALDH1A1	ALDH1A1	1.29607120929097	1.29607120929097	0.194950952904937	NA
ALDH1A2	ALDH1A2	-0.328692864953371	-0.328692864953371	1.25761215210352	NA
ALDH1A3	ALDH1A3	0.380752170437285	0.380752170437285	0.703387153039212	NA
ALDH1B1	ALDH1B1	0.243480001766543	0.243480001766543	0.80763357532921	NA
ALDH1L1	ALDH1L1	-1.24151168716211	-1.24151168716211	1.7855832165456	NA
ALDH1L2	ALDH1L2	0.0494563402097185	0.0494563402097185	0.960555630059841	NA
ALDH2	ALDH2	1.02375309224979	1.02375309224979	0.305951911359494	NA
ALDH3A1	ALDH3A1	-2.19673144370577	-2.19673144370577	1.97196036819748	+
ALDH3A2	ALDH3A2	0.50593425040025	0.50593425040025	0.612902807230647	NA
ALDH3B1	ALDH3B1	-0.329651852159654	-0.329651852159654	1.25833696179543	NA
ALDH3B2	ALDH3B2	1.18249972443265	1.18249972443265	0.237007474798516	NA
ALDH4A1	ALDH4A1	0.0533607881210121	0.0533607881210121	0.957444447224005	NA
ALDH5A1	ALDH5A1	-0.450552739237428	-0.450552739237428	1.34768806463779	NA
ALDH6A1	ALDH6A1	0.274338840082995	0.274338840082995	0.783824238957605	NA
ALDH7A1	ALDH7A1	-0.159089127613672	-0.159089127613672	1.12640134596467	NA
ALDH8A1	ALDH8A1	-1.02683555112713	-1.02683555112713	1.69550209399235	NA
ALDH9A1	ALDH9A1	1.2220579466918	1.2220579466918	0.221685714541973	NA
ALDOA	ALDOA	2.04500596785463	2.04500596785463	0.0408542697487253	+
ALDOB	ALDOB	-1.88050541243407	-1.88050541243407	1.93996077057164	NA
ALDOC	ALDOC	-0.217998341713891	-0.217998341713891	1.17256959652256	NA
ALG1	ALG1	-0.025104915078756	-0.025104915078756	1.02002872024679	NA
ALG10	ALG10	-0.505009512737049	-0.505009512737049	1.38644784540786	NA
ALG10B	ALG10B	-0.364346639301236	-0.364346639301236	1.2844008234212	NA
ALG11	ALG11	0.716671688980858	0.716671688980858	0.473576698609982	NA
ALG12	ALG12	0.000924737663201081	0.000924737663201081	0.999262166200898	NA
ALG13	ALG13	0.468944743872206	0.468944743872206	0.639109132846028	NA
ALG14	ALG14	0.377224467499889	0.377224467499889	0.706006798697054	NA
ALG1L	ALG1L	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ALG2	ALG2	0.322699194914105	0.322699194914105	0.746923061920199	NA
ALG3	ALG3	0.306533410579626	0.306533410579626	0.759198545371159	NA
ALG5	ALG5	0.784794030170006	0.784794030170006	0.432574340862746	NA
ALG6	ALG6	0.110352027808665	0.110352027808665	0.912130196952112	NA
ALG8	ALG8	1.33357445896524	1.33357445896524	0.182343358099753	NA
ALG9	ALG9	-0.166761025263933	-0.166761025263933	1.13244191347731	NA
ALK	ALK	-2.26166857738834	-2.26166857738834	1.97628211246251	+
ALKBH1	ALKBH1	0.134771952025791	0.134771952025791	0.892792182520968	NA
ALKBH2	ALKBH2	0.202175052810227	0.202175052810227	0.839779875381304	NA
ALKBH3	ALKBH3	0.430105762017759	0.430105762017759	0.667118708771901	NA
ALKBH4	ALKBH4	-0.243616999938869	-0.243616999938869	1.19247253912789	NA
ALKBH5	ALKBH5	0.600086244331355	0.600086244331355	0.548448759521189	NA
ALKBH6	ALKBH6	-0.0118845914492883	-0.0118845914492883	1.00948230880921	NA
ALKBH7	ALKBH7	0.558541548573469	0.558541548573469	0.576474641131516	NA
ALKBH8	ALKBH8	-0.116551195106421	-0.116551195106421	1.09278428530585	NA
ALLC	ALLC	-2.28273204638347	-2.28273204638347	1.97755384310648	+
ALMS1	ALMS1	-0.199709085708358	-0.199709085708358	1.15829189244577	NA
ALMS1-IT1	ALMS1-IT1	-2.05021189840302	-2.05021189840302	1.95965624259957	+
ALMS1P	ALMS1P	-0.738043403863728	-0.738043403863728	1.53951192593586	NA
ALOX12B	ALOX12B	-2.9243972360158	-2.9243972360158	1.99654875986887	+
ALOX12P2	ALOX12P2	-1.16010052325733	-1.16010052325733	1.75399211882923	NA
ALOX15	ALOX15	-1.46314048044264	-1.46314048044264	1.85657105686464	NA
ALOX15B	ALOX15B	-0.714513967766722	-0.714513967766722	1.52509057777912	NA
ALOX15P1	ALOX15P1	-1.2782271973455	-1.2782271973455	1.79883067089763	NA
ALOX5	ALOX5	0.38085491906653	0.38085491906653	0.703310905244769	NA
ALOX5AP	ALOX5AP	0.736707671683549	0.736707671683549	0.461300140489664	NA
ALOXE3	ALOXE3	-2.09771601465709	-2.09771601465709	1.96406976066818	+
ALPK1	ALPK1	0.253446618803266	0.253446618803266	0.799923106699265	NA
ALPK2	ALPK2	-0.800822816332159	-0.800822816332159	1.57676577179253	NA
ALPK3	ALPK3	-0.877747290093258	-0.877747290093258	1.61991912516782	NA
ALPL	ALPL	-0.0177412633162287	-0.0177412633162287	1.0141547375456	NA
ALS2	ALS2	0.091377780941502	0.091377780941502	0.927192416116239	NA
ALS2CL	ALS2CL	-0.270468641714783	-0.270468641714783	1.21320026151223	NA
ALS2CR11	ALS2CR11	-1.71079892646513	-1.71079892646513	1.91288176216352	NA
ALS2CR12	ALS2CR12	-1.07797011894784	-1.07797011894784	1.71895290866386	NA
ALX1	ALX1	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ALX4	ALX4	-0.981146660656374	-0.981146660656374	1.67347957678225	NA
ALYREF	ALYREF	0.574330587934051	0.574330587934051	0.565744114120324	NA
AMACR	AMACR	1.00073739929901	1.00073739929901	0.316953781351073	NA
AMBP	AMBP	-1.65942461184285	-1.65942461184285	1.90296973976488	NA
AMBRA1	AMBRA1	0.0797329362937844	0.0797329362937844	0.936449663461098	NA
AMD1	AMD1	0.480144344459864	0.480144344459864	0.631124758286802	NA
AMDHD1	AMDHD1	-1.50184246412476	-1.50184246412476	1.866862201342	NA
AMDHD2	AMDHD2	-0.0545937716719467	-0.0545937716719467	1.04353789915396	NA
AMER1	AMER1	-0.973646010721521	-0.973646010721521	1.66976766733942	NA
AMER2	AMER2	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
AMFR	AMFR	0.681976901839276	0.681976901839276	0.495253556498645	NA
AMH	AMH	0.276873306271028	0.276873306271028	0.781877390120675	NA
AMHR2	AMHR2	-1.68028258357949	-1.68028258357949	1.90709765196688	NA
AMICA1	AMICA1	0.415789453009683	0.415789453009683	0.677564077260021	NA
AMIGO1	AMIGO1	-0.5696041509888	-0.5696041509888	1.43105378757442	NA
AMIGO2	AMIGO2	0.47826061959038	0.47826061959038	0.632464721491293	NA
AMIGO3	AMIGO3	-1.30271562064879	-1.30271562064879	1.80732813288742	NA
AMMECR1	AMMECR1	-0.37612848212128	-0.37612848212128	1.29317861926257	NA
AMMECR1L	AMMECR1L	0.208476968737227	0.208476968737227	0.834856563849929	NA
AMN	AMN	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
AMN1	AMN1	-0.124736835902905	-0.124736835902905	1.0992681057009	NA
AMOT	AMOT	-0.0409282039824193	-0.0409282039824193	1.03264686724609	NA
AMOTL1	AMOTL1	0.434249956730623	0.434249956730623	0.664106939497447	NA
AMOTL2	AMOTL2	0.500865318024185	0.500865318024185	0.616465912372008	NA
AMPD1	AMPD1	-1.42067104702155	-1.42067104702155	1.84458758663529	NA
AMPD2	AMPD2	0.124120344127437	0.124120344127437	0.901219990430289	NA
AMPD3	AMPD3	-0.306944405096604	-0.306944405096604	1.24111431097772	NA
AMPH	AMPH	-0.250843653529071	-0.250843653529071	1.19806501033306	NA
AMT	AMT	0.0611696839435991	0.0611696839435991	0.951224073213924	NA
AMTN	AMTN	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
AMY1A	AMY1A	-1.47399758559948	-1.47399758559948	1.85951775876457	NA
AMY1B	AMY1B	-1.47399758559948	-1.47399758559948	1.85951775876457	NA
AMY1C	AMY1C	-1.47399758559948	-1.47399758559948	1.85951775876457	NA
AMY2A	AMY2A	0.302937208556066	0.302937208556066	0.761937714534049	NA
AMY2B	AMY2B	0.302937208556066	0.302937208556066	0.761937714534049	NA
AMZ1	AMZ1	-2.30930969181473	-2.30930969181473	1.97907359776703	+
AMZ2	AMZ2	0.84921742070635	0.84921742070635	0.395760321374136	NA
AMZ2P1	AMZ2P1	0.0591489609017894	0.0591489609017894	0.952833461716287	NA
ANAPC1	ANAPC1	0.070725306463344	0.070725306463344	0.94361637962151	NA
ANAPC11	ANAPC11	0.617450762673687	0.617450762673687	0.53693744822495	NA
ANAPC13	ANAPC13	1.02330784818973	1.02330784818973	0.306162314186562	NA
ANAPC16	ANAPC16	0.823461764309045	0.823461764309045	0.410245452045367	NA
ANAPC1P1	ANAPC1P1	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ANAPC2	ANAPC2	0.133196473044041	0.133196473044041	0.894038000097821	NA
ANAPC4	ANAPC4	0.436818672461738	0.436818672461738	0.662242856179991	NA
ANAPC5	ANAPC5	1.12708396372674	1.12708396372674	0.25970698279462	NA
ANAPC7	ANAPC7	0.669201822269868	0.669201822269868	0.503366743984771	NA
ANG	ANG	1.36210432835215	1.36210432835215	0.17316496253635	NA
ANGEL1	ANGEL1	0.219128576635581	0.219128576635581	0.826549890744183	NA
ANGEL2	ANGEL2	0.370169061625095	0.370169061625095	0.711256527090636	NA
ANGPT1	ANGPT1	-0.418358168740797	-0.418358168740797	1.32431473386572	NA
ANGPT2	ANGPT2	-0.184091294063183	-0.184091294063183	1.14605816390638	NA
ANGPT4	ANGPT4	-1.27826144688858	-1.27826144688858	1.79884274336695	NA
ANGPTL1	ANGPTL1	0.703588363523716	0.703588363523716	0.481689160126276	NA
ANGPTL2	ANGPTL2	0.747838773185043	0.747838773185043	0.454557411833558	NA
ANGPTL4	ANGPTL4	-0.312629829248137	-0.312629829248137	1.24543808714872	NA
ANGPTL5	ANGPTL5	-1.55701847802909	-1.55701847802909	1.88053390161656	NA
ANGPTL7	ANGPTL7	-1.57321851190665	-1.57321851190665	1.88433176970608	NA
ANK1	ANK1	-1.61654418390478	-1.61654418390478	1.89402329140793	NA
ANK2	ANK2	0.450895234668243	0.450895234668243	0.652065058197472	NA
ANK3	ANK3	0.18131708107358	0.18131708107358	0.856118699479566	NA
ANKAR	ANKAR	0.746263294203293	0.746263294203293	0.455508380009881	NA
ANKDD1A	ANKDD1A	0.468225503467494	0.468225503467494	0.639623335925219	NA
ANKDD1B	ANKDD1B	-1.47999125563875	-1.47999125563875	1.86112441970523	NA
ANKEF1	ANKEF1	-0.049696087011289	-0.049696087011289	1.03963542527886	NA
ANKFN1	ANKFN1	-2.2230008432493	-2.2230008432493	1.97378425688793	+
ANKFY1	ANKFY1	0.379005443740128	0.379005443740128	0.704683821382794	NA
ANKH	ANKH	0.522408280622462	0.522408280622462	0.601386091765238	NA
ANKHD1	ANKHD1	0.754243437741288	0.754243437741288	0.450703059087632	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.754243437741288	0.754243437741288	0.450703059087632	NA
ANKIB1	ANKIB1	0.428119288519031	0.428119288519031	0.66856427440858	NA
ANKK1	ANKK1	-1.43063766405828	-1.43063766405828	1.84746591288547	NA
ANKLE1	ANKLE1	-2.1280953593704	-2.1280953593704	1.96667082199164	+
ANKLE2	ANKLE2	0.379587685972514	0.379587685972514	0.704251503022829	NA
