gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2A	ADRA2A	-0.254407859157103	-0.254407859157103	1.20081952006006	NA
ADRA2B	ADRA2B	-1.53553907530379	-1.53553907530379	1.8753485335733	NA
ADRA2C	ADRA2C	-0.847439978480927	-0.847439978480927	1.60325007104949	NA
ADRB1	ADRB1	-1.93249762742279	-1.93249762742279	1.9467018853883	NA
ADRB2	ADRB2	-0.723570859107839	-0.723570859107839	1.53067076284942	NA
ADRB3	ADRB3	-2.49244710222077	-2.49244710222077	1.9873133773593	+
ADRBK1	ADRBK1	0.492324169337935	0.492324169337935	0.622490196726183	NA
ADRBK2	ADRBK2	-0.196504935689105	-0.196504935689105	1.1557850301416	NA
ADRM1	ADRM1	1.04563720591609	1.04563720591609	0.295728564625723	NA
ADSL	ADSL	1.06630971097085	1.06630971097085	0.286283661134401	NA
ADSS	ADSS	0.938823732767958	0.938823732767958	0.347821251783728	NA
ADSSL1	ADSSL1	-0.371275536208273	-0.371275536208273	1.28956768285072	NA
ADTRP	ADTRP	-0.333447838355254	-0.333447838355254	1.26120374253648	NA
AEBP1	AEBP1	1.46207370421029	1.46207370421029	0.143721013708171	NA
AEBP2	AEBP2	0.0877668954572245	0.0877668954572245	0.930061949795077	NA
AEN	AEN	-0.115805846935997	-0.115805846935997	1.09219358348773	NA
AES	AES	1.45543726599046	1.45543726599046	0.145548245869062	NA
AFAP1	AFAP1	0.0137042449239447	0.0137042449239447	0.989065936806506	NA
AFAP1L1	AFAP1L1	-0.202411365704752	-0.202411365704752	1.16040485624903	NA
AFAP1L2	AFAP1L2	0.540637439578282	0.540637439578282	0.588757506828835	NA
AFF1	AFF1	0.335637862967797	0.335637862967797	0.737143968143768	NA
AFF2	AFF2	-1.83149103771701	-1.83149103771701	1.93297271580681	NA
AFF3	AFF3	0.14079203683365	0.14079203683365	0.888034234087921	NA
AFF4	AFF4	0.542495642279834	0.542495642279834	0.587477108636095	NA
AFG3L1P	AFG3L1P	-0.324986379624974	-0.324986379624974	1.2548086198437	NA
AFG3L2	AFG3L2	0.550625279099123	0.550625279099123	0.581890576091909	NA
AFMID	AFMID	0.303550684174929	0.303550684174929	0.761470227922501	NA
AFP	AFP	-0.161066355595224	-0.161066355595224	1.12795886143031	NA
AFTPH	AFTPH	0.810076831303296	0.810076831303296	0.417896019263498	NA
AGA	AGA	0.936965530066406	0.936965530066406	0.348776289153417	NA
AGAP1	AGAP1	0.017088828416057	0.017088828416057	0.986365751245043	NA
AGAP11	AGAP11	1.64573713194403	1.64573713194403	0.0998178906733364	NA
AGAP2	AGAP2	-0.750680709235836	-0.750680709235836	1.54715516464264	NA
AGAP2-AS1	AGAP2-AS1	-0.273089432745919	-0.273089432745919	1.21521553044574	NA
AGAP3	AGAP3	0.259418370013074	0.259418370013074	0.795312457522132	NA
AGAP4	AGAP4	0.435483075985109	0.435483075985109	0.66321182076636	NA
AGAP5	AGAP5	0.276673109384626	0.276673109384626	0.782031121725459	NA
AGAP6	AGAP6	0.593994402865698	0.593994402865698	0.552515856571807	NA
AGAP7	AGAP7	0.683553136642277	0.683553136642277	0.494257385625414	NA
AGAP9	AGAP9	0.230350770610227	0.230350770610227	0.817819211898408	NA
AGBL2	AGBL2	-0.425959787139655	-0.425959787139655	1.32986285168884	NA
AGBL3	AGBL3	-0.449353231864549	-0.449353231864549	1.34682313688226	NA
AGBL4	AGBL4	-1.65330267151463	-1.65330267151463	1.90173072043134	NA
AGBL5	AGBL5	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
AGBL5-AS1	AGBL5-AS1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
AGER	AGER	0.5515211982588	0.5515211982588	0.581276439139868	NA
AGFG1	AGFG1	0.234730819835314	0.234730819835314	0.814417665186585	NA
AGFG2	AGFG2	0.0326180938504543	0.0326180938504543	0.973979140701408	NA
AGGF1	AGGF1	0.306503899182753	0.306503899182753	0.759221011489615	NA
AGK	AGK	-0.099579755488518	-0.099579755488518	1.07932203329459	NA
AGL	AGL	0.0154297188611001	0.0154297188611001	0.987689354023823	NA
AGMAT	AGMAT	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
AGMO	AGMO	-2.26435272060529	-2.26435272060529	1.97644757058756	+
AGO1	AGO1	-0.16853234859253	-0.16853234859253	1.13383550288303	NA
AGO2	AGO2	0.00129410545286652	0.00129410545286652	0.998967453527309	NA
AGO3	AGO3	-0.405685468378081	-0.405685468378081	1.31502627911438	NA
AGO4	AGO4	-0.146134369600611	-0.146134369600611	1.11618468536998	NA
AGPAT1	AGPAT1	0.917852587993301	0.917852587993301	0.358696046275117	NA
AGPAT2	AGPAT2	0.651764597569301	0.651764597569301	0.51455304315859	NA
AGPAT3	AGPAT3	0.550824372245718	0.550824372245718	0.581754075013101	NA
AGPAT4	AGPAT4	-0.491494614560456	-0.491494614560456	1.37692333982525	NA
AGPAT4-IT1	AGPAT4-IT1	-1.20640492179142	-1.20640492179142	1.77233860076217	NA
AGPAT5	AGPAT5	-0.0681894027087319	-0.0681894027087319	1.05436513724998	NA
AGPAT6	AGPAT6	0.820960589983814	0.820960589983814	0.411668716727442	NA
AGPAT9	AGPAT9	-0.912543437417439	-0.912543437417439	1.63851728574144	NA
AGPS	AGPS	0.161398177506215	0.161398177506215	0.871779801995374	NA
AGR2	AGR2	1.96166477339894	1.96166477339894	0.0498015256380393	+
AGR3	AGR3	1.76565757057632	1.76565757057632	0.0774533151614987	NA
AGRN	AGRN	0.724234502929822	0.724234502929822	0.468921779629007	NA
AGRP	AGRP	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
AGT	AGT	0.423603851571617	0.423603851571617	0.67185474592471	NA
AGTPBP1	AGTPBP1	-0.22640208986943	-0.22640208986943	1.17911129735246	NA
AGTR1	AGTR1	-1.07264750947079	-1.07264750947079	1.71657070017197	NA
AGTR2	AGTR2	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
AGTRAP	AGTRAP	0.938392364283669	0.938392364283669	0.348042808539156	NA
AGXT	AGXT	-2.03741971567827	-2.03741971567827	1.95839200020737	+
AGXT2	AGXT2	-1.51247745248988	-1.51247745248988	1.86958755560442	NA
AHCTF1	AHCTF1	0.376153318299847	0.376153318299847	0.706802917731285	NA
AHCTF1P1	AHCTF1P1	-0.0345758431253034	-0.0345758431253034	1.02758203562726	NA
AHCY	AHCY	1.13937689577116	1.13937689577116	0.254545988260561	NA
AHCYL1	AHCYL1	0.916923486642525	0.916923486642525	0.35918273564026	NA
AHCYL2	AHCYL2	-0.306902085475942	-0.306902085475942	1.24108209835028	NA
AHDC1	AHDC1	-0.19630584254251	-0.19630584254251	1.15562921132568	NA
AHI1	AHI1	0.0564760892507358	0.0564760892507358	0.95496254313064	NA
AHNAK	AHNAK	1.37822230730276	1.37822230730276	0.168134661959156	NA
AHNAK2	AHNAK2	-0.510043459384875	-0.510043459384875	1.38997898480668	NA
AHR	AHR	0.389758016650494	0.389758016650494	0.696715491256771	NA
AHRR	AHRR	1.31779753731123	1.31779753731123	0.18757143255584	NA
AHSA1	AHSA1	1.19817573839883	1.19817573839883	0.230848608428371	NA
AHSA2	AHSA2	0.89399459259302	0.89399459259302	0.371324784356472	NA
AHSP	AHSP	-1.8897589652871	-1.8897589652871	1.94120979606735	NA
AICDA	AICDA	-2.18823277422386	-2.18823277422386	1.97134734909122	+
AIDA	AIDA	0.916492118158237	0.916492118158237	0.359408839562254	NA
AIF1	AIF1	1.14252920392558	1.14252920392558	0.253234114097964	NA
AIF1L	AIF1L	0.255735146801069	0.255735146801069	0.79815535413932	NA
AIFM1	AIFM1	0.721911749552882	0.721911749552882	0.470348736978099	NA
AIFM2	AIFM2	0.262437949403095	0.262437949403095	0.79298381826327	NA
AIFM3	AIFM3	-0.845117225103987	-0.845117225103987	1.6019546080886	NA
AIG1	AIG1	0.971939559484899	0.971939559484899	0.331080617887995	NA
AIM1	AIM1	0.577801493609319	0.577801493609319	0.563398146772914	NA
AIM1L	AIM1L	-0.758146702233142	-0.758146702233142	1.55163683609779	NA
AIM2	AIM2	-0.558356729625222	-0.558356729625222	1.42339918604102	NA
AIMP1	AIMP1	0.597213075402315	0.597213075402315	0.550365130526479	NA
AIMP2	AIMP2	0.673565297121436	0.673565297121436	0.500587722189015	NA
AIP	AIP	0.860248304245195	0.860248304245195	0.389652182756529	NA
AIPL1	AIPL1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
AIRE	AIRE	-2.75256229824693	-2.75256229824693	1.99408691052041	+
AJAP1	AJAP1	-1.54207596695032	-1.54207596695032	1.87694486567065	NA
AJUBA	AJUBA	-0.159938161097853	-0.159938161097853	1.12707021276777	NA
AK1	AK1	0.811039114845171	0.811039114845171	0.417343208540665	NA
AK2	AK2	0.835627118449633	0.835627118449633	0.403364707799119	NA
AK3	AK3	0.356177639258165	0.356177639258165	0.721707536616258	NA
AK4	AK4	-0.0173211037537508	-0.0173211037537508	1.01381955023269	NA
AK5	AK5	-0.346753896986009	-0.346753896986009	1.27122378457487	NA
AK6	AK6	1.26606650138767	1.26606650138767	0.205489274499308	NA
AK7	AK7	-1.83344878699186	-1.83344878699186	1.93326414200588	NA
AK8	AK8	-0.519434019465932	-0.519434019465932	1.39654188691478	NA
AK9	AK9	-0.203904564304213	-0.203904564304213	1.1615719217846	NA
AKAP1	AKAP1	0.478487195649594	0.478487195649594	0.632303485586651	NA
AKAP10	AKAP10	0.0758544888526332	0.0758544888526332	0.939534865120847	NA
AKAP11	AKAP11	0.191925793317424	0.191925793317424	0.84780033287296	NA
AKAP12	AKAP12	-0.288353240651523	-0.288353240651523	1.22692364320944	NA
AKAP13	AKAP13	0.403727719103232	0.403727719103232	0.686412953816183	NA
AKAP14	AKAP14	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
AKAP17A	AKAP17A	0.39028893170808	0.39028893170808	0.696322906865485	NA
AKAP2	AKAP2	0.22832665695318	0.22832665695318	0.819392302573845	NA
AKAP3	AKAP3	-1.39836389729994	-1.39836389729994	1.83799618118776	NA
AKAP5	AKAP5	-0.868643398593277	-0.868643398593277	1.61495779079242	NA
AKAP6	AKAP6	-1.54011821767547	-1.54011821767547	1.87646846011164	NA
AKAP7	AKAP7	-0.33514013010131	-0.33514013010131	1.26248061791175	NA
AKAP8	AKAP8	0.372403730705644	0.372403730705644	0.709592276662611	NA
AKAP8L	AKAP8L	0.787280666018187	0.787280666018187	0.431117585039323	NA
AKAP9	AKAP9	0.515518520916233	0.515518520916233	0.606190730744421	NA
AKIP1	AKIP1	0.28463683524842	0.28463683524842	0.77592238760633	NA
AKIRIN1	AKIRIN1	0.476960814859033	0.476960814859033	0.633390025109843	NA
AKIRIN2	AKIRIN2	0.444044081288687	0.444044081288687	0.6570107138757	NA
AKNA	AKNA	-0.154529463948693	-0.154529463948693	1.12280771864484	NA
AKNAD1	AKNAD1	-1.79585336447654	-1.79585336447654	1.92748215898071	NA
AKR1A1	AKR1A1	1.06952838350747	1.06952838350747	0.284831646229983	NA
AKR1B1	AKR1B1	0.455392390644592	0.455392390644592	0.648826968643843	NA
AKR1B10	AKR1B10	-1.79220332345563	-1.79220332345563	1.92689959750677	NA
AKR1B15	AKR1B15	-1.46990470130969	-1.46990470130969	1.85841243388089	NA
AKR1C1	AKR1C1	-0.206426410827748	-0.206426410827748	1.16354215779047	NA
AKR1C2	AKR1C2	-0.360557688483251	-0.360557688483251	1.28156987582869	NA
AKR1C3	AKR1C3	0.539376516316515	0.539376516316515	0.589627081589544	NA
AKR1C4	AKR1C4	-1.6351188307923	-1.6351188307923	1.89797586063989	NA
AKR1CL1	AKR1CL1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
AKR1D1	AKR1D1	-2.81282115728297	-2.81282115728297	1.99508910439021	+
AKR1E2	AKR1E2	-1.24380125116015	-1.24380125116015	1.78642728019066	NA
AKR7A2	AKR7A2	0.902688326660995	0.902688326660995	0.366691333598147	NA
AKR7A2P1	AKR7A2P1	-0.640449470404494	-0.640449470404494	1.47811957031415	NA
AKR7A3	AKR7A3	0.902688326660995	0.902688326660995	0.366691333598147	NA
AKR7L	AKR7L	0.902688326660995	0.902688326660995	0.366691333598147	NA
AKT1	AKT1	0.963743558283411	0.963743558283411	0.335174510292568	NA
AKT1S1	AKT1S1	0.436312630762587	0.436312630762587	0.662609918972406	NA
AKT2	AKT2	0.823482436507348	0.823482436507348	0.410233700964587	NA
AKT3	AKT3	-0.0977215527869661	-0.0977215527869661	1.0778465991819	NA
AKTIP	AKTIP	0.0907201104650478	0.0907201104650478	0.927714990682628	NA
ALAD	ALAD	0.607632283407445	0.607632283407445	0.543431384290557	NA
ALAS1	ALAS1	0.370412799239696	0.370412799239696	0.711074938569361	NA
ALAS2	ALAS2	-2.13255305755951	-2.13255305755951	1.9670385923698	+
ALB	ALB	-0.683088585966888	-0.683088585966888	1.50544913258497	NA
ALCAM	ALCAM	0.78177242229573	0.78177242229573	0.434348330943642	NA
ALDH16A1	ALDH16A1	0.106415286854941	0.106415286854941	0.915252864789434	NA
ALDH18A1	ALDH18A1	0.937230987595199	0.937230987595199	0.348639753342037	NA
ALDH1A1	ALDH1A1	0.241300893672943	0.241300893672943	0.80932191830165	NA
ALDH1A2	ALDH1A2	-1.59410564259377	-1.59410564259377	1.88908762467413	NA
ALDH1A3	ALDH1A3	-0.0319544500284714	-0.0319544500284714	1.02549162405906	NA
ALDH1B1	ALDH1B1	0.141687955993326	0.141687955993326	0.887326488682887	NA
ALDH1L1	ALDH1L1	-1.30767696902599	-1.30767696902599	1.80901710181196	NA
ALDH1L2	ALDH1L2	-0.365866839059113	-0.365866839059113	1.28553555808167	NA
ALDH2	ALDH2	0.84232992105166	0.84232992105166	0.399603307332896	NA
ALDH3A1	ALDH3A1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ALDH3A2	ALDH3A2	0.514722148329854	0.514722148329854	0.606747194087486	NA
ALDH3B1	ALDH3B1	-0.0635770781459515	-0.0635770781459515	1.0506930162011	NA
ALDH3B2	ALDH3B2	1.00777632587197	1.00777632587197	0.313561853575737	NA
ALDH4A1	ALDH4A1	-0.0672603013579559	-0.0672603013579559	1.05362551978504	NA
ALDH5A1	ALDH5A1	-0.0619843329731928	-0.0619843329731928	1.04942469151501	NA
ALDH6A1	ALDH6A1	0.186251638639471	0.186251638639471	0.852247430565201	NA
ALDH7A1	ALDH7A1	-0.0339785636855189	-0.0339785636855189	1.02710575547017	NA
ALDH8A1	ALDH8A1	-1.16655311028135	-1.16655311028135	1.75660911133115	NA
ALDH9A1	ALDH9A1	1.12039668246245	1.12039668246245	0.262544758047969	NA
ALDOA	ALDOA	2.17346669918475	2.17346669918475	0.029745209531639	+
ALDOB	ALDOB	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ALDOC	ALDOC	-0.133359226027442	-0.133359226027442	1.10609070976757	NA
ALG1	ALG1	0.0630793452794645	0.0630793452794645	0.949703321618068	NA
ALG10	ALG10	-0.203605924584321	-0.203605924584321	1.16133853702027	NA
ALG10B	ALG10B	-0.282878179120165	-0.282878179120165	1.22272977777123	NA
ALG11	ALG11	0.472248943722955	0.472248943722955	0.636749108488804	NA
ALG12	ALG12	0.232739888369365	0.232739888369365	0.815963393169774	NA
ALG13	ALG13	0.146068005218413	0.146068005218413	0.883867703615501	NA
ALG14	ALG14	0.34632252850172	0.34632252850172	0.729100339681916	NA
ALG1L	ALG1L	0.455259661880196	0.455259661880196	0.648922442784477	NA
ALG2	ALG2	0.41806242565806	0.41806242565806	0.675901476063819	NA
ALG3	ALG3	0.828559311745517	0.828559311745517	0.40735381981537	NA
ALG5	ALG5	0.870368872530433	0.870368872530433	0.384098851825413	NA
ALG6	ALG6	0.402533160223663	0.402533160223663	0.687291689173276	NA
ALG8	ALG8	0.668455239692168	0.668455239692168	0.503843044535124	NA
ALG9	ALG9	0.027806676141079	0.027806676141079	0.977816341232331	NA
ALK	ALK	-2.20160519723682	-2.20160519723682	1.97230679150458	+
ALKBH1	ALKBH1	-0.203108191717834	-0.203108191717834	1.16094953088658	NA
ALKBH2	ALKBH2	0.490797788547374	0.490797788547374	0.623569474309041	NA
ALKBH3	ALKBH3	0.0640084466302405	0.0640084466302405	0.948963501163589	NA
ALKBH4	ALKBH4	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ALKBH5	ALKBH5	0.482037690097201	0.482037690097201	0.629779172171292	NA
ALKBH6	ALKBH6	0.237883127989732	0.237883127989732	0.811971741847546	NA
ALKBH7	ALKBH7	0.862338782284441	0.862338782284441	0.388501117201177	NA
ALKBH8	ALKBH8	-0.266685269863785	-0.266685269863785	1.21028850375398	NA
ALLC	ALLC	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ALMS1	ALMS1	-0.0552483481800674	-0.0552483481800674	1.0440593885508	NA
ALMS1-IT1	ALMS1-IT1	-1.35111245717477	-1.35111245717477	1.8233405883986	NA
ALMS1P	ALMS1P	-0.52527408509938	-0.52527408509938	1.40060733013948	NA
ALOX12B	ALOX12B	-2.79579869324911	-2.79579869324911	1.99482283631438	+
ALOX12P2	ALOX12P2	-1.51420292642704	-1.51420292642704	1.87002562028884	NA
ALOX15	ALOX15	-1.07576663543411	-1.07576663543411	1.71796836255562	NA
ALOX15B	ALOX15B	-0.0454927839969204	-0.0454927839969204	1.03628547351821	NA
ALOX15P1	ALOX15P1	-1.54788285039267	-1.54788285039267	1.87834949567174	NA
ALOX5	ALOX5	0.519599930421427	0.519599930421427	0.6033424465986	NA
ALOX5AP	ALOX5AP	1.07112112868023	1.07112112868023	0.284114969086454	NA
ALOXE3	ALOXE3	-2.26179769189065	-2.26179769189065	1.97629009446956	+
ALPK1	ALPK1	0.213029666856477	0.213029666856477	0.831303822942932	NA
ALPK2	ALPK2	-0.857892368677156	-0.857892368677156	1.60904810149875	NA
ALPK3	ALPK3	-0.886893603697804	-0.886893603697804	1.62486381432513	NA
ALPL	ALPL	-0.300232465065015	-0.300232465065015	1.23600015688003	NA
ALS2	ALS2	0.247804603128375	0.247804603128375	0.804285593215595	NA
ALS2CL	ALS2CL	-0.0261143843950229	-0.0261143843950229	1.02083389611239	NA
ALS2CR11	ALS2CR11	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ALS2CR12	ALS2CR12	0.411558716202629	0.411558716202629	0.680662896253321	NA
ALX1	ALX1	-1.78629689343998	-1.78629689343998	1.92594880035334	NA
ALX4	ALX4	-1.77683996897673	-1.77683996897673	1.92440542634945	NA
ALYREF	ALYREF	0.800553542457843	0.800553542457843	0.423390155035759	NA
AMACR	AMACR	0.902621962278796	0.902621962278796	0.366726566346192	NA
AMBP	AMBP	-1.02559516249221	-1.02559516249221	1.69491755137179	NA
AMBRA1	AMBRA1	0.211470103874817	0.211470103874817	0.832520458349923	NA
AMD1	AMD1	0.614500996964967	0.614500996964967	0.538884314470924	NA
AMDHD1	AMDHD1	-0.981827852432442	-0.981827852432442	1.67381533587108	NA
AMDHD2	AMDHD2	0.255502871463375	0.255502871463375	0.798334726087855	NA
AMER1	AMER1	-0.791892990580967	-0.791892990580967	1.57157692560114	NA
AMER2	AMER2	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
AMFR	AMFR	0.645028612776175	0.645028612776175	0.518908643675666	NA
AMH	AMH	-0.68687135575219	-0.68687135575219	1.5078362010738	NA
AMHR2	AMHR2	-2.22483273100621	-2.22483273100621	1.97390753076665	+
AMICA1	AMICA1	-0.0356708554315751	-0.0356708554315751	1.02845519024713	NA
AMIGO1	AMIGO1	-0.756553957060384	-0.756553957060384	1.55068286519419	NA
AMIGO2	AMIGO2	0.506327053981772	0.506327053981772	0.612627073896401	NA
AMIGO3	AMIGO3	-0.99155023442449	-0.99155023442449	1.67858302419033	NA
AMMECR1	AMMECR1	1.17080043074204	1.17080043074204	0.241679004649686	NA
AMMECR1L	AMMECR1L	0.213726492869558	0.213726492869558	0.830760350347659	NA
AMN	AMN	-2.217731742111	-2.217731742111	1.97342687139126	+
AMN1	AMN1	0.0631125274705637	0.0631125274705637	0.949676898708565	NA
AMOT	AMOT	0.0438668566330626	0.0438668566330626	0.965010534432488	NA
AMOTL1	AMOTL1	-0.0512664852481706	-0.0512664852481706	1.04088682613158	NA
AMOTL2	AMOTL2	0.283707733897644	0.283707733897644	0.776634367377787	NA
AMPD1	AMPD1	-1.17810051278385	-1.17810051278385	1.76124346234574	NA
AMPD2	AMPD2	0.0670280260202622	0.0670280260202622	0.946559391828104	NA
AMPD3	AMPD3	-0.270169399929195	-0.270169399929195	1.21297006707031	NA
AMPH	AMPH	-0.990820226220309	-0.990820226220309	1.6782266289505	NA
AMT	AMT	0.0543192468292917	0.0543192468292917	0.956680815438009	NA
AMTN	AMTN	-2.31040960185089	-2.31040960185089	1.97913451199294	+
AMY1A	AMY1A	-1.35701888719041	-1.35701888719041	1.82522479065891	NA
AMY1B	AMY1B	-1.35701888719041	-1.35701888719041	1.82522479065891	NA
AMY1C	AMY1C	-1.35701888719041	-1.35701888719041	1.82522479065891	NA
AMY2A	AMY2A	0.323758638554305	0.323758638554305	0.746120772576288	NA
AMY2B	AMY2B	0.323758638554305	0.323758638554305	0.746120772576288	NA
AMZ1	AMZ1	0.00942374227215579	0.00942374227215579	0.992481052825314	NA
AMZ2	AMZ2	1.08893996530047	1.08893996530047	0.276180360755102	NA
AMZ2P1	AMZ2P1	0.65833467140693	0.65833467140693	0.51032310370347	NA
ANAPC1	ANAPC1	0.0308262555311008	0.0308262555311008	0.97540810148088	NA
ANAPC11	ANAPC11	1.03475344723557	1.03475344723557	0.300784068581944	NA
ANAPC13	ANAPC13	1.05608959611232	1.05608959611232	0.290927283144344	NA
ANAPC16	ANAPC16	0.700343325338441	0.700343325338441	0.483712920837848	NA
ANAPC1P1	ANAPC1P1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ANAPC2	ANAPC2	0.330195983627539	0.330195983627539	0.741251881414076	NA
ANAPC4	ANAPC4	0.594525317923285	0.594525317923285	0.552160813791371	NA
ANAPC5	ANAPC5	1.0723156875598	1.0723156875598	0.283578262934958	NA
ANAPC7	ANAPC7	1.02260876529329	1.02260876529329	0.306492863589579	NA
ANG	ANG	0.820230581779633	0.820230581779633	0.412084671217343	NA
ANGEL1	ANGEL1	0.135881072550977	0.135881072550977	0.891915298599316	NA
ANGEL2	ANGEL2	0.290310989926373	0.290310989926373	0.771578331977914	NA
ANGPT1	ANGPT1	-0.85311413315888	-0.85311413315888	1.60640398541387	NA
ANGPT2	ANGPT2	-0.253412393424129	-0.253412393424129	1.20005044841354	NA
ANGPT4	ANGPT4	-2.65985125631593	-2.65985125631593	1.99218248327387	+
ANGPTL1	ANGPTL1	-0.889149992692545	-0.889149992692545	1.62607752578963	NA
ANGPTL2	ANGPTL2	0.521391768740781	0.521391768740781	0.602093884370219	NA
ANGPTL4	ANGPTL4	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ANGPTL5	ANGPTL5	-2.43587146639674	-2.43587146639674	1.98514403768236	+
ANGPTL7	ANGPTL7	-1.39421612341255	-1.39421612341255	1.83674764950233	NA
ANK1	ANK1	-1.68399619828134	-1.68399619828134	1.90781759654042	NA
ANK2	ANK2	-0.334609215043724	-0.334609215043724	1.26208010734289	NA
ANK3	ANK3	0.310021211439262	0.310021211439262	0.756544826112536	NA
ANKAR	ANKAR	-0.623493370752834	-0.623493370752834	1.46703964274044	NA
ANKDD1A	ANKDD1A	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ANKDD1B	ANKDD1B	-0.984017877044986	-0.984017877044986	1.67489327687532	NA
ANKEF1	ANKEF1	0.145570272351926	0.145570272351926	0.884260637178648	NA
ANKFN1	ANKFN1	-1.3459360353633	-1.3459360353633	1.82167685387692	NA
ANKFY1	ANKFY1	0.24644413329331	0.24644413329331	0.805338446039815	NA
ANKH	ANKH	0.731136398678443	0.731136398678443	0.464695843623965	NA
ANKHD1	ANKHD1	0.6980869363437	0.6980869363437	0.485122827330402	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.6980869363437	0.6980869363437	0.485122827330402	NA
ANKIB1	ANKIB1	0.46896390680414	0.46896390680414	0.639095435154017	NA
ANKK1	ANKK1	-1.12676766315348	-1.12676766315348	1.74015927411862	NA
ANKLE1	ANKLE1	-1.62672373644422	-1.62672373644422	1.89620421485925	NA
