gene_ID	gene_name	difference	tstat	logpval	significant
SLC2A12	SLC2A12	-1.517322095736	-1.517322095736	1.87081461780802	NA
SLC2A13	SLC2A13	-0.805238155057143	-0.805238155057143	1.57931773750773	NA
SLC2A14	SLC2A14	0.312411509758946	0.312411509758946	0.754727804291164	NA
SLC2A3	SLC2A3	0.312411509758946	0.312411509758946	0.754727804291164	NA
SLC2A4	SLC2A4	-1.55670000950626	-1.55670000950626	1.88045827358959	NA
SLC2A4RG	SLC2A4RG	0.647893923078869	0.647893923078869	0.517053561461904	NA
SLC2A5	SLC2A5	-0.614409302525928	-0.614409302525928	1.46105510989005	NA
SLC2A6	SLC2A6	-0.311674848106782	-0.311674848106782	1.24471235524732	NA
SLC2A8	SLC2A8	0.15047988476492	0.15047988476492	0.880386019658422	NA
SLC2A9	SLC2A9	-0.165949779460379	-0.165949779460379	1.13180352777105	NA
SLC30A1	SLC30A1	0.490281814136173	0.490281814136173	0.623934493950423	NA
SLC30A2	SLC30A2	-0.63356250548221	-0.63356250548221	1.47363362322259	NA
SLC30A3	SLC30A3	-2.28572716818491	-2.28572716818491	1.97772977517609	+
SLC30A4	SLC30A4	-0.592041575996563	-0.592041575996563	1.44617725198168	NA
SLC30A5	SLC30A5	0.566425841273562	0.566425841273562	0.571104332191194	NA
SLC30A6	SLC30A6	0.168862941448485	0.168862941448485	0.865904448976112	NA
SLC30A7	SLC30A7	-0.000770146272717798	-0.000770146272717798	1.00061448775982	NA
SLC30A8	SLC30A8	0.316597087328064	0.316597087328064	0.751549346154696	NA
SLC30A9	SLC30A9	0.940683445193792	0.940683445193792	0.346867105142609	NA
SLC31A1	SLC31A1	0.176196073349579	0.176196073349579	0.860139905542962	NA
SLC31A2	SLC31A2	0.390296737165089	0.390296737165089	0.696317135737778	NA
SLC33A1	SLC33A1	0.546736884388432	0.546736884388432	0.584559510097855	NA
SLC34A1	SLC34A1	-2.0608779411719	-2.0608779411719	1.96068531374923	+
SLC34A2	SLC34A2	-0.644210614818046	-0.644210614818046	1.48056113142853	NA
SLC34A3	SLC34A3	-1.7523506473971	-1.7523506473971	1.92028646787679	NA
SLC35A1	SLC35A1	0.863367456337049	0.863367456337049	0.387935466468486	NA
SLC35A2	SLC35A2	0.611663563640586	0.611663563640586	0.540760373623461	NA
SLC35A3	SLC35A3	1.01947275735486	1.01947275735486	0.307978580138654	NA
SLC35A4	SLC35A4	0.61420839480261	0.61420839480261	0.539077626705548	NA
SLC35A5	SLC35A5	0.32316007295644	0.32316007295644	0.746574017105465	NA
SLC35B1	SLC35B1	1.04395001497906	1.04395001497906	0.296508516385667	NA
SLC35B2	SLC35B2	0.851949200728496	0.851949200728496	0.394242287495558	NA
SLC35B3	SLC35B3	0.815250056602472	0.815250056602472	0.414929190354199	NA
SLC35B4	SLC35B4	-0.0474477073235185	-0.0474477073235185	1.03784359313464	NA
SLC35C1	SLC35C1	0.184935559313897	0.184935559313897	0.85327957972836	NA
SLC35C2	SLC35C2	0.754508954919436	0.754508954919436	0.450543670293593	NA
SLC35D1	SLC35D1	-0.124428849974731	-0.124428849974731	1.09902426813373	NA
SLC35D2	SLC35D2	0.45599356268996	0.45599356268996	0.648394607271044	NA
SLC35D3	SLC35D3	-2.34794159317227	-2.34794159317227	1.98112251878758	+
SLC35E1	SLC35E1	0.523364619242479	0.523364619242479	0.60072054057471	NA
SLC35E2	SLC35E2	0.751897154516306	0.751897154516306	0.452112909463441	NA
SLC35E2B	SLC35E2B	0.751897154516306	0.751897154516306	0.452112909463441	NA
SLC35E3	SLC35E3	-0.260510347901887	-0.260510347901887	1.20552986566629	NA
SLC35E4	SLC35E4	-1.07864008187191	-1.07864008187191	1.7192517940211	NA
SLC35F1	SLC35F1	-2.71486606519141	-2.71486606519141	1.99336974211141	+
SLC35F2	SLC35F2	-0.251871315799228	-0.251871315799228	1.19885946837556	NA
SLC35F3	SLC35F3	-1.252626170265	-1.252626170265	1.78965821387085	NA
SLC35F5	SLC35F5	0.317735564426864	0.317735564426864	0.750685531582973	NA
SLC35F6	SLC35F6	0.321385388067135	0.321385388067135	0.747918354910236	NA
SLC35G1	SLC35G1	-0.94771521550991	-0.94771521550991	1.65672554716227	NA
SLC35G2	SLC35G2	-0.654322970225034	-0.654322970225034	1.48709624994509	NA
SLC35G5	SLC35G5	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SLC36A1	SLC36A1	-0.16584932559872	-0.16584932559872	1.13172447260997	NA
SLC36A2	SLC36A2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SLC36A4	SLC36A4	-0.645985299707352	-0.645985299707352	1.48171112432287	NA
SLC37A1	SLC37A1	0.320246910968335	0.320246910968335	0.748781164361019	NA
SLC37A2	SLC37A2	-0.0497581461416715	-0.0497581461416715	1.0396848801174	NA
SLC37A3	SLC37A3	0.64494727647021	0.64494727647021	0.518961353212699	NA
SLC37A4	SLC37A4	0.165313571669873	0.165313571669873	0.868697177140968	NA
SLC38A1	SLC38A1	1.22838330498467	1.22838330498467	0.219303112055564	NA
SLC38A10	SLC38A10	0.743525999378071	0.743525999378071	0.45716328671154	NA
SLC38A11	SLC38A11	-0.657872340003646	-0.657872340003646	1.48937983441059	NA
SLC38A2	SLC38A2	1.15692712472469	1.15692712472469	0.247302135545158	NA
SLC38A3	SLC38A3	-2.03737173754374	-2.03737173754374	1.95838719613797	+
SLC38A4	SLC38A4	-0.832360697705025	-0.832360697705025	1.5947946207858	NA
SLC38A5	SLC38A5	-0.449966330990431	-0.449966330990431	1.34726528206875	NA
SLC38A6	SLC38A6	0.174689265424697	0.174689265424697	0.861323803025215	NA
SLC38A7	SLC38A7	-0.291818468118887	-0.291818468118887	1.22957457597564	NA
SLC38A8	SLC38A8	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SLC38A9	SLC38A9	0.191398091080615	0.191398091080615	0.848213715517998	NA
SLC39A1	SLC39A1	1.32475204293603	1.32475204293603	0.185253405642153	NA
SLC39A10	SLC39A10	0.165447510152085	0.165447510152085	0.86859176119744	NA
SLC39A11	SLC39A11	0.788495844780672	0.788495844780672	0.430406728136928	NA
SLC39A12	SLC39A12	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SLC39A13	SLC39A13	0.648061346181634	0.648061346181634	0.516945273358757	NA
SLC39A14	SLC39A14	0.210551294036897	0.210551294036897	0.833237421922748	NA
SLC39A2	SLC39A2	-1.40591876315636	-1.40591876315636	1.84025175100059	NA
SLC39A3	SLC39A3	0.116760871868108	0.116760871868108	0.907049551326767	NA
SLC39A4	SLC39A4	0.932446228537768	0.932446228537768	0.351105963406574	NA
SLC39A6	SLC39A6	1.41492612608511	1.41492612608511	0.157090156921272	NA
SLC39A7	SLC39A7	1.07532510443717	1.07532510443717	0.282229200423529	NA
SLC39A8	SLC39A8	0.934756667355921	0.934756667355921	0.349913715815084	NA
SLC39A9	SLC39A9	0.542752214542632	0.542752214542632	0.587300418309537	NA
SLC3A2	SLC3A2	1.08068264372564	1.08068264372564	0.279838306203415	NA
SLC40A1	SLC40A1	1.38726782950838	1.38726782950838	0.165360108979666	NA
SLC41A1	SLC41A1	0.218219272143521	0.218219272143521	0.827258269902573	NA
SLC41A2	SLC41A2	-0.507760786064808	-0.507760786064808	1.38837888650464	NA
SLC41A3	SLC41A3	0.479633704800337	0.479633704800337	0.631487875642228	NA
SLC43A1	SLC43A1	-0.131427135670296	-0.131427135670296	1.10456257632145	NA
SLC43A2	SLC43A2	-0.639623221802293	-0.639623221802293	1.47758241833598	NA
SLC43A3	SLC43A3	0.448660430788866	0.448660430788866	0.653676633108455	NA
SLC44A1	SLC44A1	0.542450852957656	0.542450852957656	0.58750795564538	NA
SLC44A2	SLC44A2	1.23769202949838	1.23769202949838	0.215830275671132	NA
SLC44A3	SLC44A3	-0.210986594104086	-0.210986594104086	1.16710226774838	NA
SLC44A4	SLC44A4	0.76843855706946	0.76843855706946	0.442226680907872	NA
SLC44A5	SLC44A5	-1.04652833076164	-1.04652833076164	1.70468282822843	NA
SLC45A1	SLC45A1	-1.07090513452418	-1.07090513452418	1.71578791303965	NA
SLC45A2	SLC45A2	-2.42850559022265	-2.42850559022265	1.98483880861736	+
SLC45A3	SLC45A3	-0.597164722941163	-0.597164722941163	1.44960259074414	NA
SLC45A4	SLC45A4	-0.610759478885657	-0.610759478885657	1.45864117697721	NA
SLC46A1	SLC46A1	-0.131460620290849	-0.131460620290849	1.10458906337706	NA
SLC46A2	SLC46A2	-1.61439401071898	-1.61439401071898	1.89355800998893	NA
SLC46A3	SLC46A3	0.706793370631494	0.706793370631494	0.479694894928104	NA
SLC47A1	SLC47A1	-1.24505864602003	-1.24505864602003	1.78688980630698	NA
SLC47A2	SLC47A2	-1.79213037661399	-1.79213037661399	1.92688791598079	NA
SLC48A1	SLC48A1	0.0979425151173545	0.0979425151173545	0.92197794007565	NA
SLC4A1	SLC4A1	-1.94766643908241	-1.94766643908241	1.94854511167454	NA
SLC4A10	SLC4A10	-1.44476092299778	-1.44476092299778	1.85147494920931	NA
SLC4A11	SLC4A11	-0.358620286122006	-0.358620286122006	1.28012083117746	NA
SLC4A1AP	SLC4A1AP	0.401848931255854	0.401848931255854	0.687795208664176	NA
SLC4A2	SLC4A2	0.605971178146586	0.605971178146586	0.544533892313199	NA
SLC4A3	SLC4A3	-0.189455983088544	-0.189455983088544	1.15026454930942	NA
SLC4A4	SLC4A4	-1.15702757858635	-1.15702757858635	1.75273890698646	NA
SLC4A5	SLC4A5	0.78836190629846	0.78836190629846	0.43048504627368	NA
SLC4A7	SLC4A7	0.307857601363746	0.307857601363746	0.75819068908559	NA
SLC4A8	SLC4A8	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SLC4A9	SLC4A9	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SLC50A1	SLC50A1	0.869428172657132	0.869428172657132	0.384612979209067	NA
SLC51A	SLC51A	-1.26575214152175	-1.26575214152175	1.79439816578981	NA
SLC52A1	SLC52A1	-1.49475346148332	-1.49475346148332	1.86502120388513	NA
SLC52A2	SLC52A2	0.682081720663423	0.682081720663423	0.495187278365107	NA
SLC52A3	SLC52A3	0.407340409026536	0.407340409026536	0.683757987731718	NA
SLC5A1	SLC5A1	-0.753571385543953	-0.753571385543953	1.54889336828755	NA
SLC5A11	SLC5A11	-1.45614569398578	-1.45614569398578	1.85464765184938	NA
SLC5A12	SLC5A12	-1.17169384238854	-1.17169384238854	1.75868000389058	NA
SLC5A3	SLC5A3	1.20085894689015	1.20085894689015	0.229805921331455	NA
SLC5A4	SLC5A4	-1.10870927112845	-1.10870927112845	1.73244437890512	NA
SLC5A5	SLC5A5	-2.22649287442675	-2.22649287442675	1.97401881425796	+
SLC5A6	SLC5A6	0.898124492471003	0.898124492471003	0.369119182727086	NA
SLC5A7	SLC5A7	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SLC5A8	SLC5A8	-2.32252676617259	-2.32252676617259	1.9797954111049	+
SLC5A9	SLC5A9	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SLC6A1	SLC6A1	-1.46361276436908	-1.46361276436908	1.85670021705662	NA
SLC6A10P	SLC6A10P	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SLC6A11	SLC6A11	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SLC6A12	SLC6A12	-1.9839637677618	-1.9839637677618	1.95274012079078	+
SLC6A13	SLC6A13	-2.24849227013004	-2.24849227013004	1.97545518255794	+
SLC6A14	SLC6A14	-1.37601699700259	-1.37601699700259	1.83118362891544	NA
SLC6A15	SLC6A15	-1.88240491362472	-1.88240491362472	1.94021894072157	NA
SLC6A16	SLC6A16	-1.12565248912824	-1.12565248912824	1.73968735866699	NA
SLC6A17	SLC6A17	-2.02933542861103	-2.02933542861103	1.95757586291085	+
SLC6A2	SLC6A2	-2.25127149363593	-2.25127149363593	1.97563165285378	+
SLC6A20	SLC6A20	-1.91428227239113	-1.91428227239113	1.94441590168234	NA
SLC6A3	SLC6A3	-2.27471072802299	-2.27471072802299	1.97707671149	+
SLC6A4	SLC6A4	-1.98326059073018	-1.98326059073018	1.95266167100471	+
SLC6A6	SLC6A6	0.44574726880076	0.44574726880076	0.655779815890716	NA
SLC6A7	SLC6A7	-1.25915567127282	-1.25915567127282	1.79202589060974	NA
SLC6A8	SLC6A8	-0.0726616265998836	-0.0726616265998836	1.05792461466754	NA
SLC6A9	SLC6A9	-0.0330828051063065	-0.0330828051063065	1.0263914452183	NA
SLC7A1	SLC7A1	0.468918626223396	0.468918626223396	0.639127801978128	NA
SLC7A11	SLC7A11	-0.889652883471109	-0.889652883471109	1.6263476992484	NA
SLC7A13	SLC7A13	-1.44743969264201	-1.44743969264201	1.85222618442316	NA
SLC7A2	SLC7A2	0.378007881422159	0.378007881422159	0.705424739107235	NA
SLC7A3	SLC7A3	-1.54441115376333	-1.54441115376333	1.87751124032373	NA
SLC7A4	SLC7A4	0.00776843196828236	0.00776843196828236	0.99380175041347	NA
SLC7A5	SLC7A5	0.3710765649677	0.3710765649677	0.710580505352637	NA
SLC7A5P1	SLC7A5P1	1.45406964751149	1.45406964751149	0.145926997663283	NA
SLC7A5P2	SLC7A5P2	-0.130087750848179	-0.130087750848179	1.10350299882545	NA
SLC7A6	SLC7A6	0.137923152057567	0.137923152057567	0.890301152578224	NA
SLC7A6OS	SLC7A6OS	-0.0748381269358248	-0.0748381269358248	1.05965649404679	NA
SLC7A7	SLC7A7	0.42093516497103	0.42093516497103	0.673802426227629	NA
SLC7A8	SLC7A8	0.192034298871121	0.192034298871121	0.847715338773526	NA
SLC7A9	SLC7A9	-1.3482582465642	-1.3482582465642	1.82242466361996	NA
SLC8A1	SLC8A1	-0.133201820559602	-0.133201820559602	1.10596622891975	NA
SLC8A1-AS1	SLC8A1-AS1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SLC8A2	SLC8A2	-3.07569633626991	-3.07569633626991	1.99789988389563	+
SLC8A3	SLC8A3	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SLC8B1	SLC8B1	0.207537678187133	0.207537678187133	0.835589970222915	NA
SLC9A1	SLC9A1	-0.0485526998017656	-0.0485526998017656	1.03872423443611	NA
SLC9A2	SLC9A2	-0.457500370614843	-0.457500370614843	1.35268856403512	NA
SLC9A3R1	SLC9A3R1	1.75857878681995	1.75857878681995	0.0786490786833014	NA
SLC9A3R2	SLC9A3R2	0.79780456929439	0.79780456929439	0.424983909289213	NA
SLC9A4	SLC9A4	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SLC9A5	SLC9A5	-1.04816907716873	-1.04816907716873	1.70543928512029	NA
SLC9A6	SLC9A6	-0.442599714468784	-0.442599714468784	1.34194470865969	NA
SLC9A7	SLC9A7	-0.507258516756514	-0.507258516756514	1.38802655867973	NA
SLC9A7P1	SLC9A7P1	-1.43377796745641	-1.43377796745641	1.84836436567697	NA
SLC9A8	SLC9A8	-0.0552831085329069	-0.0552831085329069	1.04408708097685	NA
SLC9A9	SLC9A9	-0.0785549198172013	-0.0785549198172013	1.06261335454973	NA
SLC9B2	SLC9B2	-0.256659616538298	-0.256659616538298	1.20255845126411	NA
SLC9C2	SLC9C2	-3.00377137132219	-3.00377137132219	1.9973334437556	+
SLCO1A2	SLCO1A2	-2.91185608790437	-2.91185608790437	1.99640711873164	+
SLCO1B3	SLCO1B3	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SLCO1B7	SLCO1B7	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SLCO1C1	SLCO1C1	-2.10126039355875	-2.10126039355875	1.9643818855254	+
SLCO2A1	SLCO2A1	0.205696024056721	0.205696024056721	0.83702836449442	NA
SLCO2B1	SLCO2B1	0.673308750078552	0.673308750078552	0.500750887193189	NA
SLCO3A1	SLCO3A1	-0.273770257640852	-0.273770257640852	1.21573881836798	NA
SLCO4A1	SLCO4A1	-0.425924373433419	-0.425924373433419	1.32983704601855	NA
SLCO4C1	SLCO4C1	-1.75740682510059	-1.75740682510059	1.92115150918015	NA
SLCO5A1	SLCO5A1	-1.97817092840614	-1.97817092840614	1.95209057284188	+
SLED1	SLED1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SLFN11	SLFN11	0.210618263278003	0.210618263278003	0.833185159945266	NA
SLFN12	SLFN12	0.106748970322778	0.106748970322778	0.914988131831966	NA
SLFN12L	SLFN12L	-0.735489690445365	-0.735489690445365	1.53795868357311	NA
SLFN13	SLFN13	0.118066772069672	0.118066772069672	0.906014751310472	NA
SLFN14	SLFN14	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SLFN5	SLFN5	0.146830061124649	0.146830061124649	0.883266156486513	NA
SLIRP	SLIRP	1.63579068325231	1.63579068325231	0.101883402583862	NA
SLIT1	SLIT1	0.0117865864346354	0.0117865864346354	0.990595882402083	NA
SLIT2	SLIT2	-0.433056597611195	-0.433056597611195	1.33502634705162	NA
SLIT3	SLIT3	-0.166652956491991	-0.166652956491991	1.13235687695502	NA
SLITRK1	SLITRK1	-3.03866234593836	-3.03866234593836	1.99762368970778	+
SLITRK2	SLITRK2	-1.93701832974657	-1.93701832974657	1.94725689720652	NA
SLITRK3	SLITRK3	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SLITRK4	SLITRK4	-1.26441275669963	-1.26441275669963	1.79391808346929	NA
SLITRK5	SLITRK5	-1.82678695888629	-1.82678695888629	1.93226819256572	NA
SLITRK6	SLITRK6	0.112742717401755	0.112742717401755	0.910234533543426	NA
SLK	SLK	0.502972485325738	0.502972485325738	0.614983617091807	NA
SLMAP	SLMAP	0.461652463563407	0.461652463563407	0.644330565467	NA
SLMO1	SLMO1	-0.692394983793729	-0.692394983793729	1.51131068488541	NA
SLMO2	SLMO2	2.45880917182306	2.45880917182306	0.0139398691553076	+
SLMO2-ATP5E	SLMO2-ATP5E	2.45880917182306	2.45880917182306	0.0139398691553076	+
SLN	SLN	-1.49686299257815	-1.49686299257815	1.86557108864162	NA
SLPI	SLPI	1.44549758464994	1.44549758464994	0.14831817096124	NA
SLTM	SLTM	0.848634223293755	0.848634223293755	0.39608485750135	NA
SLU7	SLU7	0.531166535831314	0.531166535831314	0.595303380310743	NA
SLURP1	SLURP1	-1.29495073064392	-1.29495073064392	1.80466277362796	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	0.878268112483108	0.878268112483108	0.379798236256345	NA
SLX1B	SLX1B	0.912355456206003	0.912355456206003	0.361581630027505	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	0.912355456206003	0.912355456206003	0.361581630027505	NA
SLX4	SLX4	-0.360562394114076	-0.360562394114076	1.28157339408927	NA
SLX4IP	SLX4IP	-0.392942022188771	-0.392942022188771	1.30563769644584	NA
SMA4	SMA4	0.536758467463656	0.536758467463656	0.591434463715775	NA
SMA5	SMA5	0.536758467463656	0.536758467463656	0.591434463715775	NA
SMAD1	SMAD1	0.332736674434582	0.332736674434582	0.739333063244899	NA
SMAD2	SMAD2	0.14023359087572	0.14023359087572	0.888475432443463	NA
SMAD3	SMAD3	0.0632859328450597	0.0632859328450597	0.949538817271686	NA
SMAD4	SMAD4	0.0256157347230003	0.0256157347230003	0.97956383569424	NA
SMAD5	SMAD5	0.0273234503712004	0.0273234503712004	0.978201753157638	NA
SMAD5-AS1	SMAD5-AS1	-2.54359223106311	-2.54359223106311	1.98902809135036	+
SMAD6	SMAD6	-0.633997805549399	-0.633997805549399	1.47391774575657	NA
SMAD7	SMAD7	0.12509854238579	0.12509854238579	0.900445537240262	NA
SMAD9	SMAD9	-1.06487790282465	-1.06487790282465	1.71306881416486	NA
SMAP1	SMAP1	0.440858514200031	0.440858514200031	0.659315428945535	NA
SMAP2	SMAP2	0.629209504810328	0.629209504810328	0.529211907072705	NA
SMARCA1	SMARCA1	0.37710379666723	0.37710379666723	0.706096469812373	NA
SMARCA2	SMARCA2	0.746070830540094	0.746070830540094	0.455624628886101	NA
SMARCA4	SMARCA4	0.569606880226092	0.569606880226092	0.568944360908003	NA
SMARCA5	SMARCA5	0.314554525474334	0.314554525474334	0.753099910993492	NA
SMARCAD1	SMARCAD1	0.413334156105513	0.413334156105513	0.679361808390818	NA
SMARCAL1	SMARCAL1	0.138860721433049	0.138860721433049	0.889560209945944	NA
SMARCB1	SMARCB1	0.786620706029707	0.786620706029707	0.431503934446128	NA
SMARCC1	SMARCC1	0.621005772774857	0.621005772774857	0.534595824932555	NA
SMARCC2	SMARCC2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SMARCD1	SMARCD1	0.325704904118464	0.325704904118464	0.744647633447575	NA
SMARCD2	SMARCD2	1.10579610914035	1.10579610914035	0.268814779483796	NA
SMARCD3	SMARCD3	0.141137675630649	0.141137675630649	0.88776118068597	NA
SMARCE1	SMARCE1	1.27060741150193	1.27060741150193	0.203868348953906	NA
SMC1A	SMC1A	0.315358156367605	0.315358156367605	0.75248973346169	NA
SMC1B	SMC1B	-2.11796921921467	-2.11796921921467	1.96582232539406	+
SMC2	SMC2	0.195851545614156	0.195851545614156	0.844726363683556	NA
SMC3	SMC3	0.617355949134586	0.617355949134586	0.536999970782458	NA
SMC4	SMC4	0.727855196959294	0.727855196959294	0.466702231665048	NA
SMC5	SMC5	0.37824227376603	0.37824227376603	0.705250624150364	NA
SMC5-AS1	SMC5-AS1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SMC6	SMC6	0.246614230372416	0.246614230372416	0.805206790409135	NA
SMCHD1	SMCHD1	0.089035606050272	0.089035606050272	0.929053612941557	NA
SMCO2	SMCO2	-1.05995566360337	-1.05995566360337	1.71083522983052	NA
SMCO3	SMCO3	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SMCO4	SMCO4	0.314755433197652	0.314755433197652	0.752947352134452	NA
SMCR5	SMCR5	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SMCR8	SMCR8	0.164342517673838	0.164342517673838	0.869461512421994	NA
SMCR9	SMCR9	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SMDT1	SMDT1	0.964959795094675	0.964959795094675	0.33456494970183	NA
SMEK1	SMEK1	0.559092709372468	0.559092709372468	0.576098450149764	NA
SMEK2	SMEK2	0.758560594006342	0.758560594006342	0.448115452829211	NA
SMG1	SMG1	2.37292112010477	2.37292112010477	0.0176480323735287	+
SMG1P1	SMG1P1	0.0381724674303535	0.0381724674303535	0.969550172698796	NA
SMG1P2	SMG1P2	0.511946363633926	0.511946363633926	0.608688548465059	NA
SMG1P3	SMG1P3	-0.130087750848179	-0.130087750848179	1.10350299882545	NA
SMG1P5	SMG1P5	0.511946363633926	0.511946363633926	0.608688548465059	NA
SMG1P7	SMG1P7	-0.863568364060367	-0.863568364060367	1.61217495073448	NA
SMG5	SMG5	0.681780359078446	0.681780359078446	0.495377845490457	NA
SMG6	SMG6	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SMG7	SMG7	0.529659727906432	0.529659727906432	0.596347874762748	NA
SMG7-AS1	SMG7-AS1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SMG8	SMG8	0.0836110975206954	0.0836110975206954	0.933365643289502	NA
SMG9	SMG9	0.269484226210075	0.269484226210075	0.78755707905375	NA
SMIM1	SMIM1	-0.0719584495682719	-0.0719584495682719	1.05736502546972	NA
SMIM10	SMIM10	-0.261079586451287	-0.261079586451287	1.20596886645813	NA
SMIM11	SMIM11	0.568066587680656	0.568066587680656	0.569989754365071	NA
SMIM12	SMIM12	1.02951814352075	1.02951814352075	0.303236258405113	NA
SMIM13	SMIM13	-0.371344441932124	-0.371344441932124	1.28961899935096	NA
SMIM14	SMIM14	0.60533497035608	0.60533497035608	0.544956450026971	NA
SMIM15	SMIM15	0.919822526589309	0.919822526589309	0.357665509542078	NA
SMIM17	SMIM17	-0.308895624600887	-0.308895624600887	1.24259907477406	NA
SMIM19	SMIM19	0.816991256871225	0.816991256871225	0.413933424537621	NA
SMIM2-AS1	SMIM2-AS1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SMIM20	SMIM20	0.604163008636727	0.604163008636727	0.545735271813696	NA
SMIM22	SMIM22	1.89995085479447	1.89995085479447	0.0574395693385267	NA
SMIM24	SMIM24	-1.04756635399878	-1.04756635399878	1.70516155404859	NA
SMIM3	SMIM3	0.238176105993074	0.238176105993074	0.811744508573912	NA
SMIM4	SMIM4	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SMIM5	SMIM5	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SMIM6	SMIM6	-1.57414549681434	-1.57414549681434	1.88454618364901	NA
SMIM7	SMIM7	1.24398713816234	1.24398713816234	0.213504296657921	NA
SMIM8	SMIM8	-0.203151192894697	-0.203151192894697	1.16098314026997	NA
SMKR1	SMKR1	-0.961243002213298	-0.961243002213298	1.66357000074764	NA
SMN1	SMN1	0.677025542959928	0.677025542959928	0.498389748112162	NA
SMN2	SMN2	0.677025542959928	0.677025542959928	0.498389748112162	NA
SMNDC1	SMNDC1	0.634533559478245	0.634533559478245	0.525732672601804	NA
SMO	SMO	-0.267676056700216	-0.267676056700216	1.21105131854783	NA
SMOC1	SMOC1	-2.04718273136575	-2.04718273136575	1.95935985368833	+
SMOC2	SMOC2	0.586081313538139	0.586081313538139	0.557820873032134	NA
SMOX	SMOX	-0.420198503318866	-0.420198503318866	1.32565955196335	NA
SMPD1	SMPD1	0.269484226210075	0.269484226210075	0.78755707905375	NA
SMPD2	SMPD2	-0.0135612713239415	-0.0135612713239415	1.01081999736573	NA
SMPD3	SMPD3	-1.3454120538172	-1.3454120538172	1.82150779520838	NA
SMPD4	SMPD4	0.399605461678806	0.399605461678806	0.689447133068864	NA
SMPDL3A	SMPDL3A	-0.0213966725333299	-0.0213966725333299	1.01707077210699	NA
SMPDL3B	SMPDL3B	-0.0636542636711423	-0.0636542636711423	1.05075447684985	NA
SMPX	SMPX	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SMR3B	SMR3B	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
SMS	SMS	0.861358379103873	0.861358379103873	0.389040691797677	NA
SMTN	SMTN	0.104940800812919	0.104940800812919	0.91642278332222	NA
SMTNL1	SMTNL1	-1.48956334529761	-1.48956334529761	1.86366091409643	NA
SMTNL2	SMTNL2	-2.04909135473727	-2.04909135473727	1.95954681729329	+
SMU1	SMU1	0.0625492711928951	0.0625492711928951	0.950125425985561	NA
SMUG1	SMUG1	0.870734072858696	0.870734072858696	0.383899369675085	NA
SMURF1	SMURF1	0.0502939000705184	0.0502939000705184	0.959888184658543	NA
SMURF2	SMURF2	0.0892699983941426	0.0892699983941426	0.928867336665182	NA
SMYD1	SMYD1	-1.69579512328318	-1.69579512328318	1.91007531362983	NA
SMYD2	SMYD2	0.989001752651686	0.989001752651686	0.322662284158596	NA
SMYD3	SMYD3	0.828476481720884	0.828476481720884	0.407400708590317	NA
SMYD4	SMYD4	-0.270053464759475	-0.270053464759475	1.21288087789251	NA
SMYD5	SMYD5	0.28957499854184	0.28957499854184	0.772141396130607	NA
SNAI1	SNAI1	-0.105007770054025	-0.105007770054025	1.08363035680173	NA
SNAI2	SNAI2	0.349746861675476	0.349746861675476	0.726528681488167	NA
SNAI3	SNAI3	-1.04374910725575	-1.04374910725575	1.70339851672426	NA
SNAI3-AS1	SNAI3-AS1	-0.925012642775015	-0.925012642775015	1.64504066887938	NA
SNAP23	SNAP23	0.891461052980968	0.891461052980968	0.372681876785609	NA
SNAP25	SNAP25	-0.98357724412211	-0.98357724412211	1.67467658162689	NA
SNAP25-AS1	SNAP25-AS1	-2.79978306291367	-2.79978306291367	1.99488630398591	+
SNAP29	SNAP29	0.406302385789395	0.406302385789395	0.684520432625277	NA
