gene_ID	gene_name	difference	tstat	logpval	significant
SIGLEC6	SIGLEC6	-0.521852934123715	-0.521852934123715	1.39822726952386	NA
SIGLEC7	SIGLEC7	-0.80015679518174	-0.80015679518174	1.57638004161481	NA
SIGLEC8	SIGLEC8	-0.592225570746212	-0.592225570746212	1.44630045145607	NA
SIGLEC9	SIGLEC9	-0.650050633480358	-0.650050633480358	1.48434048427931	NA
SIGMAR1	SIGMAR1	0.692904913612265	0.692904913612265	0.488369225893912	NA
SIK1	SIK1	0.260146393023825	0.260146393023825	0.794750853036588	NA
SIK2	SIK2	-0.132214250786512	-0.132214250786512	1.10518517042316	NA
SIK3	SIK3	0.0107550633328722	0.0107550633328722	0.9914188664485	NA
SIKE1	SIKE1	0.0219416569846559	0.0219416569846559	0.982494495295715	NA
SIL1	SIL1	0.898479318613739	0.898479318613739	0.368930066190576	NA
SIM1	SIM1	-2.6411315249382	-2.6411315249382	1.99173703652334	+
SIM2	SIM2	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SIMC1	SIMC1	-0.901101695167124	-0.901101695167124	1.6324657482911	NA
SIN3A	SIN3A	0.590433060190733	0.590433060190733	0.554900351619727	NA
SIN3B	SIN3B	0.19973214837621	0.19973214837621	0.841690069571526	NA
SIPA1	SIPA1	0.0283150278485802	0.0283150278485802	0.977410894915778	NA
SIPA1L1	SIPA1L1	0.144994187154277	0.144994187154277	0.884715461270563	NA
SIPA1L2	SIPA1L2	0.750066083548086	0.750066083548086	0.453214905280101	NA
SIPA1L3	SIPA1L3	0.186852628088696	0.186852628088696	0.851776182250458	NA
SIRPA	SIRPA	0.114953038030051	0.114953038030051	0.90848234542114	NA
SIRPB1	SIRPB1	-0.826944869594172	-0.826944869594172	1.59173169011386	NA
SIRPB2	SIRPB2	-0.744887719721147	-0.744887719721147	1.5436604004714	NA
SIRPD	SIRPD	-1.46663877542065	-1.46663877542065	1.85752565399677	NA
SIRPG	SIRPG	-1.23328045680926	-1.23328045680926	1.78252885334191	NA
SIRT1	SIRT1	-0.00152695343614849	-0.00152695343614849	1.00121833209833	NA
SIRT2	SIRT2	0.56739598008884	0.56739598008884	0.57044518042862	NA
SIRT3	SIRT3	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SIRT4	SIRT4	-1.02820397140653	-1.02820397140653	1.69614610929944	NA
SIRT5	SIRT5	0.33934880386405	0.33934880386405	0.734346981275759	NA
SIRT6	SIRT6	-0.112098298997251	-0.112098298997251	1.08925453387024	NA
SIRT7	SIRT7	0.157508566402711	0.157508566402711	0.87484405714973	NA
SIT1	SIT1	-1.17757985102976	-1.17757985102976	1.76103585355163	NA
SIVA1	SIVA1	0.777684023958425	0.777684023958425	0.436755312778906	NA
SIX1	SIX1	-1.1613476721107	-1.1613476721107	1.75449946003257	NA
SIX2	SIX2	-1.9971223159226	-1.9971223159226	1.95418810272161	+
SIX3	SIX3	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SIX3-AS1	SIX3-AS1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SIX4	SIX4	0.153790766732089	0.153790766732089	0.877774714304938	NA
SIX5	SIX5	-0.119832650097743	-0.119832650097743	1.0953842827412	NA
SKA1	SKA1	-0.992685706696119	-0.992685706696119	1.67913685738817	NA
SKA2	SKA2	0.0802978339574625	0.0802978339574625	0.936000380904541	NA
SKA3	SKA3	-0.696622713282888	-0.696622713282888	1.51396106236941	NA
SKAP1	SKAP1	0.817418007938202	0.817418007938202	0.413689588066293	NA
SKAP2	SKAP2	0.152761732894685	0.152761732894685	0.878586176191306	NA
SKI	SKI	0.0660241387934654	0.0660241387934654	0.94735860740341	NA
SKIDA1	SKIDA1	-1.78587162749544	-1.78587162749544	1.92587995416264	NA
SKIL	SKIL	0.857749495436473	0.857749495436473	0.391030802986995	NA
SKINTL	SKINTL	-1.9495875915625	-1.9495875915625	1.94877470646857	NA
SKIV2L	SKIV2L	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SKIV2L2	SKIV2L2	0.638830845188658	0.638830845188658	0.52293297987793	NA
SKOR1	SKOR1	-1.18777060548405	-1.18777060548405	1.76507620187971	NA
SKP1	SKP1	1.86650140785207	1.86650140785207	0.0619712472758767	NA
SKP1P2	SKP1P2	0.90568255547557	0.90568255547557	0.365103898400247	NA
SKP2	SKP2	-0.0755510004494354	-0.0755510004494354	1.06022367904131	NA
SLA	SLA	-0.0881649636176188	-0.0881649636176188	1.07025443617303	NA
SLAIN1	SLAIN1	-1.78188827070549	-1.78188827070549	1.92523254634876	NA
SLAIN2	SLAIN2	0.139019151969348	0.139019151969348	0.8894350149194	NA
SLAMF1	SLAMF1	-1.55470415511852	-1.55470415511852	1.87998345543381	NA
SLAMF6	SLAMF6	-1.32181056146596	-1.32181056146596	1.81376875944936	NA
SLAMF7	SLAMF7	-0.47853392903298	-0.47853392903298	1.36772976861834	NA
SLAMF8	SLAMF8	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLAMF9	SLAMF9	-0.435845622100654	-0.435845622100654	1.33705125935031	NA
SLBP	SLBP	0.599793948647122	0.599793948647122	0.548643566748664	NA
SLC10A3	SLC10A3	0.172346570445285	0.172346570445285	0.863165074144698	NA
SLC10A4	SLC10A4	-2.12618307591706	-2.12618307591706	1.96651198127927	+
SLC10A5	SLC10A5	-1.10518234137237	-1.10518234137237	1.73091941309509	NA
SLC10A6	SLC10A6	-0.86667885357395	-0.86667885357395	1.61388200499495	NA
SLC10A7	SLC10A7	-0.276776907621877	-0.276776907621877	1.21804858621978	NA
SLC11A1	SLC11A1	-0.539578871839004	-0.539578871839004	1.41051250941036	NA
SLC11A2	SLC11A2	0.740804779011446	0.740804779011446	0.458811817104654	NA
SLC12A1	SLC12A1	-2.00240026366929	-2.00240026366929	1.95475829984814	+
SLC12A2	SLC12A2	0.197076577182908	0.197076577182908	0.843767612663538	NA
SLC12A3	SLC12A3	-3.13632916320914	-3.13632916320914	1.99828922925592	+
SLC12A4	SLC12A4	-0.0673187297501999	-0.0673187297501999	1.05367203347365	NA
SLC12A5	SLC12A5	-2.32003977302809	-2.32003977302809	1.97966127413294	+
SLC12A6	SLC12A6	-0.395945664921294	-0.395945664921294	1.30785488760976	NA
SLC12A7	SLC12A7	0.548641008536146	0.548641008536146	0.583251837272224	NA
SLC12A8	SLC12A8	0.192562106154295	0.192562106154295	0.847301924340374	NA
SLC12A9	SLC12A9	0.298320228927538	0.298320228927538	0.765458766353839	NA
SLC13A2	SLC13A2	-1.47885440290984	-1.47885440290984	1.86082076788501	NA
SLC13A3	SLC13A3	0.214370984579286	0.214370984579286	0.830257766664983	NA
SLC13A4	SLC13A4	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC13A5	SLC13A5	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC14A1	SLC14A1	-1.64227161521765	-1.64227161521765	1.89946627315007	NA
SLC14A2	SLC14A2	-2.19353500030718	-2.19353500030718	1.9717311442701	+
SLC15A1	SLC15A1	-2.85052331353004	-2.85052331353004	1.99563526495196	+
SLC15A2	SLC15A2	-0.725236492890714	-0.725236492890714	1.53169304134057	NA
SLC15A3	SLC15A3	0.0176927430753731	0.0176927430753731	0.985883969929994	NA
SLC15A4	SLC15A4	0.24567353002033	0.24567353002033	0.805934964285687	NA
SLC16A1	SLC16A1	-0.441953435845248	-0.441953435845248	1.34147709844913	NA
SLC16A1-AS1	SLC16A1-AS1	-1.09880897050844	-1.09880897050844	1.72814860140832	NA
SLC16A10	SLC16A10	-2.14709569906432	-2.14709569906432	1.96821433635466	+
SLC16A11	SLC16A11	-2.236820810758	-2.236820810758	1.97470194616758	+
SLC16A12	SLC16A12	-2.38151624615303	-2.38151624615303	1.9827584697747	+
SLC16A13	SLC16A13	-0.785849905377827	-0.785849905377827	1.56804457455248	NA
SLC16A14	SLC16A14	0.123484060488532	0.123484060488532	0.90172379557473	NA
SLC16A2	SLC16A2	0.0153027290014015	0.0153027290014015	0.987790665310628	NA
SLC16A3	SLC16A3	0.671295203026772	0.671295203026772	0.50203248995222	NA
SLC16A4	SLC16A4	1.28957856610726	1.28957856610726	0.197197021618299	NA
SLC16A5	SLC16A5	0.477239338076245	0.477239338076245	0.633191701949241	NA
SLC16A6	SLC16A6	0.311764058093628	0.311764058093628	0.755219841027858	NA
SLC16A7	SLC16A7	-1.31168619629149	-1.31168619629149	1.81037396386968	NA
SLC16A9	SLC16A9	-0.958462032942443	-0.958462032942443	1.66217017226073	NA
SLC17A3	SLC17A3	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC17A5	SLC17A5	0.330850976045485	0.330850976045485	0.740757053820554	NA
SLC17A7	SLC17A7	-2.054847794737	-2.054847794737	1.96010629183192	+
SLC17A8	SLC17A8	-1.37502156925174	-1.37502156925174	1.83087524219532	NA
SLC17A9	SLC17A9	-0.150803249139624	-0.150803249139624	1.11986907686193	NA
SLC18A1	SLC18A1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC18A2	SLC18A2	-0.37729027728835	-0.37729027728835	1.29404210317469	NA
SLC18B1	SLC18B1	-0.118538059141008	-0.118538059141008	1.09435865917399	NA
SLC19A1	SLC19A1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC19A2	SLC19A2	0.807326837403655	0.807326837403655	0.419478206004155	NA
SLC19A3	SLC19A3	-1.9479610542066	-1.9479610542066	1.94858037661571	NA
SLC1A1	SLC1A1	-0.784920455460172	-0.784920455460172	1.56749979206061	NA
SLC1A2	SLC1A2	-0.131815915107517	-0.131815915107517	1.104870102037	NA
SLC1A3	SLC1A3	0.298718564606533	0.298718564606533	0.765154790949734	NA
SLC1A4	SLC1A4	0.603943278636656	0.603943278636656	0.545881353807599	NA
SLC1A5	SLC1A5	0.384061983831269	0.384061983831269	0.700932507217516	NA
SLC1A6	SLC1A6	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC1A7	SLC1A7	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC20A1	SLC20A1	0.715576852675079	0.715576852675079	0.474252670691747	NA
SLC20A2	SLC20A2	0.586283730201199	0.586283730201199	0.557684862553281	NA
SLC22A1	SLC22A1	-2.07161108789471	-2.07161108789471	1.96169827494771	+
SLC22A10	SLC22A10	-2.08824160249277	-2.08824160249277	1.96322395372676	+
SLC22A11	SLC22A11	-2.21358456281661	-2.21358456281661	1.97314262978053	+
SLC22A13	SLC22A13	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC22A14	SLC22A14	-1.95280747163438	-1.95280747163438	1.94915758712914	NA
SLC22A15	SLC22A15	-0.179948142986111	-0.179948142986111	1.14280672059067	NA
SLC22A16	SLC22A16	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC22A17	SLC22A17	-0.182105794580669	-0.182105794580669	1.1445002986463	NA
SLC22A18	SLC22A18	-0.122720583770458	-0.122720583770458	1.0976716364194	NA
SLC22A2	SLC22A2	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC22A20	SLC22A20	-1.04822033927604	-1.04822033927604	1.7054628982855	NA
SLC22A23	SLC22A23	0.199333812697214	0.199333812697214	0.842001631149322	NA
SLC22A24	SLC22A24	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC22A25	SLC22A25	-2.18838983112016	-2.18838983112016	1.97135878163046	+
SLC22A3	SLC22A3	-1.17977069726423	-1.17977069726423	1.76190857303636	NA
SLC22A31	SLC22A31	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC22A4	SLC22A4	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC22A5	SLC22A5	0.301075384040589	0.301075384040589	0.763357011342765	NA
SLC23A1	SLC23A1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC23A2	SLC23A2	0.00444808174878057	0.00444808174878057	0.996450955950691	NA
SLC23A3	SLC23A3	-0.560391911066507	-0.560391911066507	1.42478785220045	NA
SLC24A1	SLC24A1	0.0688788778262648	0.0688788778262648	0.945086031634418	NA
SLC24A2	SLC24A2	-0.822695955684889	-0.822695955684889	1.58931908421333	NA
SLC24A3	SLC24A3	0.213906259620458	0.213906259620458	0.830620158740854	NA
SLC24A4	SLC24A4	-2.63532246295285	-2.63532246295285	1.9915942614354	+
SLC25A1	SLC25A1	0.813799792187328	0.813799792187328	0.415759654175616	NA
SLC25A10	SLC25A10	0.41031894400504	0.41031894400504	0.681571997220655	NA
SLC25A11	SLC25A11	0.535661904328884	0.535661904328884	0.59219223687194	NA
SLC25A12	SLC25A12	0.201989383890516	0.201989383890516	0.839925023556794	NA
SLC25A13	SLC25A13	0.365738542597487	0.365738542597487	0.714560182909323	NA
SLC25A14	SLC25A14	0.319863550233199	0.319863550233199	0.749071770065118	NA
SLC25A15	SLC25A15	0.0151699504417364	0.0151699504417364	0.987896594977022	NA
SLC25A16	SLC25A16	0.187948051205933	0.187948051205933	0.850917374464965	NA
SLC25A17	SLC25A17	0.688390442583652	0.688390442583652	0.49120694079763	NA
SLC25A18	SLC25A18	-1.4546887050508	-1.4546887050508	1.85424453908075	NA
SLC25A19	SLC25A19	-0.197640886061484	-0.197640886061484	1.15667395671866	NA
SLC25A2	SLC25A2	-1.91529752852899	-1.91529752852899	1.94454542938685	NA
SLC25A20	SLC25A20	0.518832221891334	0.518832221891334	0.603877745939193	NA
SLC25A21	SLC25A21	-1.85402022324355	-1.85402022324355	1.93626373321022	NA
SLC25A21-AS1	SLC25A21-AS1	-0.747012176675789	-0.747012176675789	1.54494378932378	NA
SLC25A22	SLC25A22	-0.0263897387334363	-0.0263897387334363	1.02105352139437	NA
SLC25A23	SLC25A23	0.29420409357792	0.29420409357792	0.768601952779095	NA
SLC25A24	SLC25A24	0.428907942358153	0.428907942358153	0.667990220012925	NA
SLC25A25	SLC25A25	0.174836168439005	0.174836168439005	0.861208367719968	NA
SLC25A26	SLC25A26	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC25A27	SLC25A27	-0.385887689026664	-0.385887689026664	1.3004201514479	NA
SLC25A28	SLC25A28	0.562516368021148	0.562516368021148	0.573764254848882	NA
SLC25A29	SLC25A29	0.78332711274419	0.78332711274419	0.433435045682742	NA
SLC25A3	SLC25A3	1.45475509433063	1.45475509433063	0.14573707405813	NA
SLC25A30	SLC25A30	-0.0968951539155984	-0.0968951539155984	1.0771903426853	NA
SLC25A31	SLC25A31	-2.57138958647411	-2.57138958647411	1.98987086912698	+
SLC25A32	SLC25A32	0.255465948795631	0.255465948795631	0.798363240172688	NA
SLC25A33	SLC25A33	-0.158670378799781	-0.158670378799781	1.12607142322564	NA
SLC25A34	SLC25A34	-1.38325383995098	-1.38325383995098	1.83341295364818	NA
SLC25A35	SLC25A35	0.0903558098520929	0.0903558098520929	0.92800447162556	NA
SLC25A36	SLC25A36	0.690481704898377	0.690481704898377	0.489891311158777	NA
SLC25A37	SLC25A37	0.35252707591081	0.35252707591081	0.724443016450348	NA
SLC25A38	SLC25A38	0.465820381945047	0.465820381945047	0.641344074625885	NA
SLC25A39	SLC25A39	1.34564431292584	1.34564431292584	0.178417253444419	NA
SLC25A4	SLC25A4	-0.89980710421039	-0.89980710421039	1.6317770869472	NA
SLC25A40	SLC25A40	0.279897203774007	0.279897203774007	0.779556372581485	NA
SLC25A41	SLC25A41	-2.4895647990805	-2.4895647990805	1.98721003988509	+
SLC25A42	SLC25A42	-0.433555191946431	-0.433555191946431	1.33538852093937	NA
SLC25A43	SLC25A43	0.469670960175335	0.469670960175335	0.638590118456183	NA
SLC25A44	SLC25A44	0.403680016021786	0.403680016021786	0.686448036800558	NA
SLC25A45	SLC25A45	-0.297258000450217	-0.297258000450217	1.23373045608158	NA
SLC25A46	SLC25A46	0.610383038780413	0.610383038780413	0.541608101078784	NA
SLC25A47	SLC25A47	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC25A48	SLC25A48	-1.35517117458181	-1.35517117458181	1.82463697368794	NA
SLC25A5	SLC25A5	1.51430627834042	1.51430627834042	0.129948176945966	NA
SLC25A51	SLC25A51	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC25A51P1	SLC25A51P1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC25A52	SLC25A52	-1.34873141443805	-1.34873141443805	1.82257674864498	NA
SLC25A53	SLC25A53	0.179051887708372	0.179051887708372	0.857896959451852	NA
SLC25A6	SLC25A6	1.70706755233421	1.70706755233421	0.0878094972684995	NA
SLC26A10	SLC26A10	-0.577487150623387	-0.577487150623387	1.43638958369077	NA
SLC26A11	SLC26A11	0.163782353346887	0.163782353346887	0.869902484066377	NA
SLC26A2	SLC26A2	-0.310535856416726	-0.310535856416726	1.24384650324493	NA
SLC26A3	SLC26A3	-1.05705011349377	-1.05705011349377	1.70951128306945	NA
SLC26A4	SLC26A4	-1.66703481659519	-1.66703481659519	1.90449251798943	NA
SLC26A4-AS1	SLC26A4-AS1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC26A5	SLC26A5	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC26A6	SLC26A6	-0.00371779967062251	-0.00371779967062251	1.00296636812381	NA
SLC26A7	SLC26A7	0.292444777662358	0.292444777662358	0.769946576169045	NA
SLC26A8	SLC26A8	-0.787775194492971	-0.787775194492971	1.56917178701791	NA
SLC26A9	SLC26A9	-2.73195205974912	-2.73195205974912	1.99370396985041	+
SLC27A1	SLC27A1	0.231499418776082	0.231499418776082	0.81692683692539	NA
SLC27A2	SLC27A2	0.0867043994613029	0.0867043994613029	0.930906479325716	NA
SLC27A3	SLC27A3	0.0417256623747542	0.0417256623747542	0.966717396155646	NA
SLC27A4	SLC27A4	0.169790583171732	0.169790583171732	0.865174832938084	NA
SLC27A5	SLC27A5	-0.96596402156352	-0.96596402156352	1.66593781543571	NA
SLC27A6	SLC27A6	-1.46262222399078	-1.46262222399078	1.85642922136465	NA
SLC28A1	SLC28A1	-1.89046793787162	-1.89046793787162	1.94130459528241	NA
SLC28A2	SLC28A2	-1.79778850322538	-1.79778850322538	1.92778947007429	NA
SLC28A3	SLC28A3	-1.25937144378345	-1.25937144378345	1.79210380112719	NA
SLC29A1	SLC29A1	0.949897815844044	0.949897815844044	0.342164176757595	NA
SLC29A2	SLC29A2	-0.268312274443228	-0.268312274443228	1.21154104112576	NA
SLC29A3	SLC29A3	-0.230702747418092	-0.230702747418092	1.18245426103025	NA
SLC29A4	SLC29A4	-1.19394480850848	-1.19394480850848	1.76750044190024	NA
SLC2A1	SLC2A1	0.498019182663831	0.498019182663831	0.618470521661054	NA
SLC2A10	SLC2A10	0.766397846386892	0.766397846386892	0.443439613853737	NA
SLC2A11	SLC2A11	0.244046992664433	0.244046992664433	0.807194425099271	NA
SLC2A12	SLC2A12	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC2A13	SLC2A13	-0.574101297351927	-0.574101297351927	1.43410074450619	NA
SLC2A14	SLC2A14	-0.834015327896338	-0.834015327896338	1.59572765352793	NA
SLC2A3	SLC2A3	-0.0743891880523659	-0.0743891880523659	1.0592992883485	NA
SLC2A4	SLC2A4	-1.27570320662226	-1.27570320662226	1.79793954537185	NA
SLC2A4RG	SLC2A4RG	0.625387016022568	0.625387016022568	0.5317170817159	NA
SLC2A5	SLC2A5	-1.12898289819233	-1.12898289819233	1.74109495190118	NA
SLC2A6	SLC2A6	-0.757202931130084	-0.757202931130084	1.55107170556904	NA
SLC2A8	SLC2A8	-0.145193354993774	-0.145193354993774	1.11544178771247	NA
SLC2A9	SLC2A9	-0.979905770328354	-0.979905770328354	1.67286736564246	NA
SLC30A1	SLC30A1	0.773202747569728	0.773202747569728	0.43940240034917	NA
SLC30A2	SLC30A2	-0.56490638209512	-0.56490638209512	1.42786255749428	NA
SLC30A3	SLC30A3	-2.12007526217247	-2.12007526217247	1.96600030122403	+
SLC30A4	SLC30A4	-0.61031664950058	-0.61031664950058	1.4583479300999	NA
SLC30A5	SLC30A5	0.650282995959772	0.650282995959772	0.515509438680097	NA
SLC30A6	SLC30A6	0.1780892431508	0.1780892431508	0.858652889717807	NA
SLC30A7	SLC30A7	-0.0561653307383324	-0.0561653307383324	1.04478990039004	NA
SLC30A8	SLC30A8	0.390900079654021	0.390900079654021	0.695871095089868	NA
SLC30A9	SLC30A9	0.799492902383415	0.799492902383415	0.424004660549039	NA
SLC31A1	SLC31A1	0.397738175476773	0.397738175476773	0.690823194060238	NA
SLC31A2	SLC31A2	0.493139570596139	0.493139570596139	0.621913972646672	NA
SLC33A1	SLC33A1	0.442750107203238	0.442750107203238	0.657946494944133	NA
SLC34A1	SLC34A1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC34A2	SLC34A2	-1.53389111589102	-1.53389111589102	1.87494355803324	NA
SLC34A3	SLC34A3	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC35A1	SLC35A1	0.685369730351271	0.685369730351271	0.493110640038307	NA
SLC35A2	SLC35A2	0.572640733195611	0.572640733195611	0.566887973811339	NA
SLC35A3	SLC35A3	0.924005996709352	0.924005996709352	0.355483193626743	NA
SLC35A4	SLC35A4	0.708473199732997	0.708473199732997	0.47865144942773	NA
SLC35A5	SLC35A5	0.348410940561193	0.348410940561193	0.727531587271422	NA
SLC35B1	SLC35B1	0.92473627878751	0.92473627878751	0.355103103457554	NA
SLC35B2	SLC35B2	0.810281160356204	0.810281160356204	0.417778600661695	NA
SLC35B3	SLC35B3	0.706016796379193	0.706016796379193	0.480177692193967	NA
SLC35B4	SLC35B4	-0.138720400210101	-0.138720400210101	1.11032890307447	NA
SLC35C1	SLC35C1	-0.317440341519311	-0.317440341519311	1.2490904992758	NA
SLC35C2	SLC35C2	0.698979532716943	0.698979532716943	0.484564821852403	NA
SLC35D1	SLC35D1	-0.0536093434647795	-0.0536093434647795	1.04275358778946	NA
SLC35D2	SLC35D2	0.205541210361557	0.205541210361557	0.837149304132928	NA
SLC35D3	SLC35D3	-2.37547482168827	-2.37547482168827	1.9824736119118	+
SLC35E1	SLC35E1	0.613403751012793	0.613403751012793	0.539609406437191	NA
SLC35E2	SLC35E2	0.982893287920819	0.982893287920819	0.325659961645024	NA
SLC35E2B	SLC35E2B	0.982893287920819	0.982893287920819	0.325659961645024	NA
SLC35E3	SLC35E3	0.130222572391536	0.130222572391536	0.896390336453532	NA
SLC35E4	SLC35E4	-0.678133298849524	-0.678133298849524	1.50231282060234	NA
SLC35F1	SLC35F1	-1.80558924360571	-1.80558924360571	1.92901747592444	NA
SLC35F2	SLC35F2	-0.17105197948855	-0.17105197948855	1.1358171059005	NA
SLC35F3	SLC35F3	-2.47904209822704	-2.47904209822704	1.98682642433337	+
SLC35F5	SLC35F5	0.40587086225626	0.40587086225626	0.684837488340038	NA
SLC35F6	SLC35F6	0.368394113790788	0.368394113790788	0.712579385850353	NA
SLC35G1	SLC35G1	-1.78487578829795	-1.78487578829795	1.92571853331814	NA
SLC35G2	SLC35G2	-0.581570091333088	-0.581570091333088	1.43914370642673	NA
SLC35G5	SLC35G5	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC36A1	SLC36A1	-0.443380805361647	-0.443380805361647	1.34250968280236	NA
SLC36A2	SLC36A2	-2.89563482917625	-2.89563482917625	1.99621607560271	+
SLC36A4	SLC36A4	-0.502832405451691	-0.502832405451691	1.38491789182671	NA
SLC37A1	SLC37A1	0.323481765984072	0.323481765984072	0.746330414508754	NA
SLC37A2	SLC37A2	0.769518142539021	0.769518142539021	0.441585778498261	NA
SLC37A3	SLC37A3	0.258785412787258	0.258785412787258	0.795800813490262	NA
SLC37A4	SLC37A4	0.2917144955842	0.2917144955842	0.770504925181891	NA
SLC38A1	SLC38A1	0.87647127234925	0.87647127234925	0.380773887068368	NA
SLC38A10	SLC38A10	0.630100654890678	0.630100654890678	0.528628731251364	NA
SLC38A11	SLC38A11	-0.20703496915779	-0.20703496915779	1.164017451339	NA
SLC38A2	SLC38A2	0.860703818389021	0.860703818389021	0.38940118954665	NA
SLC38A3	SLC38A3	-0.325573028298797	-0.325573028298797	1.25525257844639	NA
SLC38A4	SLC38A4	-1.26936303039825	-1.26936303039825	1.79568838460518	NA
SLC38A5	SLC38A5	-0.710929603086801	-0.710929603086801	1.52287213953562	NA
SLC38A6	SLC38A6	0.750364835307332	0.750364835307332	0.453035003682778	NA
SLC38A7	SLC38A7	0.00796671357990532	0.00796671357990532	0.993643549473416	NA
SLC38A8	SLC38A8	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC38A9	SLC38A9	0.0188545554724426	0.0188545554724426	0.984957132568527	NA
SLC39A1	SLC39A1	1.11806186165988	1.11806186165988	0.263540573594418	NA
SLC39A10	SLC39A10	0.460608823478193	0.460608823478193	0.645079280044503	NA
SLC39A11	SLC39A11	0.847591935622093	0.847591935622093	0.396665267064405	NA
SLC39A12	SLC39A12	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC39A13	SLC39A13	0.327133176374862	0.327133176374862	0.743567159940011	NA
SLC39A14	SLC39A14	0.418385241504694	0.418385241504694	0.675665475290296	NA
SLC39A2	SLC39A2	-0.152197424016108	-0.152197424016108	1.12096877436647	NA
SLC39A3	SLC39A3	0.43667548809856	0.43667548809856	0.662346708271879	NA
SLC39A4	SLC39A4	0.538483448721767	0.538483448721767	0.590243328759365	NA
SLC39A6	SLC39A6	2.79223352583707	2.79223352583707	0.00523455629471188	+
SLC39A7	SLC39A7	1.35400936218474	1.35400936218474	0.175733390855375	NA
SLC39A8	SLC39A8	-0.239565716275736	-0.239565716275736	1.18933305468586	NA
SLC39A9	SLC39A9	0.739842134453874	0.739842134453874	0.459395789354424	NA
SLC3A2	SLC3A2	0.934960227881722	0.934960227881722	0.349808796474154	NA
SLC40A1	SLC40A1	1.30790200734104	1.30790200734104	0.190906548598703	NA
SLC41A1	SLC41A1	0.115782904027957	0.115782904027957	0.907824599989722	NA
SLC41A2	SLC41A2	-0.315017132805423	-0.315017132805423	1.24725135444668	NA
SLC41A3	SLC41A3	0.507877990718964	0.507877990718964	0.611538910645699	NA
SLC43A1	SLC43A1	-0.129591874233126	-0.129591874233126	1.10311066754557	NA
SLC43A2	SLC43A2	-0.579677996857861	-0.579677996857861	1.43786821592532	NA
SLC43A3	SLC43A3	0.298618980686784	0.298618980686784	0.76523078141173	NA
SLC44A1	SLC44A1	0.844969559068708	0.844969559068708	0.398127835368135	NA
SLC44A2	SLC44A2	1.17996986510373	1.17996986510373	0.238012200562449	NA
SLC44A3	SLC44A3	0.139849017967255	0.139849017967255	0.888779283078245	NA
SLC44A4	SLC44A4	0.696290766883725	0.696290766883725	0.486246754271569	NA
SLC44A5	SLC44A5	-0.075385027249854	-0.075385027249854	1.06009162816661	NA
SLC45A1	SLC45A1	-1.35855702785327	-1.35855702785327	1.82571299998749	NA
SLC45A2	SLC45A2	-2.01707229451228	-2.01707229451228	1.95631203058748	+
SLC45A3	SLC45A3	-0.716871443631814	-0.716871443631814	1.52654657640772	NA
SLC45A4	SLC45A4	-1.25455822099559	-1.25455822099559	1.79036082200169	NA
SLC46A1	SLC46A1	0.170587254529723	0.170587254529723	0.864548320434133	NA
SLC46A2	SLC46A2	-1.5893261645512	-1.5893261645512	1.88801322539788	NA
SLC46A3	SLC46A3	0.280328734092918	0.280328734092918	0.779225307566968	NA
SLC47A1	SLC47A1	-1.46431515062651	-1.46431515062651	1.85689214056781	NA
SLC47A2	SLC47A2	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC48A1	SLC48A1	0.186487487049617	0.186487487049617	0.852062490628313	NA
SLC4A1	SLC4A1	-2.41570672526679	-2.41570672526679	1.98429529513405	+
SLC4A10	SLC4A10	-2.47402970759968	-2.47402970759968	1.98664014129417	+
